Regulator,Target,Weight
P27635,Q9UN86,0.010565565621835974
P31949,O15143,0.04682968793780471
P31949,P04406,0.018628582301765107
P31949,P05787,0.002434502066484833
P31949,P05976,0.01014577278651865
P31949,P06748,0.0039431976386785075
P31949,P07339,0.007004313990919838
P31949,P09382,0.008825622355235206
P31949,P09936,0.005898871974473427
P31949,P13667,0.0025379604053757097
P31949,P14174,0.0428533670102993
P31949,P14314,0.004459848451848644
P31949,P14866,0.0021238500374263945
P31949,P15374,0.003843537471499952
P31949,P16989,0.002566139989693949
P31949,P17096,0.06443454067717308
P31949,P27635,0.007387587893828846
P31949,P37837,0.00032083576228139545
P31949,P40939,0.0006791352807877033
P31949,P46777,0.026950916071511184
P31949,P47914,0.02676250615908666
P31949,P51911,0.054184496593749305
P31949,P56192,0.0020635708477178705
P31949,P60903,0.0103724621333584
P31949,P62328,0.009496799114553705
P31949,P62854,0.013447000217880948
P31949,P62888,0.0021358537991205636
P31949,P63208,0.026313758668593614
P31949,P68104,0.0009970057363687607
P31949,Q01518,0.007429772790952202
P31949,Q01995,0.021615122648479965
P31949,Q02790,0.011516386445328203
P31949,Q07065,0.012366447499443666
P31949,Q07866,0.0015841575742406994
P31949,Q14011,0.007856490040878622
P31949,Q14195,0.014465939945799429
P31949,Q15365,0.0014760314896848869
P31949,Q15459,0.005945248970641138
P31949,Q16181,0.012672735551736581
P31949,Q16629,0.014342928637109086
P31949,Q6NYC8,0.11050010512682878
P31949,Q7Z417,0.030065873313429917
P31949,Q92804,0.013741369320427141
P31949,Q96AC1,0.03692432387328888
P31949,Q99439,0.17827090535375548
P31949,Q99460,0.029941955385218523
P31949,Q99613,0.00040363816084143024
P31949,Q99879,0.0005252208197146925
P31949,Q9UMX0,0.01754411511154175
P31949,Q9UN86,0.06316950856662272
P37837,O15143,0.006245134277127264
P37837,P04406,0.01001983463017582
P37837,P05787,0.01684793269621642
P37837,P05976,0.012618412780625803
P37837,P06748,0.07772278956320006
P37837,P07339,0.0022281704104877426
P37837,P09382,0.03301065897803259
P37837,P09936,0.023292500490533077
P37837,P13667,0.03052303665678199
P37837,P14174,0.02627738847896679
P37837,P14314,0.02814020522272777
P37837,P14866,0.1260657215953525
P37837,P15374,0.01791906059945309
P37837,P16989,0.017756264591713686
P37837,P17096,0.01798858030691234
P37837,P27635,0.018752590016830262
P37837,P31949,0.0035673145576901755
P37837,P40939,0.03292116108409808
P37837,P46777,0.01240919336081431
P37837,P47914,0.011615220425597454
P37837,P51911,0.002575649733591594
P37837,P56192,0.002841416724117023
P37837,P60903,0.010334920288777725
P37837,P62328,0.0012154635957850027
P37837,P62854,0.027880902263288307
P37837,P62888,0.019649639760704468
P37837,P63208,0.03620677793473662
P37837,P68104,0.01355330017725211
P37837,Q01518,0.012502162660346806
P37837,Q01995,0.0215068625504341
P37837,Q02790,0.008838437487972107
P37837,Q07065,0.01081895748726097
P37837,Q07866,0.005101955933485733
P37837,Q14011,0.004366930830958786
P37837,Q14195,0.00872434149220016
P37837,Q15365,0.0028153424728874256
P37837,Q15459,0.010744145827468226
P37837,Q16181,0.03933050583290773
P37837,Q16629,0.02148808378700792
P37837,Q6NYC8,0.02706740128651387
P37837,Q7Z417,0.045595225976696276
P37837,Q92804,0.003221804002983351
P37837,Q96AC1,0.002478689604085424
P37837,Q99439,0.022219316887169157
P37837,Q99460,0.00957173642407523
P37837,Q99613,0.03837786835612565
P37837,Q99879,0.036155052210158
P37837,Q9UMX0,0.018850454646647728
P37837,Q9UN86,0.010045483041025278
P40939,O15143,0.012062059892134044
P40939,P04406,0.17322081904209546
P40939,P05787,0.01616035527857341
P40939,P05976,0.0067875891107951674
P40939,P06748,0.01226253292530642
P40939,P07339,0.04021128977251008
P40939,P09382,0.002032721105734892
P40939,P09936,0.03443646417449352
P40939,P13667,0.0022768894438888
P40939,P14174,0.01920152956050308
P40939,P14314,0.03530211545983293
P40939,P14866,0.0018269470349465485
P40939,P15374,0.013848919099940033
P40939,P16989,0.030621761471321996
P40939,P17096,0.03782413199046517
P40939,P27635,0.004150529141925344
P40939,P31949,0.03706308959603189
P40939,P37837,0.008724505417162881
P40939,P46777,0.009515334075883642
P40939,P47914,0.06892495606775384
P40939,P51911,0.018929543824754827
P40939,P56192,0.002822181577517499
P40939,P60903,0.0074282615430509465
P40939,P62328,0.025432646833514483
P40939,P62854,0.008176274206188935
P40939,P62888,0.018772096909675958
P40939,P63208,0.00352586976798268
P40939,P68104,0.02075777485690061
P40939,Q01518,0.0014225462070000512
P40939,Q01995,0.020520617939446217
P40939,Q02790,0.03277559825174885
P40939,Q07065,0.0006391129617934377
P40939,Q07866,0.0019523940515679614
P40939,Q14011,0.02091485305014639
P40939,Q14195,0.0013604411330041329
P40939,Q15365,0.011984935590003154
P40939,Q15459,0.015675651083299318
P40939,Q16181,0.005882410673049815
P40939,Q16629,0.017881204695292457
P40939,Q6NYC8,0.02820888246923653
P40939,Q7Z417,0.00513208965943878
P40939,Q92804,0.05366498181601786
P40939,Q96AC1,0.01695077638517123
P40939,Q99439,0.009753967062301819
P40939,Q99460,0.010756138213733868
P40939,Q99613,0.016901627206529313
P40939,Q99879,0.0026001270242468157
P40939,Q9UMX0,0.025877387156890794
P40939,Q9UN86,0.02684506818919624
P46777,O15143,0.0004332651507357656
P46777,P04406,0.012286465995760332
P46777,P05787,0.015209783897583182
P46777,P05976,0.02356506844630078
P46777,P06748,0.017864767275608456
P46777,P07339,0.012591117029373709
P46777,P09382,0.011600910743582831
P46777,P09936,0.005678897743173262
P46777,P13667,0.022549073687583205
P46777,P14174,0.05807746514720546
P46777,P14314,0.029037596770807736
P46777,P14866,0.017608089569359883
P46777,P15374,0.030088759066465035
P46777,P16989,0.012171963338660672
P46777,P17096,0.011680218310928851
P46777,P27635,0.019179035832327607
P46777,P31949,0.0014803697371644129
P46777,P37837,0.01572550881901014
P46777,P40939,0.03378825213708394
P46777,P47914,0.02680017492189968
P46777,P51911,0.0030200778485339765
P46777,P56192,0.03055408950556465
P46777,P60903,0.029253639863384237
P46777,P62328,0.024181107728044698
P46777,P62854,0.02941010752667085
P46777,P62888,0.02902080437936973
P46777,P63208,0.012140264209587463
P46777,P68104,0.030410718589536354
P46777,Q01518,0.03355152947221338
P46777,Q01995,0.0025899494106199437
P46777,Q02790,0.045121034959409695
P46777,Q07065,0.03993711815650832
P46777,Q07866,0.025510632249213964
P46777,Q14011,0.005214317448573973
P46777,Q14195,0.0006493797536460711
P46777,Q15365,0.04024529547363884
P46777,Q15459,0.020668213786928527
P46777,Q16181,0.042824724547981204
P46777,Q16629,0.0010314668695882345
P46777,Q6NYC8,0.020436921904570693
P46777,Q7Z417,0.032560629123606404
P46777,Q92804,0.00946024487858436
P46777,Q96AC1,0.009492801993341057
P46777,Q99439,0.005214573207450528
P46777,Q99460,0.02881562482493315
P46777,Q99613,0.029299424403341358
P46777,Q99879,0.001816877906182973
P46777,Q9UMX0,0.03156893065170318
P46777,Q9UN86,0.008582715706657255
P47914,O15143,0.016461485622669244
P47914,P04406,0.0008219964572604523
P47914,P05787,0.028897788645762413
P47914,P05976,0.00046796854848134013
P47914,P06748,0.005523972882505279
P47914,P07339,0.1487066329847725
P47914,P09382,0.014204316415290788
P47914,P09936,0.010156829165096743
P47914,P13667,0.05626014734812255
P47914,P14174,0.012069825849324178
P47914,P14314,0.008269535143268166
P47914,P14866,0.007596415011945065
P47914,P15374,0.0033576938699706642
P47914,P16989,0.0020267785549146337
P47914,P17096,0.007581866040153608
P47914,P27635,0.0013269099667624728
P47914,P31949,0.0357062419691314
P47914,P37837,0.012131298925117467
P47914,P40939,0.061283141768193994
P47914,P46777,0.00011923649818165448
P47914,P51911,0.011444811835395254
P47914,P56192,0.0021413657722208932
P47914,P60903,0.013874238586547587
P47914,P62328,0.0013080238620032205
P47914,P62854,0.030879935735784105
P47914,P62888,0.001395443629444806
P47914,P63208,0.00136140264342991
P47914,P68104,0.00946989038149219
P47914,Q01518,0.0007051587025402805
P47914,Q01995,0.04117637562149047
P47914,Q02790,0.00032479498832651844
P47914,Q07065,0.056514769010568455
P47914,Q07866,0.013603111723259688
P47914,Q14011,0.026171405010655315
P47914,Q14195,0.15683931995576836
P47914,Q15365,0.0012362792510694925
P47914,Q15459,0.022216472667544215
P47914,Q16181,0.01599773306242828
P47914,Q16629,0.005320539652179855
P47914,Q6NYC8,0.02330192927856574
P47914,Q7Z417,0.02844815352086204
P47914,Q92804,0.0023159228699052214
P47914,Q96AC1,0.018551502905079672
P47914,Q99439,0.032793381683518176
P47914,Q99460,0.004701428547771561
P47914,Q99613,0.010359257702838222
P47914,Q99879,0.008434291428944307
P47914,Q9UMX0,0.024329050727794985
P47914,Q9UN86,0.0018139275756467413
P51911,O15143,0.018697396541896887
P51911,P04406,0.011034105351341021
P51911,P05787,0.011379473930256272
P51911,P05976,0.02486563512712538
P51911,P06748,0.0191198408838324
P51911,P07339,0.0318130531972513
P51911,P09382,0.008464996666652326
P51911,P09936,0.01832899090923052
P51911,P13667,0.0012620432102020626
P51911,P14174,0.07412386480657827
P51911,P14314,0.01091379363236558
P51911,P14866,0.001076260778894808
P51911,P15374,0.00406955693806694
P51911,P16989,0.0030957734667608505
P51911,P17096,0.06871288463927627
P51911,P27635,0.015551993759233867
P51911,P31949,0.01898724914348925
P51911,P37837,0.005470801299861748
P51911,P40939,0.004556690487470749
P51911,P46777,0.0033260938960469515
P51911,P47914,0.025860346801527115
P51911,P56192,0.0021653221125428933
P51911,P60903,0.011800159393957723
P51911,P62328,0.028712428634978027
P51911,P62854,0.0275383116885195
P51911,P62888,0.005454739996876055
P51911,P63208,0.02112759185327096
P51911,P68104,0.0024921777320684882
P51911,Q01518,0.002802400384616133
P51911,Q01995,0.020986694562533662
P51911,Q02790,0.031665207821093326
P51911,Q07065,0.0012451083978021488
P51911,Q07866,2.6259822780717e-05
P51911,Q14011,0.04687068193194659
P51911,Q14195,0.005116231915768657
P51911,Q15365,0.00878944212191208
P51911,Q15459,0.0011156143478063955
P51911,Q16181,0.0035358319707849404
P51911,Q16629,0.01612852003020426
P51911,Q6NYC8,0.10746419120917824
P51911,Q7Z417,0.042500941725266944
P51911,Q92804,0.018238473801167984
P51911,Q96AC1,0.014090892636793724
P51911,Q99439,0.05504299835772644
P51911,Q99460,0.007035852189518217
P51911,Q99613,0.006979826513657293
P51911,Q99879,0.007066370726908936
P51911,Q9UMX0,0.0029710283737064093
P51911,Q9UN86,0.1203258542792527
P56192,O15143,0.022948839639265556
P56192,P04406,0.005744748513551255
P56192,P05787,0.006077074826066526
P56192,P05976,0.024448283970700466
P56192,P06748,0.016321216827604772
P56192,P07339,0.013903534662786265
P56192,P09382,0.024432792463755987
P56192,P09936,0.00919899070290918
P56192,P13667,0.005337018881628214
P56192,P14174,0.0008480064937949776
P56192,P14314,0.04774216661638062
P56192,P14866,0.03143240733447827
P56192,P15374,0.02975420409758278
P56192,P16989,0.002912649277217819
P56192,P17096,0.010454630337994576
P56192,P27635,0.010199752069932294
P56192,P31949,0.0021501926672755235
P56192,P37837,0.0436969332073682
P56192,P40939,0.06248004278375777
P56192,P46777,0.03822865938675677
P56192,P47914,0.009019207696543312
P56192,P51911,0.0003441759414881358
P56192,P60903,0.028100453614761198
P56192,P62328,0.013260255662796048
P56192,P62854,0.023469228965504928
P56192,P62888,0.03528299237708668
P56192,P63208,0.015243893983701726
P56192,P68104,0.020782532400585346
P56192,Q01518,0.019842543237992616
P56192,Q01995,0.008241950617083757
P56192,Q02790,0.02030994013440741
P56192,Q07065,0.04438413086619785
P56192,Q07866,0.004689459909646989
P56192,Q14011,0.00934932947893912
P56192,Q14195,0.0028408707896013406
P56192,Q15365,0.03324514533465036
P56192,Q15459,0.054068552633696136
P56192,Q16181,0.054568457890337214
P56192,Q16629,0.015768319691649782
P56192,Q6NYC8,0.021509850112489008
P56192,Q7Z417,0.033189675234819915
P56192,Q92804,3.605339857208421e-05
P56192,Q96AC1,0.0019922400270211884
P56192,Q99439,0.006052421173932703
P56192,Q99460,0.007149893212976988
P56192,Q99613,0.03958073120171567
P56192,Q99879,0.029852804904899097
P56192,Q9UMX0,0.03949051636456688
P56192,Q9UN86,2.222838152869407e-05
P60903,O15143,0.015664289272864135
P60903,P04406,0.005687997498014944
P60903,P05787,0.0066349731168891925
P60903,P05976,0.0009771188881230904
P60903,P06748,0.020279967954418845
P60903,P07339,0.01644394067856617
P60903,P09382,0.02229943150112322
P60903,P09936,0.015057396892647242
P60903,P13667,0.024478381094094462
P60903,P14174,0.01376202580152206
P60903,P14314,0.017253434767574894
P60903,P14866,0.00873493829300458
P60903,P15374,0.026246178159213283
P60903,P16989,0.009026806860652027
P60903,P17096,0.0020258941386339137
P60903,P27635,0.03032344989074706
P60903,P31949,0.042691602422773575
P60903,P37837,0.019919096948445885
P60903,P40939,0.06888807536460678
P60903,P46777,0.012436550726062425
P60903,P47914,0.007533117683207893
P60903,P51911,0.01267910426375059
P60903,P56192,0.0312471019346634
P60903,P62328,0.0008610306533106837
P60903,P62854,0.10944311665498724
P60903,P62888,0.01201800940965818
P60903,P63208,0.007269093772805649
P60903,P68104,0.031000317161230948
P60903,Q01518,0.032977783274914636
P60903,Q01995,0.0074311693067408025
P60903,Q02790,0.010060889964965276
P60903,Q07065,0.017317806374257356
P60903,Q07866,0.031773078265284735
P60903,Q14011,0.02579617712991654
P60903,Q14195,0.0004887713089611768
P60903,Q15365,0.009197974528486464
P60903,Q15459,0.008431189294029081
P60903,Q16181,0.026752085509426874
P60903,Q16629,0.040405743352596085
P60903,Q6NYC8,0.020256450757081174
P60903,Q7Z417,0.014592040943096504
P60903,Q92804,0.022186862242441478
P60903,Q96AC1,0.03816370321522497
P60903,Q99439,0.03998731741428201
P60903,Q99460,0.015716774419606505
P60903,Q99613,0.019795403679837675
P60903,Q99879,0.01596922155073319
P60903,Q9UMX0,0.010570159306965487
P60903,Q9UN86,0.0012469563575598006
P62328,O15143,0.012254692567867162
P62328,P04406,0.010679053869867186
P62328,P05787,0.0708199433824502
P62328,P05976,0.03634621110364032
P62328,P06748,0.002128314102783358
P62328,P07339,0.06369762594771332
P62328,P09382,0.05445956199736759
P62328,P09936,0.0008801391945249702
P62328,P13667,0.1037738627337843
P62328,P14174,0.03830199181797164
P62328,P14314,0.06716640015479054
P62328,P14866,0.009838661797705485
P62328,P15374,0.012805364630443301
P62328,P16989,0.028360427642603946
P62328,P17096,0.027772859732296172
P62328,P27635,0.002981572718580366
P62328,P31949,0.022793749638849562
P62328,P37837,0.006762272004803391
P62328,P40939,0.014049295108067808
P62328,P46777,0.009396905367741777
P62328,P47914,0.022004632592640728
P62328,P51911,0.015741377513662058
P62328,P56192,0.00993110768393234
P62328,P60903,0.009464607759474209
P62328,P62854,0.024264775820017383
P62328,P62888,0.008962680875060447
P62328,P63208,0.004848493647200276
P62328,P68104,0.012127552747777846
P62328,Q01518,0.012106309515515654
P62328,Q01995,0.010194670304426272
P62328,Q02790,0.009090624711949997
P62328,Q07065,0.07628513646287825
P62328,Q07866,0.0018266556724531307
P62328,Q14011,0.010726820053714161
P62328,Q14195,0.0036940864976034017
P62328,Q15365,0.018165582205162047
P62328,Q15459,0.00197653447870731
P62328,Q16181,0.000491445737316603
P62328,Q16629,0.013424067541562031
P62328,Q6NYC8,0.029335944512067388
P62328,Q7Z417,0.0009497456544907492
P62328,Q92804,0.0006318329993148078
P62328,Q96AC1,0.007938811593819328
P62328,Q99439,0.016859531515077644
P62328,Q99460,0.05186988493915168
P62328,Q99613,0.008453264594438402
P62328,Q99879,0.009155544195691211
P62328,Q9UMX0,0.0013486548095789188
P62328,Q9UN86,0.012860717851463343
P62854,O15143,0.004212370577098593
P62854,P04406,0.008857569952612688
P62854,P05787,0.019329164605868844
P62854,P05976,0.0350592686714911
P62854,P06748,0.0010421611394793118
P62854,P07339,0.008157822577467737
P62854,P09382,0.026374560328359567
P62854,P09936,0.026937141990278798
P62854,P13667,0.023521996587097707
P62854,P14174,0.0036980863773660804
P62854,P14314,0.018127690292442513
P62854,P14866,0.018202118165516083
P62854,P15374,0.02272366317518488
P62854,P16989,0.0005176178585293843
P62854,P17096,0.019636554111289256
P62854,P27635,0.003609943791665659
P62854,P31949,0.003652944926442437
P62854,P37837,0.030892697673773666
P62854,P40939,0.006135310822517733
P62854,P46777,0.03364024514016769
P62854,P47914,0.004450497364613288
P62854,P51911,0.004233003544072085
P62854,P56192,0.01370745488916544
P62854,P60903,0.026847523462289073
P62854,P62328,0.004214772185000061
P62854,P62888,0.047620369774611856
P62854,P63208,0.016939021073692107
P62854,P68104,0.022453453423820786
P62854,Q01518,0.03226220776885861
P62854,Q01995,0.0214529887877524
P62854,Q02790,0.020155995550939693
P62854,Q07065,0.03110357733491631
P62854,Q07866,0.03208539492899309
P62854,Q14011,0.0024189840616281187
P62854,Q14195,0.0024627501075988717
P62854,Q15365,0.023388664809592313
P62854,Q15459,0.042522601680050856
P62854,Q16181,0.010665864486989378
P62854,Q16629,0.006956901657088845
P62854,Q6NYC8,0.0015626570175753898
P62854,Q7Z417,0.05970555320045755
P62854,Q92804,0.02300952004439791
P62854,Q96AC1,0.002419012281017543
P62854,Q99439,0.007483630582626731
P62854,Q99460,0.023115277661696302
P62854,Q99613,0.016565905417389486
P62854,Q99879,0.1419211325661919
P62854,Q9UMX0,0.028917214276360074
P62854,Q9UN86,0.015029141295964374
P62888,O15143,0.000990964430708881
P62888,P04406,0.01877339442365838
P62888,P05787,0.004230174774548621
P62888,P05976,0.014595253653662061
P62888,P06748,0.019717418029927884
P62888,P07339,0.02219219029115095
P62888,P09382,0.014637608569184337
P62888,P09936,0.014718558381517416
P62888,P13667,0.05448173557367855
P62888,P14174,0.04739485626353347
P62888,P14314,0.04233173190158956
P62888,P14866,0.030180346319788675
P62888,P15374,0.025427947461031566
P62888,P16989,0.030397471734934456
P62888,P17096,0.0006511509475589258
P62888,P27635,0.0366499378539038
P62888,P31949,0.011856399101201754
P62888,P37837,0.02941841026591023
P62888,P40939,0.01486481831030001
P62888,P46777,0.03098315699151246
P62888,P47914,3.934183126015524e-05
P62888,P51911,0.0030920338447784535
P62888,P56192,0.031827699949451935
P62888,P60903,0.02775471169269176
P62888,P62328,0.039112480809694955
P62888,P62854,0.0034480924050530946
P62888,P63208,0.001963348388904744
P62888,P68104,0.024557844945244992
P62888,Q01518,0.02375172580776525
P62888,Q01995,0.002590899580271208
P62888,Q02790,0.03061899356942815
P62888,Q07065,0.023781207763191325
P62888,Q07866,0.01837146142614457
P62888,Q14011,0.00015646838471902809
P62888,Q14195,0.03194145201714931
P62888,Q15365,0.02007187119595353
P62888,Q15459,0.012047658939427107
P62888,Q16181,0.03336343103118681
P62888,Q16629,5.342774828679473e-05
P62888,Q6NYC8,0.012390355656264316
P62888,Q7Z417,0.0984456847906024
P62888,Q92804,0.0019622490174322237
P62888,Q96AC1,0.053970121874437255
P62888,Q99439,0.00328812597804053
P62888,Q99460,0.009143402553888104
P62888,Q99613,0.0009983588864081526
P62888,Q99879,0.009445983065539326
P62888,Q9UMX0,0.014266986773712352
P62888,Q9UN86,0.0030510547937702055
P63208,O15143,0.010278700598040742
P63208,P04406,0.01018630916100516
P63208,P05787,0.0018070434006774228
P63208,P05976,0.009151784332974732
P63208,P06748,0.02534934149777643
P63208,P07339,0.0019247038046519365
P63208,P09382,0.03464650302185404
P63208,P09936,0.0003778005933100296
P63208,P13667,0.026439947144799452
P63208,P14174,0.010197285038634938
P63208,P14314,0.015392885886634235
P63208,P14866,0.04343487509575712
P63208,P15374,0.00480815127475713
P63208,P16989,0.009918445163433978
P63208,P17096,0.01873457474254216
P63208,P27635,0.020139350658008554
P63208,P31949,0.0028590510515401064
P63208,P37837,0.023903739166054646
P63208,P40939,0.014924176071054616
P63208,P46777,0.0019762200643168885
P63208,P47914,0.015562357120338044
P63208,P51911,0.013771375598037592
P63208,P56192,0.001770647954254738
P63208,P60903,0.020793668491359378
P63208,P62328,0.022330151471530803
P63208,P62854,0.03982594221545674
P63208,P62888,0.0012422638510332182
P63208,P68104,0.010651608889406496
P63208,Q01518,0.026492430326594065
P63208,Q01995,0.0008783993360550469
P63208,Q02790,0.013109274581196413
P63208,Q07065,0.009851910411191161
P63208,Q07866,0.011848822670253023
P63208,Q14011,0.005088447265763954
P63208,Q14195,0.00838674811973556
P63208,Q15365,0.001892860680993931
P63208,Q15459,0.14577460296814793
P63208,Q16181,0.002570005986105472
P63208,Q16629,0.010177595449594574
P63208,Q6NYC8,0.005051103474179847
P63208,Q7Z417,0.05824848346037965
P63208,Q92804,0.00978585097932361
P63208,Q96AC1,5.131348845586801e-05
P63208,Q99439,0.04236289032539222
P63208,Q99460,0.01294574909416332
P63208,Q99613,0.0195180714870879
P63208,Q99879,0.17764400653049275
P63208,Q9UMX0,0.014524517766888232
P63208,Q9UN86,0.011398012238764178
P68104,O15143,0.002450308782269483
P68104,P04406,0.06338609428412365
P68104,P05787,0.012955638039492783
P68104,P05976,0.01612789859244236
P68104,P06748,0.027342146228544827
P68104,P07339,0.0248173918284731
P68104,P09382,0.01471588305101611
P68104,P09936,0.03572344958165639
P68104,P13667,0.0029603689811152113
P68104,P14174,0.010813088814513155
P68104,P14314,0.011584402468060908
P68104,P14866,0.0017563772613231787
P68104,P15374,0.014545806971225816
P68104,P16989,0.007444225999728505
P68104,P17096,0.003359497196562041
P68104,P27635,0.012513741948579838
P68104,P31949,0.06668395015731271
P68104,P37837,0.012126041123206725
P68104,P40939,0.0594549529409562
P68104,P46777,0.011444512732883626
P68104,P47914,0.01530618206717375
P68104,P51911,0.057398581811015585
P68104,P56192,0.002759027854163904
P68104,P60903,0.022778460293196252
P68104,P62328,0.034085654513242226
P68104,P62854,0.00938756590513589
P68104,P62888,0.04269639475415059
P68104,P63208,0.0015931358998790973
P68104,Q01518,0.005960442744599134
P68104,Q01995,0.040620295699799414
P68104,Q02790,0.012014665199505472
P68104,Q07065,0.00907220691857092
P68104,Q07866,0.009314778148565923
P68104,Q14011,0.0702774138441066
P68104,Q14195,0.027338899513189636
P68104,Q15365,0.025227911014937668
P68104,Q15459,0.0038898139996290894
P68104,Q16181,0.0008451570052816938
P68104,Q16629,0.0021802389163548385
P68104,Q6NYC8,0.014838957999429853
P68104,Q7Z417,0.0033418700855657683
P68104,Q92804,0.04725952788406906
P68104,Q96AC1,0.058696503742049294
P68104,Q99439,0.04628111338620231
P68104,Q99460,0.00803303223679244
P68104,Q99613,0.00039328570919265285
P68104,Q99879,0.010023110159879207
P68104,Q9UMX0,0.003385793042203745
P68104,Q9UN86,0.0027942026686313603
Q01518,O15143,0.01764274466580278
Q01518,P04406,0.02902179533945278
Q01518,P05787,0.007171783047114451
Q01518,P05976,0.012790210799288238
Q01518,P06748,0.009674387639905354
Q01518,P07339,0.011268090437497767
Q01518,P09382,0.006433621366012119
Q01518,P09936,0.026741675989560006
Q01518,P13667,0.008946341103931247
Q01518,P14174,0.061309620449885485
Q01518,P14314,0.03516510476437302
Q01518,P14866,0.008876155511676198
Q01518,P15374,0.033807354468180305
Q01518,P16989,0.007531823938217979
Q01518,P17096,0.003122964927993263
Q01518,P27635,0.00042365890112293147
Q01518,P31949,0.0037516281406017697
Q01518,P37837,0.017990624159035053
Q01518,P40939,0.023457074923003682
Q01518,P46777,0.05342359334499819
Q01518,P47914,0.026593526230902095
Q01518,P51911,0.015559245548468296
Q01518,P56192,0.01009735696229761
Q01518,P60903,0.03504048355526833
Q01518,P62328,0.028983104123106795
Q01518,P62854,0.04819363640210136
Q01518,P62888,0.020121223513010454
Q01518,P63208,0.03474507061789925
Q01518,P68104,0.0398367027721614
Q01518,Q01995,0.007154280477209494
Q01518,Q02790,0.02724598257714261
Q01518,Q07065,0.024736338105392948
Q01518,Q07866,0.017295378606895794
Q01518,Q14011,0.0010737632783486084
Q01518,Q14195,8.30367649608171e-05
Q01518,Q15365,0.0072625352225541475
Q01518,Q15459,0.015325970758329076
Q01518,Q16181,0.023741909109078557
Q01518,Q16629,0.009432827800010446
Q01518,Q6NYC8,0.027524362017928426
Q01518,Q7Z417,0.021147554425759125
Q01518,Q92804,0.0036485863411836092
Q01518,Q96AC1,0.007996307810701908
Q01518,Q99439,0.02869229938236861
Q01518,Q99460,0.021581170901876987
Q01518,Q99613,0.006361500233281882
Q01518,Q99879,0.0003165951254526494
Q01518,Q9UMX0,0.10576752388549432
Q01518,Q9UN86,0.0058914735331615595
Q01995,O15143,0.02806627741773081
Q01995,P04406,0.0004720093288259585
Q01995,P05787,0.0015199387780191575
Q01995,P05976,0.011694125164255095
Q01995,P06748,0.10813566984889138
Q01995,P07339,0.02615098074710398
Q01995,P09382,0.009499864884941697
Q01995,P09936,0.0024811945556795587
Q01995,P13667,0.004824147679934228
Q01995,P14174,0.001451989133702819
Q01995,P14314,0.009953066971335132
Q01995,P14866,0.010156899578979837
Q01995,P15374,0.00973129014789542
Q01995,P16989,0.009810271338239212
Q01995,P17096,0.019322274045800513
Q01995,P27635,0.0020112484032894094
Q01995,P31949,0.10951071942567527
Q01995,P37837,0.008262793283665484
Q01995,P40939,0.014439146255751566
Q01995,P46777,0.0004359824691134951
Q01995,P47914,0.028493729708467037
Q01995,P51911,0.16442564437447083
Q01995,P56192,0.016427154241778055
Q01995,P60903,0.0011052985102646903
Q01995,P62328,0.03032677614639552
Q01995,P62854,0.02794335227961874
Q01995,P62888,0.024770768056740215
Q01995,P63208,0.005270500410462317
Q01995,P68104,0.009761082434904868
Q01995,Q01518,0.039631643195023186
Q01995,Q02790,0.002097007025712509
Q01995,Q07065,0.004697844963293128
Q01995,Q07866,0.0038326024940126243
Q01995,Q14011,0.017250690152136882
Q01995,Q14195,0.0005593362902545715
Q01995,Q15365,0.0007062734952230267
Q01995,Q15459,0.0032156194308650527
Q01995,Q16181,0.002352943157658464
Q01995,Q16629,0.007764988279942291
Q01995,Q6NYC8,0.07166474511574578
Q01995,Q7Z417,0.034552355451294196
Q01995,Q92804,0.018916267315472596
Q01995,Q96AC1,0.013147325536490896
Q01995,Q99439,0.009974257759747168
Q01995,Q99460,0.009955342799916236
Q01995,Q99613,0.005749195074860178
Q01995,Q99879,0.003320463651673167
Q01995,Q9UMX0,0.0051383271205107765
Q01995,Q9UN86,0.04901857606823505
Q02790,O15143,0.0049128815154740975
Q02790,P04406,0.00464683605322595
Q02790,P05787,0.0025414518040567935
Q02790,P05976,0.05509801942895188
Q02790,P06748,0.00039762223926087824
Q02790,P07339,0.009327840636896765
Q02790,P09382,0.03687253795522039
Q02790,P09936,0.014887996273570753
Q02790,P13667,0.005019998113884007
Q02790,P14174,0.003519302284572257
Q02790,P14314,0.022622585027251372
Q02790,P14866,0.0449708042715478
Q02790,P15374,0.018817252761244532
Q02790,P16989,0.057908136120307444
Q02790,P17096,0.010339324153740191
Q02790,P27635,0.0597509028978111
Q02790,P31949,0.0019552316570592165
Q02790,P37837,0.052189986091870255
Q02790,P40939,0.0005645299058137059
Q02790,P46777,0.01945754125223227
Q02790,P47914,0.0004706879895481945
Q02790,P51911,0.0009530075871840356
Q02790,P56192,0.058416159250610014
Q02790,P60903,0.0013647763799222105
Q02790,P62328,0.034355535750291225
Q02790,P62854,0.019213311800823973
Q02790,P62888,0.02085347287826259
Q02790,P63208,0.028243386079179363
Q02790,P68104,0.0015048873618071304
Q02790,Q01518,0.004305109971899724
Q02790,Q01995,0.009334271752379839
Q02790,Q07065,0.010728383932927566
Q02790,Q07866,0.023110689506202372
Q02790,Q14011,0.003604642922174826
Q02790,Q14195,0.003959595338811154
Q02790,Q15365,0.03400382083606961
Q02790,Q15459,0.04780517620996874
Q02790,Q16181,0.03894051982509074
Q02790,Q16629,0.029463290871840485
Q02790,Q6NYC8,0.004946022889451705
