Regulator,Target,Weight
Q02790,Q6NYC8,0.0026149445118166135
Q02790,Q7Z417,0.01862896030489767
Q02790,Q92804,0.009658078448024745
Q02790,Q96AC1,0.0023348534633859147
Q02790,Q99439,0.011946756409114339
Q02790,Q99460,0.033998967120113105
Q02790,Q99613,0.020520030636849082
Q02790,Q99879,0.02861034030522003
Q02790,Q9UMX0,0.01044791497497965
Q02790,Q9UN86,0.0015371186357479025
Q07065,O15143,0.05956442024902795
Q07065,P04406,0.004547557597871507
Q07065,P05787,0.006090215885216179
Q07065,P05976,0.04580363367897045
Q07065,P06748,0.005783750636839022
Q07065,P07339,0.029263466708014895
Q07065,P09382,0.039084303146337644
Q07065,P09936,0.009554058488895671
Q07065,P13667,0.06544851656569865
Q07065,P14174,0.011472396991770814
Q07065,P14314,0.027310069783759543
Q07065,P14866,0.007931810911504416
Q07065,P15374,0.009593275562092735
Q07065,P16989,0.010237706107601474
Q07065,P17096,0.007041106654693066
Q07065,P27635,0.016992687674892402
Q07065,P31949,0.013831261614598437
Q07065,P37837,0.023684237693718392
Q07065,P40939,0.013389464126140933
Q07065,P46777,0.01833283338856716
Q07065,P47914,0.018861537539782588
Q07065,P51911,0.005258147688011932
Q07065,P56192,0.026704287265066046
Q07065,P60903,0.013794791507396582
Q07065,P62328,0.009090473556002702
Q07065,P62854,0.04358194113025519
Q07065,P62888,0.0332792117199147
Q07065,P63208,0.004108277977936409
Q07065,P68104,0.044447629581190806
Q07065,Q01518,0.04013274974498998
Q07065,Q01995,0.01716922180342598
Q07065,Q02790,0.018035504189496843
Q07065,Q07866,0.04692522910606485
Q07065,Q14011,0.013833834079740162
Q07065,Q14195,0.032454870125832314
Q07065,Q15365,0.009310019112592455
Q07065,Q15459,0.0014830671462140732
Q07065,Q16181,0.013689967712110247
Q07065,Q16629,0.01582261135092112
Q07065,Q6NYC8,0.018381416443665314
Q07065,Q7Z417,0.024069656082311965
Q07065,Q92804,0.014245266832928608
Q07065,Q96AC1,0.011974864632791942
Q07065,Q99439,0.019949634023448567
Q07065,Q99460,0.022814498162399954
Q07065,Q99613,0.007073106537489137
Q07065,Q99879,0.03188435258655804
Q07065,Q9UMX0,0.015053813626632016
Q07065,Q9UN86,0.0016132452686181368
Q07866,O15143,0.012547660671356892
Q07866,P04406,0.012024529316910686
Q07866,P05787,0.017415072844545756
Q07866,P05976,0.05547166805010215
Q07866,P06748,0.014882683688192067
Q07866,P07339,0.009894082569233683
Q07866,P09382,0.013949731761130277
Q07866,P09936,0.009439445108042307
Q07866,P13667,0.032125367312406006
Q07866,P14174,0.0032199744440462633
Q07866,P14314,0.03629176251276286
Q07866,P14866,0.02590705341478312
Q07866,P15374,0.03715781163325091
Q07866,P16989,0.027564505292830124
Q07866,P17096,0.0011535610336288642
Q07866,P27635,0.053209835723420786
Q07866,P31949,0.002563070855592449
Q07866,P37837,0.03705270406757912
Q07866,P40939,0.03406229814613895
Q07866,P46777,0.022770039379244
Q07866,P47914,0.01752177040036243
Q07866,P51911,0.005749683377218233
Q07866,P56192,0.03382087082983706
Q07866,P60903,0.007879170227715912
Q07866,P62328,0.0025850441970130273
Q07866,P62854,0.031868765735677825
Q07866,P62888,0.05325367197069405
Q07866,P63208,0.005110149449271688
Q07866,P68104,0.025685558650069596
Q07866,Q01518,0.026280157588911897
Q07866,Q01995,0.004057001220368999
Q07866,Q02790,0.02481642688755722
Q07866,Q07065,0.03788701573461858
Q07866,Q14011,0.001400194665762637
Q07866,Q14195,0.005394427759468116
Q07866,Q15365,0.03894003071889788
Q07866,Q15459,0.0035472337679718223
Q07866,Q16181,0.04217766868503877
Q07866,Q16629,0.03023649755400005
Q07866,Q6NYC8,0.00915841060187195
Q07866,Q7Z417,0.04020329482164637
Q07866,Q92804,0.023145756964722493
Q07866,Q96AC1,0.008061201002688595
Q07866,Q99439,0.0055743656062824795
Q07866,Q99460,0.010895218600819986
Q07866,Q99613,0.001819939771901458
Q07866,Q99879,0.019515333337013035
Q07866,Q9UMX0,0.02174138440826156
Q07866,Q9UN86,0.0029708976391392018
Q14011,O15143,0.004479009027039427
Q14011,P04406,0.0012480507271237647
Q14011,P05787,0.04271335609266314
Q14011,P05976,0.01004180074794084
Q14011,P06748,0.003052323407918742
Q14011,P07339,0.04418220791068034
Q14011,P09382,0.03600524411767042
Q14011,P09936,0.004860254098845231
Q14011,P13667,0.0599790979243058
Q14011,P14174,0.024817648919986127
Q14011,P14314,0.045591078070755076
Q14011,P14866,0.026205707817192975
Q14011,P15374,0.010694378398163108
Q14011,P16989,0.009660769619638408
Q14011,P17096,0.012452469729849558
Q14011,P27635,0.009712842606060137
Q14011,P31949,0.002751724751215595
Q14011,P37837,0.03574935479444402
Q14011,P40939,0.04239108957285875
Q14011,P46777,0.0047357213135057466
Q14011,P47914,0.014737998582645972
Q14011,P51911,0.004172894104227138
Q14011,P56192,0.03366128271903665
Q14011,P60903,0.0015513565652083782
Q14011,P62328,0.008596345366039572
Q14011,P62854,0.06059943196649112
Q14011,P62888,0.019760064501390902
Q14011,P63208,0.03361010298160423
Q14011,P68104,0.001210460684731305
Q14011,Q01518,0.014391206856123225
Q14011,Q01995,0.02653084655237782
Q14011,Q02790,0.004504855561431581
Q14011,Q07065,0.06531629641469909
Q14011,Q07866,0.02104313846008948
Q14011,Q14195,0.01252694812294486
Q14011,Q15365,0.01927465742797309
Q14011,Q15459,0.03548838295849243
Q14011,Q16181,0.0019134551859220908
Q14011,Q16629,0.03267054455145247
Q14011,Q6NYC8,0.012668230093436584
Q14011,Q7Z417,0.012283215528251576
Q14011,Q92804,0.009531646448384713
Q14011,Q96AC1,0.0030655297858332834
Q14011,Q99439,0.00673728434736816
Q14011,Q99460,0.05195494104675181
Q14011,Q99613,0.03519066805727774
Q14011,Q99879,0.006159922815506746
Q14011,Q9UMX0,0.0051509515848051236
Q14011,Q9UN86,0.014373211081645632
Q14195,O15143,0.01009805478319874
Q14195,P04406,0.0025456172619559743
Q14195,P05787,0.0015914671470623617
Q14195,P05976,0.05002769443013034
Q14195,P06748,0.03478608396507224
Q14195,P07339,0.03625515713050606
Q14195,P09382,0.007655714272838479
Q14195,P09936,0.0008895419442330901
Q14195,P13667,0.018627990402368656
Q14195,P14174,0.032364580596843356
Q14195,P14314,0.021279096614846584
Q14195,P14866,0.0007698986240287043
Q14195,P15374,0.04539294624891535
Q14195,P16989,0.06399752054853386
Q14195,P17096,0.029553966921186402
Q14195,P27635,0.020644638980178476
Q14195,P31949,0.061092672066366364
Q14195,P37837,0.024525114843413746
Q14195,P40939,0.0028551282034788477
Q14195,P46777,0.0017237036147938227
Q14195,P47914,0.021047094731349882
Q14195,P51911,0.0801182726818357
Q14195,P56192,0.0012395307617120955
Q14195,P60903,0.0005184054865258234
Q14195,P62328,0.019230627999948426
Q14195,P62854,0.008385611789098451
Q14195,P62888,0.00034110068377984763
Q14195,P63208,0.004425918485684002
Q14195,P68104,0.0009942224019346634
Q14195,Q01518,0.01707423619497004
Q14195,Q01995,0.017117890543265547
Q14195,Q02790,0.002497245136679556
Q14195,Q07065,0.014645596429011198
Q14195,Q07866,0.000988506086557331
Q14195,Q14011,0.16624286222217793
Q14195,Q15365,0.0009528967532034746
Q14195,Q15459,0.008653153008582432
Q14195,Q16181,0.000456301099705051
Q14195,Q16629,0.011460122377891891
Q14195,Q6NYC8,0.05045132784374176
Q14195,Q7Z417,0.0019208475277245072
Q14195,Q92804,0.015039275261801328
Q14195,Q96AC1,0.00037653210433925285
Q14195,Q99439,0.031147718780652315
Q14195,Q99460,0.021753789395106634
Q14195,Q99613,0.001637162479407098
Q14195,Q99879,0.0006618583073207203
Q14195,Q9UMX0,0.016771129908719512
Q14195,Q9UN86,0.01717417491732209
Q15365,O15143,0.005151801072042245
Q15365,P04406,0.006722880202116763
Q15365,P05787,0.028116319683140788
Q15365,P05976,0.0064523596565307035
Q15365,P06748,0.038583097031694664
Q15365,P07339,0.06667305325144575
Q15365,P09382,0.013825976178029612
Q15365,P09936,0.01041398757364041
Q15365,P13667,0.060187235488301016
Q15365,P14174,0.0030947990867031816
Q15365,P14314,0.07369571253818503
Q15365,P14866,0.02503873359558473
Q15365,P15374,0.018468635243471358
Q15365,P16989,0.012163460825407665
Q15365,P17096,0.012660597826957517
Q15365,P27635,0.021568888313732357
Q15365,P31949,0.005409818767615169
Q15365,P37837,0.02593227461091004
Q15365,P40939,0.10452132169896909
Q15365,P46777,0.04228951968092963
Q15365,P47914,0.005782451802305242
Q15365,P51911,0.013088677197949594
Q15365,P56192,0.013895087942254313
Q15365,P60903,0.030902880720896243
Q15365,P62328,0.007077434930531416
Q15365,P62854,0.004617695949640098
Q15365,P62888,0.0348734821418761
Q15365,P63208,0.0036501015497192473
Q15365,P68104,0.02305341031203626
Q15365,Q01518,0.01707673780030727
Q15365,Q01995,0.02008825711128347
Q15365,Q02790,0.05249836603505514
Q15365,Q07065,0.015762102019994693
Q15365,Q07866,0.02155560343277573
Q15365,Q14011,0.0019288974412389806
Q15365,Q14195,0.01878752726662489
Q15365,Q15459,0.018655924459954693
Q15365,Q16181,0.0018715777406609578
Q15365,Q16629,0.0019840387081859205
Q15365,Q6NYC8,0.00833334808539356
Q15365,Q7Z417,0.03799828671426962
Q15365,Q92804,0.002926707884937499
Q15365,Q96AC1,0.010161124846307002
Q15365,Q99439,0.003097073672580487
Q15365,Q99460,0.002620667884396792
Q15365,Q99613,0.02355490326597405
Q15365,Q99879,0.002326671271664761
Q15365,Q9UMX0,0.014273220311437641
Q15365,Q9UN86,0.006587269174340704
Q15459,O15143,0.02742809925744324
Q15459,P04406,0.020825289146462707
Q15459,P05787,0.004405409704677637
Q15459,P05976,0.010513684371389491
Q15459,P06748,0.008935103440291033
Q15459,P07339,0.0016452535809844153
Q15459,P09382,0.026146086852341818
Q15459,P09936,0.001220286122480872
Q15459,P13667,0.016165023831973345
Q15459,P14174,0.011282159947507461
Q15459,P14314,0.032831671079771786
Q15459,P14866,0.010779342489609574
Q15459,P15374,0.009299916317758441
Q15459,P16989,0.0017490206361722685
Q15459,P17096,0.011154316435039068
Q15459,P27635,0.013323910664985197
Q15459,P31949,0.00938122412852329
Q15459,P37837,0.02773641254624213
Q15459,P40939,0.018302179170908116
Q15459,P46777,0.039973404691699854
Q15459,P47914,0.01261907935495995
Q15459,P51911,0.014489960093622651
Q15459,P56192,0.08545935715537407
Q15459,P60903,0.018796554988638258
Q15459,P62328,0.004449777260137786
Q15459,P62854,0.026359240109438173
Q15459,P62888,0.025497707957200934
Q15459,P63208,0.04330387742033853
Q15459,P68104,0.046431045485747335
Q15459,Q01518,0.05018385289504341
Q15459,Q01995,0.014225262360448321
Q15459,Q02790,0.036542040365825645
Q15459,Q07065,0.003922293492658453
Q15459,Q07866,0.0033459240695715457
Q15459,Q14011,0.009761582923972108
Q15459,Q14195,0.012132447158843122
Q15459,Q15365,0.033325106127937314
Q15459,Q16181,0.013290295797480298
Q15459,Q16629,0.028749787609483518
Q15459,Q6NYC8,0.00716881062007004
Q15459,Q7Z417,0.006175004542122536
Q15459,Q92804,0.0055483789735254665
Q15459,Q96AC1,0.024943133900834042
Q15459,Q99439,0.0008031380077313067
Q15459,Q99460,0.019719751113584254
Q15459,Q99613,0.017278359537710123
Q15459,Q99879,0.04968757738612927
Q15459,Q9UMX0,0.053000038949165544
Q15459,Q9UN86,0.029692819926144254
Q16181,O15143,0.0022827051249525803
Q16181,P04406,0.0013194755379546436
Q16181,P05787,0.03075764428096368
Q16181,P05976,0.04643298186226365
Q16181,P06748,0.005562892813935754
Q16181,P07339,0.009893494256085721
Q16181,P09382,0.0036407086989273542
Q16181,P09936,0.0018323831227518843
Q16181,P13667,0.008578118257501372
Q16181,P14174,0.0443711083941598
Q16181,P14314,0.0060703728236415335
Q16181,P14866,0.03305555452671226
Q16181,P15374,0.007654459181130636
Q16181,P16989,0.047750638180733114
Q16181,P17096,0.0967006861534779
Q16181,P27635,0.005204574824564708
Q16181,P31949,0.030230170313440677
Q16181,P37837,0.01900467161381793
Q16181,P40939,0.0033938180482956724
Q16181,P46777,0.0033785165218616756
Q16181,P47914,0.0018970881903187795
Q16181,P51911,0.04641863170094189
Q16181,P56192,0.025802640170830192
Q16181,P60903,0.010505394501819225
Q16181,P62328,0.03403353944880254
Q16181,P62854,0.00964958751734099
Q16181,P62888,0.010481713544112464
Q16181,P63208,0.029858991375792333
Q16181,P68104,0.0069981171783108885
Q16181,Q01518,0.006383007575237503
Q16181,Q01995,0.011807313509339147
Q16181,Q02790,0.05151244620722159
Q16181,Q07065,0.018761231945629123
Q16181,Q07866,0.0019611568514176477
Q16181,Q14011,0.00925837690797053
Q16181,Q14195,0.020451275338134366
Q16181,Q15365,0.005264717078763566
Q16181,Q15459,0.05607254858379832
Q16181,Q16629,0.010713555684800534
Q16181,Q6NYC8,0.030174575007634256
Q16181,Q7Z417,0.013525617109681407
Q16181,Q92804,0.020806878174451083
Q16181,Q96AC1,0.011630920098532812
Q16181,Q99439,0.01918664834895448
Q16181,Q99460,0.02109414027552521
Q16181,Q99613,0.028295245564829315
Q16181,Q99879,0.024965449492903434
Q16181,Q9UMX0,0.013834477542583504
Q16181,Q9UN86,0.04153974053715033
Q16629,O15143,0.00956563209220428
Q16629,P04406,0.003337170749428821
Q16629,P05787,0.011945396214779502
Q16629,P05976,0.011092761776927827
Q16629,P06748,0.011036230756604157
Q16629,P07339,0.014562657247365371
Q16629,P09382,0.03673233044299042
Q16629,P09936,0.002041108669725619
Q16629,P13667,0.012892978382287902
Q16629,P14174,0.029828161405819523
Q16629,P14314,0.00310600211990035
Q16629,P14866,0.02793033877063854
Q16629,P15374,0.0028411013647719092
Q16629,P16989,0.02666456153871645
Q16629,P17096,0.0010557121115959912
Q16629,P27635,0.00014643405434860537
Q16629,P31949,0.0027745646808725833
Q16629,P37837,0.020100035240484274
Q16629,P40939,0.01124416249557073
Q16629,P46777,0.0022754844266037588
Q16629,P47914,0.001046436931549081
Q16629,P51911,0.005982059752818959
Q16629,P56192,0.02904874283185575
Q16629,P60903,0.019036503915774126
Q16629,P62328,0.0004718612578396706
Q16629,P62854,0.037145340160833894
Q16629,P62888,0.00298395443194458
Q16629,P63208,0.029996867515723013
Q16629,P68104,0.0006303659432267297
Q16629,Q01518,0.020891309118382516
Q16629,Q01995,0.002799383836142795
Q16629,Q02790,0.045740270317400494
Q16629,Q07065,0.010729924926818084
Q16629,Q07866,0.010034113276043297
Q16629,Q14011,0.02020805103695897
Q16629,Q14195,0.012262864977675125
Q16629,Q15365,0.001840225120199641
Q16629,Q15459,0.14474351175085456
Q16629,Q16181,0.011941169317824251
Q16629,Q6NYC8,0.0017563173774868565
Q16629,Q7Z417,0.0678077549976919
Q16629,Q92804,0.004418737962705393
Q16629,Q96AC1,0.012016825261941444
Q16629,Q99439,0.06023149110642827
Q16629,Q99460,0.01162916687909419
Q16629,Q99613,0.011979540887124633
Q16629,Q99879,0.1693358825326171
Q16629,Q9UMX0,0.0017989166854011148
Q16629,Q9UN86,0.010319585348006881
Q6NYC8,O15143,0.002606817244541411
Q6NYC8,P04406,0.000837334768117462
Q6NYC8,P05787,0.008960644064029454
Q6NYC8,P05976,0.11452753530073234
Q6NYC8,P06748,0.0023527280566731762
Q6NYC8,P07339,0.07332134990984107
Q6NYC8,P09382,0.006064407366264957
Q6NYC8,P09936,0.008890825548117943
Q6NYC8,P13667,0.02983463689087586
Q6NYC8,P14174,0.1687210150213119
Q6NYC8,P14314,0.004047088531425435
Q6NYC8,P14866,0.0016379629485462888
Q6NYC8,P15374,0.03364892528676872
Q6NYC8,P16989,0.07150584572264403
Q6NYC8,P17096,0.010852019967897818
Q6NYC8,P27635,2.3161771895577648e-07
Q6NYC8,P31949,0.020976710362002247
Q6NYC8,P37837,0.010483205449078145
Q6NYC8,P40939,0.009639559064543845
Q6NYC8,P46777,0.012191344247353037
Q6NYC8,P47914,0.035901266505629435
Q6NYC8,P51911,0.002894341634912896
Q6NYC8,P56192,0.0010193370824423092
Q6NYC8,P60903,0.018526284274291135
Q6NYC8,P62328,0.03983667358503326
Q6NYC8,P62854,0.007063884461728419
Q6NYC8,P62888,0.0043857753509933895
Q6NYC8,P63208,0.0035405251672661637
Q6NYC8,P68104,0.0003087916369436375
Q6NYC8,Q01518,0.019083175427268423
Q6NYC8,Q01995,0.027535455069110086
Q6NYC8,Q02790,0.05178185935566941
Q6NYC8,Q07065,0.01774205175558773
Q6NYC8,Q07866,0.00573765796780568
Q6NYC8,Q14011,0.06609346463545783
Q6NYC8,Q14195,0.003717120346659138
Q6NYC8,Q15365,0.012309180544557985
Q6NYC8,Q15459,0.0043321519772158345
Q6NYC8,Q16181,0.005891476208108838
Q6NYC8,Q16629,0.004895052231166744
Q6NYC8,Q7Z417,0.0016405798905724444
Q6NYC8,Q92804,0.0034429273907550097
Q6NYC8,Q96AC1,0.01352327486158201
Q6NYC8,Q99439,0.002753594039441326
Q6NYC8,Q99460,0.035943868599109974
Q6NYC8,Q99613,0.009745034151151973
Q6NYC8,Q99879,0.007494477474942469
Q6NYC8,Q9UMX0,0.0008596908751276793
Q6NYC8,Q9UN86,0.0009008401309846715
Q7Z417,O15143,0.0010204172413375318
Q7Z417,P04406,0.04237484019301681
Q7Z417,P05787,0.013498471661029486
Q7Z417,P05976,0.0417783309549057
Q7Z417,P06748,0.03113823198197442
Q7Z417,P07339,0.011746855360278028
Q7Z417,P09382,0.024225722820699208
Q7Z417,P09936,0.012954039447549718
Q7Z417,P13667,0.012153477927126323
Q7Z417,P14174,0.03559932471560527
Q7Z417,P14314,0.014886415038114715
Q7Z417,P14866,0.0014635842684055322
Q7Z417,P15374,0.003863924204364683
Q7Z417,P16989,0.036562309057925686
Q7Z417,P17096,0.001662814726861617
Q7Z417,P27635,0.002335265115513291
Q7Z417,P31949,0.014469243476050107
Q7Z417,P37837,0.015237258550139634
Q7Z417,P40939,0.0018459421157905028
Q7Z417,P46777,0.027169619944170206
Q7Z417,P47914,0.002014331679129625
Q7Z417,P51911,0.013105476747167112
Q7Z417,P56192,0.017452766536717377
Q7Z417,P60903,0.08819060349954476
Q7Z417,P62328,0.027562871135988088
Q7Z417,P62854,0.04354115090528097
Q7Z417,P62888,0.0006997205570406006
Q7Z417,P63208,0.0105939823391351
Q7Z417,P68104,0.07004884233051413
Q7Z417,Q01518,0.09864969911165146
Q7Z417,Q01995,0.005746746251494918
Q7Z417,Q02790,0.03839082071720995
Q7Z417,Q07065,0.02109836236268715
Q7Z417,Q07866,0.008340649522160192
Q7Z417,Q14011,0.01952963632644249
Q7Z417,Q14195,0.019276792046711618
Q7Z417,Q15365,0.018647604024753593
Q7Z417,Q15459,0.0022344422870885505
Q7Z417,Q16181,0.013217905612211613
Q7Z417,Q16629,0.0028306680683217885
Q7Z417,Q6NYC8,0.004491979504201779
Q7Z417,Q92804,0.027141788842795337
Q7Z417,Q96AC1,0.03248725435745136
Q7Z417,Q99439,0.010995901364896392
Q7Z417,Q99460,0.013572875700257772
Q7Z417,Q99613,0.00856763936770758
Q7Z417,Q99879,0.02992644286696945
Q7Z417,Q9UMX0,0.003188695278151721
Q7Z417,Q9UN86,0.0024682618554590424
Q92804,O15143,0.010935690381479396
Q92804,P04406,0.013650381423307378
Q92804,P05787,0.031081575051407285
Q92804,P05976,0.005661787049560241
Q92804,P06748,0.062226485122858104
Q92804,P07339,0.060260043283507175
Q92804,P09382,0.0010368692100413345
Q92804,P09936,0.017896620801367516
Q92804,P13667,0.03521092892734355
Q92804,P14174,0.0025322722666529796
Q92804,P14314,0.03437466303964426
Q92804,P14866,0.01201982041519594
Q92804,P15374,0.09271093770082241
Q92804,P16989,0.004164178993315507
Q92804,P17096,0.001187393213576904
Q92804,P27635,0.004301065922243461
Q92804,P31949,0.006914713111905274
Q92804,P37837,0.039782493931519655
Q92804,P40939,0.055476808092935447
Q92804,P46777,0.024140909434757843
Q92804,P47914,0.018166110786493862
Q92804,P51911,0.005523521471731791
Q92804,P56192,0.022699893414649158
Q92804,P60903,0.004535312349799193
Q92804,P62328,0.0217397498896698
Q92804,P62854,0.03100973573519524
Q92804,P62888,0.013486414122676198
Q92804,P63208,0.01797716147363529
Q92804,P68104,0.0021277979922825958
Q92804,Q01518,0.00455330206735233
Q92804,Q01995,0.06843948894195169
Q92804,Q02790,0.033648057221357254
Q92804,Q07065,0.009789859512874954
Q92804,Q07866,0.010346357036796776
Q92804,Q14011,0.016603054342697546
Q92804,Q14195,0.05358939655586866
Q92804,Q15365,0.003245733759183955
Q92804,Q15459,0.007592940726955989
Q92804,Q16181,0.027141578596314143
Q92804,Q16629,0.025201095989265277
Q92804,Q6NYC8,0.010667229938459685
Q92804,Q7Z417,0.010328175412698606
Q92804,Q96AC1,0.004481647731198405
Q92804,Q99439,0.026119849347777304
Q92804,Q99460,0.0038510871041860326
Q92804,Q99613,0.0041038068144479
Q92804,Q99879,0.007428932961166324
Q92804,Q9UMX0,0.0048476158922466
Q92804,Q9UN86,0.015189455437625766
Q96AC1,O15143,0.002643751800920225
Q96AC1,P04406,0.052239966368998365
Q96AC1,P05787,0.008209203886924865
Q96AC1,P05976,0.008474559254048974
Q96AC1,P06748,0.059832080254509624
Q96AC1,P07339,0.019203898697703434
Q96AC1,P09382,0.009909973234382578
Q96AC1,P09936,0.013350855802299817
Q96AC1,P13667,0.01978814782167597
Q96AC1,P14174,0.03126084776908782
Q96AC1,P14314,0.024796463534257643
Q96AC1,P14866,0.005156416590347987
Q96AC1,P15374,0.005577216509286437
Q96AC1,P16989,0.04260184806759316
Q96AC1,P17096,0.011212977082733984
Q96AC1,P27635,0.00020508843836032853
Q96AC1,P31949,0.11656491062769411
Q96AC1,P37837,0.0008747426962755255
Q96AC1,P40939,0.033893268583424827
Q96AC1,P46777,0.02551750400777957
Q96AC1,P47914,0.025867737737497332
Q96AC1,P51911,0.04520581710772154
Q96AC1,P56192,0.011777660611254499
Q96AC1,P60903,0.011863222605751731
Q96AC1,P62328,0.003966307757289173
Q96AC1,P62854,0.045721503202346116
Q96AC1,P62888,0.005928031697640679
Q96AC1,P63208,0.00011182429538979466
Q96AC1,P68104,0.01478526562451111
Q96AC1,Q01518,0.004351804792064483
Q96AC1,Q01995,0.0145249168420434
Q96AC1,Q02790,0.001331416457759375
Q96AC1,Q07065,0.003984306257943686
Q96AC1,Q07866,0.0466914525421976
Q96AC1,Q14011,0.017450708823382545
Q96AC1,Q14195,0.02176981996656982
Q96AC1,Q15365,0.004161068999191133
Q96AC1,Q15459,0.010058487744829026
Q96AC1,Q16181,0.01228865110883157
Q96AC1,Q16629,0.002540882895245058
Q96AC1,Q6NYC8,0.012446814260024221
Q96AC1,Q7Z417,0.022453604448535055
Q96AC1,Q92804,0.0774895280469365
Q96AC1,Q99439,0.026397526125206083
Q96AC1,Q99460,0.010525214307070123
Q96AC1,Q99613,0.00835228298219283
Q96AC1,Q99879,0.002162174449039411
Q96AC1,Q9UMX0,0.035804235651482864
Q96AC1,Q9UN86,0.008674011631748005
Q99439,O15143,0.013565406117283085
Q99439,P04406,0.007941141646092435
Q99439,P05787,0.00013838887540455478
Q99439,P05976,0.008716345637153794
Q99439,P06748,0.020289349358710865
Q99439,P07339,0.0005792911607064425
Q99439,P09382,0.011764021673245475
Q99439,P09936,0.016410519255821775
Q99439,P13667,0.0026332714260825217
Q99439,P14174,0.027143999475045262
Q99439,P14314,0.0017217098944420064
Q99439,P14866,0.004702981970977816
Q99439,P15374,0.01165839158748275
Q99439,P16989,0.01698932950746497
Q99439,P17096,0.10436162568080828
Q99439,P27635,0.013702204513746931
Q99439,P31949,0.0031337199899622798
Q99439,P37837,0.014712898410480901
Q99439,P40939,0.0012634047244555362
Q99439,P46777,0.010760925157546793
Q99439,P47914,0.04274647758654529
Q99439,P51911,0.011640383050282707
Q99439,P56192,0.012785721298778618
Q99439,P60903,0.003600637838830959
Q99439,P62328,0.051489617661317634
Q99439,P62854,0.017081101724876546
Q99439,P62888,0.007326150944701139
Q99439,P63208,0.027457170820273956
Q99439,P68104,0.0008895878894951001
Q99439,Q01518,0.005975288467669907
Q99439,Q01995,0.002359051495096601
Q99439,Q02790,0.011898388947942129
Q99439,Q07065,0.024407730497905056
Q99439,Q07866,0.010044785467455677
Q99439,Q14011,0.037808710789281184
Q99439,Q14195,0.007379395623623073
Q99439,Q15365,0.008534184023831602
Q99439,Q15459,0.016731309909250532
Q99439,Q16181,0.0011943606986779748
Q99439,Q16629,0.009642730619952324
Q99439,Q6NYC8,0.16098274159887216
Q99439,Q7Z417,0.055174904938012
Q99439,Q92804,0.023061200939282645
Q99439,Q96AC1,0.004607817543041603
Q99439,Q99460,0.010599303215366744
Q99439,Q99613,0.023249008692039132
Q99439,Q99879,0.012285241066719806
Q99439,Q9UMX0,0.0013264446435548034
Q99439,Q9UN86,0.10553162594440856
Q99460,O15143,0.0018521243908407397
Q99460,P04406,0.00010355458254804223
Q99460,P05787,0.012031442828493985
Q99460,P05976,0.032509329820548466
Q99460,P06748,0.006461744844866185
Q99460,P07339,0.01728225560807475
Q99460,P09382,0.010070779188630363
Q99460,P09936,0.00923689154901791
Q99460,P13667,0.05391926896923681
Q99460,P14174,0.014366790435243984
Q99460,P14314,0.013184883626692305
Q99460,P14866,0.036891251919741824
Q99460,P15374,0.00043842693887031104
Q99460,P16989,0.009052490447008722
Q99460,P17096,0.004118992982532731
Q99460,P27635,0.03869320721058109
Q99460,P31949,0.004426382187431725
Q99460,P37837,0.011941689632590607
Q99460,P40939,0.016560888611317146
Q99460,P46777,0.03289544901122608
Q99460,P47914,0.009997453966169155
Q99460,P51911,0.005890901996537923
Q99460,P56192,0.015471422215515744
Q99460,P60903,0.0010488012022427926
Q99460,P62328,6.489128460609027e-05
Q99460,P62854,0.009923507804843273
Q99460,P62888,0.029997777485477776
Q99460,P63208,0.002346334772004608
Q99460,P68104,0.06495725194999089
Q99460,Q01518,0.0480794713571263
Q99460,Q01995,0.003544215790231707
Q99460,Q02790,0.038563243103241544
Q99460,Q07065,0.07638438803548184
Q99460,Q07866,0.010819744929709914
Q99460,Q14011,0.010803410361389008
Q99460,Q14195,0.031773629432452495
Q99460,Q15365,0.016652579782763834
Q99460,Q15459,0.04089793731041444
Q99460,Q16181,0.031294946898993384
Q99460,Q16629,0.0016416083328744382
Q99460,Q6NYC8,0.020016991315416136
Q99460,Q7Z417,0.08894243617440915
Q99460,Q92804,0.014879397359661263
Q99460,Q96AC1,0.0035619422507057815
Q99460,Q99439,0.0731663787609944
Q99460,Q99613,0.0002106847182830779
Q99460,Q99879,0.0116972891810376
Q99460,Q9UMX0,0.01056078862603149
Q99460,Q9UN86,0.000772728815900147
Q99613,O15143,0.009080660657566087
Q99613,P04406,0.0046979542480699785
Q99613,P05787,0.0003314427191441566
Q99613,P05976,0.011855965700779252
Q99613,P06748,0.016860593380632446
Q99613,P07339,0.01416374275099971
Q99613,P09382,0.011076233374102028
Q99613,P09936,0.009827814102733937
Q99613,P13667,0.0033796055679366117
Q99613,P14174,0.0010923055190739665
Q99613,P14314,0.012923624987088583
Q99613,P14866,0.04764532921062832
Q99613,P15374,0.021017459117950867
Q99613,P16989,0.0024114691769353473
Q99613,P17096,0.0035962776312422067
Q99613,P27635,0.004002916687296117
Q99613,P31949,0.010020900645713628
Q99613,P37837,0.0402818489637909
Q99613,P40939,0.004273121351863565
Q99613,P46777,0.02280694648037826
Q99613,P47914,0.019504198388024804
Q99613,P51911,0.010000911183823917
Q99613,P56192,0.03746687094140321
Q99613,P60903,0.012982581592031455
Q99613,P62328,0.000933939193516842
Q99613,P62854,0.037070540910569834
Q99613,P62888,0.0040057579142415735
Q99613,P63208,0.0012976513122093683
Q99613,P68104,0.011938992394233985
Q99613,Q01518,0.022046352388197653
