Regulator,Target,Weight
P27635,Q9UN86,0.0029853987799759647
P31949,O15143,0.011224855916535506
P31949,P04406,0.03162694739252498
P31949,P05787,0.01565196727667218
P31949,P05976,0.003765423713488663
P31949,P06748,0.02058097481641777
P31949,P07339,0.008877139639143076
P31949,P09382,0.002046158045341297
P31949,P09936,0.011124004285598977
P31949,P13667,0.003109968879693485
P31949,P14174,0.08955746590364487
P31949,P14314,0.004569016492900234
P31949,P14866,0.0012164343500499217
P31949,P15374,0.001420422981527553
P31949,P16989,0.00946179432331542
P31949,P17096,0.07083404843032332
P31949,P27635,0.003754029611394693
P31949,P37837,0.0017599863752791834
P31949,P40939,0.0029751495571872285
P31949,P46777,0.01584128148684005
P31949,P47914,0.0675335295957943
P31949,P51911,0.019028985265985874
P31949,P56192,0.01772103979279623
P31949,P60903,0.0019157512667637138
P31949,P62328,0.009011925822645078
P31949,P62854,0.007992930154260138
P31949,P62888,0.009403112330889057
P31949,P63208,0.008928704463861565
P31949,P68104,0.002181585772868578
P31949,Q01518,0.018918765892502895
P31949,Q01995,0.005441818640995671
P31949,Q02790,0.010673964693016805
P31949,Q07065,0.026656669741891178
P31949,Q07866,0.0002728409561743854
P31949,Q14011,0.025711017482711623
P31949,Q14195,0.005144694028512153
P31949,Q15365,0.0016221024343618848
P31949,Q15459,0.006126395435425106
P31949,Q16181,0.0124911222047777
P31949,Q16629,0.012593517481950556
P31949,Q6NYC8,0.0839153658400633
P31949,Q7Z417,0.021661607797400326
P31949,Q92804,0.018352690885657802
P31949,Q96AC1,0.03483183561157388
P31949,Q99439,0.12555235595086323
P31949,Q99460,0.023783737582105537
P31949,Q99613,0.0003279771196318348
P31949,Q99879,0.001776777284254948
P31949,Q9UMX0,0.01711342976783907
P31949,Q9UN86,0.09391667922454712
P37837,O15143,5.945530218597608e-05
P37837,P04406,0.012891271706013866
P37837,P05787,0.02938492092260769
P37837,P05976,0.01246808433054132
P37837,P06748,0.08587389011211637
P37837,P07339,0.0030973517002597633
P37837,P09382,0.02309645155795778
P37837,P09936,0.010372679582058937
P37837,P13667,0.024859672767004494
P37837,P14174,0.013935756929778267
P37837,P14314,0.0050494340658872065
P37837,P14866,0.0845158391829926
P37837,P15374,0.0017703771352999495
P37837,P16989,0.011410242196799964
P37837,P17096,0.01883226692152185
P37837,P27635,0.02098775705502587
P37837,P31949,0.003190119687584114
P37837,P40939,0.004215670058843462
P37837,P46777,0.026618541573531548
P37837,P47914,0.0005180048183963462
P37837,P51911,0.00048100073636222823
P37837,P56192,0.04675107685808251
P37837,P60903,0.01803673538657242
P37837,P62328,0.00840551007198136
P37837,P62854,0.030503037230848098
P37837,P62888,0.02509057136412426
P37837,P63208,0.02506896453809806
P37837,P68104,0.03588786493456755
P37837,Q01518,0.008673612231792109
P37837,Q01995,0.041407841620291895
P37837,Q02790,0.01016894821991083
P37837,Q07065,0.00813445353494177
P37837,Q07866,0.0023241015587680738
P37837,Q14011,0.0024551458938272125
P37837,Q14195,0.01158380311389689
P37837,Q15365,0.03210662628598867
P37837,Q15459,0.02210026741870901
P37837,Q16181,0.005957958106054255
P37837,Q16629,0.03464445753758376
P37837,Q6NYC8,0.014806889733904642
P37837,Q7Z417,0.06004411064906303
P37837,Q92804,0.004431633649267025
P37837,Q96AC1,0.005188173382698455
P37837,Q99439,0.02119755154897372
P37837,Q99460,0.005107228650771879
P37837,Q99613,0.030127465532857407
P37837,Q99879,0.0505122790897774
P37837,Q9UMX0,0.029576311581704838
P37837,Q9UN86,0.016078591932173297
P40939,O15143,0.011795315666089441
P40939,P04406,0.14865266204427488
P40939,P05787,0.0011052182895645224
P40939,P05976,0.03374212724442413
P40939,P06748,0.006449124959937634
P40939,P07339,0.0334575232257201
P40939,P09382,0.00014219295632164348
P40939,P09936,0.04103507565805682
P40939,P13667,0.004298359207207811
P40939,P14174,0.03387727691139069
P40939,P14314,0.006006366668138783
P40939,P14866,0.007174525283669605
P40939,P15374,0.03682038633547449
P40939,P16989,0.06392254907579731
P40939,P17096,0.021012128101692628
P40939,P27635,0.00409267207556743
P40939,P31949,0.04389628021002068
P40939,P37837,0.008441134151818075
P40939,P46777,0.000982508080426919
P40939,P47914,0.06401039695810176
P40939,P51911,0.03577351911778224
P40939,P56192,0.0038895838185279683
P40939,P60903,0.012851766977970903
P40939,P62328,0.016127490345964626
P40939,P62854,0.01198844792418932
P40939,P62888,0.022966786870380076
P40939,P63208,0.018383863391121497
P40939,P68104,0.0024899565823234076
P40939,Q01518,0.0010653147155261224
P40939,Q01995,0.021809567949419302
P40939,Q02790,0.027459317227464756
P40939,Q07065,0.015129735248224143
P40939,Q07866,0.01121719739373738
P40939,Q14011,0.007068578762466149
P40939,Q14195,0.00153980544326534
P40939,Q15365,0.00077424620836787
P40939,Q15459,0.003079985780096185
P40939,Q16181,0.009605665319092866
P40939,Q16629,0.021133546754188534
P40939,Q6NYC8,0.050148671908535565
P40939,Q7Z417,0.005109916384910236
P40939,Q92804,0.02031720943234099
P40939,Q96AC1,0.03924253958116151
P40939,Q99439,0.008384898640571013
P40939,Q99460,0.017129316453301003
P40939,Q99613,0.027400336479136006
P40939,Q99879,8.655766251681375e-05
P40939,Q9UMX0,0.015092394188067874
P40939,Q9UN86,0.0018199603356549435
P46777,O15143,0.0007364120121606447
P46777,P04406,0.002302841848009237
P46777,P05787,0.010478467930116166
P46777,P05976,0.02793156427660218
P46777,P06748,0.03364262194799936
P46777,P07339,0.04027524787736507
P46777,P09382,0.03580887416815222
P46777,P09936,0.017185548989381485
P46777,P13667,0.0486081301570149
P46777,P14174,0.02891872453508099
P46777,P14314,0.021660425727993326
P46777,P14866,0.003602637364734707
P46777,P15374,0.032783775213920466
P46777,P16989,0.00186217466848881
P46777,P17096,0.016578023414325082
P46777,P27635,0.012326097294661569
P46777,P31949,0.01719185981826792
P46777,P37837,0.03348406838865302
P46777,P40939,0.021676965701107092
P46777,P47914,0.01924650527990432
P46777,P51911,0.0033990419353977603
P46777,P56192,0.013672609691087084
P46777,P60903,0.008507458959790049
P46777,P62328,0.010694529051481806
P46777,P62854,0.027980653257938824
P46777,P62888,0.03573818571013528
P46777,P63208,0.00996816115084776
P46777,P68104,0.02392030503924949
P46777,Q01518,0.04429154563738764
P46777,Q01995,0.0027374814046685187
P46777,Q02790,0.0301513731533025
P46777,Q07065,0.03600817002967791
P46777,Q07866,0.01385443669739864
P46777,Q14011,0.008620452218588754
P46777,Q14195,0.012757449961090035
P46777,Q15365,0.032783700607581866
P46777,Q15459,0.023595550805483267
P46777,Q16181,0.02740253439404344
P46777,Q16629,0.01263905358270648
P46777,Q6NYC8,0.029624393245853878
P46777,Q7Z417,0.037095050995489924
P46777,Q92804,0.02776323595897793
P46777,Q96AC1,0.012560523040857688
P46777,Q99439,0.02685241204863732
P46777,Q99460,0.01747274921217713
P46777,Q99613,0.011032852977502379
P46777,Q99879,0.002075505470666042
P46777,Q9UMX0,0.022532929000440117
P46777,Q9UN86,0.007966688147601923
P47914,O15143,0.016267431925445202
P47914,P04406,0.022101650923603854
P47914,P05787,0.027353617916094957
P47914,P05976,2.9151989303248767e-05
P47914,P06748,0.011421915514364533
P47914,P07339,0.1892569521885903
P47914,P09382,0.0006982770258444647
P47914,P09936,0.0005930673984364663
P47914,P13667,0.07629421130014648
P47914,P14174,0.010777139911111613
P47914,P14314,0.019694057704561507
P47914,P14866,0.0047596535141511825
P47914,P15374,0.0036898687896161336
P47914,P16989,0.011053197427520702
P47914,P17096,0.0039807242379272245
P47914,P27635,0.002168344719996956
P47914,P31949,0.019078833577290448
P47914,P37837,0.0006818306129629686
P47914,P40939,0.018794272639905147
P47914,P46777,0.00025363047647239536
P47914,P51911,0.03091268462964776
P47914,P56192,0.017835997321826152
P47914,P60903,0.0074941136971593755
P47914,P62328,0.0039349036241892186
P47914,P62854,0.03472588464151794
P47914,P62888,0.0060076824385548585
P47914,P63208,0.014529843420038803
P47914,P68104,0.011390923750575908
P47914,Q01518,0.019839379534737942
P47914,Q01995,0.010719798140822858
P47914,Q02790,0.00028401482789432674
P47914,Q07065,0.05542624558370976
P47914,Q07866,0.002302651102541384
P47914,Q14011,0.05321763687233686
P47914,Q14195,0.11398102374343558
P47914,Q15365,0.004942556133335948
P47914,Q15459,0.011289907497382094
P47914,Q16181,0.016556803379061864
P47914,Q16629,0.008470753556044236
P47914,Q6NYC8,0.043643715733505214
P47914,Q7Z417,0.032910925084826625
P47914,Q92804,0.001595588501423996
P47914,Q96AC1,0.0021647107130538814
P47914,Q99439,0.001221413103132119
P47914,Q99460,0.023477923478783715
P47914,Q99613,0.011442331991085616
P47914,Q99879,0.007997078219719189
P47914,Q9UMX0,0.01033810906663218
P47914,Q9UN86,0.002397570419678967
P51911,O15143,0.029874686096385453
P51911,P04406,0.029427885578609446
P51911,P05787,0.0013469501145264278
P51911,P05976,0.040436652179921706
P51911,P06748,0.006348939149886965
P51911,P07339,0.013931455562170283
P51911,P09382,0.009993033458738192
P51911,P09936,0.003504176256354718
P51911,P13667,0.0010627246755583561
P51911,P14174,0.10589982900601928
P51911,P14314,0.0014250429455852137
P51911,P14866,0.0010718369771811093
P51911,P15374,0.0016109632726207135
P51911,P16989,0.04800117853467497
P51911,P17096,0.06291668777874353
P51911,P27635,0.007076614283468935
P51911,P31949,0.010273595519918815
P51911,P37837,0.005464575224361136
P51911,P40939,0.015188559065050941
P51911,P46777,0.006221404211838611
P51911,P47914,0.02859745623887443
P51911,P56192,0.005193720200410853
P51911,P60903,0.022811192674103874
P51911,P62328,0.011432737458749237
P51911,P62854,0.0005643193419489376
P51911,P62888,0.0011405785830570143
P51911,P63208,0.04199709105833849
P51911,P68104,0.0013066013560462135
P51911,Q01518,0.032557115906120655
P51911,Q01995,0.019018675283162142
P51911,Q02790,0.014280824808028338
P51911,Q07065,0.005816496470108299
P51911,Q07866,0.005094738757263402
P51911,Q14011,0.046526560509211896
P51911,Q14195,0.0058070267358911985
P51911,Q15365,0.0028405917425516148
P51911,Q15459,0.018041959993925206
P51911,Q16181,0.003657910624512049
P51911,Q16629,0.008172991119375469
P51911,Q6NYC8,0.07804435053996926
P51911,Q7Z417,0.03730683940641136
P51911,Q92804,0.003049375189656645
P51911,Q96AC1,0.016046048458775893
P51911,Q99439,0.07233014374078717
P51911,Q99460,0.009681421933491391
P51911,Q99613,0.0036614012081815773
P51911,Q99879,0.0006786054483647221
P51911,Q9UMX0,0.0072587102652308996
P51911,Q9UN86,0.09600772505583699
P56192,O15143,0.005350036486365181
P56192,P04406,0.006880856714999139
P56192,P05787,0.0021047190914575214
P56192,P05976,0.02889697656517931
P56192,P06748,0.010515402480098138
P56192,P07339,0.02941202635713828
P56192,P09382,0.020482284134211385
P56192,P09936,0.009060710848103993
P56192,P13667,0.03042145800764929
P56192,P14174,0.0024248757629924613
P56192,P14314,0.011462054810402102
P56192,P14866,0.05051710760981284
P56192,P15374,0.029632752448557002
P56192,P16989,0.001715180329897392
P56192,P17096,0.00029782326189514447
P56192,P27635,0.037910547302505204
P56192,P31949,0.008889031879661141
P56192,P37837,0.028817062409267187
P56192,P40939,0.062441172223902185
P56192,P46777,0.022342582747784577
P56192,P47914,0.032105704269716116
P56192,P51911,0.0022602078736737247
P56192,P60903,0.0325407879054252
P56192,P62328,0.0030009518358896587
P56192,P62854,0.03286887499050648
P56192,P62888,0.03158421246399744
P56192,P63208,0.03831800673671688
P56192,P68104,0.04241620097593083
P56192,Q01518,0.042779013772969804
P56192,Q01995,0.0001487469574557363
P56192,Q02790,0.013259956509928054
P56192,Q07065,0.009289320616775435
P56192,Q07866,0.0038817427176378455
P56192,Q14011,0.015331212957986975
P56192,Q14195,0.016576412616733913
P56192,Q15365,0.034636290779392995
P56192,Q15459,0.06437370366071908
P56192,Q16181,0.011314322938618239
P56192,Q16629,0.007878018621575576
P56192,Q6NYC8,0.005748218322616887
P56192,Q7Z417,0.0377130462135621
P56192,Q92804,0.006151880624768081
P56192,Q96AC1,0.0026568429672124486
P56192,Q99439,0.00018821465020068507
P56192,Q99460,0.02294148261686456
P56192,Q99613,0.01802087653491842
P56192,Q99879,0.04611009768396363
P56192,Q9UMX0,0.021732529025282745
P56192,Q9UN86,0.004598460687081158
P60903,O15143,0.0021399371661709444
P60903,P04406,0.008436209901374085
P60903,P05787,0.009296671778913737
P60903,P05976,0.015357929046618157
P60903,P06748,0.024843107845313555
P60903,P07339,0.0150451020907429
P60903,P09382,0.016819829087474415
P60903,P09936,0.033328096246691655
P60903,P13667,0.016739828217574602
P60903,P14174,0.01523839717850389
P60903,P14314,0.021094313979902555
P60903,P14866,0.0026197632586315543
P60903,P15374,0.03738418284329934
P60903,P16989,0.004527569047634923
P60903,P17096,0.004271740403885363
P60903,P27635,0.0195416739374043
P60903,P31949,0.034068816714973686
P60903,P37837,0.021547720439318623
P60903,P40939,0.005414271489215531
P60903,P46777,0.04301389059092494
P60903,P47914,0.002579625941087607
P60903,P51911,0.018150328518632734
P60903,P56192,0.013896625115643976
P60903,P62328,0.009285700515832983
P60903,P62854,0.030046471560956748
P60903,P62888,0.00890758514719387
P60903,P63208,0.009276167116308616
P60903,P68104,0.041889837969240264
P60903,Q01518,0.041760425973532564
P60903,Q01995,0.018884048441587815
P60903,Q02790,0.007748122695347984
P60903,Q07065,0.023971722448079904
P60903,Q07866,0.04000876947777936
P60903,Q14011,0.038020594229256154
P60903,Q14195,0.00977369724984411
P60903,Q15365,0.021400855590728653
P60903,Q15459,0.015953738665481408
P60903,Q16181,0.008605787761749908
P60903,Q16629,0.0060337971858796784
P60903,Q6NYC8,0.012664125374092594
P60903,Q7Z417,0.04158864599498934
P60903,Q92804,0.009971078647144466
P60903,Q96AC1,0.020159696660544676
P60903,Q99439,0.06209417197923131
P60903,Q99460,0.018073254420589102
P60903,Q99613,0.05456727226804856
P60903,Q99879,0.00032726543484278237
P60903,Q9UMX0,0.060454375255577446
P60903,Q9UN86,0.0031771610962068025
P62328,O15143,0.0034773024912467987
P62328,P04406,0.015260681372069228
P62328,P05787,0.03411914392743364
P62328,P05976,0.01510183598644649
P62328,P06748,0.01069359720814657
P62328,P07339,0.08237890950532206
P62328,P09382,0.04348206562363972
P62328,P09936,0.0017673100059675628
P62328,P13667,0.052123583799006265
P62328,P14174,0.04477027047598272
P62328,P14314,0.029594155182006022
P62328,P14866,0.017141679741029755
P62328,P15374,0.0028385237351546784
P62328,P16989,0.04672655831470514
P62328,P17096,0.029405292101221954
P62328,P27635,0.00020556643718313877
P62328,P31949,0.04588293937639155
P62328,P37837,0.008883909741709398
P62328,P40939,0.018413590552653073
P62328,P46777,0.0014911802701492239
P62328,P47914,0.01778260206937423
P62328,P51911,0.012694962804062442
P62328,P56192,0.025512947226310225
P62328,P60903,0.007962090554596249
P62328,P62854,0.019426776839449975
P62328,P62888,0.032944416173553745
P62328,P63208,0.005341352144894634
P62328,P68104,0.001494499139569484
P62328,Q01518,0.0057196502178144485
P62328,Q01995,0.03452337371628
P62328,Q02790,0.011735418891746077
P62328,Q07065,0.04376232332038135
P62328,Q07866,0.007582816679600367
P62328,Q14011,0.009017174846277556
P62328,Q14195,0.019830440951964793
P62328,Q15365,0.0095785662993131
P62328,Q15459,0.005003948877704369
P62328,Q16181,0.004911514544323084
P62328,Q16629,0.010575665507489168
P62328,Q6NYC8,0.04066837145358422
P62328,Q7Z417,0.004513577125107272
P62328,Q92804,0.019547180766909925
P62328,Q96AC1,0.007058467847679479
P62328,Q99439,0.041770720081486974
P62328,Q99460,0.07823750381221946
P62328,Q99613,0.0011128367955224518
P62328,Q99879,0.000144482567770352
P62328,Q9UMX0,0.0015872123192722392
P62328,Q9UN86,0.016201010578277306
P62854,O15143,0.0040758968025989585
P62854,P04406,0.00463802223133723
P62854,P05787,0.00483734636090116
P62854,P05976,0.012018071140770747
P62854,P06748,0.011601733271088505
P62854,P07339,0.021223328101304086
P62854,P09382,0.05149225431570557
P62854,P09936,0.017699447325688802
P62854,P13667,0.011765283107140489
P62854,P14174,0.0006011495978679412
P62854,P14314,0.020078527165193653
P62854,P14866,0.018984305506689354
P62854,P15374,0.0035609576886290895
P62854,P16989,0.05779305902101664
P62854,P17096,0.010693998484892862
P62854,P27635,0.04503283721223034
P62854,P31949,0.010081642484884275
P62854,P37837,0.01681563354192008
P62854,P40939,0.004430118656691388
P62854,P46777,0.04331512232574238
P62854,P47914,0.003779298870477589
P62854,P51911,0.004095221752723982
P62854,P56192,0.04498380928926107
P62854,P60903,0.02631882163855373
P62854,P62328,0.0037105011259999476
P62854,P62888,0.024218435299803456
P62854,P63208,0.013741489658578531
P62854,P68104,0.011330226950602894
P62854,Q01518,0.04032041924239722
P62854,Q01995,0.0002881052347340044
P62854,Q02790,0.029701164635552675
P62854,Q07065,0.010345492497879298
P62854,Q07866,0.027764037918194182
P62854,Q14011,0.003215889403775316
P62854,Q14195,0.001960715516955257
P62854,Q15365,0.011127378212526573
P62854,Q15459,0.059049817012435
P62854,Q16181,0.035089590272873866
P62854,Q16629,0.0023240835215988416
P62854,Q6NYC8,0.003468797362305989
P62854,Q7Z417,0.056367143869570896
P62854,Q92804,0.013698611717755249
P62854,Q96AC1,0.003792847795164195
P62854,Q99439,0.001990722958996276
P62854,Q99460,0.020573848056320006
P62854,Q99613,0.03247615103174696
P62854,Q99879,0.1094558096408696
P62854,Q9UMX0,0.029162647145707953
P62854,Q9UN86,0.004910188024345865
P62888,O15143,0.010393541462243527
P62888,P04406,0.01735088776948491
P62888,P05787,0.007833046340803753
P62888,P05976,0.00961312476480469
P62888,P06748,0.011022190547192058
P62888,P07339,0.01894141144361513
P62888,P09382,0.013836892818764678
P62888,P09936,0.0012292843044398477
P62888,P13667,0.048803528914339395
P62888,P14174,0.02842614640444707
P62888,P14314,0.05305752670258899
P62888,P14866,0.048628613581912256
P62888,P15374,0.0021970251687563414
P62888,P16989,0.03580263473682438
P62888,P17096,0.006132605501740015
P62888,P27635,0.05185721333751683
P62888,P31949,0.0005421396171417233
P62888,P37837,0.04876724909827714
P62888,P40939,0.0437948168787363
P62888,P46777,0.03313642951322111
P62888,P47914,0.00396651517533855
P62888,P51911,0.0002585528470760831
P62888,P56192,0.03176867995489763
P62888,P60903,0.036168321270108286
P62888,P62328,0.02563182440795658
P62888,P62854,0.013851434451122014
P62888,P63208,0.0007585780158520252
P62888,P68104,0.0408506772313565
P62888,Q01518,0.01010059392529323
P62888,Q01995,0.008096985405568049
P62888,Q02790,0.03405064865802285
P62888,Q07065,0.03021550979902494
P62888,Q07866,0.001116968543466801
P62888,Q14011,0.008571246806648804
P62888,Q14195,0.04734478131118156
P62888,Q15365,0.019147789995294092
P62888,Q15459,0.012769756093351636
P62888,Q16181,0.027856680822502006
P62888,Q16629,0.0013173104071672712
P62888,Q6NYC8,0.0007818751626300814
P62888,Q7Z417,0.025802663104658147
P62888,Q92804,0.005204197422564187
P62888,Q96AC1,0.045248061556093386
P62888,Q99439,0.0015829340244830682
P62888,Q99460,0.025039229477903987
P62888,Q99613,0.004521761607394952
P62888,Q99879,0.019808884024235456
P62888,Q9UMX0,0.02507267020446255
P62888,Q9UN86,0.0017285593874951507
P63208,O15143,0.028986438259081426
P63208,P04406,0.00012276792035520196
P63208,P05787,0.002102624428696575
P63208,P05976,0.004355808296984498
P63208,P06748,0.02253822941665866
P63208,P07339,0.002934949698705257
P63208,P09382,0.04400600137052531
P63208,P09936,0.0009786344996538703
P63208,P13667,0.003592733595564153
P63208,P14174,0.04272273129822127
P63208,P14314,0.0016835647659957525
P63208,P14866,0.05152994877330431
P63208,P15374,0.00583346377004304
P63208,P16989,0.010659416073889951
P63208,P17096,0.02884165077584167
P63208,P27635,0.0009231807084569125
P63208,P31949,0.005018852048239105
P63208,P37837,0.004150818366042417
P63208,P40939,0.00432102291868836
P63208,P46777,0.01790696262137154
P63208,P47914,0.018058043393224987
P63208,P51911,0.004645926497813167
P63208,P56192,0.026594153221654107
P63208,P60903,0.0025974347686017352
P63208,P62328,0.007834784520364693
P63208,P62854,0.006690670832641576
P63208,P62888,0.0002939372378796877
P63208,P68104,0.0006702940388634171
P63208,Q01518,0.036484043417265515
P63208,Q01995,0.0007782705185067093
P63208,Q02790,0.0003305214119496138
P63208,Q07065,0.001480466428927244
P63208,Q07866,0.008363565231009666
P63208,Q14011,0.003782192812159916
P63208,Q14195,0.0007522342250530271
P63208,Q15365,0.012295786175258817
P63208,Q15459,0.16514009046268882
P63208,Q16181,0.01605002254917359
P63208,Q16629,0.0027498238173166156
P63208,Q6NYC8,0.0045117437918264355
P63208,Q7Z417,0.0745616735249762
P63208,Q92804,0.004673795877709858
P63208,Q96AC1,0.0018016998077493762
P63208,Q99439,0.02742024603412943
P63208,Q99460,0.00845899398629557
P63208,Q99613,0.03856534969176031
P63208,Q99879,0.22115864957256917
P63208,Q9UMX0,0.007640776566308409
P63208,Q9UN86,0.012405009980003106
P68104,O15143,0.00023652768374779115
P68104,P04406,0.09204554573577327
P68104,P05787,0.012683125661344415
P68104,P05976,0.010701878283958546
P68104,P06748,0.0008640484016020495
P68104,P07339,0.0010078765549258282
P68104,P09382,0.010496781614055149
P68104,P09936,0.04317293572098577
P68104,P13667,0.004104942000418835
P68104,P14174,0.011382581858024248
P68104,P14314,0.033675985025484044
P68104,P14866,0.0012616304674965227
P68104,P15374,0.018650774516340073
P68104,P16989,0.010588338376130706
P68104,P17096,0.010427492862517167
P68104,P27635,0.02098022017014322
P68104,P31949,0.053712327456983594
P68104,P37837,0.010156948326623514
P68104,P40939,0.059571489454773946
P68104,P46777,0.011605451103568235
P68104,P47914,0.06262862897440787
P68104,P51911,0.04749856196658787
P68104,P56192,0.010726472308888051
P68104,P60903,0.004296617259512318
P68104,P62328,0.012601743537490068
P68104,P62854,0.01098909961935537
P68104,P62888,0.05079821477868062
P68104,P63208,0.0014993112070006127
P68104,Q01518,0.004434481959617194
P68104,Q01995,0.03236691451632499
P68104,Q02790,0.0010811659296871767
P68104,Q07065,0.00492952908760911
P68104,Q07866,0.01090946286407681
P68104,Q14011,0.06252875604523224
P68104,Q14195,0.028196820483387664
P68104,Q15365,0.038569182268626864
P68104,Q15459,0.0107147345011235
P68104,Q16181,0.0018151726844896237
P68104,Q16629,0.018853167554053595
P68104,Q6NYC8,0.01661555332625981
P68104,Q7Z417,0.0011639324348653925
P68104,Q92804,0.05836973071672594
P68104,Q96AC1,0.028095608956828538
P68104,Q99439,0.02953762206447034
P68104,Q99460,0.011192720884489662
P68104,Q99613,0.009420420396551348
P68104,Q99879,0.0024416583054352667
P68104,Q9UMX0,0.008221776471457139
P68104,Q9UN86,0.002176037621867938
Q01518,O15143,0.03408013357388735
Q01518,P04406,0.022886245644650405
Q01518,P05787,0.00024162984774428518
Q01518,P05976,0.003490604835340402
Q01518,P06748,0.014851452329083095
Q01518,P07339,0.030233317821733073
Q01518,P09382,0.002253863258847133
Q01518,P09936,0.039212749363383016
Q01518,P13667,0.020966965789854974
Q01518,P14174,0.0523683425052312
Q01518,P14314,0.005227202590517245
Q01518,P14866,0.008939445556168792
Q01518,P15374,0.047202128236346334
Q01518,P16989,0.014277701265343478
Q01518,P17096,0.020003359750668213
Q01518,P27635,0.019787712570468297
Q01518,P31949,0.003589684646363109
Q01518,P37837,0.00019388760055484157
Q01518,P40939,0.0032151787693693854
Q01518,P46777,0.0362884967670735
Q01518,P47914,0.017419091888360706
Q01518,P51911,0.0077504897118135345
Q01518,P56192,0.007871589581434347
Q01518,P60903,0.05867251246197368
Q01518,P62328,0.01791589237574845
Q01518,P62854,0.003511566883273752
Q01518,P62888,0.02540823720847945
Q01518,P63208,0.010845233159019746
Q01518,P68104,0.05459632641883323
Q01518,Q01995,0.012495576156840884
Q01518,Q02790,0.019883153572510207
Q01518,Q07065,0.011156002576666877
Q01518,Q07866,0.004541539048240967
Q01518,Q14011,0.01251825332335939
Q01518,Q14195,0.000726040384294855
Q01518,Q15365,0.015144627104700463
Q01518,Q15459,0.007179245117214274
Q01518,Q16181,0.025527645153478974
Q01518,Q16629,0.016191247767446793
Q01518,Q6NYC8,0.03771583903952816
Q01518,Q7Z417,0.01133418557238789
Q01518,Q92804,0.01187424568668174
Q01518,Q96AC1,0.028898515759811647
Q01518,Q99439,0.02329207739395499
Q01518,Q99460,0.00433933527231049
Q01518,Q99613,0.0007804249830772872
Q01518,Q99879,0.007386715819164313
Q01518,Q9UMX0,0.15602351256296637
Q01518,Q9UN86,0.009690775293798463
Q01995,O15143,0.028737026973791605
Q01995,P04406,0.009420716607322131
Q01995,P05787,0.00031741455810448154
Q01995,P05976,0.008691780181606242
Q01995,P06748,0.0967732567713645
Q01995,P07339,0.05863089342462311
Q01995,P09382,0.002237352328817428
Q01995,P09936,0.0004868322249050984
Q01995,P13667,0.012267511245806512
Q01995,P14174,0.0033868407927181276
Q01995,P14314,0.010626818406323514
Q01995,P14866,0.0005657920715961257
Q01995,P15374,0.002400431718806073
Q01995,P16989,0.0030631738754740355
Q01995,P17096,0.01859331951871558
Q01995,P27635,0.011543047251404839
Q01995,P31949,0.09916759382699097
Q01995,P37837,0.001222397370637285
Q01995,P40939,0.024021926842000302
Q01995,P46777,0.003283432179683731
Q01995,P47914,0.04921732162542128
Q01995,P51911,0.1834233984443977
Q01995,P56192,0.009359942771256952
Q01995,P60903,0.0005842014049347764
Q01995,P62328,0.024611197769961145
Q01995,P62854,0.013940498995962251
Q01995,P62888,0.006771986575298677
Q01995,P63208,0.004466995351841234
Q01995,P68104,0.012270897049615837
Q01995,Q01518,0.020135242518356567
Q01995,Q02790,0.009160884740868954
Q01995,Q07065,0.009418810406214487
Q01995,Q07866,0.0006680603024539208
Q01995,Q14011,0.016336905379327287
Q01995,Q14195,0.0030380307756653954
Q01995,Q15365,0.0006659306594065482
Q01995,Q15459,0.015323267372490408
Q01995,Q16181,0.018356553498826735
Q01995,Q16629,0.001536907035094951
Q01995,Q6NYC8,0.050872378005603326
Q01995,Q7Z417,0.030470471254736023
Q01995,Q92804,0.0023259111710567377
Q01995,Q96AC1,0.036262001904801694
Q01995,Q99439,0.012383023871626223
Q01995,Q99460,0.0021740545061409745
Q01995,Q99613,0.0007947233819225445
Q01995,Q99879,0.0029699366813655003
Q01995,Q9UMX0,0.0179701754941358
Q01995,Q9UN86,0.04905273288052434
Q02790,O15143,0.009301067189082931
Q02790,P04406,0.0005966155947904856
Q02790,P05787,0.005308033575515572
Q02790,P05976,0.059709069499430216
Q02790,P06748,0.0020864323149065904
Q02790,P07339,0.004364947166470714
Q02790,P09382,0.046437812386519714
Q02790,P09936,0.002309774665412958
Q02790,P13667,0.02142145655412594
Q02790,P14174,0.0007008039234856569
Q02790,P14314,0.013255453488516726
Q02790,P14866,0.04444531035813762
Q02790,P15374,0.010716689504864851
Q02790,P16989,0.05057662565673733
Q02790,P17096,0.0018679438361946235
Q02790,P27635,0.0020363210382327874
Q02790,P31949,0.0022170848788552137
Q02790,P37837,0.07496008365636281
Q02790,P40939,0.002920812691632031
Q02790,P46777,0.010698573320555455
Q02790,P47914,0.0035228464742539183
Q02790,P51911,4.079012723478405e-06
Q02790,P56192,0.048146137818511354
Q02790,P60903,0.0175816251973401
Q02790,P62328,0.02736330594587348
Q02790,P62854,0.018718861347000692
Q02790,P62888,0.010344322232308537
Q02790,P63208,0.051539018706457905
Q02790,P68104,0.02588735782386459
Q02790,Q01518,0.01282818179915986
Q02790,Q01995,0.0029961452189609505
Q02790,Q07065,0.019236342236473483
Q02790,Q07866,0.034368354623512454
Q02790,Q14011,0.006670369690797924
Q02790,Q14195,0.003317492250141354
Q02790,Q15365,0.010787940589789198
Q02790,Q15459,0.04390230712360973
Q02790,Q16181,0.03388739324209813
Q02790,Q16629,0.03864231608801736
Q02790,Q6NYC8,0.0012641639109251552
