Regulator,Target,Weight
Q02790,Q6NYC8,0.0029681959797667108
Q02790,Q7Z417,0.010485954243326262
Q02790,Q92804,0.0214849699595357
Q02790,Q96AC1,0.0024373350981800905
Q02790,Q99439,0.004255072961527824
Q02790,Q99460,0.04387948265217086
Q02790,Q99613,0.028013057536294007
Q02790,Q99879,0.01043325245014453
Q02790,Q9UMX0,0.016829602548095637
Q02790,Q9UN86,0.023098794304103186
Q07065,O15143,0.07469802248431158
Q07065,P04406,0.01566682574043825
Q07065,P05787,0.00891378140661324
Q07065,P05976,0.04870132773043883
Q07065,P06748,0.011712758003385648
Q07065,P07339,0.027279748979798412
Q07065,P09382,0.03915319834018335
Q07065,P09936,0.007474550566042614
Q07065,P13667,0.05728623827196996
Q07065,P14174,0.003920791245729706
Q07065,P14314,0.03400468540956232
Q07065,P14866,0.03644834027676172
Q07065,P15374,0.001844471414921335
Q07065,P16989,0.02067259590917578
Q07065,P17096,0.005969840807789891
Q07065,P27635,0.010060805697999161
Q07065,P31949,0.026150861986821244
Q07065,P37837,0.031387354337030465
Q07065,P40939,0.01050372448686208
Q07065,P46777,0.02501995778255493
Q07065,P47914,0.040323426048862375
Q07065,P51911,0.004065539958979297
Q07065,P56192,0.018080958884422585
Q07065,P60903,0.005213305275443231
Q07065,P62328,0.0030412009034867698
Q07065,P62854,0.029542626859983392
Q07065,P62888,0.00827098863399737
Q07065,P63208,0.002678023050642019
Q07065,P68104,0.03366498213469852
Q07065,Q01518,0.04309944195229758
Q07065,Q01995,0.013759515249902965
Q07065,Q02790,0.018670677187562212
Q07065,Q07866,0.04549615275295314
Q07065,Q14011,0.011238071767831858
Q07065,Q14195,0.023098025716176265
Q07065,Q15365,0.022801535092794662
Q07065,Q15459,0.00105518734960118
Q07065,Q16181,0.006034239207474235
Q07065,Q16629,0.012167426526344428
Q07065,Q6NYC8,0.03594184289321981
Q07065,Q7Z417,0.014237096818010787
Q07065,Q92804,0.0023554822356289767
Q07065,Q96AC1,0.011973449465999916
Q07065,Q99439,0.02584540498039596
Q07065,Q99460,0.04410068843705301
Q07065,Q99613,0.003982134749184534
Q07065,Q99879,0.008395658516566155
Q07065,Q9UMX0,0.0013486175833654411
Q07065,Q9UN86,0.012648418888730943
Q07866,O15143,0.0012648994594544156
Q07866,P04406,0.006361315104521505
Q07866,P05787,0.008154986375948031
Q07866,P05976,0.007605009170608223
Q07866,P06748,0.020790854492822218
Q07866,P07339,0.01752351331988911
Q07866,P09382,0.005258005236177186
Q07866,P09936,0.0024996067757908336
Q07866,P13667,0.02287043566599144
Q07866,P14174,0.0210736168980709
Q07866,P14314,0.035609660533548596
Q07866,P14866,0.04167247261634412
Q07866,P15374,0.02541995129768093
Q07866,P16989,0.0032086899619684917
Q07866,P17096,0.0011124415892361196
Q07866,P27635,0.051169203501757625
Q07866,P31949,0.0005117865883796175
Q07866,P37837,0.023183757605343767
Q07866,P40939,0.059307864569580176
Q07866,P46777,0.003906776809681885
Q07866,P47914,0.014118986941514816
Q07866,P51911,0.02157608592875843
Q07866,P56192,0.04520244817010804
Q07866,P60903,0.02572069283198055
Q07866,P62328,0.0018735646451290772
Q07866,P62854,0.032313524809228916
Q07866,P62888,0.07311490158850611
Q07866,P63208,0.00975632497592626
Q07866,P68104,0.038813013914148674
Q07866,Q01518,0.015217095106305423
Q07866,Q01995,0.019417040958920592
Q07866,Q02790,0.022226003120229213
Q07866,Q07065,0.03871259817292555
Q07866,Q14011,0.007160759069715135
Q07866,Q14195,0.011753786697142428
Q07866,Q15365,0.0495166185611866
Q07866,Q15459,0.018622512803994115
Q07866,Q16181,0.021791375442785817
Q07866,Q16629,0.01140133124371956
Q07866,Q6NYC8,0.010895578240479114
Q07866,Q7Z417,0.03895613483080034
Q07866,Q92804,0.020277219832292536
Q07866,Q96AC1,0.019874041240773396
Q07866,Q99439,0.0012698564466164437
Q07866,Q99460,0.022691985700313767
Q07866,Q99613,0.024243288839596186
Q07866,Q99879,0.005063430440156777
Q07866,Q9UMX0,0.007347863489789267
Q07866,Q9UN86,0.012567088384161651
Q14011,O15143,0.011895435839991222
Q14011,P04406,0.0033498878574265067
Q14011,P05787,0.0524938064756614
Q14011,P05976,0.002263082919631376
Q14011,P06748,0.00814036277562257
Q14011,P07339,0.04589196424918021
Q14011,P09382,0.03396640895770995
Q14011,P09936,0.0021925450297716077
Q14011,P13667,0.043589960607321315
Q14011,P14174,0.04178294975643285
Q14011,P14314,0.07345393154911802
Q14011,P14866,0.056822448923018715
Q14011,P15374,0.03550011734653608
Q14011,P16989,0.009973547105947304
Q14011,P17096,0.006010100003479251
Q14011,P27635,0.010771509229644698
Q14011,P31949,0.0013270506221232975
Q14011,P37837,0.0063556268133768065
Q14011,P40939,0.034421655678488955
Q14011,P46777,0.007946591455380111
Q14011,P47914,0.03725691680690131
Q14011,P51911,0.0028768522471842367
Q14011,P56192,0.04281205725398626
Q14011,P60903,0.003007977250627857
Q14011,P62328,0.010274993051959176
Q14011,P62854,0.03943261405006917
Q14011,P62888,0.023622212426111157
Q14011,P63208,0.03135586427991829
Q14011,P68104,0.001963941218724289
Q14011,Q01518,0.0007373217930956146
Q14011,Q01995,0.03713556525715072
Q14011,Q02790,0.018954395462539998
Q14011,Q07065,0.011698499001653286
Q14011,Q07866,0.020039002476973534
Q14011,Q14195,0.007225893180276413
Q14011,Q15365,0.005345546430479632
Q14011,Q15459,0.03677763257711413
Q14011,Q16181,0.02117401471658461
Q14011,Q16629,0.024353214382635494
Q14011,Q6NYC8,0.02026757492670074
Q14011,Q7Z417,0.010725227541683062
Q14011,Q92804,0.006521055674584522
Q14011,Q96AC1,0.004016027637485734
Q14011,Q99439,0.001561100515636067
Q14011,Q99460,0.05895950148466464
Q14011,Q99613,0.0033256907539941445
Q14011,Q99879,0.0019194893150529851
Q14011,Q9UMX0,0.004756945645579441
Q14011,Q9UN86,0.02375388944477126
Q14195,O15143,0.0033045598230505534
Q14195,P04406,0.002046557193661136
Q14195,P05787,0.0025909701075704224
Q14195,P05976,0.06403529308710697
Q14195,P06748,0.028606046369101926
Q14195,P07339,0.012373992494733485
Q14195,P09382,0.001086261921155227
Q14195,P09936,0.004852046161531111
Q14195,P13667,0.006486207053736025
Q14195,P14174,0.026972168634005582
Q14195,P14314,0.007946102119873578
Q14195,P14866,0.009144705094972937
Q14195,P15374,0.00474374668678571
Q14195,P16989,0.046814249782935836
Q14195,P17096,0.010358547658713657
Q14195,P27635,0.01803781360300536
Q14195,P31949,0.06326373871262993
Q14195,P37837,0.034179056654436706
Q14195,P40939,0.0005974043687780419
Q14195,P46777,0.0005696388274435696
Q14195,P47914,0.02801260669728037
Q14195,P51911,0.06497811458967044
Q14195,P56192,0.0014844227564298918
Q14195,P60903,0.0012143291027222466
Q14195,P62328,0.07005422691625415
Q14195,P62854,0.00915313955569614
Q14195,P62888,0.003585177227332017
Q14195,P63208,0.009742802595455435
Q14195,P68104,0.0008659581733682934
Q14195,Q01518,0.0021440914479526215
Q14195,Q01995,0.003127350154234206
Q14195,Q02790,0.02393952717210059
Q14195,Q07065,0.013398873445356584
Q14195,Q07866,0.010597210114140568
Q14195,Q14011,0.20304075752903192
Q14195,Q15365,0.007422682657907793
Q14195,Q15459,0.0032454589166379115
Q14195,Q16181,0.009028833957215605
Q14195,Q16629,0.015788885598103743
Q14195,Q6NYC8,0.00034352769964974536
Q14195,Q7Z417,0.004348071488543109
Q14195,Q92804,0.03415599975902658
Q14195,Q96AC1,0.00048594121243602584
Q14195,Q99439,0.020549709930070957
Q14195,Q99460,0.03068372975143209
Q14195,Q99613,0.023762181775082408
Q14195,Q99879,0.0028181789844499068
Q14195,Q9UMX0,0.0011630351063715513
Q14195,Q9UN86,0.05285606933081936
Q15365,O15143,0.007971325433049452
Q15365,P04406,0.016675663890259814
Q15365,P05787,0.04242213068240125
Q15365,P05976,0.011474077660482434
Q15365,P06748,0.018628960398711755
Q15365,P07339,0.053444557923782575
Q15365,P09382,0.0634625797286055
Q15365,P09936,0.004313966564030851
Q15365,P13667,0.012106418132021447
Q15365,P14174,0.021079691823697674
Q15365,P14314,0.05590656001303601
Q15365,P14866,0.048516021726638214
Q15365,P15374,0.015339450526608043
Q15365,P16989,0.003392660648338024
Q15365,P17096,0.006991336169715256
Q15365,P27635,0.01992291029770017
Q15365,P31949,0.030387579783248048
Q15365,P37837,0.021333272758243788
Q15365,P40939,0.06640643458411559
Q15365,P46777,0.02560525908588342
Q15365,P47914,0.0004337189070558164
Q15365,P51911,0.009377141979677926
Q15365,P56192,0.006987918493564268
Q15365,P60903,0.0036406737574112506
Q15365,P62328,0.004696729838072889
Q15365,P62854,0.03288443936434153
Q15365,P62888,0.012088536667763685
Q15365,P63208,0.012171652126798523
Q15365,P68104,0.028477733503140357
Q15365,Q01518,0.02869474643820042
Q15365,Q01995,0.020217394104594597
Q15365,Q02790,0.016604789696793992
Q15365,Q07065,0.038260672054542894
Q15365,Q07866,0.02002581321052618
Q15365,Q14011,0.012377862874545129
Q15365,Q14195,0.027442632876685892
Q15365,Q15459,0.02108262299146429
Q15365,Q16181,0.026380285810794657
Q15365,Q16629,0.006354524475973716
Q15365,Q6NYC8,0.006560450558487491
Q15365,Q7Z417,0.04273914006794819
Q15365,Q92804,0.0057602392609858895
Q15365,Q96AC1,0.018055462489396722
Q15365,Q99439,0.009312191488329704
Q15365,Q99460,0.007237213845700498
Q15365,Q99613,0.009014482426744984
Q15365,Q99879,0.011973173517943221
Q15365,Q9UMX0,0.012867387918535606
Q15365,Q9UN86,0.002899511423410382
Q15459,O15143,0.024247558421128072
Q15459,P04406,0.009980150468383138
Q15459,P05787,0.009884870978256447
Q15459,P05976,0.023538802904049277
Q15459,P06748,0.002553072683645319
Q15459,P07339,0.006565829985195081
Q15459,P09382,0.058971452154340874
Q15459,P09936,0.037317477031093636
Q15459,P13667,0.0034134641363971862
Q15459,P14174,0.00471935977552158
Q15459,P14314,0.03165073293877104
Q15459,P14866,0.011535120166235233
Q15459,P15374,0.031543813594387786
Q15459,P16989,0.018881166616031887
Q15459,P17096,0.004000162961139354
Q15459,P27635,0.02461212095177982
Q15459,P31949,0.006522998661256979
Q15459,P37837,0.04660361248779767
Q15459,P40939,0.011150005297887249
Q15459,P46777,0.018584842549467143
Q15459,P47914,0.0017972138824421998
Q15459,P51911,0.0028767264652218593
Q15459,P56192,0.06781364594802052
Q15459,P60903,0.031104270182786047
Q15459,P62328,0.011314048010951011
Q15459,P62854,0.03476871275381553
Q15459,P62888,0.021565602352060453
Q15459,P63208,0.009379950046587171
Q15459,P68104,0.05925473624179229
Q15459,Q01518,0.017594670560970437
Q15459,Q01995,0.021393957947963543
Q15459,Q02790,0.020955616836717924
Q15459,Q07065,0.005574855411538489
Q15459,Q07866,0.0538326471993846
Q15459,Q14011,0.002252365092878933
Q15459,Q14195,0.00411479988267401
Q15459,Q15365,0.027705790123293918
Q15459,Q16181,0.024748865302942086
Q15459,Q16629,0.02419698860416838
Q15459,Q6NYC8,0.0008281890638092979
Q15459,Q7Z417,0.006592289518429504
Q15459,Q92804,0.0011875256124136346
Q15459,Q96AC1,0.015424850929579985
Q15459,Q99439,0.0003376125037125463
Q15459,Q99460,0.001048196048890063
Q15459,Q99613,0.040026185524434585
Q15459,Q99879,0.05349827566897526
Q15459,Q9UMX0,0.0244281409920424
Q15459,Q9UN86,0.028106656528738706
Q16181,O15143,0.028297743962173244
Q16181,P04406,0.0015736002005662566
Q16181,P05787,0.011743419932029065
Q16181,P05976,0.08095965860665214
Q16181,P06748,1.109138526590108e-05
Q16181,P07339,0.012718070949524604
Q16181,P09382,0.004455848198034922
Q16181,P09936,0.00822678892348377
Q16181,P13667,0.005304099437371591
Q16181,P14174,0.023088826018002804
Q16181,P14314,0.035015082263431176
Q16181,P14866,0.027523539451300136
Q16181,P15374,0.002350221265754956
Q16181,P16989,0.0037629854857757395
Q16181,P17096,0.10845751661808832
Q16181,P27635,0.009630532230606515
Q16181,P31949,0.0028060968158092944
Q16181,P37837,0.04145157199263956
Q16181,P40939,0.006971045092540864
Q16181,P46777,0.0017232747303725013
Q16181,P47914,0.006401355691465922
Q16181,P51911,0.07774562292961162
Q16181,P56192,0.007639377899774568
Q16181,P60903,0.0036799788266395446
Q16181,P62328,0.010423709009482229
Q16181,P62854,0.01997313552949124
Q16181,P62888,0.010443268766307136
Q16181,P63208,0.0030449081153191317
Q16181,P68104,0.0022935403876772243
Q16181,Q01518,0.008936046745905856
Q16181,Q01995,0.008807963764682512
Q16181,Q02790,0.05543932629569601
Q16181,Q07065,0.00985777928580284
Q16181,Q07866,0.007872376205203997
Q16181,Q14011,0.026491073347359305
Q16181,Q14195,0.006915467734740395
Q16181,Q15365,0.004637363608477724
Q16181,Q15459,0.04139394218530553
Q16181,Q16629,0.01185987056204717
Q16181,Q6NYC8,0.030879965093821498
Q16181,Q7Z417,0.0055338091580738775
Q16181,Q92804,0.0202284497175441
Q16181,Q96AC1,0.00012087215904091038
Q16181,Q99439,0.010217870042139336
Q16181,Q99460,0.04240875576072554
Q16181,Q99613,0.027823357504936738
Q16181,Q99879,0.014901814435145745
Q16181,Q9UMX0,0.0437260091911815
Q16181,Q9UN86,0.06423197648697743
Q16629,O15143,0.004912618307254121
Q16629,P04406,0.001368200900579987
Q16629,P05787,0.0026397247702103807
Q16629,P05976,0.0033331188189294233
Q16629,P06748,0.012294810809649203
Q16629,P07339,0.003500508620565743
Q16629,P09382,0.049224730360573156
Q16629,P09936,0.003483434330174386
Q16629,P13667,0.0019847861042286774
Q16629,P14174,0.011080074068162478
Q16629,P14314,0.02371677535331483
Q16629,P14866,0.055477246231941564
Q16629,P15374,0.019822074810948845
Q16629,P16989,0.0320312139536925
Q16629,P17096,0.02872075769528813
Q16629,P27635,0.0015736953591720848
Q16629,P31949,0.0007734263727801761
Q16629,P37837,0.018944767237986836
Q16629,P40939,0.0009790333629230892
Q16629,P46777,0.0037027250300970807
Q16629,P47914,0.0008320362935779114
Q16629,P51911,0.01376600416343899
Q16629,P56192,0.011428655206618435
Q16629,P60903,0.009116414938658718
Q16629,P62328,0.0005612820161241099
Q16629,P62854,0.021601816893448356
Q16629,P62888,0.01698678607607389
Q16629,P63208,0.012121417362177297
Q16629,P68104,0.0018313415048062938
Q16629,Q01518,0.07783019680291321
Q16629,Q01995,0.0019581071884041358
Q16629,Q02790,0.0036060733070341047
Q16629,Q07065,0.01066413317126162
Q16629,Q07866,0.0017897885260020313
Q16629,Q14011,0.020480329953809957
Q16629,Q14195,0.0076023655459826036
Q16629,Q15365,0.009508731507509824
Q16629,Q15459,0.12721228274953084
Q16629,Q16181,0.03216223827348734
Q16629,Q6NYC8,0.0058519307730403826
Q16629,Q7Z417,0.059512521485292715
Q16629,Q92804,0.006002222226846172
Q16629,Q96AC1,0.0011267330145259334
Q16629,Q99439,0.04197643564074163
Q16629,Q99460,0.038604316803919236
Q16629,Q99613,0.037150219286897955
Q16629,Q99879,0.14377269059408507
Q16629,Q9UMX0,0.002978853259967331
Q16629,Q9UN86,0.0024003529353513924
Q6NYC8,O15143,0.002770632147444381
Q6NYC8,P04406,0.030063813482405746
Q6NYC8,P05787,0.002605572869102907
Q6NYC8,P05976,0.046428403780263854
Q6NYC8,P06748,0.002183999723152387
Q6NYC8,P07339,0.08257579405627928
Q6NYC8,P09382,0.013475624278796977
Q6NYC8,P09936,0.003607864640972727
Q6NYC8,P13667,0.015461208153369611
Q6NYC8,P14174,0.16451114042226683
Q6NYC8,P14314,0.016345972965294144
Q6NYC8,P14866,0.011020252758221468
Q6NYC8,P15374,0.0003726411411348843
Q6NYC8,P16989,0.05919743734900446
Q6NYC8,P17096,0.02361245004713591
Q6NYC8,P27635,0.009392732552665718
Q6NYC8,P31949,0.024646207062671628
Q6NYC8,P37837,0.010959963214447943
Q6NYC8,P40939,0.01646488125843056
Q6NYC8,P46777,0.0013267123967783071
Q6NYC8,P47914,0.017485049964091153
Q6NYC8,P51911,0.00448268046279067
Q6NYC8,P56192,0.0027148060930827773
Q6NYC8,P60903,0.009980227589921797
Q6NYC8,P62328,0.054236490301636714
Q6NYC8,P62854,0.005910892085491078
Q6NYC8,P62888,0.028079192923693784
Q6NYC8,P63208,0.006478678324584352
Q6NYC8,P68104,0.0022054932909926785
Q6NYC8,Q01518,0.0031780304376355186
Q6NYC8,Q01995,0.037061911514108356
Q6NYC8,Q02790,0.05430554787017507
Q6NYC8,Q07065,0.006614618804447778
Q6NYC8,Q07866,0.021043476695659195
Q6NYC8,Q14011,0.07746826274111743
Q6NYC8,Q14195,0.01063772316912911
Q6NYC8,Q15365,0.0014145923395472082
Q6NYC8,Q15459,0.014670692973291832
Q6NYC8,Q16181,0.0031894809880148468
Q6NYC8,Q16629,0.019647022724517224
Q6NYC8,Q7Z417,0.0022643678062858824
Q6NYC8,Q92804,0.001250889743212095
Q6NYC8,Q96AC1,0.025971719773195068
Q6NYC8,Q99439,0.0023799118337821104
Q6NYC8,Q99460,0.038134288631082786
Q6NYC8,Q99613,0.0001959649642615961
Q6NYC8,Q99879,0.001053678192946097
Q6NYC8,Q9UMX0,0.009166448517881549
Q6NYC8,Q9UN86,0.0017545549435843634
Q7Z417,O15143,0.014402851788433368
Q7Z417,P04406,0.0020355146705449073
Q7Z417,P05787,0.03483130936829324
Q7Z417,P05976,0.041341363244103896
Q7Z417,P06748,0.02663860700731976
Q7Z417,P07339,0.00645778556948355
Q7Z417,P09382,0.03562535357448915
Q7Z417,P09936,0.02887667553298525
Q7Z417,P13667,0.029395348567863914
Q7Z417,P14174,0.054335158266492115
Q7Z417,P14314,0.008062369687783573
Q7Z417,P14866,0.0029131845036414828
Q7Z417,P15374,0.0018817760937049064
Q7Z417,P16989,0.005236759254329163
Q7Z417,P17096,0.0035757804204668083
Q7Z417,P27635,0.01151641521015189
Q7Z417,P31949,0.018926421884681025
Q7Z417,P37837,0.003442708395620694
Q7Z417,P40939,0.0044641464618396095
Q7Z417,P46777,0.035933863383325215
Q7Z417,P47914,0.00503094985770229
Q7Z417,P51911,0.017987907519114145
Q7Z417,P56192,0.027142388949864163
Q7Z417,P60903,0.05290309718725419
Q7Z417,P62328,0.011090358047665389
Q7Z417,P62854,0.03728517444699378
Q7Z417,P62888,0.02213769875231675
Q7Z417,P63208,0.008717475614902876
Q7Z417,P68104,0.09533761132105224
Q7Z417,Q01518,0.14754463958636088
Q7Z417,Q01995,0.0006080112785027186
Q7Z417,Q02790,0.013013467495951597
Q7Z417,Q07065,0.005454552808316294
Q7Z417,Q07866,0.023377765970751713
Q7Z417,Q14011,0.015922751697926067
Q7Z417,Q14195,0.011623114927449685
Q7Z417,Q15365,0.0007968383034749091
Q7Z417,Q15459,0.001454883302570531
Q7Z417,Q16181,0.00861744700718117
Q7Z417,Q16629,8.866592188705327e-05
Q7Z417,Q6NYC8,0.012346287979702227
Q7Z417,Q92804,0.0015826349089863084
Q7Z417,Q96AC1,0.030009277195174863
Q7Z417,Q99439,0.03132039684791545
Q7Z417,Q99460,0.016611302954996535
Q7Z417,Q99613,0.0013745467910416423
Q7Z417,Q99879,0.012752779907119099
Q7Z417,Q9UMX0,0.011469513271630462
Q7Z417,Q9UN86,0.006505067260641459
Q92804,O15143,0.0044311400098761295
Q92804,P04406,0.03095884684900467
Q92804,P05787,0.02595281743818432
Q92804,P05976,0.0062799701259435015
Q92804,P06748,0.03727385037126878
Q92804,P07339,0.0384183318427383
Q92804,P09382,0.008580300944788784
Q92804,P09936,0.03509115601964924
Q92804,P13667,0.04795201255592671
Q92804,P14174,0.0010213878584350378
Q92804,P14314,0.012469023895937513
Q92804,P14866,0.01249294754147142
Q92804,P15374,0.10239606928437177
Q92804,P16989,0.0017251638485979723
Q92804,P17096,0.011624515933862626
Q92804,P27635,0.011662010235009594
Q92804,P31949,0.0038746121128003684
Q92804,P37837,0.028722983926938797
Q92804,P40939,0.05366044510143295
Q92804,P46777,0.0031491450221767035
Q92804,P47914,0.032075738257041665
Q92804,P51911,0.009728967111542077
Q92804,P56192,0.02158473134182325
Q92804,P60903,0.002420091376754974
Q92804,P62328,0.015138922032026318
Q92804,P62854,0.025062890315067303
Q92804,P62888,0.005325275228512937
Q92804,P63208,0.004713131539727885
Q92804,P68104,0.009623130588862307
Q92804,Q01518,0.0025836315863949797
Q92804,Q01995,0.12032157416048968
Q92804,Q02790,0.018339756517924702
Q92804,Q07065,0.035838002340227694
Q92804,Q07866,0.015840017698918955
Q92804,Q14011,0.010773348540908294
Q92804,Q14195,0.0553638351334319
Q92804,Q15365,0.0040396664157402624
Q92804,Q15459,0.0008182463092651523
Q92804,Q16181,0.013485860852304994
Q92804,Q16629,0.010625607229357683
Q92804,Q6NYC8,0.008527097266463775
Q92804,Q7Z417,0.03656370535060931
Q92804,Q96AC1,0.001431203422924131
Q92804,Q99439,0.017965994785048896
Q92804,Q99460,0.0002457939363040749
Q92804,Q99613,0.016132148944839556
Q92804,Q99879,0.010506709806163896
Q92804,Q9UMX0,0.0016236652060881
Q92804,Q9UN86,0.015564525786820074
Q96AC1,O15143,0.01512745982627731
Q96AC1,P04406,0.07330125959080663
Q96AC1,P05787,0.00763177739130991
Q96AC1,P05976,0.002169172239625075
Q96AC1,P06748,0.023205220952550523
Q96AC1,P07339,0.025536060684729908
Q96AC1,P09382,0.00013682062240080392
Q96AC1,P09936,0.008232394477742273
Q96AC1,P13667,0.01829938219425326
Q96AC1,P14174,0.013345741695840243
Q96AC1,P14314,0.017533132146233133
Q96AC1,P14866,0.010742318808075458
Q96AC1,P15374,0.010392714665145719
Q96AC1,P16989,0.0029739357531165206
Q96AC1,P17096,0.009060524844150784
Q96AC1,P27635,0.006293676218003538
Q96AC1,P31949,0.06482078470016221
Q96AC1,P37837,0.0011407262705432286
Q96AC1,P40939,0.003713168286634874
Q96AC1,P46777,0.056737754614782664
Q96AC1,P47914,0.03332855805409184
Q96AC1,P51911,0.03325776810494234
Q96AC1,P56192,0.018775119477779826
Q96AC1,P60903,0.01096216556154545
Q96AC1,P62328,0.0028371997362456407
Q96AC1,P62854,0.08918353321887786
Q96AC1,P62888,0.004378805965909672
Q96AC1,P63208,0.004316904135370299
Q96AC1,P68104,0.06543954381783192
Q96AC1,Q01518,0.009237395853054942
Q96AC1,Q01995,0.004308326353410148
Q96AC1,Q02790,0.006076913826051962
Q96AC1,Q07065,0.008223029798748598
Q96AC1,Q07866,0.05274875337280521
Q96AC1,Q14011,0.02477627284607541
Q96AC1,Q14195,0.0011734425684454108
Q96AC1,Q15365,0.0011606153051498514
Q96AC1,Q15459,0.01177080144332434
Q96AC1,Q16181,0.0011938969900951043
Q96AC1,Q16629,0.0017438779536280199
Q96AC1,Q6NYC8,0.022143727128932755
Q96AC1,Q7Z417,0.03047187603715908
Q96AC1,Q92804,0.07706381037511459
Q96AC1,Q99439,0.014104986710293189
Q96AC1,Q99460,0.030840433392999914
Q96AC1,Q99613,0.02987468928258056
Q96AC1,Q99879,0.00689820940326529
Q96AC1,Q9UMX0,0.019696766983549593
Q96AC1,Q9UN86,0.013618550320337118
Q99439,O15143,0.018986718514504623
Q99439,P04406,0.013143770973219858
Q99439,P05787,0.011953575982548276
Q99439,P05976,0.0005745234201430217
Q99439,P06748,0.03083761646066138
Q99439,P07339,0.0015305488157847072
Q99439,P09382,0.01369252719248792
Q99439,P09936,0.02130079263568642
Q99439,P13667,0.0029823966449241796
Q99439,P14174,0.024937058889082472
Q99439,P14314,0.005406038252191432
Q99439,P14866,0.0048040842133731795
Q99439,P15374,0.015138744445660188
Q99439,P16989,0.00854830820838122
Q99439,P17096,0.1514313354377721
Q99439,P27635,0.027824866234419935
Q99439,P31949,0.022888355029720104
Q99439,P37837,0.02500966361270612
Q99439,P40939,0.002495055790620234
Q99439,P46777,0.00603231579426301
Q99439,P47914,0.049007225851903785
Q99439,P51911,0.0029169119230395063
Q99439,P56192,0.0014094308647672115
Q99439,P60903,0.0006179905487083503
Q99439,P62328,0.019415577490157
Q99439,P62854,0.027391017981073434
Q99439,P62888,0.025652239697692113
Q99439,P63208,0.029843574313496782
Q99439,P68104,0.002682603033300649
Q99439,Q01518,0.0018384802764458044
Q99439,Q01995,0.0022203187487860833
Q99439,Q02790,0.012705418849512989
Q99439,Q07065,0.02768981346068183
Q99439,Q07866,0.00454024772581045
Q99439,Q14011,0.027922994865267472
Q99439,Q14195,0.00731388848317957
Q99439,Q15365,0.0015541802773131675
Q99439,Q15459,0.002233536912231758
Q99439,Q16181,0.0013111829077831624
Q99439,Q16629,0.002283444523326328
Q99439,Q6NYC8,0.09131236486566136
Q99439,Q7Z417,0.027437449600578347
Q99439,Q92804,0.011089843896838158
Q99439,Q96AC1,0.01718303275408513
Q99439,Q99460,0.008854603180431977
Q99439,Q99613,0.014591271850085154
Q99439,Q99879,0.011992179947994152
Q99439,Q9UMX0,0.003174252855300752
Q99439,Q9UN86,0.1542966257663971
Q99460,O15143,0.021268627175925005
Q99460,P04406,0.009973885120955442
Q99460,P05787,0.012860117503619253
Q99460,P05976,0.027663635931196848
Q99460,P06748,0.0037526278613017566
Q99460,P07339,0.012849167475254972
Q99460,P09382,0.015518738096968696
Q99460,P09936,0.004907239335670175
Q99460,P13667,0.03775284965620284
Q99460,P14174,0.004050694992407052
Q99460,P14314,0.03453577312440165
Q99460,P14866,0.019740058299042417
Q99460,P15374,0.0010636616831096637
Q99460,P16989,0.01829466376347123
Q99460,P17096,0.0013080536041164923
Q99460,P27635,0.026605228466208355
Q99460,P31949,0.01722348894831474
Q99460,P37837,0.03240165969836002
Q99460,P40939,0.02111702947454643
Q99460,P46777,0.0281854213627734
Q99460,P47914,0.001505135522193749
Q99460,P51911,0.0005626719847313456
Q99460,P56192,0.02238115887581753
Q99460,P60903,0.009212787394427116
Q99460,P62328,0.0017782519944659922
Q99460,P62854,0.011441716993735014
Q99460,P62888,0.03143348695945977
Q99460,P63208,8.558106259345202e-05
Q99460,P68104,0.01897530925615871
Q99460,Q01518,0.04235666993513226
Q99460,Q01995,0.00015247239991501485
Q99460,Q02790,0.010446342288683276
Q99460,Q07065,0.0895800657224682
Q99460,Q07866,0.03095926115123314
Q99460,Q14011,0.006483888700405512
Q99460,Q14195,0.0188897637516149
Q99460,Q15365,0.014104337335147035
Q99460,Q15459,0.036226595027119814
Q99460,Q16181,0.02717111802047861
Q99460,Q16629,0.0005984962896625777
Q99460,Q6NYC8,0.023000041536630555
Q99460,Q7Z417,0.10177637245196092
Q99460,Q92804,0.000785281985776157
Q99460,Q96AC1,0.018891366101347406
Q99460,Q99439,0.07476050670167884
Q99460,Q99613,0.015578438373001293
Q99460,Q99879,0.01929323455834415
Q99460,Q9UMX0,0.020350813884486278
Q99460,Q9UN86,0.00014621216748490876
Q99613,O15143,0.012720026380220401
Q99613,P04406,0.009734851246156058
Q99613,P05787,0.0014033027442599026
Q99613,P05976,0.01101982992191049
Q99613,P06748,0.0005851170259539315
Q99613,P07339,0.005707370310031005
Q99613,P09382,0.053999795350317896
Q99613,P09936,0.011773728990134038
Q99613,P13667,0.01567949501087754
Q99613,P14174,0.010684965472723766
Q99613,P14314,0.008474891117558616
Q99613,P14866,0.0361560063988587
Q99613,P15374,0.028283204055417278
Q99613,P16989,0.017223010671389895
Q99613,P17096,0.00035182149870674153
Q99613,P27635,0.0184843415521284
Q99613,P31949,0.0007247162981468444
Q99613,P37837,0.020073871516345206
Q99613,P40939,0.0038600851124090873
Q99613,P46777,0.01735445525148267
Q99613,P47914,0.00999442782763848
Q99613,P51911,0.00035101768260584453
Q99613,P56192,0.0391141043911894
Q99613,P60903,0.0023404342586800454
Q99613,P62328,0.02078988613354699
Q99613,P62854,0.031360520025413036
Q99613,P62888,0.013809393458113916
Q99613,P63208,0.05628854099620261
