Regulator,Target,Weight
Q99613,Q01518,0.04238705991023025
Q99613,Q01995,1.093723133784224e-05
Q99613,Q02790,0.04534118124308917
Q99613,Q07065,0.004744953227038184
Q99613,Q07866,0.010124780344254713
Q99613,Q14011,0.010680425264766804
Q99613,Q14195,0.0024449688401289127
Q99613,Q15365,0.029680237695484474
Q99613,Q15459,0.10269509547378729
Q99613,Q16181,0.02369894659663733
Q99613,Q16629,0.008533810371308357
Q99613,Q6NYC8,0.002422570133176953
Q99613,Q7Z417,0.06451585992716238
Q99613,Q92804,0.008665885999764691
Q99613,Q96AC1,0.0013703832592016462
Q99613,Q99439,0.028861505845532452
Q99613,Q99460,0.011311810440193049
Q99613,Q99879,0.1294070229237979
Q99613,Q9UMX0,0.018035414421524495
Q99613,Q9UN86,0.011324087102968037
Q99879,O15143,0.0017144630990867766
Q99879,P04406,0.029293204996185665
Q99879,P05787,0.01678366594990521
Q99879,P05976,0.015364057808281331
Q99879,P06748,0.03208577772857508
Q99879,P07339,0.008764820673020228
Q99879,P09382,0.023905910352702904
Q99879,P09936,0.0013764104145706142
Q99879,P13667,0.02416987980935477
Q99879,P14174,0.010425300644735238
Q99879,P14314,0.0424347988060136
Q99879,P14866,0.026513212164364572
Q99879,P15374,0.0026063377000955595
Q99879,P16989,0.008419900585160189
Q99879,P17096,0.003920157470117274
Q99879,P27635,0.0005905048893665813
Q99879,P31949,0.0015250474469217375
Q99879,P37837,0.030772976744849488
Q99879,P40939,0.019267899263963044
Q99879,P46777,0.04925779576721841
Q99879,P47914,0.0033923442540361687
Q99879,P51911,0.0017613628140661244
Q99879,P56192,0.09159343617186151
Q99879,P60903,0.03635234418543484
Q99879,P62328,0.003722052390918609
Q99879,P62854,0.025729358510195085
Q99879,P62888,0.031225698872302022
Q99879,P63208,0.015792142070114226
Q99879,P68104,0.06967246111707148
Q99879,Q01518,0.006451847678117174
Q99879,Q01995,0.006132262442285357
Q99879,Q02790,0.022158115196434906
Q99879,Q07065,0.013728311514748695
Q99879,Q07866,0.010898536309709918
Q99879,Q14011,0.0008199246957840052
Q99879,Q14195,0.015338907038720928
Q99879,Q15365,0.03469814026607128
Q99879,Q15459,0.022737772680721857
Q99879,Q16181,0.019332283303185645
Q99879,Q16629,0.01871776507633103
Q99879,Q6NYC8,0.05009090629501073
Q99879,Q7Z417,0.0330505656102265
Q99879,Q92804,0.005776799574248016
Q99879,Q96AC1,0.015236534220593347
Q99879,Q99439,0.002920342068593088
Q99879,Q99460,0.014576952227037181
Q99879,Q99613,0.04014348003257637
Q99879,Q9UMX0,0.03505918942826925
Q99879,Q9UN86,0.0036980416408463664
Q9UMX0,O15143,0.0024421583986314957
Q9UMX0,P04406,0.008399660849610793
Q9UMX0,P05787,0.007828394216518214
Q9UMX0,P05976,1.6764207538265545e-05
Q9UMX0,P06748,0.0188716963736671
Q9UMX0,P07339,0.03719282326231624
Q9UMX0,P09382,0.0012673190559914199
Q9UMX0,P09936,0.0006480621760735444
Q9UMX0,P13667,0.033711525277953874
Q9UMX0,P14174,0.0008532722961103584
Q9UMX0,P14314,0.031593954952060035
Q9UMX0,P14866,0.01624685769104055
Q9UMX0,P15374,0.07671867357489169
Q9UMX0,P16989,0.0028762088498521976
Q9UMX0,P17096,0.002279911565027205
Q9UMX0,P27635,0.035383723863040825
Q9UMX0,P31949,0.020584510015108172
Q9UMX0,P37837,0.04373888906239436
Q9UMX0,P40939,0.0400711138335501
Q9UMX0,P46777,0.026456618956158827
Q9UMX0,P47914,0.0004626409202176519
Q9UMX0,P51911,0.002608336598558666
Q9UMX0,P56192,0.011306801167635726
Q9UMX0,P60903,0.007828912473505404
Q9UMX0,P62328,0.0011818520418302595
Q9UMX0,P62854,0.04450296762403802
Q9UMX0,P62888,0.009483664125879492
Q9UMX0,P63208,0.01740705945839209
Q9UMX0,P68104,0.03676933316431865
Q9UMX0,Q01518,0.033602937719051845
Q9UMX0,Q01995,0.001359571518924578
Q9UMX0,Q02790,0.0319315555386127
Q9UMX0,Q07065,0.05201212809316545
Q9UMX0,Q07866,0.019206570417083357
Q9UMX0,Q14011,0.05046904401318669
Q9UMX0,Q14195,0.02689459235806192
Q9UMX0,Q15365,0.02366136149515417
Q9UMX0,Q15459,0.005311906622008001
Q9UMX0,Q16181,0.051137409247740004
Q9UMX0,Q16629,0.011851627892708374
Q9UMX0,Q6NYC8,0.010411698228009305
Q9UMX0,Q7Z417,0.054777867233738696
Q9UMX0,Q92804,0.003604755928345812
Q9UMX0,Q96AC1,0.0013109144418907276
Q9UMX0,Q99439,0.011165329358217653
Q9UMX0,Q99460,0.01364035959684677
Q9UMX0,Q99613,0.01664633419264906
Q9UMX0,Q99879,0.030197655323294225
Q9UMX0,Q9UN86,0.012072674729399411
Q9UN86,O15143,0.015271215008681852
Q9UN86,P04406,0.007082417976036952
Q9UN86,P05787,0.0009453712296747428
Q9UN86,P05976,0.1105464960886723
Q9UN86,P06748,0.008258032858512399
Q9UN86,P07339,0.10914879991367542
Q9UN86,P09382,0.0009683129260033415
Q9UN86,P09936,0.009894210433425848
Q9UN86,P13667,0.015172629022995977
Q9UN86,P14174,0.05909152179706169
Q9UN86,P14314,0.03889070811548773
Q9UN86,P14866,0.0016445762977618935
Q9UN86,P15374,0.02717932493993348
Q9UN86,P16989,0.034224561057264416
Q9UN86,P17096,0.03552995138000528
Q9UN86,P27635,0.020400008144653262
Q9UN86,P31949,0.01230061622021529
Q9UN86,P37837,0.018350027569126518
Q9UN86,P40939,0.016787625238153706
Q9UN86,P46777,0.0022538525161089045
Q9UN86,P47914,0.021047371912534515
Q9UN86,P51911,0.022796392625001567
Q9UN86,P56192,0.0034534080445119742
Q9UN86,P60903,0.0007935345173595202
Q9UN86,P62328,0.012922755645874943
Q9UN86,P62854,0.0017700821197728046
Q9UN86,P62888,0.046053386415237506
Q9UN86,P63208,0.01979217038594883
Q9UN86,P68104,0.0012920702245491442
Q9UN86,Q01518,0.0007364715085357198
Q9UN86,Q01995,0.00843276589599634
Q9UN86,Q02790,0.05111712879909205
Q9UN86,Q07065,0.019460715323878462
Q9UN86,Q07866,0.007106610863898231
Q9UN86,Q14011,0.009756722855269927
Q9UN86,Q14195,0.0019326111198112595
Q9UN86,Q15365,0.012012059495960872
Q9UN86,Q15459,0.01139424675361333
Q9UN86,Q16181,0.022534328340858084
Q9UN86,Q16629,0.0028619109329729897
Q9UN86,Q6NYC8,0.037601787992668535
Q9UN86,Q7Z417,0.008372381107769817
Q9UN86,Q92804,0.011744760196366173
Q9UN86,Q96AC1,0.009531313999347946
Q9UN86,Q99439,0.025069695536828154
Q9UN86,Q99460,0.05794408325353834
Q9UN86,Q99613,0.011414999266333445
Q9UN86,Q99879,0.015199612778061753
Q9UN86,Q9UMX0,0.00191436335495682
