Regulator,Target,Weight
P27635,Q9UN86,0.010136957509993988
P31949,O15143,0.057190407841279614
P31949,P04406,0.02551090535110206
P31949,P05787,0.004986854465701162
P31949,P05976,0.003908234791742007
P31949,P06748,0.011075438212677757
P31949,P07339,0.02213427077641087
P31949,P09382,0.0004191164720937361
P31949,P09936,0.009788259626994901
P31949,P13667,0.001459426853015399
P31949,P14174,0.06574772771482283
P31949,P14314,0.00519648532153437
P31949,P14866,0.003484865084564896
P31949,P15374,0.009493317543722108
P31949,P16989,0.007257123029582911
P31949,P17096,0.030662374983560316
P31949,P27635,0.0003049535136318475
P31949,P37837,0.00015691424035575035
P31949,P40939,0.0038319121283205415
P31949,P46777,0.01599077530958831
P31949,P47914,0.07201686258078988
P31949,P51911,0.02025180456667076
P31949,P56192,0.0013892405950883487
P31949,P60903,0.004309065609031635
P31949,P62328,0.011744684604847845
P31949,P62854,0.018159098047929402
P31949,P62888,0.008098192202054972
P31949,P63208,0.008424058609660234
P31949,P68104,0.0004033770217716219
P31949,Q01518,0.0013847381192149172
P31949,Q01995,0.0031735217834907305
P31949,Q02790,0.0045417758816742385
P31949,Q07065,0.00978581779552666
P31949,Q07866,1.9668162141103064e-07
P31949,Q14011,0.009639035911005239
P31949,Q14195,0.010611666902404828
P31949,Q15365,0.0024374357552557993
P31949,Q15459,0.0031540067711533027
P31949,Q16181,0.003813144811638186
P31949,Q16629,0.017259322037929688
P31949,Q6NYC8,0.10318360720781669
P31949,Q7Z417,0.042428027020902336
P31949,Q92804,0.011575224951578013
P31949,Q96AC1,0.02671397086178265
P31949,Q99439,0.15394375928715592
P31949,Q99460,0.020924706978130345
P31949,Q99613,0.00466450301707924
P31949,Q99879,0.00292558240777043
P31949,Q9UMX0,0.0010441419721015646
P31949,Q9UN86,0.14340006674622174
P37837,O15143,0.0021820284070996902
P37837,P04406,0.007015623298009243
P37837,P05787,0.03207959928102927
P37837,P05976,0.006577344140868081
P37837,P06748,0.1430559536758372
P37837,P07339,0.00243017620794605
P37837,P09382,0.02119924417388885
P37837,P09936,0.002184434130116414
P37837,P13667,0.028806240924383407
P37837,P14174,0.020222709194086905
P37837,P14314,0.02574651314092359
P37837,P14866,0.0435462106428071
P37837,P15374,0.0013147836731047414
P37837,P16989,0.001662561856776011
P37837,P17096,0.023401595376875174
P37837,P27635,0.02052789390236049
P37837,P31949,0.012923874467832113
P37837,P40939,0.020535043941748342
P37837,P46777,0.009619833951531147
P37837,P47914,0.003120482418139927
P37837,P51911,0.0025356905066907793
P37837,P56192,0.061225912185404185
P37837,P60903,0.01219493782860782
P37837,P62328,0.015093198318545775
P37837,P62854,0.04375216056669348
P37837,P62888,0.017414867633762796
P37837,P63208,0.010386139329313794
P37837,P68104,0.03030901583789658
P37837,Q01518,0.03691158455617411
P37837,Q01995,0.010056019003774732
P37837,Q02790,0.014217936664104895
P37837,Q07065,0.007907717515507959
P37837,Q07866,0.0034668961551076734
P37837,Q14011,0.002949910738271981
P37837,Q14195,0.012533784829781212
P37837,Q15365,0.017672138110809518
P37837,Q15459,0.03154156571321199
P37837,Q16181,0.002777595803816826
P37837,Q16629,0.019181868390980555
P37837,Q6NYC8,0.009613151868219181
P37837,Q7Z417,0.07139056970246563
P37837,Q92804,0.004855987725944265
P37837,Q96AC1,0.010722122745532591
P37837,Q99439,0.015248593830127798
P37837,Q99460,0.00408221746350322
P37837,Q99613,0.06542251632787964
P37837,Q99879,0.01567031965514716
P37837,Q9UMX0,0.01894502991660844
P37837,Q9UN86,0.003768404270751636
P40939,O15143,0.0011240511361168732
P40939,P04406,0.13323519661796873
P40939,P05787,0.016071409833636148
P40939,P05976,0.022301926613627968
P40939,P06748,0.00479892591298906
P40939,P07339,0.036259443028738875
P40939,P09382,0.01076950500697648
P40939,P09936,0.008942808475155587
P40939,P13667,0.009001966001385257
P40939,P14174,0.012000888149324623
P40939,P14314,0.039292172893388856
P40939,P14866,0.0019297488204583543
P40939,P15374,0.05853016603524681
P40939,P16989,0.0401357265290344
P40939,P17096,0.016945506212264864
P40939,P27635,0.0026512987647349428
P40939,P31949,0.02790912627537176
P40939,P37837,0.013746611725023164
P40939,P46777,0.027040399197903135
P40939,P47914,0.0559654622585134
P40939,P51911,0.03449288496974711
P40939,P56192,0.006107530317011736
P40939,P60903,0.02393064371451431
P40939,P62328,0.011756856429019066
P40939,P62854,0.014861518140146746
P40939,P62888,0.026026998642551678
P40939,P63208,0.01688220762585407
P40939,P68104,0.01485011911119884
P40939,Q01518,0.018974075890706186
P40939,Q01995,0.009650795961073676
P40939,Q02790,0.009217273771851723
P40939,Q07065,0.0032690964078415994
P40939,Q07866,0.00944468239783563
P40939,Q14011,0.010374922692514619
P40939,Q14195,0.003266588062684864
P40939,Q15365,0.01161557755450002
P40939,Q15459,0.015069616940644744
P40939,Q16181,0.0014456197332104986
P40939,Q16629,0.025544588092774757
P40939,Q6NYC8,0.023321711161356055
P40939,Q7Z417,0.015689342220857747
P40939,Q92804,0.047684115881942865
P40939,Q96AC1,0.02757724810761631
P40939,Q99439,0.006578774463183156
P40939,Q99460,0.009498785691972355
P40939,Q99613,0.021513081270585006
P40939,Q99879,0.005191221520737215
P40939,Q9UMX0,0.010831027353427657
P40939,Q9UN86,0.026680756384780617
P46777,O15143,0.012162170243070003
P46777,P04406,0.019332524384990998
P46777,P05787,0.009162007194290991
P46777,P05976,0.006365655960839268
P46777,P06748,0.0014509911998140373
P46777,P07339,0.036957951035934584
P46777,P09382,0.048453026885995676
P46777,P09936,0.0081127791416243
P46777,P13667,0.04950991365965593
P46777,P14174,0.010438949682821228
P46777,P14314,0.057544291902890565
P46777,P14866,0.0287434056273639
P46777,P15374,0.025256209679140537
P46777,P16989,0.011819251980008218
P46777,P17096,0.0010239526693468844
P46777,P27635,0.039058993134511465
P46777,P31949,0.0017585981239817345
P46777,P37837,0.013637719030883868
P46777,P40939,0.010591727888533157
P46777,P47914,0.008085116394975382
P46777,P51911,0.0007303185830813061
P46777,P56192,0.021726804124638077
P46777,P60903,0.00579523731838756
P46777,P62328,0.032546507096163885
P46777,P62854,0.03188921268412678
P46777,P62888,0.055871198187587366
P46777,P63208,0.00596473563210434
P46777,P68104,0.027823787788723898
P46777,Q01518,0.05796308127987855
P46777,Q01995,0.016415065927472213
P46777,Q02790,0.017548687113951127
P46777,Q07065,0.02315392443885348
P46777,Q07866,0.01457454523108886
P46777,Q14011,0.017519689382043766
P46777,Q14195,0.009549901405071164
P46777,Q15365,0.039707113744868044
P46777,Q15459,0.006995773070020707
P46777,Q16181,0.020267039992474464
P46777,Q16629,0.01119249863076749
P46777,Q6NYC8,0.028635503410644997
P46777,Q7Z417,0.04127424891348459
P46777,Q92804,0.010252198471746955
P46777,Q96AC1,0.007962407863722033
P46777,Q99439,0.01379529041808051
P46777,Q99460,0.023712625082235282
P46777,Q99613,0.01682087453639884
P46777,Q99879,0.0200454365082477
P46777,Q9UMX0,0.011826753308419204
P46777,Q9UN86,0.008974304035044095
P47914,O15143,0.027541223446480228
P47914,P04406,0.008975611106787592
P47914,P05787,0.04589954802118141
P47914,P05976,0.008666249904487415
P47914,P06748,0.023033093384762154
P47914,P07339,0.17060226631098838
P47914,P09382,0.003503545330340772
P47914,P09936,0.0015125893912820703
P47914,P13667,0.07271320932723722
P47914,P14174,0.02957021101340536
P47914,P14314,0.009817185772439452
P47914,P14866,0.01150612615512026
P47914,P15374,0.0010284131696721747
P47914,P16989,0.015066203110486162
P47914,P17096,0.012251809434502544
P47914,P27635,0.011575527278276562
P47914,P31949,0.012280192156533748
P47914,P37837,8.680954316045604e-05
P47914,P40939,0.04551817950939741
P47914,P46777,0.005152419291366091
P47914,P51911,0.008252042714342364
P47914,P56192,0.000498744473640832
P47914,P60903,0.0013551691871014195
P47914,P62328,0.001540211034140302
P47914,P62854,0.038265044543972726
P47914,P62888,0.0023165411942533015
P47914,P63208,0.000566067698171893
P47914,P68104,0.014129244162782625
P47914,Q01518,0.0009606870309416327
P47914,Q01995,0.02215570724660176
P47914,Q02790,0.009777393469334785
P47914,Q07065,0.089100465958557
P47914,Q07866,0.011239963920782177
P47914,Q14011,0.027194240567630017
P47914,Q14195,0.12092737584939411
P47914,Q15365,0.004857797279307501
P47914,Q15459,0.013055283275122466
P47914,Q16181,0.0005023245420494239
P47914,Q16629,0.007310234082385337
P47914,Q6NYC8,0.01733815074869312
P47914,Q7Z417,0.005376571484194172
P47914,Q92804,0.01002669150259631
P47914,Q96AC1,0.029186505278373492
P47914,Q99439,0.021708965018606797
P47914,Q99460,0.009327255939253608
P47914,Q99613,0.004995463762252412
P47914,Q99879,0.0037933136618835874
P47914,Q9UMX0,0.007073146254563011
P47914,Q9UN86,0.0008689854611641513
P51911,O15143,0.018944176941909214
P51911,P04406,0.025613793956245363
P51911,P05787,0.015523546397974401
P51911,P05976,0.007842270993431067
P51911,P06748,0.009455347719114684
P51911,P07339,0.012327025565699656
P51911,P09382,0.0038024202486294408
P51911,P09936,0.013956903135787591
P51911,P13667,0.00425599735112561
P51911,P14174,0.07223479712587862
P51911,P14314,0.002871802253078603
P51911,P14866,0.001461720831249325
P51911,P15374,0.016067782409103636
P51911,P16989,0.020038320033746802
P51911,P17096,0.06063510152960511
P51911,P27635,0.002234619914502867
P51911,P31949,0.013843280643595024
P51911,P37837,0.005544251277096489
P51911,P40939,0.0001905886201356386
P51911,P46777,0.021303729114464036
P51911,P47914,0.030566185469372245
P51911,P56192,0.009293180860745254
P51911,P60903,0.02633089088174343
P51911,P62328,0.023160228223027546
P51911,P62854,0.01136425233490686
P51911,P62888,0.002079009647489116
P51911,P63208,0.010601341868079914
P51911,P68104,0.013514387036085674
P51911,Q01518,0.012525025847910883
P51911,Q01995,0.015422535178067914
P51911,Q02790,0.031378485551549075
P51911,Q07065,0.003611248691634261
P51911,Q07866,0.0030552379808911883
P51911,Q14011,0.05825274853806224
P51911,Q14195,0.009423802641514047
P51911,Q15365,0.0006687809680713266
P51911,Q15459,0.00020187144811877576
P51911,Q16181,0.001023199626732776
P51911,Q16629,0.021163075244603334
P51911,Q6NYC8,0.0534963774259738
P51911,Q7Z417,0.01983365521754763
P51911,Q92804,0.0006029960403060014
P51911,Q96AC1,0.04119839467704721
P51911,Q99439,0.10016331642601378
P51911,Q99460,0.0317447888174077
P51911,Q99613,0.003458432457899157
P51911,Q99879,0.009837755114014636
P51911,Q9UMX0,0.0009729383546797355
P51911,Q9UN86,0.12690838136813132
P56192,O15143,0.018913813582977758
P56192,P04406,0.006030170286133467
P56192,P05787,0.01619489000811514
P56192,P05976,0.0015305255610525564
P56192,P06748,0.02796208762219632
P56192,P07339,0.02641749470865202
P56192,P09382,0.0027002421310897673
P56192,P09936,0.001022842332196729
P56192,P13667,0.06766049110935624
P56192,P14174,0.003297602632428821
P56192,P14314,0.014840057868919461
P56192,P14866,0.021376596203740675
P56192,P15374,0.013246183067181415
P56192,P16989,0.0166226527496634
P56192,P17096,0.007918913183515432
P56192,P27635,0.02592091615121109
P56192,P31949,0.01582669298349502
P56192,P37837,0.01523100861555481
P56192,P40939,0.026785503632256635
P56192,P46777,0.013714331824973018
P56192,P47914,0.011394631107927246
P56192,P51911,0.0019886878935582446
P56192,P60903,0.028615860537891762
P56192,P62328,0.008642734687485727
P56192,P62854,0.013108301260080604
P56192,P62888,0.04866693867238246
P56192,P63208,0.014595208635475056
P56192,P68104,0.046580521952097616
P56192,Q01518,0.04187334985531262
P56192,Q01995,0.00012062238725858879
P56192,Q02790,0.054078619292046985
P56192,Q07065,0.03430730603120726
P56192,Q07866,0.028543801454937255
P56192,Q14011,0.008669178305000767
P56192,Q14195,0.020186638620341747
P56192,Q15365,0.02301074529638851
P56192,Q15459,0.053866678242470975
P56192,Q16181,0.048498996371121594
P56192,Q16629,0.00504985977822205
P56192,Q6NYC8,0.01144856071575771
P56192,Q7Z417,0.019747448037548375
P56192,Q92804,0.012802963386592026
P56192,Q96AC1,0.003977536710422245
P56192,Q99439,0.007362009602731653
P56192,Q99460,0.016626568992267745
P56192,Q99613,0.03400108929849883
P56192,Q99879,0.029642888411805842
P56192,Q9UMX0,0.029131011640336203
P56192,Q9UN86,0.0002482265681225451
P60903,O15143,0.004269034454694844
P60903,P04406,0.0005354739907695494
P60903,P05787,0.009404276856428669
P60903,P05976,0.011564868256659862
P60903,P06748,0.012656146569984308
P60903,P07339,0.0012297277203977902
P60903,P09382,0.0029211647422321446
P60903,P09936,0.01808865625247785
P60903,P13667,0.025158111424993888
P60903,P14174,0.02568909175842059
P60903,P14314,0.040162119362900865
P60903,P14866,0.009104058539681792
P60903,P15374,0.05560640778291686
P60903,P16989,0.022640449420250276
P60903,P17096,0.0059412969846671425
P60903,P27635,0.033642427297606914
P60903,P31949,0.026364607710070456
P60903,P37837,0.014939520304807012
P60903,P40939,0.02456728424577386
P60903,P46777,0.03757083661730999
P60903,P47914,0.012640201756965352
P60903,P51911,0.0070274685482197875
P60903,P56192,0.015193860990028531
P60903,P62328,0.0017122838635254042
P60903,P62854,0.07804367983572091
P60903,P62888,0.017310755404234185
P60903,P63208,0.018122986855147794
P60903,P68104,0.010015806356682474
P60903,Q01518,0.044595039226881274
P60903,Q01995,0.0010218733904099203
P60903,Q02790,0.0055401402481188595
P60903,Q07065,0.022813941542026175
P60903,Q07866,0.03109161012609657
P60903,Q14011,0.046296152247978374
P60903,Q14195,0.002308694457705741
P60903,Q15365,0.005167516896840626
P60903,Q15459,0.006136901329142306
P60903,Q16181,0.025442354204807605
P60903,Q16629,0.024842646740725553
P60903,Q6NYC8,0.013856826424796586
P60903,Q7Z417,0.029603829557479328
P60903,Q92804,0.02974558359188141
P60903,Q96AC1,0.024761830077480278
P60903,Q99439,0.041380351996474274
P60903,Q99460,0.014506710542867266
P60903,Q99613,0.020296241087923342
P60903,Q99879,0.009648899698366922
P60903,Q9UMX0,0.04397251305944439
P60903,Q9UN86,0.014847739648984278
P62328,O15143,0.01743576332953771
P62328,P04406,0.0013606614172814902
P62328,P05787,0.02945143416179952
P62328,P05976,0.020343464358443804
P62328,P06748,0.018305924297619916
P62328,P07339,0.071318043386396
P62328,P09382,0.027852400638393896
P62328,P09936,0.001148515484681343
P62328,P13667,0.07309661071937162
P62328,P14174,0.02207475475317517
P62328,P14314,0.05936937031993823
P62328,P14866,0.02900126982272487
P62328,P15374,0.0028908270028360356
P62328,P16989,0.0331627494607425
P62328,P17096,0.04015338483187332
P62328,P27635,0.01539991212046155
P62328,P31949,0.023350520814367805
P62328,P37837,0.01938895399622854
P62328,P40939,0.02417327050430465
P62328,P46777,0.0022575518908334487
P62328,P47914,0.029265817197270692
P62328,P51911,0.022410757828587338
P62328,P56192,0.02852042289256868
P62328,P60903,0.016578566135338976
P62328,P62854,0.01563283882539828
P62328,P62888,0.031113635887281114
P62328,P63208,0.015497014047236569
P62328,P68104,0.005265085358202509
P62328,Q01518,0.019570079982306948
P62328,Q01995,0.017301484982493454
P62328,Q02790,0.016333667929525345
P62328,Q07065,0.027559279920249303
P62328,Q07866,0.0007883392783998356
P62328,Q14011,0.002424083737259952
P62328,Q14195,0.023473098719733396
P62328,Q15365,0.0261817037620568
P62328,Q15459,0.0020013987572447796
P62328,Q16181,0.0033263718825266293
P62328,Q16629,0.014468395464539431
P62328,Q6NYC8,0.01432654425054527
P62328,Q7Z417,0.005003487781098029
P62328,Q92804,0.01034403351228955
P62328,Q96AC1,0.0014452573828575216
P62328,Q99439,0.016150740401684568
P62328,Q99460,0.05953283313845884
P62328,Q99613,0.0020688034210473265
P62328,Q99879,0.00037421926495086454
P62328,Q9UMX0,0.0033590615330126665
P62328,Q9UN86,0.038147593414823905
P62854,O15143,0.012223916518507318
P62854,P04406,0.01161049626784037
P62854,P05787,0.002076915831593367
P62854,P05976,0.037035307286711255
P62854,P06748,0.003371938748421368
P62854,P07339,0.008318452921858083
P62854,P09382,0.009054697201448931
P62854,P09936,0.010932724085508517
P62854,P13667,0.021494697958868176
P62854,P14174,0.0038556141347692967
P62854,P14314,0.02829514427740782
P62854,P14866,0.015926198294815726
P62854,P15374,0.04041011504458328
P62854,P16989,0.02613823926663677
P62854,P17096,0.0017162920931015988
P62854,P27635,0.03287870640925115
P62854,P31949,0.012507368293467184
P62854,P37837,0.0033391632343953617
P62854,P40939,0.0019516442578841754
P62854,P46777,0.028591032430334097
P62854,P47914,0.012153644392171713
P62854,P51911,0.002663802094278116
P62854,P56192,0.018027401631827825
P62854,P60903,0.006752936110555281
P62854,P62328,0.001656159361970662
P62854,P62888,0.010226412051549677
P62854,P63208,0.010849105477209055
P62854,P68104,0.05429257403665559
P62854,Q01518,0.027353127554224397
P62854,Q01995,0.009494893687725907
P62854,Q02790,0.012685680084009294
P62854,Q07065,0.02666635548126563
P62854,Q07866,0.039242112760798545
P62854,Q14011,0.008216704409130802
P62854,Q14195,0.019387549621935368
P62854,Q15365,0.04006728754656707
P62854,Q15459,0.030980613727479005
P62854,Q16181,0.03643860988069961
P62854,Q16629,0.013293162121028948
P62854,Q6NYC8,0.0018554737575839975
P62854,Q7Z417,0.053799840814400944
P62854,Q92804,0.008719524333036145
P62854,Q96AC1,0.01013943481178657
P62854,Q99439,0.00977731397501841
P62854,Q99460,0.03408074420642968
P62854,Q99613,0.02047276823890297
P62854,Q99879,0.09758009017938755
P62854,Q9UMX0,0.07041289024534461
P62854,Q9UN86,0.000985122849622743
P62888,O15143,0.004802466054477357
P62888,P04406,0.01061502801640913
P62888,P05787,0.0015285051748167556
P62888,P05976,0.034321056073793405
P62888,P06748,0.015458423308988946
P62888,P07339,0.013965796252708607
P62888,P09382,0.020104423329788016
P62888,P09936,0.007756728669405232
P62888,P13667,0.06158031002664832
P62888,P14174,0.01935428597420868
P62888,P14314,0.027684471853585912
P62888,P14866,0.02941404030753703
P62888,P15374,0.006391394161712257
P62888,P16989,0.008830086795037839
P62888,P17096,0.012381175560053193
P62888,P27635,0.007064889826111761
P62888,P31949,0.008611619512321745
P62888,P37837,0.02497318545703339
P62888,P40939,0.009924671447499629
P62888,P46777,0.03064661561078106
P62888,P47914,0.007108119665926068
P62888,P51911,0.0053053517434156075
P62888,P56192,0.026758466084331644
P62888,P60903,0.04205280015186792
P62888,P62328,0.034613991708938946
P62888,P62854,0.01795056840421761
P62888,P63208,0.0003601948425920082
P62888,P68104,0.015234831213602348
P62888,Q01518,0.025185406674599738
P62888,Q01995,0.0008545041439072988
P62888,Q02790,0.019560570762230122
P62888,Q07065,0.03621831185606519
P62888,Q07866,0.02422547350367507
P62888,Q14011,0.02956150632760353
P62888,Q14195,0.043301106906545705
P62888,Q15365,0.0421712751499976
P62888,Q15459,0.00991129128032589
P62888,Q16181,0.03568252276546907
P62888,Q16629,0.03105792529968576
P62888,Q6NYC8,0.004672549677241055
P62888,Q7Z417,0.02505798626139295
P62888,Q92804,0.018496412229613672
P62888,Q96AC1,0.019750173740196216
P62888,Q99439,0.014599271793294299
P62888,Q99460,0.04052277144548626
P62888,Q99613,0.051932215896476466
P62888,Q99879,0.008068004869673356
P62888,Q9UMX0,0.013919445892374935
P62888,Q9UN86,0.0004577762963354015
P63208,O15143,0.0014250370521743379
P63208,P04406,0.0008213026141093413
P63208,P05787,0.0005257882326032181
P63208,P05976,0.0020722290862964844
P63208,P06748,0.03721059232031079
P63208,P07339,0.0021066678043899444
P63208,P09382,0.0442661766318723
P63208,P09936,0.02353273815745308
P63208,P13667,0.009290558804229718
P63208,P14174,0.015448076279946734
P63208,P14314,0.01175516228191819
P63208,P14866,0.043498944616132976
P63208,P15374,0.02950859639860566
P63208,P16989,0.019082214693101292
P63208,P17096,0.0020491944644397877
P63208,P27635,0.0019328832229466477
P63208,P31949,0.0036589286395855456
P63208,P37837,0.029421977825089263
P63208,P40939,0.018955667544948176
P63208,P46777,0.00019986379344078374
P63208,P47914,0.015875903548839543
P63208,P51911,0.002748598013188412
P63208,P56192,0.009858408243446398
P63208,P60903,0.026291997346784307
P63208,P62328,0.002940631589916886
P63208,P62854,0.030326808824648815
P63208,P62888,0.0012360778425295044
P63208,P68104,0.0020823642650335903
P63208,Q01518,0.0689258290092847
P63208,Q01995,0.001390563435697435
P63208,Q02790,0.02117074222184403
P63208,Q07065,0.0015197436829322395
P63208,Q07866,0.029364683250396498
P63208,Q14011,0.012917921073488001
P63208,Q14195,0.009180544311927481
P63208,Q15365,0.0010829214295399322
P63208,Q15459,0.07637665592196206
P63208,Q16181,0.028761955109542527
P63208,Q16629,0.011610717998388575
P63208,Q6NYC8,0.006862611477883542
P63208,Q7Z417,0.07217045643671784
P63208,Q92804,0.01033732000643021
P63208,Q96AC1,0.0022084989683378875
P63208,Q99439,0.029205860789102464
P63208,Q99460,0.039837909890626556
P63208,Q99613,0.05020115985406161
P63208,Q99879,0.1195946868326959
P63208,Q9UMX0,0.004973587627188487
P63208,Q9UN86,0.014182240533970438
P68104,O15143,0.003979151370466078
P68104,P04406,0.046413068182432154
P68104,P05787,0.03638027532308697
P68104,P05976,0.011589583389503737
P68104,P06748,0.0014947620912085912
P68104,P07339,0.038375474727352275
P68104,P09382,0.006607247267954041
P68104,P09936,0.0733423935179107
P68104,P13667,0.005387079087382153
P68104,P14174,0.01558030204874875
P68104,P14314,0.026382253674168653
P68104,P14866,0.004964543410480055
P68104,P15374,0.02855069835600179
P68104,P16989,0.010731906124655894
P68104,P17096,0.009529211960574588
P68104,P27635,0.009445355837822573
P68104,P31949,0.11558560268784684
P68104,P37837,0.010814527670918086
P68104,P40939,0.06109571832592105
P68104,P46777,0.00880607521668585
P68104,P47914,0.02834068164205915
P68104,P51911,0.01952708122487947
P68104,P56192,0.004663146992880372
P68104,P60903,0.020901831443155706
P68104,P62328,0.018416334176637288
P68104,P62854,0.034457863866410775
P68104,P62888,0.03316371125913046
P68104,P63208,0.02344335222369117
P68104,Q01518,0.00461225026737844
P68104,Q01995,0.0049004596770091955
P68104,Q02790,0.01261209627609814
P68104,Q07065,0.008158432004949236
P68104,Q07866,0.018723249813567235
P68104,Q14011,0.02993162413929243
P68104,Q14195,0.013736742912773065
P68104,Q15365,0.00462594956917514
P68104,Q15459,0.02317058213589131
P68104,Q16181,0.0023232117560548302
P68104,Q16629,0.0016928210387853935
P68104,Q6NYC8,0.01114724049440969
P68104,Q7Z417,0.003036800676351547
P68104,Q92804,0.03806371399079541
P68104,Q96AC1,0.0330845725981313
P68104,Q99439,0.029463129981539136
P68104,Q99460,0.015267750362628325
P68104,Q99613,0.009746302922930054
P68104,Q99879,0.0017372253724485323
P68104,Q9UMX0,0.011286411225847537
P68104,Q9UN86,0.014710199683978832
Q01518,O15143,0.01840193126208113
Q01518,P04406,0.017349292632989958
Q01518,P05787,0.017755525760006954
Q01518,P05976,0.02810702243210013
Q01518,P06748,0.02167497866769495
Q01518,P07339,0.021449419053501683
Q01518,P09382,0.0007792661446117057
Q01518,P09936,0.018710446380542936
Q01518,P13667,0.015494692807232906
Q01518,P14174,0.06529924355039406
Q01518,P14314,0.02274280054620275
Q01518,P14866,0.002012370669672348
Q01518,P15374,0.018510419313895195
Q01518,P16989,0.01220636414959024
Q01518,P17096,0.0033203298306502564
Q01518,P27635,0.013982708180299426
Q01518,P31949,0.004798377553529206
Q01518,P37837,0.008265179550009188
Q01518,P40939,0.002880775322694403
Q01518,P46777,0.06023566691094275
Q01518,P47914,0.017561816775189115
Q01518,P51911,0.008272261579340686
Q01518,P56192,0.009299575953136486
Q01518,P60903,0.040344726141496
Q01518,P62328,0.02231107202735816
Q01518,P62854,0.023473862384237775
Q01518,P62888,0.0011797518193360007
Q01518,P63208,0.009498823681534273
Q01518,P68104,0.06498579474015999
Q01518,Q01995,0.019025844930035573
Q01518,Q02790,0.008679324682838874
Q01518,Q07065,0.01771502816579723
Q01518,Q07866,0.009422743774397864
Q01518,Q14011,0.010670162549916954
Q01518,Q14195,0.0032754135352008116
Q01518,Q15365,0.014860801890016227
Q01518,Q15459,0.006760683740435297
Q01518,Q16181,0.020838728657699413
Q01518,Q16629,0.007846092221973439
Q01518,Q6NYC8,0.014664523372892792
Q01518,Q7Z417,0.011936031242995505
Q01518,Q92804,0.011986855005517955
Q01518,Q96AC1,0.023003295200062456
Q01518,Q99439,0.035360990387195
Q01518,Q99460,0.011128591145373425
Q01518,Q99613,0.018013427282351193
Q01518,Q99879,0.0008588962685519258
Q01518,Q9UMX0,0.1717713753644895
Q01518,Q9UN86,0.011276694761827924
Q01995,O15143,0.046124367781460354
Q01995,P04406,0.001233331442678037
Q01995,P05787,0.007471795606419902
Q01995,P05976,0.02469900149657782
Q01995,P06748,0.06904302883197316
Q01995,P07339,0.052149097617679024
Q01995,P09382,0.0022246501798331977
Q01995,P09936,0.018320034739533978
Q01995,P13667,0.012427320886917165
Q01995,P14174,0.022261387525393507
Q01995,P14314,0.006268407280362694
Q01995,P14866,0.011083099974965802
Q01995,P15374,0.004105099329201168
Q01995,P16989,0.003948185960624173
Q01995,P17096,0.02452559139278552
Q01995,P27635,0.006304750688234817
Q01995,P31949,0.06674534584372077
Q01995,P37837,0.006039417518740749
Q01995,P40939,0.0247198168411039
Q01995,P46777,0.005286480206249798
Q01995,P47914,0.05957978704052994
Q01995,P51911,0.1869393571946029
Q01995,P56192,0.008979365668375098
Q01995,P60903,0.00322880505770504
Q01995,P62328,0.023909267087135283
Q01995,P62854,0.025883918153908447
Q01995,P62888,0.003437724207751488
Q01995,P63208,0.0018295685100437856
Q01995,P68104,0.010757837568808725
Q01995,Q01518,0.014277001500322456
Q01995,Q02790,0.00904716555025641
Q01995,Q07065,0.006487631720776798
Q01995,Q07866,0.0023835452158800785
Q01995,Q14011,0.018695874817384772
Q01995,Q14195,7.241391311086009e-05
Q01995,Q15365,0.008114746280777126
Q01995,Q15459,0.01251934376673612
Q01995,Q16181,0.017633857072740285
Q01995,Q16629,0.002000192423334392
Q01995,Q6NYC8,0.020098641702983186
Q01995,Q7Z417,0.04777874955235997
Q01995,Q92804,0.00020929676721824148
Q01995,Q96AC1,0.02341182179179438
Q01995,Q99439,0.0122399963968439
Q01995,Q99460,0.0009735371912900053
Q01995,Q99613,0.020879905295462794
Q01995,Q99879,0.001384128320780729
Q01995,Q9UMX0,0.013981073792398397
Q01995,Q9UN86,0.02828523529423286
Q02790,O15143,0.003523844884317076
Q02790,P04406,0.015046992545369089
Q02790,P05787,0.012800609775279616
Q02790,P05976,0.03793254113763003
Q02790,P06748,0.002639969031787602
Q02790,P07339,0.003496858565335599
Q02790,P09382,0.030868335273082595
Q02790,P09936,0.0016366324063023159
Q02790,P13667,0.0212087957391701
Q02790,P14174,0.0002350167244896788
Q02790,P14314,0.0042763606288481705
Q02790,P14866,0.0509466278188386
Q02790,P15374,0.029117282219225334
Q02790,P16989,0.03673282662705148
Q02790,P17096,0.0013504670907744027
Q02790,P27635,0.03915304136818412
Q02790,P31949,0.002221228091644627
Q02790,P37837,0.04596770952397554
Q02790,P40939,0.008584224060612497
Q02790,P46777,0.025585513327602605
Q02790,P47914,0.0007297212337782614
Q02790,P51911,0.002189143978461344
Q02790,P56192,0.011289743837757963
Q02790,P60903,0.0021494993258350786
Q02790,P62328,0.011526607444846898
Q02790,P62854,0.0014505152742866694
Q02790,P62888,0.020413186323738362
Q02790,P63208,0.05708195554686449
Q02790,P68104,0.03063594737644434
Q02790,Q01518,0.01569889216784725
Q02790,Q01995,0.0029236749350287916
Q02790,Q07065,0.01067466072542717
Q02790,Q07866,0.01940335742545034
Q02790,Q14011,0.019568359489404608
Q02790,Q14195,0.0019864446193649777
Q02790,Q15365,0.01660686933614564
Q02790,Q15459,0.04672467202388571
Q02790,Q16181,0.04973990000968282
Q02790,Q16629,0.060331629746451336
Q02790,Q6NYC8,0.011896371797801753
Q02790,Q7Z417,0.014232765896829442
