Regulator,Target,Weight
P27635,Q9UMX0,0.003339227979587286
P27635,Q9UN86,0.0039322286299974364
P31949,O15143,0.060473624450144356
P31949,P04406,0.03163999411347101
P31949,P05787,0.0008936652959114782
P31949,P05976,0.002037284181939049
P31949,P06748,0.013063770982302618
P31949,P07339,0.030373927672511347
P31949,P09382,0.0024622567926926835
P31949,P09936,0.00592959079053572
P31949,P13667,0.007966422804955457
P31949,P14174,0.06144332976431059
P31949,P14314,0.0035606896436865417
P31949,P14866,0.002669439498722186
P31949,P15374,0.01885983412439903
P31949,P16989,0.00818537530795242
P31949,P17096,0.07177822500161063
P31949,P27635,0.0027925974089499255
P31949,P37837,0.0024139759036692033
P31949,P40939,0.023411651148601647
P31949,P46777,0.018255198220146752
P31949,P47914,0.033284127054182655
P31949,P51911,0.02805414456541214
P31949,P56192,0.0008501297537456879
P31949,P60903,0.021602244908291764
P31949,P62328,0.025293240548095487
P31949,P62854,0.0108625183427949
P31949,P62888,0.003515838657432279
P31949,P63208,0.02650220848794179
P31949,P68104,0.004030673215276733
P31949,Q01518,0.0025726833625260392
P31949,Q01995,0.005548225518867097
P31949,Q02790,0.0024648637771903566
P31949,Q07065,0.00034653458379687034
P31949,Q07866,0.0015501932255800183
P31949,Q14011,0.0038065532344177468
P31949,Q14195,0.009302390305543348
P31949,Q15365,0.0012914967176058923
P31949,Q15459,0.003595301983460122
P31949,Q16181,0.005615645750402528
P31949,Q16629,0.007064696837830121
P31949,Q6NYC8,0.11316229134905305
P31949,Q7Z417,0.0483041899355622
P31949,Q92804,0.00152615834860022
P31949,Q96AC1,0.019932611825224333
P31949,Q99439,0.12771922566346952
P31949,Q99460,0.026086448909563215
P31949,Q99613,0.009129452774225858
P31949,Q99879,0.007879639371019258
P31949,Q9UMX0,0.0017761772573294296
P31949,Q9UN86,0.07911924062904671
P37837,O15143,0.013904575000359028
P37837,P04406,0.0074333924689088905
P37837,P05787,0.022650111091032824
P37837,P05976,0.014173196290933242
P37837,P06748,0.06433214632242094
P37837,P07339,0.006050444356374463
P37837,P09382,0.046434968588088245
P37837,P09936,0.00032754229814622093
P37837,P13667,0.023137373541218916
P37837,P14174,0.015220665022817407
P37837,P14314,0.024361316642557664
P37837,P14866,0.053012219651765606
P37837,P15374,0.019867981012341104
P37837,P16989,0.004130118554818871
P37837,P17096,0.05146396977240302
P37837,P27635,0.008248633606477929
P37837,P31949,0.009246471446909103
P37837,P40939,0.006980415808597929
P37837,P46777,0.02400306552310662
P37837,P47914,0.0033745524301228825
P37837,P51911,0.010108636212266153
P37837,P56192,0.032726473127976705
P37837,P60903,0.019074320002722647
P37837,P62328,0.004727142695503569
P37837,P62854,0.015863754917317004
P37837,P62888,0.004483548178611502
P37837,P63208,0.009740237100354557
P37837,P68104,0.057634482959036705
P37837,Q01518,0.017672628788368318
P37837,Q01995,0.024644727364051666
P37837,Q02790,0.01236774233406575
P37837,Q07065,0.01374623915529136
P37837,Q07866,0.0051160527974032175
P37837,Q14011,0.0006237519234801796
P37837,Q14195,0.006655487146246952
P37837,Q15365,0.024043227402028498
P37837,Q15459,0.019123803727008507
P37837,Q16181,0.016586201344123797
P37837,Q16629,0.021953250489419703
P37837,Q6NYC8,0.030610071780435063
P37837,Q7Z417,0.07574065755551983
P37837,Q92804,0.005423799644861489
P37837,Q96AC1,0.0029873894762952966
P37837,Q99439,0.007890424878415426
P37837,Q99460,0.009302784365473042
P37837,Q99613,0.029612486352734523
P37837,Q99879,0.051381888047833446
P37837,Q9UMX0,0.05009262333051965
P37837,Q9UN86,0.001713007473234558
P40939,O15143,0.03589316839011553
P40939,P04406,0.12323748464456655
P40939,P05787,0.006471219192571701
P40939,P05976,0.04333779028551742
P40939,P06748,0.014869074990630605
P40939,P07339,0.0211951029477435
P40939,P09382,0.011383908321898159
P40939,P09936,0.018244438829821307
P40939,P13667,0.013652706866504279
P40939,P14174,0.022404696640051954
P40939,P14314,0.017857661361725258
P40939,P14866,0.0017694370154687556
P40939,P15374,0.05334109692625314
P40939,P16989,0.020117328456511457
P40939,P17096,0.004602437946044164
P40939,P27635,0.008633574952030125
P40939,P31949,0.046274313843152795
P40939,P37837,0.0119106630340534
P40939,P46777,0.012365224520520423
P40939,P47914,0.040370926084090944
P40939,P51911,0.01994213576629043
P40939,P56192,0.003726926651738881
P40939,P60903,0.02672141132567547
P40939,P62328,0.022042536735908554
P40939,P62854,0.03466704934060158
P40939,P62888,0.021862936179837165
P40939,P63208,0.008168969937068194
P40939,P68104,0.00251860262470108
P40939,Q01518,0.008805018725972629
P40939,Q01995,0.030420958774675495
P40939,Q02790,0.03944459021542036
P40939,Q07065,0.0021037237167105204
P40939,Q07866,0.014276631551083298
P40939,Q14011,0.002467028909077175
P40939,Q14195,0.003031660173268498
P40939,Q15365,0.004424386999751142
P40939,Q15459,0.006459450269595541
P40939,Q16181,0.0009634409610878943
P40939,Q16629,0.01063287704414622
P40939,Q6NYC8,0.018096465561975868
P40939,Q7Z417,0.009084804529397665
P40939,Q92804,0.06965811821595133
P40939,Q96AC1,0.0294835122367524
P40939,Q99439,0.002674522995083867
P40939,Q99460,0.0034323727768327456
P40939,Q99613,0.013091288620930312
P40939,Q99879,0.008255478114845189
P40939,Q9UMX0,0.02616061925255194
P40939,Q9UN86,0.029450226543797114
P46777,O15143,0.008539451846046079
P46777,P04406,0.002648462501546736
P46777,P05787,0.020507370901800583
P46777,P05976,0.015366774288589347
P46777,P06748,0.013812800134376534
P46777,P07339,0.028951885180832793
P46777,P09382,0.014155340911102106
P46777,P09936,0.00192248201822033
P46777,P13667,0.026961727585101108
P46777,P14174,0.03730907405801977
P46777,P14314,0.021800735165522278
P46777,P14866,0.037367608040760246
P46777,P15374,0.013857765765269467
P46777,P16989,0.019498274198238647
P46777,P17096,0.0023996821668052027
P46777,P27635,0.022389816848649272
P46777,P31949,0.020971223850395265
P46777,P37837,0.04030371925601411
P46777,P40939,0.02761944383905156
P46777,P47914,0.01497851141096893
P46777,P51911,0.0009968805623323483
P46777,P56192,0.04506104750948148
P46777,P60903,0.025676222617366132
P46777,P62328,0.009741590642747633
P46777,P62854,0.035701868207189714
P46777,P62888,0.029155210005440607
P46777,P63208,0.017505956859123643
P46777,P68104,0.03903856340038229
P46777,Q01518,0.051762402032311215
P46777,Q01995,0.012488730559381007
P46777,Q02790,0.014601028222094747
P46777,Q07065,0.03137071960992291
P46777,Q07866,0.019974438354583936
P46777,Q14011,0.001660820600453821
P46777,Q14195,0.010473240281658353
P46777,Q15365,0.01847609620169718
P46777,Q15459,0.014316444803391523
P46777,Q16181,0.032305039560288976
P46777,Q16629,0.0026010636304088413
P46777,Q6NYC8,0.006782336500908422
P46777,Q7Z417,0.05098279295409419
P46777,Q92804,0.0250842332753083
P46777,Q96AC1,0.005430490419471515
P46777,Q99439,0.0067194932255042784
P46777,Q99460,0.024008364925926905
P46777,Q99613,0.02844199454792662
P46777,Q99879,0.023689493717567428
P46777,Q9UMX0,0.016448499103847585
P46777,Q9UN86,0.008142787701878165
P47914,O15143,0.05321632750673342
P47914,P04406,0.03754961306403125
P47914,P05787,0.038734804943709185
P47914,P05976,7.498666601260797e-05
P47914,P06748,0.013764811161368375
P47914,P07339,0.09729322468274595
P47914,P09382,0.009413626255212183
P47914,P09936,0.002762091757740206
P47914,P13667,0.019789207611090584
P47914,P14174,0.020945012660465386
P47914,P14314,0.012098007965106754
P47914,P14866,0.01066146249637972
P47914,P15374,0.009784589455882993
P47914,P16989,0.0038960054553962616
P47914,P17096,0.0011152352180036395
P47914,P27635,0.000339547328028067
P47914,P31949,0.0033531651163824184
P47914,P37837,0.00035823036887908035
P47914,P40939,0.05085869398665343
P47914,P46777,0.0004045044193498272
P47914,P51911,0.0037831696310108727
P47914,P56192,0.00921909050015575
P47914,P60903,0.004378563431131997
P47914,P62328,0.0002621981964426355
P47914,P62854,0.019245206044143703
P47914,P62888,0.010717849938182294
P47914,P63208,0.01514204785727702
P47914,P68104,0.0014505542525717519
P47914,Q01518,0.017899072070683135
P47914,Q01995,0.01979565429425348
P47914,Q02790,0.00039654678758407517
P47914,Q07065,0.07411713176868856
P47914,Q07866,0.0007598262133763187
P47914,Q14011,0.05500278386367394
P47914,Q14195,0.1564982039167505
P47914,Q15365,0.0008702977382482725
P47914,Q15459,0.0010424945580580624
P47914,Q16181,0.028104366286764704
P47914,Q16629,0.01276074111310916
P47914,Q6NYC8,0.0677554243866584
P47914,Q7Z417,0.006502014098528342
P47914,Q92804,0.0006017504348618611
P47914,Q96AC1,0.002185392017828446
P47914,Q99439,0.02612843502178467
P47914,Q99460,0.011149195093507471
P47914,Q99613,0.009280716626014051
P47914,Q99879,0.02067220650701218
P47914,Q9UMX0,0.02499303003218435
P47914,Q9UN86,0.012872889200342639
P51911,O15143,0.03871649646125642
P51911,P04406,0.01398067419357343
P51911,P05787,0.0075489873569703205
P51911,P05976,0.010917512270153758
P51911,P06748,0.01210947020317858
P51911,P07339,0.009480598027648965
P51911,P09382,0.008820625654810125
P51911,P09936,0.007981480334536611
P51911,P13667,0.0085781896558029
P51911,P14174,0.10280324883190746
P51911,P14314,0.002929628743769304
P51911,P14866,0.009027441933070885
P51911,P15374,0.015309803761412288
P51911,P16989,0.016264014744101555
P51911,P17096,0.039199897429494805
P51911,P27635,0.0026296274193447853
P51911,P31949,0.003925066222000214
P51911,P37837,0.005639468663210106
P51911,P40939,0.013496522246767626
P51911,P46777,0.002876181122126532
P51911,P47914,0.024549791357880633
P51911,P56192,0.002032780297157551
P51911,P60903,0.008097434582565979
P51911,P62328,0.03939129993298827
P51911,P62854,0.016297751078300667
P51911,P62888,0.009920123372880191
P51911,P63208,0.019202045342805115
P51911,P68104,0.0016047796140508013
P51911,Q01518,0.02324008474541837
P51911,Q01995,0.003956070698929877
P51911,Q02790,0.02445400652639642
P51911,Q07065,0.008711500257195076
P51911,Q07866,0.018955955446714755
P51911,Q14011,0.01264914952220633
P51911,Q14195,0.011821594601324283
P51911,Q15365,0.00170221379870001
P51911,Q15459,0.009083344369621646
P51911,Q16181,0.006433210749969735
P51911,Q16629,0.028295431817947848
P51911,Q6NYC8,0.03540718202588775
P51911,Q7Z417,0.04302520656517104
P51911,Q92804,0.0028209267333242495
P51911,Q96AC1,0.02905748775513997
P51911,Q99439,0.15493509410480086
P51911,Q99460,0.029388091321241892
P51911,Q99613,0.01173866148566838
P51911,Q99879,0.02154864103447453
P51911,Q9UMX0,0.00032017921309470467
P51911,Q9UN86,0.06912502637300642
P56192,O15143,0.011604569988460767
P56192,P04406,0.00397156978802349
P56192,P05787,0.00782474836767744
P56192,P05976,0.02729973325889612
P56192,P06748,0.020366068031164603
P56192,P07339,0.0024792386866116104
P56192,P09382,0.015618770185089075
P56192,P09936,0.011673984420508434
P56192,P13667,0.05336544477519964
P56192,P14174,0.0015144465839201343
P56192,P14314,0.03698967408554715
P56192,P14866,0.04096756454508315
P56192,P15374,0.006252718310127517
P56192,P16989,0.01727379991329388
P56192,P17096,0.008401431078443935
P56192,P27635,0.018176640885241117
P56192,P31949,0.005348225098992134
P56192,P37837,0.027168080761937996
P56192,P40939,0.04424998528651037
P56192,P46777,0.032419319878444056
P56192,P47914,0.019842841792880837
P56192,P51911,0.008281502921234942
P56192,P60903,0.0018007102188895617
P56192,P62328,0.0053827353604248085
P56192,P62854,0.026994123630321196
P56192,P62888,0.009497434147247581
P56192,P63208,0.005766481198384736
P56192,P68104,0.03915911512580575
P56192,Q01518,0.03624921342494367
P56192,Q01995,4.568961345130536e-05
P56192,Q02790,0.050800068660733264
P56192,Q07065,0.052085472130083584
P56192,Q07866,0.008080569127930735
P56192,Q14011,0.0035019620124362876
P56192,Q14195,0.017962280894513242
P56192,Q15365,0.03955398409596229
P56192,Q15459,0.054995703435206336
P56192,Q16181,0.043412915063940065
P56192,Q16629,0.012355108736535145
P56192,Q6NYC8,0.004346339658263957
P56192,Q7Z417,0.04354350356236227
P56192,Q92804,0.003318179955333458
P56192,Q96AC1,0.017047330197289903
P56192,Q99439,0.01495319730245012
P56192,Q99460,0.003803535293993087
P56192,Q99613,0.024898917788784423
P56192,Q99879,0.024668205486763996
P56192,Q9UMX0,0.027230583982784804
P56192,Q9UN86,0.007456281251876192
P60903,O15143,0.002928769252057191
P60903,P04406,0.009899027191066015
P60903,P05787,0.0035614988627568015
P60903,P05976,0.014511038972050678
P60903,P06748,0.0350302907939428
P60903,P07339,0.012869484316647988
P60903,P09382,0.004726960708059005
P60903,P09936,0.00804743045261867
P60903,P13667,0.03305852316287658
P60903,P14174,0.02210832685515953
P60903,P14314,0.04556143675662109
P60903,P14866,0.013609824237998313
P60903,P15374,0.031784021691172566
P60903,P16989,0.0067253358297217096
P60903,P17096,0.00036564534453707975
P60903,P27635,0.004104452479852494
P60903,P31949,0.006865031864504007
P60903,P37837,0.036278071510710795
P60903,P40939,0.009531364227015431
P60903,P46777,0.0455552443849839
P60903,P47914,0.010258968984125972
P60903,P51911,0.0005140356300759466
P60903,P56192,0.005095256875032337
P60903,P62328,0.01365723196200565
P60903,P62854,0.1180874424607208
P60903,P62888,0.0458802349473096
P60903,P63208,0.021135190483350365
P60903,P68104,0.04411777048749506
P60903,Q01518,0.012467673320983585
P60903,Q01995,0.008337899883591163
P60903,Q02790,0.001984145140960403
P60903,Q07065,0.03352053586066103
P60903,Q07866,0.028769259613483564
P60903,Q14011,0.022567981256754046
P60903,Q14195,0.004354870222656202
P60903,Q15365,0.014082309958069705
P60903,Q15459,0.00030301582500312106
P60903,Q16181,0.026565581244828662
P60903,Q16629,0.0403714793791816
P60903,Q6NYC8,0.001387757783179807
P60903,Q7Z417,0.017115336514559605
P60903,Q92804,0.018029974351524952
P60903,Q96AC1,0.007329971948958531
P60903,Q99439,0.05690141527380379
P60903,Q99460,0.01682503885918221
P60903,Q99613,0.02063019565062277
P60903,Q99879,0.014881434183777244
P60903,Q9UMX0,0.043454414764902756
P60903,Q9UN86,0.0042517982388469
P62328,O15143,0.005871206590664608
P62328,P04406,0.0083500635968318
P62328,P05787,0.028326653662188207
P62328,P05976,0.027198577204527837
P62328,P06748,0.006562484625417115
P62328,P07339,0.0787284646797081
P62328,P09382,0.027843120999001353
P62328,P09936,0.0026679927164038188
P62328,P13667,0.09213721225020956
P62328,P14174,0.026184368324389716
P62328,P14314,0.04919666813912421
P62328,P14866,0.019905552666532027
P62328,P15374,0.022403076293988234
P62328,P16989,0.002690517757897357
P62328,P17096,0.028130410957351484
P62328,P27635,0.015646051586570155
P62328,P31949,0.034588368395802066
P62328,P37837,0.020144984092149536
P62328,P40939,0.010433656022416478
P62328,P46777,0.007401411341188458
P62328,P47914,0.01880212427438329
P62328,P51911,0.016307919802042846
P62328,P56192,0.026856467105264965
P62328,P60903,0.003775067278485529
P62328,P62854,0.024124127304764872
P62328,P62888,0.007353297409596693
P62328,P63208,0.006977472577640439
P62328,P68104,0.0018130087433156567
P62328,Q01518,0.0038002515338585053
P62328,Q01995,0.024897326961330127
P62328,Q02790,0.008836638813269841
P62328,Q07065,0.06200473106729345
P62328,Q07866,0.028318870390499597
P62328,Q14011,0.012501295226718983
P62328,Q14195,0.08061591832254766
P62328,Q15365,0.0018301638448383352
P62328,Q15459,0.008816517435471074
P62328,Q16181,0.0019209672543855341
P62328,Q16629,0.008471643325153265
P62328,Q6NYC8,0.027907503677723988
P62328,Q7Z417,0.0019679868036750346
P62328,Q92804,0.01112441433010061
P62328,Q96AC1,0.006935029531192409
P62328,Q99439,0.011670701778714529
P62328,Q99460,0.050300344861723696
P62328,Q99613,0.009984434441235996
P62328,Q99879,0.008466295099108645
P62328,Q9UMX0,0.002684948969305706
P62328,Q9UN86,0.00652368993399663
P62854,O15143,0.00575022855397504
P62854,P04406,0.007399563853888134
P62854,P05787,0.014664645887083624
P62854,P05976,0.024848424669129683
P62854,P06748,0.0021566913694047412
P62854,P07339,0.005638266454277329
P62854,P09382,0.026629369010150443
P62854,P09936,0.024806929665617723
P62854,P13667,0.012179023527484189
P62854,P14174,0.0032471663674937244
P62854,P14314,0.05021582857049367
P62854,P14866,0.03581202631542973
P62854,P15374,0.01607224209328249
P62854,P16989,0.029592973854426954
P62854,P17096,0.010917482202783468
P62854,P27635,0.04806768200347338
P62854,P31949,0.003469262918355631
P62854,P37837,0.004941653725554019
P62854,P40939,0.04786779859197601
P62854,P46777,0.019476858492791325
P62854,P47914,0.005826040736669936
P62854,P51911,0.0006591892242855273
P62854,P56192,0.02882030161861105
P62854,P60903,0.02337615716693209
P62854,P62328,0.001977289898390481
P62854,P62888,0.009548170951495455
P62854,P63208,0.008730738308563203
P62854,P68104,0.020231119410854433
P62854,Q01518,0.03627791708496486
P62854,Q01995,0.0039404034484405255
P62854,Q02790,0.02142621112167928
P62854,Q07065,0.022403992197810554
P62854,Q07866,0.026639848167162257
P62854,Q14011,0.0012421793805438644
P62854,Q14195,0.005825089907225674
P62854,Q15365,0.01918391671303468
P62854,Q15459,0.053314754082781995
P62854,Q16181,0.03469775944491169
P62854,Q16629,0.000992719135998466
P62854,Q6NYC8,0.0028064523944649707
P62854,Q7Z417,0.08699978110171361
P62854,Q92804,0.00019759438706101358
P62854,Q96AC1,0.00887534373592802
P62854,Q99439,0.00725711624346244
P62854,Q99460,0.009543307476776449
P62854,Q99613,0.01817099671581854
P62854,Q99879,0.10289259142055159
P62854,Q9UMX0,0.043327705892418675
P62854,Q9UN86,0.0010611945043775192
P62888,O15143,0.0019657934711942303
P62888,P04406,0.024283717566715227
P62888,P05787,0.0009861232720269543
P62888,P05976,0.028299352572755197
P62888,P06748,0.022327989832237733
P62888,P07339,0.016321647918052302
P62888,P09382,0.016658477213227763
P62888,P09936,0.008745582164520998
P62888,P13667,0.0489771735096461
P62888,P14174,0.03638569314740642
P62888,P14314,0.028921449880698277
P62888,P14866,0.039896808037276556
P62888,P15374,0.02423012518746605
P62888,P16989,0.007296789398708415
P62888,P17096,0.002194416904006367
P62888,P27635,0.048539531585066714
P62888,P31949,0.011559170255211889
P62888,P37837,0.053243711411539316
P62888,P40939,0.02531402220207259
P62888,P46777,0.060107656059749506
P62888,P47914,0.0028505542372477366
P62888,P51911,0.0009372898515041458
P62888,P56192,0.037323070871516005
P62888,P60903,0.054248513130744545
P62888,P62328,0.007006506022955242
P62888,P62854,0.024592683317608884
P62888,P63208,0.00341429619694462
P62888,P68104,0.041221990416179716
P62888,Q01518,0.024781572105675904
P62888,Q01995,0.002508179867939096
P62888,Q02790,0.007519818659788041
P62888,Q07065,0.04432544403071368
P62888,Q07866,0.011912997350381933
P62888,Q14011,0.0009175094512196849
P62888,Q14195,0.020525734830959267
P62888,Q15365,0.012017900829529112
P62888,Q15459,0.005220069282377711
P62888,Q16181,0.0054439608056366315
P62888,Q16629,0.012297499188735503
P62888,Q6NYC8,0.013456779471535802
P62888,Q7Z417,0.05086418170166916
P62888,Q92804,0.008649644200789912
P62888,Q96AC1,0.019482239825138883
P62888,Q99439,0.0075011093437516805
P62888,Q99460,0.0253129100161269
P62888,Q99613,0.0010925863015118706
P62888,Q99879,0.013297043498273002
P62888,Q9UMX0,0.03266975974585442
P62888,Q9UN86,0.0023529238581123345
P63208,O15143,0.009949381184379762
P63208,P04406,0.0035198841753917107
P63208,P05787,0.001417190425008303
P63208,P05976,0.009919597723089948
P63208,P06748,0.0013824991961439654
P63208,P07339,0.010736743376751352
P63208,P09382,0.029170510848137887
P63208,P09936,0.0012457459524397943
P63208,P13667,0.0017653745882600614
P63208,P14174,0.02440105694587883
P63208,P14314,0.010933425851207929
P63208,P14866,0.08142756210746592
P63208,P15374,0.004717255308796364
P63208,P16989,0.01155279701842625
P63208,P17096,0.0030511401900096724
P63208,P27635,0.010738295622915554
P63208,P31949,0.014910991036356111
P63208,P37837,0.013186147440024361
P63208,P40939,0.001001280142629685
P63208,P46777,0.0005408818850742212
P63208,P47914,0.006378643675005275
P63208,P51911,0.008521277100597035
P63208,P56192,0.00990783242952381
P63208,P60903,0.00051653096187977
P63208,P62328,0.0040351886585610055
P63208,P62854,0.060031424262158684
P63208,P62888,0.001684855195908563
P63208,P68104,0.010135636099820051
P63208,Q01518,0.04927252845905
P63208,Q01995,0.0010207056681881413
P63208,Q02790,0.02682333552847703
P63208,Q07065,0.021901032320307184
P63208,Q07866,0.0007091631198459771
P63208,Q14011,0.01076730948768696
P63208,Q14195,0.0031941250837926537
P63208,Q15365,0.009097451458846589
P63208,Q15459,0.1729753652685733
P63208,Q16181,0.05106464336725089
P63208,Q16629,0.02987620059661832
P63208,Q6NYC8,0.0045338593421063835
P63208,Q7Z417,0.03746784415658497
P63208,Q92804,0.007645115623530577
P63208,Q96AC1,0.0019117654143719614
P63208,Q99439,0.022043164561474246
P63208,Q99460,0.02687251046383986
P63208,Q99613,0.03108911640254722
P63208,Q99879,0.1387253982709267
P63208,Q9UMX0,0.002010015067981019
P63208,Q9UN86,0.004220200936158188
P68104,O15143,0.017567338978370668
P68104,P04406,0.049331307467803044
P68104,P05787,0.026537153352459493
P68104,P05976,0.02164844456254914
P68104,P06748,0.005166935671572111
P68104,P07339,0.015315560949177411
P68104,P09382,0.01661915571456535
P68104,P09936,0.01712537134122665
P68104,P13667,0.0022551883413028558
P68104,P14174,0.010710227926556348
P68104,P14314,0.017473105917949518
P68104,P14866,0.012216070799617017
P68104,P15374,0.018467544348246726
P68104,P16989,0.03586668426038768
P68104,P17096,0.023351975852382977
P68104,P27635,0.0115891463402854
P68104,P31949,0.042124052106426266
P68104,P37837,0.009172048918647027
P68104,P40939,0.1065307845014306
P68104,P46777,0.01788994091611963
P68104,P47914,0.02509566202544298
P68104,P51911,0.06621943939940692
P68104,P56192,0.0015547174260684858
P68104,P60903,0.014381486612265525
P68104,P62328,0.015074909660375837
P68104,P62854,0.01700911639997532
P68104,P62888,0.03142620940707611
P68104,P63208,0.0020140626534867006
P68104,Q01518,0.01139567421561858
P68104,Q01995,0.03743975847689582
P68104,Q02790,0.008720870479106343
P68104,Q07065,0.009617445017886306
P68104,Q07866,0.016320258588438614
P68104,Q14011,0.00028124552140510085
P68104,Q14195,0.02908632254871115
P68104,Q15365,0.021590077511192192
P68104,Q15459,0.027018032202723304
P68104,Q16181,0.002467520831926969
P68104,Q16629,0.010332376331492617
P68104,Q6NYC8,0.010159404408742244
P68104,Q7Z417,0.003296472236917018
P68104,Q92804,0.024343892785756393
P68104,Q96AC1,0.05573746026780832
P68104,Q99439,0.03865184745793731
P68104,Q99460,0.004580987226535448
P68104,Q99613,0.0021757877331944923
P68104,Q99879,0.008134248900604045
P68104,Q9UMX0,0.01732213981269367
P68104,Q9UN86,0.011594535593240324
Q01518,O15143,0.03570320189714696
Q01518,P04406,0.013557795916560096
Q01518,P05787,0.010329771285075827
Q01518,P05976,0.031764088406816576
Q01518,P06748,0.016876176945088136
Q01518,P07339,0.02838697111813963
Q01518,P09382,0.0011728748517223135
Q01518,P09936,0.030819143493601018
Q01518,P13667,0.013818869890259673
Q01518,P14174,0.0903017947573298
Q01518,P14314,0.025812371679036106
Q01518,P14866,0.0011460723961034785
Q01518,P15374,0.033803925519567096
Q01518,P16989,0.015470371460881883
Q01518,P17096,0.0026316954481324867
Q01518,P27635,0.003787409837868794
Q01518,P31949,0.009076855633759616
Q01518,P37837,0.0021313933958943252
Q01518,P40939,0.0032726336632736353
Q01518,P46777,0.048290124478296205
Q01518,P47914,0.02389667129357852
Q01518,P51911,0.013197139841581053
Q01518,P56192,0.0018240699716765962
Q01518,P60903,0.01516626392278656
Q01518,P62328,0.026053290160315892
Q01518,P62854,0.020143656406470475
Q01518,P62888,0.03005655948111068
Q01518,P63208,0.013022985033479114
Q01518,P68104,0.06739176996477596
Q01518,Q01995,0.029320646312417716
Q01518,Q02790,0.011481071077104096
Q01518,Q07065,0.009331294672745821
Q01518,Q07866,0.006048578788582914
Q01518,Q14011,0.01179324541193575
Q01518,Q14195,0.010160197545149944
Q01518,Q15365,0.006567919388009849
Q01518,Q15459,0.006558130722520151
Q01518,Q16181,0.042128445416940656
Q01518,Q16629,0.0016993910613455256
Q01518,Q6NYC8,0.031622239298084096
Q01518,Q7Z417,0.0019868051724813585
Q01518,Q92804,0.007882840411824422
Q01518,Q96AC1,0.006062971241113559
Q01518,Q99439,0.025645960033394224
Q01518,Q99460,0.00849658842786617
Q01518,Q99613,0.0033425430679358188
Q01518,Q99879,0.0014852711587738565
Q01518,Q9UMX0,0.1369033407620118
Q01518,Q9UN86,0.01257657187943399
Q01995,O15143,0.018524928298595218
Q01995,P04406,0.0020477107908593406
Q01995,P05787,0.01094064511980987
Q01995,P05976,0.010073123074589341
Q01995,P06748,0.060639847580554095
Q01995,P07339,0.03688877756355614
Q01995,P09382,0.0003742865873806088
Q01995,P09936,0.0002421706028158948
Q01995,P13667,0.005373360498771368
Q01995,P14174,0.018365418098854357
Q01995,P14314,0.0015339113079117018
Q01995,P14866,0.010436544276490623
Q01995,P15374,0.008004403560286396
Q01995,P16989,0.0031072093758293374
Q01995,P17096,0.0319814156330599
Q01995,P27635,0.01421031691254835
Q01995,P31949,0.06218206334589789
Q01995,P37837,0.013400763304934645
Q01995,P40939,0.041607240771198456
Q01995,P46777,0.0031098610546021186
Q01995,P47914,0.041438682516130566
Q01995,P51911,0.25241570428332155
Q01995,P56192,0.0005114258713038443
Q01995,P60903,0.004343388526766087
Q01995,P62328,0.03231748235602387
Q01995,P62854,0.03809938826327457
Q01995,P62888,0.0020059441379431118
Q01995,P63208,0.009032386532338921
Q01995,P68104,0.008841338830093384
Q01995,Q01518,0.026811399688351133
Q01995,Q02790,0.0031671386849101597
Q01995,Q07065,0.00847708242902247
Q01995,Q07866,0.00023976992743598988
Q01995,Q14011,0.009867675069001885
Q01995,Q14195,0.009902557498778749
Q01995,Q15365,0.0190110123846621
Q01995,Q15459,0.0028137810289292735
Q01995,Q16181,0.0003077118810597793
Q01995,Q16629,0.004571140931337212
Q01995,Q6NYC8,0.04792991908458471
Q01995,Q7Z417,0.044120923920648564
Q01995,Q92804,0.0024931002746158217
Q01995,Q96AC1,0.02042675595997264
Q01995,Q99439,0.004067932196314437
Q01995,Q99460,0.007470910468761879
Q01995,Q99613,0.0047260850927084656
Q01995,Q99879,0.00015070326193399595
Q01995,Q9UMX0,0.0027351641852047586
Q01995,Q9UN86,0.03865949695602443
Q02790,O15143,0.03484604092163559
Q02790,P04406,0.006408170639983323
Q02790,P05787,0.0028855039630006894
Q02790,P05976,0.038211801030059916
Q02790,P06748,0.012407742081248922
Q02790,P07339,0.0015782037970205043
Q02790,P09382,0.03715610924429082
Q02790,P09936,0.000425704764282419
Q02790,P13667,0.022746733832152505
Q02790,P14174,0.009209005661134277
Q02790,P14314,0.027400950179244866
Q02790,P14866,0.02038115209031294
Q02790,P15374,0.035485913992153215
Q02790,P16989,0.04369449973733075
Q02790,P17096,0.010187667177615196
Q02790,P27635,0.03554301079663812
Q02790,P31949,0.012138626307023026
Q02790,P37837,0.027676048233245862
Q02790,P40939,0.0041442214266283715
Q02790,P46777,0.016257066462856237
Q02790,P47914,0.003878980140606339
Q02790,P51911,0.00016364556526228858
Q02790,P56192,0.016890912474775886
Q02790,P60903,0.0029145175519985117
Q02790,P62328,0.001403390773022824
Q02790,P62854,0.033324610191433
Q02790,P62888,0.014201833919332638
Q02790,P63208,0.0410846875952314
Q02790,P68104,0.002241912117143664
Q02790,Q01518,0.01272438383858527
Q02790,Q01995,0.018575952740548542
Q02790,Q07065,0.01129228974553313
Q02790,Q07866,0.019567934616577097
Q02790,Q14011,0.002150076955827244
Q02790,Q14195,0.0025691097324290466
Q02790,Q15365,0.0011264347623120964
Q02790,Q15459,0.06232149803368801
Q02790,Q16181,0.06848559538556934
Q02790,Q16629,0.05262192619066733
