Regulator,Target,Weight
P27635,Q9UN86,0.0004921278385772609
P31949,O15143,0.023077533243570165
P31949,P04406,0.0014914368090866552
P31949,P05787,0.00869197414068983
P31949,P05976,0.008912833374786332
P31949,P06748,0.01039193114508024
P31949,P07339,0.01919633901302497
P31949,P09382,0.004997995253715427
P31949,P09936,0.01601589439286216
P31949,P13667,0.0020108400868040187
P31949,P14174,0.08082975372702245
P31949,P14314,0.0047750668782877885
P31949,P14866,0.003543747231822137
P31949,P15374,0.007153622516722352
P31949,P16989,0.00147014876155073
P31949,P17096,0.06312388466306448
P31949,P27635,0.007878576264507478
P31949,P37837,0.007913654763018536
P31949,P40939,0.0015857597489020796
P31949,P46777,0.0035651787812091976
P31949,P47914,0.04769967069003596
P31949,P51911,0.04572154016107713
P31949,P56192,0.0022741895689541674
P31949,P60903,0.008858336744893633
P31949,P62328,0.01598353779272886
P31949,P62854,0.003128494384700739
P31949,P62888,0.0008272894356555893
P31949,P63208,0.027397193933237782
P31949,P68104,0.01642159213788506
P31949,Q01518,0.027703689139382565
P31949,Q01995,0.02690197100414367
P31949,Q02790,0.0007400214072930015
P31949,Q07065,0.0074395575108309004
P31949,Q07866,0.001217113797837524
P31949,Q14011,0.015695584645222492
P31949,Q14195,0.003396014102652267
P31949,Q15365,0.0036584788629895762
P31949,Q15459,0.0017073675228132569
P31949,Q16181,0.0012489160716822943
P31949,Q16629,0.02836662682610829
P31949,Q6NYC8,0.100447729517566
P31949,Q7Z417,0.029586107794767877
P31949,Q92804,0.01142692860345016
P31949,Q96AC1,0.018456049753914874
P31949,Q99439,0.18943978380713808
P31949,Q99460,0.018297869716011946
P31949,Q99613,0.01110704795164027
P31949,Q99879,0.00011962876698013378
P31949,Q9UMX0,0.0016160368447559724
P31949,Q9UN86,0.05648946070792304
P37837,O15143,0.009197969572495968
P37837,P04406,0.011054087995029785
P37837,P05787,0.0022893609111043194
P37837,P05976,0.0013127697501584845
P37837,P06748,0.08246307756350689
P37837,P07339,0.0017592837791637866
P37837,P09382,0.03200430763300044
P37837,P09936,0.0029461027702635035
P37837,P13667,0.00793424577708962
P37837,P14174,0.012116158548487061
P37837,P14314,0.024157239654680893
P37837,P14866,0.08046659924601327
P37837,P15374,0.003207617311187172
P37837,P16989,0.00034767651629456726
P37837,P17096,0.04986041953467753
P37837,P27635,0.014194589613533948
P37837,P31949,0.001168161607783382
P37837,P40939,0.014454890680049936
P37837,P46777,0.004730146949808409
P37837,P47914,0.006906261291258696
P37837,P51911,0.006852721386001888
P37837,P56192,0.06823179877883712
P37837,P60903,0.009063524854075607
P37837,P62328,0.006865652865979662
P37837,P62854,0.0403984652462002
P37837,P62888,0.013473926074631905
P37837,P63208,0.018430342003598346
P37837,P68104,0.028452524899040755
P37837,Q01518,0.019551591681129788
P37837,Q01995,0.01849071131511703
P37837,Q02790,0.006457813049334817
P37837,Q07065,0.019630402763988565
P37837,Q07866,0.005955293739364689
P37837,Q14011,0.006543497502228535
P37837,Q14195,0.008824368506160557
P37837,Q15365,0.013173026225717938
P37837,Q15459,0.027665880541790245
P37837,Q16181,0.008223747537135387
P37837,Q16629,0.0020789507054273628
P37837,Q6NYC8,0.01884483674046164
P37837,Q7Z417,0.06855295681790687
P37837,Q92804,0.019380226116413775
P37837,Q96AC1,0.01757892946092579
P37837,Q99439,0.02701599094712581
P37837,Q99460,0.004936560149368985
P37837,Q99613,0.07766993028879866
P37837,Q99879,0.034041188091482814
P37837,Q9UMX0,0.027008943704260484
P37837,Q9UN86,0.014035231301907094
P40939,O15143,0.023940855806962525
P40939,P04406,0.13323984166276265
P40939,P05787,0.001157162691568977
P40939,P05976,0.04798056623661799
P40939,P06748,0.013551444874170383
P40939,P07339,0.015379117032971413
P40939,P09382,0.004655745636655101
P40939,P09936,0.02774182207188969
P40939,P13667,0.00888745473569727
P40939,P14174,0.024041351221817678
P40939,P14314,0.0006608092895055611
P40939,P14866,0.0027013387745303554
P40939,P15374,0.037918193264412564
P40939,P16989,0.030408608554344577
P40939,P17096,0.010540933886038484
P40939,P27635,0.021100163985891818
P40939,P31949,0.03021405115444216
P40939,P37837,0.0033502691170113623
P40939,P46777,0.02780485110295733
P40939,P47914,0.018003069345496177
P40939,P51911,0.03265043535344394
P40939,P56192,0.0018335917980106275
P40939,P60903,0.02895159905715129
P40939,P62328,0.016479695695659834
P40939,P62854,0.009278099913017354
P40939,P62888,0.007356451254344312
P40939,P63208,0.008697449202347437
P40939,P68104,0.02118778744526162
P40939,Q01518,0.023416993668955905
P40939,Q01995,0.00991436431310893
P40939,Q02790,0.026205329585470463
P40939,Q07065,0.01008350544983454
P40939,Q07866,0.012950094795593538
P40939,Q14011,0.02412821981909429
P40939,Q14195,0.011638285272770046
P40939,Q15365,4.392590205029594e-05
P40939,Q15459,0.0031827136974478996
P40939,Q16181,0.0026178911340184238
P40939,Q16629,0.027103473689431792
P40939,Q6NYC8,0.02406601511430085
P40939,Q7Z417,0.0035727566647614025
P40939,Q92804,0.07159787416685993
P40939,Q96AC1,0.027566564533370613
P40939,Q99439,0.014771526421799363
P40939,Q99460,0.0005690618681742968
P40939,Q99613,0.03335796347523268
P40939,Q99879,0.01374182976122603
P40939,Q9UMX0,0.0019765624712287794
P40939,Q9UN86,0.04778228803028928
P46777,O15143,0.008896975501728726
P46777,P04406,0.0035072546026528512
P46777,P05787,0.007002973537837101
P46777,P05976,0.019746708253004414
P46777,P06748,0.012933349716667484
P46777,P07339,0.04117792024549634
P46777,P09382,0.012679027146127942
P46777,P09936,0.004942353296783195
P46777,P13667,0.021689528902120524
P46777,P14174,0.03684299690465577
P46777,P14314,0.05582075050211177
P46777,P14866,0.06634985119694861
P46777,P15374,0.019816818432645347
P46777,P16989,0.009263150646671521
P46777,P17096,0.00044484370056706773
P46777,P27635,0.033601800575730284
P46777,P31949,0.018547226105239286
P46777,P37837,0.018307548751902453
P46777,P40939,0.019309720407119414
P46777,P47914,0.01049549076689935
P46777,P51911,0.0012934043790126157
P46777,P56192,0.06391171929821614
P46777,P60903,0.008478983764824427
P46777,P62328,0.0069053508278529505
P46777,P62854,0.0333244011810317
P46777,P62888,0.036054912543162294
P46777,P63208,0.010085327939335538
P46777,P68104,0.023678012333684856
P46777,Q01518,0.02701778255505434
P46777,Q01995,0.015738079705026987
P46777,Q02790,0.014940594041901933
P46777,Q07065,0.025804064377412197
P46777,Q07866,0.01744553894880925
P46777,Q14011,0.006766612300039248
P46777,Q14195,0.007353073472568129
P46777,Q15365,0.05835110048524886
P46777,Q15459,0.015957036178916004
P46777,Q16181,0.04175628728027416
P46777,Q16629,0.003848696723478537
P46777,Q6NYC8,0.0034596998765951854
P46777,Q7Z417,0.027109716959941944
P46777,Q92804,0.006247103372707377
P46777,Q96AC1,0.03317506240073756
P46777,Q99439,0.006211199992599758
P46777,Q99460,0.012515729865942606
P46777,Q99613,0.0009923577989271485
P46777,Q99879,0.01935488025980517
P46777,Q9UMX0,0.036779582033787984
P46777,Q9UN86,0.014067399910195628
P47914,O15143,0.03483346487248688
P47914,P04406,0.014344998144364088
P47914,P05787,0.033984032166394514
P47914,P05976,0.00040667085578772875
P47914,P06748,0.003743318716481925
P47914,P07339,0.15427138427324752
P47914,P09382,0.0017343816391168915
P47914,P09936,0.007055388038863564
P47914,P13667,0.08958925507630522
P47914,P14174,0.006713148913400997
P47914,P14314,0.0026348080302803526
P47914,P14866,0.0060110645937356995
P47914,P15374,0.001678215791067586
P47914,P16989,0.007816330576028475
P47914,P17096,0.006737940145649104
P47914,P27635,0.010564255557496733
P47914,P31949,0.003119362678854901
P47914,P37837,3.5515749824154686e-05
P47914,P40939,0.031065351465814642
P47914,P46777,0.0005930377070136281
P47914,P51911,0.002872070031185456
P47914,P56192,0.001284225409105221
P47914,P60903,0.0005296392750319673
P47914,P62328,0.0036759679796357675
P47914,P62854,0.02819700328169571
P47914,P62888,0.0011617414867674581
P47914,P63208,0.00247641406175539
P47914,P68104,0.004444870664825136
P47914,Q01518,0.009480523520919777
P47914,Q01995,0.014904792953410295
P47914,Q02790,0.009536969567523873
P47914,Q07065,0.10390189026640848
P47914,Q07866,0.0005606475588528757
P47914,Q14011,0.05113079618220536
P47914,Q14195,0.19542488138071232
P47914,Q15365,0.0018067394100718984
P47914,Q15459,0.0008984415987245053
P47914,Q16181,0.017155855343588905
P47914,Q16629,0.0008900085046956415
P47914,Q6NYC8,0.02593914909076454
P47914,Q7Z417,0.011063814513254968
P47914,Q92804,0.011558934406748355
P47914,Q96AC1,0.01418730078893202
P47914,Q99439,0.016383728739379967
P47914,Q99460,0.0020543190554343023
P47914,Q99613,0.0029653554397602844
P47914,Q99879,0.026270839330632585
P47914,Q9UMX0,0.013194688922189423
P47914,Q9UN86,0.009116466243572917
P51911,O15143,0.022557409174971944
P51911,P04406,0.030395423971082053
P51911,P05787,0.02146596479777135
P51911,P05976,0.030322033610478808
P51911,P06748,0.009034763621842433
P51911,P07339,0.015803718512953445
P51911,P09382,0.004955018228686166
P51911,P09936,0.0008950778245194914
P51911,P13667,0.002530792304584596
P51911,P14174,0.10115380994232558
P51911,P14314,0.006213262981067759
P51911,P14866,0.003689465747143748
P51911,P15374,0.010581006285613393
P51911,P16989,0.026300452268752012
P51911,P17096,0.04109947227633129
P51911,P27635,0.0019201354109708647
P51911,P31949,0.018320324957590336
P51911,P37837,0.0009226347898922924
P51911,P40939,0.003274648682125333
P51911,P46777,0.001920112108637346
P51911,P47914,0.0199314907902675
P51911,P56192,0.008684342552747092
P51911,P60903,0.005229111215717803
P51911,P62328,0.038749102385910277
P51911,P62854,0.002843057059013467
P51911,P62888,0.004668660919375381
P51911,P63208,0.05318559170269596
P51911,P68104,0.008839600861500685
P51911,Q01518,0.01994273175199612
P51911,Q01995,0.032302209839850875
P51911,Q02790,0.01702287515267594
P51911,Q07065,0.011606831873955361
P51911,Q07866,0.0015014203079242916
P51911,Q14011,0.02763389395471234
P51911,Q14195,0.0058715031802698955
P51911,Q15365,0.0005745094463668076
P51911,Q15459,0.0006062546405283134
P51911,Q16181,0.005008816232726378
P51911,Q16629,0.028480055836451777
P51911,Q6NYC8,0.041207496362247936
P51911,Q7Z417,0.012662915875780407
P51911,Q92804,0.009521798754680608
P51911,Q96AC1,0.03314539500438316
P51911,Q99439,0.11472038300588208
P51911,Q99460,0.0013291182217400113
P51911,Q99613,0.011951491169939312
P51911,Q99879,0.012002876020479275
P51911,Q9UMX0,0.007739520851427622
P51911,Q9UN86,0.10968141753141306
P56192,O15143,0.009135237311023574
P56192,P04406,0.0020969311874520762
P56192,P05787,0.03144981713820736
P56192,P05976,0.008390373933498308
P56192,P06748,0.033592281521439074
P56192,P07339,0.012285693868087427
P56192,P09382,0.016598057693827564
P56192,P09936,0.0013972806979691478
P56192,P13667,0.008076468639775536
P56192,P14174,0.011813921302200363
P56192,P14314,0.014500326052670076
P56192,P14866,0.03058057026434422
P56192,P15374,0.018911938607032556
P56192,P16989,0.005723915396869601
P56192,P17096,0.00287272208320967
P56192,P27635,0.016587109066492287
P56192,P31949,0.007976035535881977
P56192,P37837,0.04094790496472614
P56192,P40939,0.028573953818669336
P56192,P46777,0.017139975325154863
P56192,P47914,0.012041176867553198
P56192,P51911,0.0024161803271014
P56192,P60903,0.003637638200134808
P56192,P62328,0.00022937663131832612
P56192,P62854,0.02320028037390533
P56192,P62888,0.019456345256633874
P56192,P63208,0.034069720586808835
P56192,P68104,0.04125153372845778
P56192,Q01518,0.05473927565399497
P56192,Q01995,0.002405309406139025
P56192,Q02790,0.045033953387153304
P56192,Q07065,0.04481586774473279
P56192,Q07866,0.00818659764633411
P56192,Q14011,0.014252517795261899
P56192,Q14195,0.015026991349327392
P56192,Q15365,0.07616731132425666
P56192,Q15459,0.05010593230061752
P56192,Q16181,0.017988396356082802
P56192,Q16629,0.03378585182001997
P56192,Q6NYC8,0.01397447681407878
P56192,Q7Z417,0.040424896186375
P56192,Q92804,0.018951936575862898
P56192,Q96AC1,0.005774043699632768
P56192,Q99439,0.011972999938404349
P56192,Q99460,0.009664825196502682
P56192,Q99613,0.03469210828780915
P56192,Q99879,0.026316678969465993
P56192,Q9UMX0,0.017167715158255863
P56192,Q9UN86,0.003599548009247361
P60903,O15143,0.007171858086087896
P60903,P04406,0.0026496192751518754
P60903,P05787,0.0026733366590222596
P60903,P05976,0.010081008119278501
P60903,P06748,0.02734876551145321
P60903,P07339,0.004420130257253246
P60903,P09382,0.03570486054423655
P60903,P09936,0.013738169802562558
P60903,P13667,0.02309277081733601
P60903,P14174,0.03382938069009271
P60903,P14314,0.02879156064616579
P60903,P14866,0.02128529875738771
P60903,P15374,0.043085057031813784
P60903,P16989,0.017252793692978798
P60903,P17096,0.014541186133168573
P60903,P27635,0.0021384587512088063
P60903,P31949,0.014565183081621021
P60903,P37837,0.04586435512838922
P60903,P40939,0.0373477672800383
P60903,P46777,0.030728729554837724
P60903,P47914,0.0018805806918965498
P60903,P51911,0.0008116286569755082
P60903,P56192,0.01876338091137295
P60903,P62328,0.006487461945378011
P60903,P62854,0.11534155293290903
P60903,P62888,0.013004431743614106
P60903,P63208,0.009669808066153815
P60903,P68104,0.004441638890709207
P60903,Q01518,0.021110404977659213
P60903,Q01995,0.009945402683086697
P60903,Q02790,0.007273198782480204
P60903,Q07065,0.03332273274245595
P60903,Q07866,0.012247894642258783
P60903,Q14011,0.04428460602195895
P60903,Q14195,0.010270488147821819
P60903,Q15365,0.0204984053574692
P60903,Q15459,0.010075288061164075
P60903,Q16181,0.039864453451069516
P60903,Q16629,0.019089672729755584
P60903,Q6NYC8,0.016340164741134224
P60903,Q7Z417,0.0468436668056365
P60903,Q92804,0.01223600702321166
P60903,Q96AC1,0.02206397968199491
P60903,Q99439,0.017880111585614367
P60903,Q99460,0.002578495748734033
P60903,Q99613,0.013346610810223503
P60903,Q99879,0.008705150774565112
P60903,Q9UMX0,0.044185971848506964
P60903,Q9UN86,0.0011265197241051674
P62328,O15143,0.013046141897101987
P62328,P04406,0.003299049891712294
P62328,P05787,0.040796909632097464
P62328,P05976,0.029335396386028237
P62328,P06748,0.006462663906662169
P62328,P07339,0.06757996297502696
P62328,P09382,0.04247257710933894
P62328,P09936,0.0007076242953715543
P62328,P13667,0.08197651635285025
P62328,P14174,0.01700889766989037
P62328,P14314,0.04512233611986355
P62328,P14866,0.0330387274677003
P62328,P15374,0.018981339936722574
P62328,P16989,0.02571873070886634
P62328,P17096,0.004007604641445258
P62328,P27635,0.01115461465300193
P62328,P31949,0.009039035047168846
P62328,P37837,0.01230259887372655
P62328,P40939,0.028917149226509075
P62328,P46777,0.0020339488678257772
P62328,P47914,0.035756158999571803
P62328,P51911,0.033415660152198594
P62328,P56192,0.011484883753066511
P62328,P60903,0.007497072604566915
P62328,P62854,0.014308853433458326
P62328,P62888,0.03622034581435547
P62328,P63208,0.011804117769210596
P62328,P68104,0.004148264261224988
P62328,Q01518,0.000568179151803888
P62328,Q01995,0.029076686408453102
P62328,Q02790,0.0065314303443455264
P62328,Q07065,0.038823513716344814
P62328,Q07866,0.015617735224386456
P62328,Q14011,0.0084746558438508
P62328,Q14195,0.03490112712176306
P62328,Q15365,0.006095024351136803
P62328,Q15459,0.0026969015583665833
P62328,Q16181,0.00391704458881963
P62328,Q16629,0.02564144702007603
P62328,Q6NYC8,0.03710251696729414
P62328,Q7Z417,0.003388766822549752
P62328,Q92804,0.025499439638963162
P62328,Q96AC1,0.009763094907193928
P62328,Q99439,0.03139319971250124
P62328,Q99460,0.04345091016019949
P62328,Q99613,0.0007666250044169318
P62328,Q99879,0.004503959863217524
P62328,Q9UMX0,0.0028156013586176547
P62328,Q9UN86,0.021334957789136015
P62854,O15143,0.003156902192316492
P62854,P04406,0.001422395373407813
P62854,P05787,0.005852413976745479
P62854,P05976,0.0045830515279240884
P62854,P06748,0.008773395518339517
P62854,P07339,0.004409375385289093
P62854,P09382,0.04319557868946915
P62854,P09936,0.012275471105935284
P62854,P13667,0.016900055834508636
P62854,P14174,0.01168745771374074
P62854,P14314,0.034673868854094174
P62854,P14866,0.046594656222511695
P62854,P15374,0.0027056808367400403
P62854,P16989,0.02454483115186696
P62854,P17096,0.013692699363353655
P62854,P27635,0.020644869276562346
P62854,P31949,0.0022326710945864475
P62854,P37837,0.018676591528076558
P62854,P40939,0.037366791731301495
P62854,P46777,0.027879923969071702
P62854,P47914,0.0016409579647674768
P62854,P51911,0.001102733196456093
P62854,P56192,0.045214941221698834
P62854,P60903,0.01972710100517052
P62854,P62328,0.003986190567410896
P62854,P62888,0.04436393491468014
P62854,P63208,0.018269260910951348
P62854,P68104,0.004435066134082966
P62854,Q01518,0.04824633083379837
P62854,Q01995,0.016547202680154645
P62854,Q02790,0.005520458258945203
P62854,Q07065,0.023168577996599205
P62854,Q07866,0.024575077179677888
P62854,Q14011,0.0012794300414468076
P62854,Q14195,0.012087775918085063
P62854,Q15365,0.025204889925064557
P62854,Q15459,0.041504351981166324
P62854,Q16181,0.050938735526022426
P62854,Q16629,0.018985877556292066
P62854,Q6NYC8,0.013860321851068716
P62854,Q7Z417,0.03450098386799045
P62854,Q92804,0.013699211632799328
P62854,Q96AC1,0.0013138136978643367
P62854,Q99439,0.003955932512791212
P62854,Q99460,0.008500640354955274
P62854,Q99613,0.026459869558333113
P62854,Q99879,0.10373732907537211
P62854,Q9UMX0,0.04261458851346048
P62854,Q9UN86,0.003289733777052923
P62888,O15143,0.007603007321406336
P62888,P04406,0.002094698307826977
P62888,P05787,0.00959170327428914
P62888,P05976,0.01107486827783063
P62888,P06748,0.014996401996537859
P62888,P07339,0.003939800843422781
P62888,P09382,0.01565316727236401
P62888,P09936,0.009498011153132965
P62888,P13667,0.047719367559571395
P62888,P14174,0.014883745257274521
P62888,P14314,0.03640850325270894
P62888,P14866,0.029709843588415653
P62888,P15374,0.009439110452844198
P62888,P16989,0.017742994271809583
P62888,P17096,0.0026224223549404934
P62888,P27635,0.016594948927839224
P62888,P31949,0.0074723948327149355
P62888,P37837,0.023812055094166194
P62888,P40939,0.02349912166933619
P62888,P46777,0.039347162674984296
P62888,P47914,5.029404664184582e-05
P62888,P51911,0.0008363596214107745
P62888,P56192,0.01879682880231738
P62888,P60903,0.026889585648807765
P62888,P62328,0.01586429964726945
P62888,P62854,0.0032644801587519818
P62888,P63208,0.01056509507180427
P62888,P68104,0.037473106712062394
P62888,Q01518,0.03640171139578277
P62888,Q01995,0.003439057561343302
P62888,Q02790,0.017218141786379784
P62888,Q07065,0.07305390805319022
P62888,Q07866,0.009886756002628342
P62888,Q14011,0.00021132088884627027
P62888,Q14195,0.043879614715915005
P62888,Q15365,0.06053439656617935
P62888,Q15459,0.006043771854952074
P62888,Q16181,0.037435154887287866
P62888,Q16629,0.0011488906680669755
P62888,Q6NYC8,0.028689044594988382
P62888,Q7Z417,0.047356827074706766
P62888,Q92804,0.010356280112486233
P62888,Q96AC1,0.06616580569629367
P62888,Q99439,0.017296367091030575
P62888,Q99460,0.062356244909132885
P62888,Q99613,0.0005492487665707541
P62888,Q99879,0.0017805958365450993
P62888,Q9UMX0,0.018610329541681313
P62888,Q9UN86,0.0001431539035102049
P63208,O15143,0.011003306298449339
P63208,P04406,0.001250171714024741
P63208,P05787,0.0023470262513798114
P63208,P05976,0.0125448262052589
P63208,P06748,0.020946753712215056
P63208,P07339,0.00015092116628711056
P63208,P09382,0.036895966461237606
P63208,P09936,0.009743244037396986
P63208,P13667,0.00990538339899223
P63208,P14174,0.004834534745002626
P63208,P14314,0.010768829328707714
P63208,P14866,0.08652293058119784
P63208,P15374,0.013857159714367958
P63208,P16989,0.011382056823702193
P63208,P17096,0.002212802227925913
P63208,P27635,0.0015359317272920336
P63208,P31949,0.0013138904691024063
P63208,P37837,0.020730427249032107
P63208,P40939,0.0019062419458128052
P63208,P46777,0.009354420531679765
P63208,P47914,0.00474786242625609
P63208,P51911,0.006202329012747184
P63208,P56192,0.04003509068483785
P63208,P60903,0.008100014094128673
P63208,P62328,0.012322885618273535
P63208,P62854,0.03138306598076071
P63208,P62888,0.0015124840391067778
P63208,P68104,0.0021645618233028067
P63208,Q01518,0.037181289024777
P63208,Q01995,0.00028001000929382957
P63208,Q02790,0.009560804902636031
P63208,Q07065,0.0035631182732413303
P63208,Q07866,0.013654194084477513
P63208,Q14011,0.005644202121281916
P63208,Q14195,0.00028339773750899806
P63208,Q15365,0.0030908302999128035
P63208,Q15459,0.1277909526691165
P63208,Q16181,0.013194111169111388
P63208,Q16629,0.020115076988220897
P63208,Q6NYC8,0.015280993434948023
P63208,Q7Z417,0.08013303839700285
P63208,Q92804,0.0029327731477780256
P63208,Q96AC1,0.00023876458467114695
P63208,Q99439,0.005116072929484988
P63208,Q99460,0.022888173238908384
P63208,Q99613,0.051835342539296184
P63208,Q99879,0.182718022847842
P63208,Q9UMX0,0.01232511232288998
P63208,Q9UN86,0.01649860100912162
P68104,O15143,0.01078271606057451
P68104,P04406,0.07955428353839698
P68104,P05787,0.020133094329536635
P68104,P05976,0.01344469716735662
P68104,P06748,0.0038336057397547678
P68104,P07339,0.05562452841166281
P68104,P09382,0.0023767999712671134
P68104,P09936,0.03984717449497276
P68104,P13667,0.012084082193966781
P68104,P14174,0.011311650291081086
P68104,P14314,0.01916120496094606
P68104,P14866,0.011641985649064362
P68104,P15374,0.02998460963170431
P68104,P16989,0.0017028779734746008
P68104,P17096,0.008053663200613157
P68104,P27635,0.03238263878107787
P68104,P31949,0.051702073011360705
P68104,P37837,0.003617457681001185
P68104,P40939,0.0781749244342827
P68104,P46777,0.008727911847755412
P68104,P47914,0.01902368184338745
P68104,P51911,0.05625322619816953
P68104,P56192,0.0002450888243133777
P68104,P60903,0.0024547728706037246
P68104,P62328,0.00915920837756962
P68104,P62854,0.016513714450156387
P68104,P62888,0.03989372542634104
P68104,P63208,0.005897673761488722
P68104,Q01518,0.0003109145280505405
P68104,Q01995,0.025482611534312628
P68104,Q02790,0.013813155865842166
P68104,Q07065,0.011651491346472904
P68104,Q07866,0.02762469493179188
P68104,Q14011,0.04480885852613106
P68104,Q14195,0.02383258098845068
P68104,Q15365,0.013897124770789106
P68104,Q15459,0.012906700078873743
P68104,Q16181,0.013039144286081326
P68104,Q16629,0.011743928348166793
P68104,Q6NYC8,0.010256866076322297
P68104,Q7Z417,0.014756937958150793
P68104,Q92804,0.028559823540488312
P68104,Q96AC1,0.04143610630007158
P68104,Q99439,0.027772176680997497
P68104,Q99460,0.011088846407236674
P68104,Q99613,0.0037566210095293594
P68104,Q99879,0.015626674073301882
P68104,Q9UMX0,0.002799355600562174
P68104,Q9UN86,0.0012523160264963115
Q01518,O15143,0.03976159257058277
Q01518,P04406,0.019525653793821096
Q01518,P05787,0.0051739265031898515
Q01518,P05976,0.01742429062380109
Q01518,P06748,0.01061954167365093
Q01518,P07339,0.04741800397006745
Q01518,P09382,0.0034479793234352745
Q01518,P09936,0.0011189450331886904
Q01518,P13667,0.01505527406752853
Q01518,P14174,0.05657436588775243
Q01518,P14314,0.03489688996129095
Q01518,P14866,0.01020076222498177
Q01518,P15374,0.06921676979135247
Q01518,P16989,0.015067201477945946
Q01518,P17096,0.016720404299276036
Q01518,P27635,0.0011245736090082518
Q01518,P31949,0.00019402879868262156
Q01518,P37837,0.016037963914391204
Q01518,P40939,0.02160906811826932
Q01518,P46777,0.040448434814496316
Q01518,P47914,0.03706365781741572
Q01518,P51911,0.019854061355153326
Q01518,P56192,0.00031031178915867435
Q01518,P60903,0.05979229283190638
Q01518,P62328,0.008158893235450765
Q01518,P62854,0.041751304404158605
Q01518,P62888,0.04503732918056331
Q01518,P63208,0.01591914544841523
Q01518,P68104,0.03364914132970803
Q01518,Q01995,0.018226158609653643
Q01518,Q02790,0.015000900026990048
Q01518,Q07065,0.007615450758634553
Q01518,Q07866,0.014636753356120668
Q01518,Q14011,0.006571279634145595
Q01518,Q14195,0.005940839847526104
Q01518,Q15365,0.009549012907092968
Q01518,Q15459,0.009293138020909157
Q01518,Q16181,0.014807993833629383
Q01518,Q16629,0.009162759298838486
Q01518,Q6NYC8,0.02549338567845244
Q01518,Q7Z417,0.016302906172618946
Q01518,Q92804,0.002504830889949684
Q01518,Q96AC1,0.030786790555904785
Q01518,Q99439,0.010764958760994476
Q01518,Q99460,0.01748145675503337
Q01518,Q99613,0.0022448544367712022
Q01518,Q99879,0.0005887649813860117
Q01518,Q9UMX0,0.06979564662649007
Q01518,Q9UN86,0.01006031100021554
Q01995,O15143,0.02470949218599317
Q01995,P04406,0.003950020329752808
Q01995,P05787,0.0008993089533765004
Q01995,P05976,0.010486702990168963
Q01995,P06748,0.08279871865044955
Q01995,P07339,0.018337459747190716
Q01995,P09382,0.0030241236093422595
Q01995,P09936,0.003934164665479659
Q01995,P13667,0.02031276982355539
Q01995,P14174,0.0038545532282658057
Q01995,P14314,0.008489610980640012
Q01995,P14866,0.015607323039329848
Q01995,P15374,0.010175170725956308
Q01995,P16989,0.008059327933028763
Q01995,P17096,0.028809957340534945
Q01995,P27635,0.013734857420213837
Q01995,P31949,0.06680987790340041
Q01995,P37837,0.0018113621796456
Q01995,P40939,0.02212180332669318
Q01995,P46777,0.006907700628564202
Q01995,P47914,0.03994040062982258
Q01995,P51911,0.21113109862361243
Q01995,P56192,0.019842138196885295
Q01995,P60903,0.002283761207930733
Q01995,P62328,0.025944986505232484
Q01995,P62854,0.02672332242966382
Q01995,P62888,0.0011394850391096079
Q01995,P63208,0.01700109609943249
Q01995,P68104,0.006616382993496146
Q01995,Q01518,0.030471215153684294
Q01995,Q02790,0.00013806669038835177
Q01995,Q07065,0.002782506253552269
Q01995,Q07866,0.006231622898735385
Q01995,Q14011,0.0005788461703407386
Q01995,Q14195,0.002618191402351626
Q01995,Q15365,0.0005624037188227685
Q01995,Q15459,0.020830244644275138
Q01995,Q16181,0.01591820680941566
Q01995,Q16629,0.014079362794900756
Q01995,Q6NYC8,0.0865898337920767
Q01995,Q7Z417,0.040968695330418144
Q01995,Q92804,0.01583146485716301
Q01995,Q96AC1,0.00971720706461024
Q01995,Q99439,0.003044555455405039
Q01995,Q99460,0.005196997742448689
Q01995,Q99613,0.0007722838591112214
Q01995,Q99879,0.0010203229023658068
Q01995,Q9UMX0,0.0077809502272414436
Q01995,Q9UN86,0.02941004484592523
Q02790,O15143,0.028688518231108576
Q02790,P04406,0.001155941676898589
Q02790,P05787,0.016985887600574196
Q02790,P05976,0.01958275909468875
Q02790,P06748,0.0011957943299522498
Q02790,P07339,0.0016883310129490693
Q02790,P09382,0.025358226910924667
Q02790,P09936,0.010879173107329236
Q02790,P13667,0.037729272925694876
Q02790,P14174,0.019003435644577703
Q02790,P14314,0.030099504489835716
Q02790,P14866,0.035467696637475614
Q02790,P15374,0.028576211829065636
Q02790,P16989,0.07673945338628713
Q02790,P17096,0.008329759784596774
Q02790,P27635,0.029530998365235806
Q02790,P31949,0.0007916922255370742
Q02790,P37837,0.03963897007062701
Q02790,P40939,0.009069387127556332
Q02790,P46777,0.013342815988624142
Q02790,P47914,0.0005241501634018644
Q02790,P51911,0.0012413436994665149
Q02790,P56192,0.06373084599886902
Q02790,P60903,0.009551970677073762
Q02790,P62328,0.03552358904741465
Q02790,P62854,0.018372977493549623
Q02790,P62888,0.003956589417578596
Q02790,P63208,0.04144117393943343
Q02790,P68104,0.00790648126870534
Q02790,Q01518,0.0019844024063423657
Q02790,Q01995,0.00333705281511021
Q02790,Q07065,0.0014155895292030376
Q02790,Q07866,0.0040737939670868655
Q02790,Q14011,0.003115081434246959
Q02790,Q14195,0.003122155180980432
Q02790,Q15365,0.04731352807435016
Q02790,Q15459,0.020614332991443284
Q02790,Q16181,0.08882094094331013
Q02790,Q16629,0.026094108143081888
Q02790,Q6NYC8,0.014876008635185902
