Regulator,Target,Weight
P27635,Q9UN86,0.0019374888529087595
P31949,O15143,0.035852433034594455
P31949,P04406,0.026813543124044645
P31949,P05787,0.013212957743029054
P31949,P05976,0.011162407259875542
P31949,P06748,0.015497209399764249
P31949,P07339,0.02227991913399519
P31949,P09382,0.0120261079351748
P31949,P09936,0.025078705750434582
P31949,P13667,0.004987475604817639
P31949,P14174,0.03766264882925992
P31949,P14314,0.012929719702171225
P31949,P14866,0.0020786890442522172
P31949,P15374,0.001982848496118293
P31949,P16989,0.015367221824109933
P31949,P17096,0.04391560039281126
P31949,P27635,0.0005165216451988443
P31949,P37837,0.0005261331540543506
P31949,P40939,0.009698677847400222
P31949,P46777,0.01681513237140476
P31949,P47914,0.03662719856467092
P31949,P51911,0.04304328499378328
P31949,P56192,0.004280867594225212
P31949,P60903,0.0019781284765790124
P31949,P62328,0.020025163152141055
P31949,P62854,0.01622821374859994
P31949,P62888,0.012859627651363727
P31949,P63208,0.022144088962944154
P31949,P68104,0.002721399941465834
P31949,Q01518,0.01093184659730216
P31949,Q01995,0.0014607892191365853
P31949,Q02790,0.003792520766424239
P31949,Q07065,0.01584572345907768
P31949,Q07866,0.002710809921794113
P31949,Q14011,0.005667199233314221
P31949,Q14195,0.011130879012047679
P31949,Q15365,0.0006286866696739496
P31949,Q15459,0.00989401056093601
P31949,Q16181,0.011463479183118786
P31949,Q16629,0.016982517306377117
P31949,Q6NYC8,0.062134184572979693
P31949,Q7Z417,0.01960247378520847
P31949,Q92804,0.002537107322225031
P31949,Q96AC1,0.02756768681408196
P31949,Q99439,0.09934197290492994
P31949,Q99460,0.01963908098306186
P31949,Q99613,0.008599546584903866
P31949,Q99879,0.009550827012519976
P31949,Q9UMX0,0.009256610325559194
P31949,Q9UN86,0.18295012238704314
P37837,O15143,0.03585397633802373
P37837,P04406,0.020141616408553508
P37837,P05787,0.021724885836412362
P37837,P05976,0.010054402899369033
P37837,P06748,0.08565268724185561
P37837,P07339,0.022584743470080496
P37837,P09382,0.024600590101834102
P37837,P09936,0.0077895332006671794
P37837,P13667,0.022887777490032738
P37837,P14174,0.029740866374116836
P37837,P14314,0.02102691481075841
P37837,P14866,0.06131333353092508
P37837,P15374,0.00019192180818290347
P37837,P16989,0.013890125621337863
P37837,P17096,0.025839300960793475
P37837,P27635,0.012664904638845374
P37837,P31949,0.000934822439032073
P37837,P40939,0.004981027526473333
P37837,P46777,0.008478873020106057
P37837,P47914,0.009961645537657543
P37837,P51911,0.0013264596784734097
P37837,P56192,0.07387725354835713
P37837,P60903,0.0015054542770919041
P37837,P62328,0.0017281862248024905
P37837,P62854,0.071181464494002
P37837,P62888,0.0036801185030182703
P37837,P63208,0.010663455189564875
P37837,P68104,0.022007204667712586
P37837,Q01518,0.03056265906245958
P37837,Q01995,0.008300220383110755
P37837,Q02790,0.012396105464705294
P37837,Q07065,0.010634316556299232
P37837,Q07866,0.006840896970474142
P37837,Q14011,0.009392528853260126
P37837,Q14195,0.02715416625916548
P37837,Q15365,0.027915058288489825
P37837,Q15459,0.009048997926298272
P37837,Q16181,0.00784173626832024
P37837,Q16629,0.05015516559762331
P37837,Q6NYC8,0.007814412535390634
P37837,Q7Z417,0.03881677426331422
P37837,Q92804,0.00034159539620361265
P37837,Q96AC1,0.009544535598088225
P37837,Q99439,0.014878927042322371
P37837,Q99460,0.009156820318365023
P37837,Q99613,0.05632761964715409
P37837,Q99879,0.01383290181842903
P37837,Q9UMX0,0.02051856864129786
P37837,Q9UN86,0.0022424472711482964
P40939,O15143,0.013081223960312784
P40939,P04406,0.12237570750175149
P40939,P05787,0.0080822889539798
P40939,P05976,0.01549984462533429
P40939,P06748,0.0061661620366937064
P40939,P07339,0.0116443598918282
P40939,P09382,0.015295451093279552
P40939,P09936,0.021423947853938866
P40939,P13667,0.002837416773171588
P40939,P14174,0.04213772475102191
P40939,P14314,0.018755554947401897
P40939,P14866,0.0026716204830652397
P40939,P15374,0.08779537304365208
P40939,P16989,0.00898424287045469
P40939,P17096,0.02752945259382256
P40939,P27635,0.0006121671841889417
P40939,P31949,0.05904274665397622
P40939,P37837,0.00919672624238078
P40939,P46777,0.03220540926960074
P40939,P47914,0.031215575605989563
P40939,P51911,0.018797484682523572
P40939,P56192,0.006803068462129999
P40939,P60903,0.02240275097572643
P40939,P62328,0.010158708743130932
P40939,P62854,0.013043399979959997
P40939,P62888,0.021818343826656865
P40939,P63208,0.009159989461916991
P40939,P68104,0.01239051933196568
P40939,Q01518,0.0025365326948254495
P40939,Q01995,0.011935572711409248
P40939,Q02790,0.04261142489776884
P40939,Q07065,0.001051671643047572
P40939,Q07866,0.0190872182969453
P40939,Q14011,0.008535887424824978
P40939,Q14195,0.0015987222330771421
P40939,Q15365,0.016125487377569418
P40939,Q15459,0.0010467857198171331
P40939,Q16181,0.004510420331775575
P40939,Q16629,0.010103184569126216
P40939,Q6NYC8,0.017439915263145974
P40939,Q7Z417,0.006646845251020373
P40939,Q92804,0.05070835697415183
P40939,Q96AC1,0.0742137300472747
P40939,Q99439,0.005749948801803433
P40939,Q99460,0.01677887093856386
P40939,Q99613,0.018575525652449076
P40939,Q99879,1.4755623797603614e-05
P40939,Q9UMX0,0.011213247115567357
P40939,Q9UN86,0.028388634632183586
P46777,O15143,0.0006538443860634302
P46777,P04406,0.009922621587321516
P46777,P05787,0.002614404651172731
P46777,P05976,0.04352514856754155
P46777,P06748,0.02470710092031772
P46777,P07339,0.010243840450705253
P46777,P09382,0.0238847951917366
P46777,P09936,0.009394908748144326
P46777,P13667,0.025422895498396814
P46777,P14174,0.020595379053934805
P46777,P14314,0.03180369752659523
P46777,P14866,0.03394619648636756
P46777,P15374,0.03148550110843308
P46777,P16989,0.02150016243317015
P46777,P17096,0.0020720380113904233
P46777,P27635,0.04460426937815499
P46777,P31949,0.020208183326369845
P46777,P37837,0.024291526085429952
P46777,P40939,0.012986071949420227
P46777,P47914,0.02367809290667693
P46777,P51911,0.00029122348062502476
P46777,P56192,0.015538237505418839
P46777,P60903,0.008871865090924545
P46777,P62328,0.010066713569952044
P46777,P62854,0.0533487224682309
P46777,P62888,0.02888934800804833
P46777,P63208,0.008741934410690998
P46777,P68104,0.0414016927140863
P46777,Q01518,0.07360665360965546
P46777,Q01995,0.0340135957818807
P46777,Q02790,0.019209326054802214
P46777,Q07065,0.04369276175294678
P46777,Q07866,0.010485419522028451
P46777,Q14011,0.004689706771218453
P46777,Q14195,0.006077392312258532
P46777,Q15365,0.01467141698706424
P46777,Q15459,0.02385899329656198
P46777,Q16181,0.0529523844136376
P46777,Q16629,0.0019296815782863608
P46777,Q6NYC8,0.00945381090697347
P46777,Q7Z417,0.037566729136196055
P46777,Q92804,0.009344480592155166
P46777,Q96AC1,0.008202850628785894
P46777,Q99439,0.001910529035262188
P46777,Q99460,0.031007392620159877
P46777,Q99613,0.015893347891972543
P46777,Q99879,0.003223893804258508
P46777,Q9UMX0,0.009821535653272307
P46777,Q9UN86,0.0036976821353031093
P47914,O15143,0.04477302106567132
P47914,P04406,0.044464615816397726
P47914,P05787,0.04466035714080185
P47914,P05976,0.0003000687041524491
P47914,P06748,0.03010632151451055
P47914,P07339,0.15993871089026415
P47914,P09382,0.0014071268673072914
P47914,P09936,0.00024417379586280565
P47914,P13667,0.07479818261148768
P47914,P14174,0.013212169081466059
P47914,P14314,0.0016339868819490425
P47914,P14866,0.011361034739333762
P47914,P15374,0.0014863609562080062
P47914,P16989,6.328722169829443e-05
P47914,P17096,0.010285453527451823
P47914,P27635,0.00032732981847202107
P47914,P31949,0.027551319906869973
P47914,P37837,0.00032912260773285736
P47914,P40939,0.06834710870481435
P47914,P46777,0.0008197444066229741
P47914,P51911,0.008713786254962263
P47914,P56192,0.003768939205591279
P47914,P60903,0.01201433961439916
P47914,P62328,0.001991628302701946
P47914,P62854,0.012976328005434199
P47914,P62888,0.0012346589735640807
P47914,P63208,0.022741360948779692
P47914,P68104,0.000909669462934911
P47914,Q01518,0.002463076244069679
P47914,Q01995,0.0009722767199868106
P47914,Q02790,0.0009012060527177332
P47914,Q07065,0.07978746641018836
P47914,Q07866,0.00914595750024768
P47914,Q14011,0.06283286272188843
P47914,Q14195,0.10695236965263885
P47914,Q15365,0.0012296345145304261
P47914,Q15459,0.011191092485543128
P47914,Q16181,0.0021906976535341215
P47914,Q16629,0.01936447614211384
P47914,Q6NYC8,0.027605385169134758
P47914,Q7Z417,0.011949630217899935
P47914,Q92804,0.002238598236509729
P47914,Q96AC1,0.012976783162662108
P47914,Q99439,0.005622419025283856
P47914,Q99460,0.018813269332772425
P47914,Q99613,0.0018456116005084002
P47914,Q99879,0.00372341467197552
P47914,Q9UMX0,0.0015188858916668135
P47914,Q9UN86,0.01621467956668504
P51911,O15143,0.01778396452242245
P51911,P04406,0.027476549829161336
P51911,P05787,0.010706557941693087
P51911,P05976,0.022494784847524284
P51911,P06748,0.025729572738534812
P51911,P07339,0.026384246806673617
P51911,P09382,0.0006696787244666815
P51911,P09936,0.0010536601495003803
P51911,P13667,0.01183601066773571
P51911,P14174,0.058848736667390676
P51911,P14314,0.0023220758960948882
P51911,P14866,0.0014387354858443656
P51911,P15374,0.016216602792987554
P51911,P16989,0.021850382147842348
P51911,P17096,0.03220183883276572
P51911,P27635,0.0007579156991108536
P51911,P31949,0.019447614819909816
P51911,P37837,0.012062633225938722
P51911,P40939,0.00033637275820072793
P51911,P46777,0.012157514540705421
P51911,P47914,0.030543919822275615
P51911,P56192,0.004363544257828416
P51911,P60903,0.010549359016557142
P51911,P62328,0.06690448788965535
P51911,P62854,0.005057593342495226
P51911,P62888,0.012760634028326561
P51911,P63208,0.03023448796200989
P51911,P68104,0.025426906434208207
P51911,Q01518,0.04039128643449403
P51911,Q01995,0.005597163426879901
P51911,Q02790,0.03392911723020657
P51911,Q07065,0.0020476862604619623
P51911,Q07866,0.012893141003408784
P51911,Q14011,0.027804554124747895
P51911,Q14195,0.0029317503698038146
P51911,Q15365,0.005765474404217116
P51911,Q15459,0.0003154814890191959
P51911,Q16181,0.008700509336117528
P51911,Q16629,0.018929889637544352
P51911,Q6NYC8,0.028489559878392582
P51911,Q7Z417,0.02939534547693052
P51911,Q92804,0.00037743002389337556
P51911,Q96AC1,0.020313789720340102
P51911,Q99439,0.10411756282646424
P51911,Q99460,0.02850836288662219
P51911,Q99613,0.004567060583413254
P51911,Q99879,0.0012775663354188196
P51911,Q9UMX0,0.00278002356309689
P51911,Q9UN86,0.11325086314066699
P56192,O15143,0.00011170249538773846
P56192,P04406,0.009875992640638208
P56192,P05787,0.006321733883311005
P56192,P05976,0.01525109062545139
P56192,P06748,0.022919035444842084
P56192,P07339,0.014780950070221826
P56192,P09382,0.02371288010294388
P56192,P09936,0.005808459751603176
P56192,P13667,0.033483163663800095
P56192,P14174,0.016274746646043354
P56192,P14314,0.023203758226014365
P56192,P14866,0.030745708189091298
P56192,P15374,0.011784321463639266
P56192,P16989,0.010213699432259627
P56192,P17096,0.0017637011321891413
P56192,P27635,0.03391380470799113
P56192,P31949,0.00606970661490447
P56192,P37837,0.041463041826844946
P56192,P40939,0.05089085794162822
P56192,P46777,0.05791472641190979
P56192,P47914,0.027167112759839792
P56192,P51911,0.0009813964561391354
P56192,P60903,0.001937919437653604
P56192,P62328,0.004472141146213579
P56192,P62854,0.016237166107567452
P56192,P62888,0.027742589843872425
P56192,P63208,0.026635178415302586
P56192,P68104,0.011816665495703496
P56192,Q01518,0.0422246096301509
P56192,Q01995,0.018801724586107207
P56192,Q02790,0.046623277881844574
P56192,Q07065,0.025232998472743625
P56192,Q07866,0.03218903251160063
P56192,Q14011,0.0388196606172394
P56192,Q14195,0.00921314738000328
P56192,Q15365,0.015034605683389822
P56192,Q15459,0.037648987486668214
P56192,Q16181,0.022693139801993188
P56192,Q16629,0.006211346881783053
P56192,Q6NYC8,0.005200250051477317
P56192,Q7Z417,0.04048387723196654
P56192,Q92804,0.001502292611774418
P56192,Q96AC1,0.003669294666418105
P56192,Q99439,0.0012487637989064698
P56192,Q99460,0.017811988859753228
P56192,Q99613,0.041221500061880835
P56192,Q99879,0.04884318196123668
P56192,Q9UMX0,0.01170973188303249
P56192,Q9UN86,0.0001233370070229513
P60903,O15143,0.010202186225348471
P60903,P04406,0.008952826075028075
P60903,P05787,0.0011538668054618664
P60903,P05976,0.0015565807931835097
P60903,P06748,0.04959442224247493
P60903,P07339,0.005465836303028335
P60903,P09382,0.020880128361243054
P60903,P09936,0.0017254371715177796
P60903,P13667,0.02544441940558114
P60903,P14174,0.015392533237141055
P60903,P14314,0.06427211188483853
P60903,P14866,0.010267113050438127
P60903,P15374,0.07877238108137971
P60903,P16989,0.013019554569978293
P60903,P17096,0.0030297322164553847
P60903,P27635,0.01872149785559535
P60903,P31949,0.025665748375711294
P60903,P37837,0.01859243645411023
P60903,P40939,0.014886702376843723
P60903,P46777,0.014275855271834413
P60903,P47914,0.005096627471301534
P60903,P51911,0.027136654138398327
P60903,P56192,0.018298759273827864
P60903,P62328,0.0019333634718008447
P60903,P62854,0.09496169560628333
P60903,P62888,0.024331938902136797
P60903,P63208,0.008666278310611035
P60903,P68104,0.04165063915502723
P60903,Q01518,0.04840810994571498
P60903,Q01995,0.008115536973219407
P60903,Q02790,0.0184193978843834
P60903,Q07065,0.0013715248489554166
P60903,Q07866,0.008692121456304918
P60903,Q14011,0.02797525000500378
P60903,Q14195,0.001372288465194687
P60903,Q15365,0.0038787341910075505
P60903,Q15459,0.004751630090506781
P60903,Q16181,0.02101014982367242
P60903,Q16629,0.004371891310756531
P60903,Q6NYC8,0.014272330602629849
P60903,Q7Z417,0.04414086445217444
P60903,Q92804,0.013358757037986911
P60903,Q96AC1,0.021519507374016308
P60903,Q99439,0.032538160192616676
P60903,Q99460,0.009940182503207814
P60903,Q99613,0.009547326394518024
P60903,Q99879,0.010030412967269206
P60903,Q9UMX0,0.06872160300778474
P60903,Q9UN86,0.0036168943864958707
P62328,O15143,0.0014468516589722247
P62328,P04406,0.0012998697327271348
P62328,P05787,0.08132979460003233
P62328,P05976,0.009140681875431584
P62328,P06748,0.008691020051577994
P62328,P07339,0.0436887400289527
P62328,P09382,0.02203561838042175
P62328,P09936,0.002866615236046366
P62328,P13667,0.08191856697785158
P62328,P14174,0.025655123390738686
P62328,P14314,0.0715917321487464
P62328,P14866,0.011021145797448752
P62328,P15374,0.027596968592663296
P62328,P16989,0.035184972531646486
P62328,P17096,0.02731955247177867
P62328,P27635,0.020769836232745958
P62328,P31949,0.014361672175333682
P62328,P37837,0.03254472551041603
P62328,P40939,0.0060173252131459805
P62328,P46777,0.010806113955914146
P62328,P47914,0.016669177014369416
P62328,P51911,0.016125770779535472
P62328,P56192,0.007075351152660367
P62328,P60903,0.0015173791971031783
P62328,P62854,0.010206233349992419
P62328,P62888,0.025282126335609948
P62328,P63208,0.03749251600495622
P62328,P68104,0.002463808973037091
P62328,Q01518,0.017805547325272626
P62328,Q01995,0.017084401880798607
P62328,Q02790,0.019360294324130438
P62328,Q07065,0.048624581613115246
P62328,Q07866,0.027861654890455275
P62328,Q14011,0.03217059610357674
P62328,Q14195,0.000660524825842533
P62328,Q15365,0.010700551847848142
P62328,Q15459,0.014725017161262453
P62328,Q16181,0.010526773813995215
P62328,Q16629,0.023263170031806623
P62328,Q6NYC8,0.02150172172733371
P62328,Q7Z417,0.0007839671970429703
P62328,Q92804,0.017395233384755147
P62328,Q96AC1,0.007067364261195799
P62328,Q99439,0.02249457770488926
P62328,Q99460,0.052627575822663496
P62328,Q99613,0.0005760613402823979
P62328,Q99879,0.000763561447096886
P62328,Q9UMX0,0.0011740166480970454
P62328,Q9UN86,0.0007135172786835745
P62854,O15143,0.01234204561026806
P62854,P04406,0.010346933306708956
P62854,P05787,0.005075902616812544
P62854,P05976,0.020639550354350267
P62854,P06748,0.012390104257392376
P62854,P07339,0.013461605594040405
P62854,P09382,0.03837294325760296
P62854,P09936,0.03721924907454058
P62854,P13667,0.01437940412987472
P62854,P14174,0.005131303091069329
P62854,P14314,0.03277646443509601
P62854,P14866,0.042764821433822375
P62854,P15374,0.0373650526688099
P62854,P16989,0.03153394499308154
P62854,P17096,0.0012052109911892333
P62854,P27635,0.008362486194926567
P62854,P31949,0.0031383425029105055
P62854,P37837,0.025105707513014806
P62854,P40939,0.019168197283234007
P62854,P46777,0.04798730921835244
P62854,P47914,0.005731001068302818
P62854,P51911,0.004376354113374909
P62854,P56192,0.05718225305746914
P62854,P60903,0.008916169079723129
P62854,P62328,0.0015143870714575986
P62854,P62888,0.032157152239887084
P62854,P63208,0.020570668161769824
P62854,P68104,0.019800451599608148
P62854,Q01518,0.016447222013825636
P62854,Q01995,0.018113780159207907
P62854,Q02790,0.004223254957584095
P62854,Q07065,0.037038749699197814
P62854,Q07866,0.024958434893124833
P62854,Q14011,0.002559219540407098
P62854,Q14195,0.0026306603278634434
P62854,Q15365,0.012801756796602129
P62854,Q15459,0.042282306478404565
P62854,Q16181,0.0339150187624074
P62854,Q16629,0.0007611115865273616
P62854,Q6NYC8,0.01246507928698843
P62854,Q7Z417,0.0657406110230346
P62854,Q92804,0.005474065635226166
P62854,Q96AC1,0.0035837470549981514
P62854,Q99439,0.010062797820839839
P62854,Q99460,0.01182344316722074
P62854,Q99613,0.013065747751553692
P62854,Q99879,0.0879600636219557
P62854,Q9UMX0,0.02287106167204497
P62854,Q9UN86,0.002206852832295165
P62888,O15143,0.00044058967806860356
P62888,P04406,0.013653455552418236
P62888,P05787,0.006770609402772278
P62888,P05976,0.027165843528375155
P62888,P06748,0.012049010946767112
P62888,P07339,0.02046618271986773
P62888,P09382,0.0034441125892595154
P62888,P09936,0.009356935234652225
P62888,P13667,0.046599243536942475
P62888,P14174,0.04430652518771822
P62888,P14314,0.03599944792962637
P62888,P14866,0.04375216748922024
P62888,P15374,0.008628030092288642
P62888,P16989,0.036410495774162395
P62888,P17096,0.003339702826949005
P62888,P27635,0.0017988184118096918
P62888,P31949,0.003487243586496602
P62888,P37837,0.0323220813122489
P62888,P40939,0.029414700587831466
P62888,P46777,0.015040273037626459
P62888,P47914,0.003192109234910814
P62888,P51911,0.001277841297623757
P62888,P56192,0.02965650879469499
P62888,P60903,0.054105968424327446
P62888,P62328,0.01935271172250348
P62888,P62854,0.02231513321488137
P62888,P63208,4.933310148441803e-05
P62888,P68104,0.0476634620383088
P62888,Q01518,0.029981091523444678
P62888,Q01995,0.013853803651521633
P62888,Q02790,0.03379567613162991
P62888,Q07065,0.043712384097259166
P62888,Q07866,0.05073877679494335
P62888,Q14011,0.008280464945419529
P62888,Q14195,0.023254645294220454
P62888,Q15365,0.017370275885035633
P62888,Q15459,0.017803770857382446
P62888,Q16181,0.0072962108984254495
P62888,Q16629,0.0007464357063810544
P62888,Q6NYC8,0.010496718650093924
P62888,Q7Z417,0.009372260173779446
P62888,Q92804,0.004656547853315044
P62888,Q96AC1,0.025505338662564832
P62888,Q99439,0.016556413911043698
P62888,Q99460,0.07255185979411544
P62888,Q99613,0.014375813145566631
P62888,Q99879,0.010896357100208167
P62888,Q9UMX0,0.015665104793178494
P62888,Q9UN86,0.001031512876634624
P63208,O15143,0.000837908475476747
P63208,P04406,0.0028003839447278242
P63208,P05787,0.013250316765921406
P63208,P05976,0.020788394546678343
P63208,P06748,0.020245055573979952
P63208,P07339,0.0010078837665788481
P63208,P09382,0.02796219227224769
P63208,P09936,0.01985912097421268
P63208,P13667,0.01924341800215432
P63208,P14174,0.009112569756141645
P63208,P14314,0.0034754394421093143
P63208,P14866,0.05383447282468535
P63208,P15374,0.005281986764775798
P63208,P16989,0.010651914761697615
P63208,P17096,0.0012105992689490342
P63208,P27635,0.010828784215899145
P63208,P31949,0.00997647972573486
P63208,P37837,0.018616013955177018
P63208,P40939,0.0014119682762744842
P63208,P46777,0.0100848519756653
P63208,P47914,0.002663357349619512
P63208,P51911,0.0010730884677080076
P63208,P56192,0.03630116346379305
P63208,P60903,0.01820667721256256
P63208,P62328,0.01980647357510661
P63208,P62854,0.030271960302726105
P63208,P62888,0.011010344686732497
P63208,P68104,3.572134467037244e-05
P63208,Q01518,0.06150759239980415
P63208,Q01995,0.0009844070194584419
P63208,Q02790,0.02917234593009894
P63208,Q07065,0.0010414654911644948
P63208,Q07866,0.0020982501375431104
P63208,Q14011,0.011256064599333706
P63208,Q14195,0.0018687572401701919
P63208,Q15365,0.009477770876349306
P63208,Q15459,0.16903251856480958
P63208,Q16181,0.011207476658833045
P63208,Q16629,0.01402062411179
P63208,Q6NYC8,0.007035784949043494
P63208,Q7Z417,0.07101358504319426
P63208,Q92804,0.003950674515293198
P63208,Q96AC1,0.0027460975267043644
P63208,Q99439,0.009874334266502286
P63208,Q99460,0.018837167706695003
P63208,Q99613,0.004878553534710355
P63208,Q99879,0.18290453304828894
P63208,Q9UMX0,0.003445577078976994
P63208,Q9UN86,0.003797877609230139
P68104,O15143,0.008080465385003245
P68104,P04406,0.1070790951576
P68104,P05787,0.044682024412334896
P68104,P05976,0.01470100475874018
P68104,P06748,0.002723559724085086
P68104,P07339,0.019380548802296154
P68104,P09382,0.011484522577328756
P68104,P09936,0.023765824151477564
P68104,P13667,0.023903916777287624
P68104,P14174,0.015322712577560946
P68104,P14314,0.01702257583292669
P68104,P14866,0.0026313710714250885
P68104,P15374,0.0261249465668544
P68104,P16989,0.030170448382133366
P68104,P17096,0.024230116011416516
P68104,P27635,0.03285066404880984
P68104,P31949,0.039999343672352264
P68104,P37837,0.019375595765924503
P68104,P40939,0.05543217598300365
P68104,P46777,0.02098269498758819
P68104,P47914,0.01663645294619606
P68104,P51911,0.02459673091308596
P68104,P56192,0.0010317989673984589
P68104,P60903,0.024496493341814824
P68104,P62328,0.013291646450412151
P68104,P62854,0.004452503409953346
P68104,P62888,0.04774767844209126
P68104,P63208,0.011534599230246531
P68104,Q01518,0.001766832937841688
P68104,Q01995,0.032931340343895825
P68104,Q02790,0.005040320273608484
P68104,Q07065,0.003318251802209025
P68104,Q07866,0.007712820023778538
P68104,Q14011,0.026753796560234997
P68104,Q14195,0.020721117730171667
P68104,Q15365,0.011370293633786048
P68104,Q15459,0.009259150824761551
P68104,Q16181,0.011345302997636225
P68104,Q16629,0.0027193351188357835
P68104,Q6NYC8,0.013290587715074674
P68104,Q7Z417,0.009746154197340486
P68104,Q92804,0.03423992184249001
P68104,Q96AC1,0.07712804962706471
P68104,Q99439,0.020323951183169566
P68104,Q99460,0.013036180233653487
P68104,Q99613,0.0009988416950196595
P68104,Q99879,0.010289863329471722
P68104,Q9UMX0,0.0019030678869792063
P68104,Q9UN86,0.0023733096956292236
Q01518,O15143,0.01382047576025152
Q01518,P04406,0.01567481185254781
Q01518,P05787,0.011656898411063708
Q01518,P05976,0.051057363662146936
Q01518,P06748,0.0015660856639003215
Q01518,P07339,0.026022642466834348
Q01518,P09382,0.0015418268565967053
Q01518,P09936,0.016565681368261642
Q01518,P13667,0.01644511654133939
Q01518,P14174,0.05731616040278358
Q01518,P14314,0.022382992174026128
Q01518,P14866,0.0020880883313560542
Q01518,P15374,0.05615642498796822
Q01518,P16989,0.011956005709418365
Q01518,P17096,0.027960826234559377
Q01518,P27635,0.004821896241027302
Q01518,P31949,0.0025715325967551076
Q01518,P37837,0.004242982388155081
Q01518,P40939,0.015433471275403017
Q01518,P46777,0.045389460313907504
Q01518,P47914,0.034064551902124186
Q01518,P51911,0.004881467231343638
Q01518,P56192,0.0010949265401216863
Q01518,P60903,0.07191808668644986
Q01518,P62328,0.011772834967758807
Q01518,P62854,0.02555577921748224
Q01518,P62888,0.012165703031222781
Q01518,P63208,0.012388721904291957
Q01518,P68104,0.06413749341670441
Q01518,Q01995,0.028001036637282276
Q01518,Q02790,0.014819072812261863
Q01518,Q07065,0.009028038555683494
Q01518,Q07866,0.0021417901259280503
Q01518,Q14011,0.0005391243336310581
Q01518,Q14195,0.0021366500229186612
Q01518,Q15365,0.002359387293909718
Q01518,Q15459,0.000570871367012829
Q01518,Q16181,0.010315175554546857
Q01518,Q16629,0.0027780360102350955
Q01518,Q6NYC8,0.017403209660022585
Q01518,Q7Z417,0.02572410322284008
Q01518,Q92804,0.008209889292977278
Q01518,Q96AC1,0.04392688999899637
Q01518,Q99439,0.03129456164351621
Q01518,Q99460,0.01132780238525182
Q01518,Q99613,0.012492120669465739
Q01518,Q99879,0.0033657775492901398
Q01518,Q9UMX0,0.1252939140712538
Q01518,Q9UN86,0.0056222406571743945
Q01995,O15143,0.018353414068659327
Q01995,P04406,0.008340296480592403
Q01995,P05787,0.002167368585320851
Q01995,P05976,0.028467794403158924
Q01995,P06748,0.09253787872540525
Q01995,P07339,0.03581336135056902
Q01995,P09382,0.0019439661941012198
Q01995,P09936,0.007761901353130328
Q01995,P13667,0.01000462111538672
Q01995,P14174,0.0036615741541471216
Q01995,P14314,0.0021253065328792394
Q01995,P14866,0.0019489962311395024
Q01995,P15374,0.00042333083935483095
Q01995,P16989,0.0007208811311603234
Q01995,P17096,0.07687978340492409
Q01995,P27635,0.001991235416025535
Q01995,P31949,0.06185496009620481
Q01995,P37837,0.0019680065825544188
Q01995,P40939,0.050619085101724276
Q01995,P46777,0.00015923654276256625
Q01995,P47914,0.030511888187618488
Q01995,P51911,0.18260434709435755
Q01995,P56192,0.004099162797463212
Q01995,P60903,0.014698413611286225
Q01995,P62328,0.026011356829006765
Q01995,P62854,0.011170700899003955
Q01995,P62888,0.0068745042340751
Q01995,P63208,0.0014958299675894662
Q01995,P68104,0.007568653781534148
Q01995,Q01518,0.03786525768298858
Q01995,Q02790,0.0020499402166322786
Q01995,Q07065,0.01355238355038205
Q01995,Q07866,0.002008663287000139
Q01995,Q14011,0.03627828506895967
Q01995,Q14195,0.012304150015652812
Q01995,Q15365,0.004700695475551975
Q01995,Q15459,0.0032357713020841686
Q01995,Q16181,0.0034707765381466592
Q01995,Q16629,0.0009894613800081012
Q01995,Q6NYC8,0.0754268080172192
Q01995,Q7Z417,0.026473709526376593
Q01995,Q92804,0.008453992184092316
Q01995,Q96AC1,0.020697848020365412
Q01995,Q99439,0.02048507829231799
Q01995,Q99460,0.005176651262508675
Q01995,Q99613,0.004028887854681083
Q01995,Q99879,0.008284529947324737
Q01995,Q9UMX0,0.0054607624759744865
Q01995,Q9UN86,0.016278492190597498
Q02790,O15143,0.010701630168710676
Q02790,P04406,0.021679441275800956
Q02790,P05787,0.0013680797911380365
Q02790,P05976,0.03854808499030471
Q02790,P06748,0.0020019339785132435
Q02790,P07339,0.018318384279119165
Q02790,P09382,0.029537759372861433
Q02790,P09936,0.011134722021475495
Q02790,P13667,0.012324870126743121
Q02790,P14174,0.022045231690218246
Q02790,P14314,0.01978567659420372
Q02790,P14866,0.07943862441821836
Q02790,P15374,0.01045183394105584
Q02790,P16989,0.0542349143403531
Q02790,P17096,0.014369514990327136
Q02790,P27635,0.028598358732166197
Q02790,P31949,0.002068381257502822
Q02790,P37837,0.029147597922631618
Q02790,P40939,0.0002921869360815331
Q02790,P46777,0.02069492990545858
Q02790,P47914,0.0012769364613644434
Q02790,P51911,0.002199297061909924
Q02790,P56192,0.01161400141104535
Q02790,P60903,0.01007659440691583
Q02790,P62328,0.01740482942286362
Q02790,P62854,0.03513631955817165
Q02790,P62888,0.01298895575884715
Q02790,P63208,0.05075346008964529
Q02790,P68104,0.008688893858286216
Q02790,Q01518,0.01138422859369819
Q02790,Q01995,0.0178274917375513
Q02790,Q07065,0.0028122843153903228
Q02790,Q07866,0.005353556582523087
Q02790,Q14011,0.0012661141014933862
Q02790,Q14195,0.003767608337276226
Q02790,Q15365,0.012433712940567191
Q02790,Q15459,0.06977068465829292
Q02790,Q16181,0.01358362696336638
Q02790,Q16629,0.03731506233825371
Q02790,Q6NYC8,0.021188267711560037
