Regulator,Target,Weight
Q02790,Q16629,0.05444266857387243
Q02790,Q6NYC8,0.02633397291549918
Q02790,Q7Z417,0.003146103553105023
Q02790,Q92804,0.001418360578515144
Q02790,Q96AC1,0.009845329649114753
Q02790,Q99439,0.0128122294439207
Q02790,Q99460,0.060618226239805735
Q02790,Q99613,0.055419150350916435
Q02790,Q99879,0.035088429249845336
Q02790,Q9UMX0,0.023354263855607033
Q02790,Q9UN86,0.026717948076378416
Q07065,O15143,0.03919061968386535
Q07065,P04406,0.0172251094886843
Q07065,P05787,0.029112131232229853
Q07065,P05976,0.032724055098794926
Q07065,P06748,0.003392761884622665
Q07065,P07339,0.05905820914594259
Q07065,P09382,0.0030364900175182557
Q07065,P09936,0.02210956324376799
Q07065,P13667,0.06012125169852859
Q07065,P14174,0.0053516003384828734
Q07065,P14314,0.03220732031202462
Q07065,P14866,0.020117479634186034
Q07065,P15374,0.0026184226362597584
Q07065,P16989,0.007384792025384663
Q07065,P17096,0.015404270100819432
Q07065,P27635,0.011497427498416696
Q07065,P31949,0.005865207194889022
Q07065,P37837,0.020756370552467568
Q07065,P40939,0.015650804231328353
Q07065,P46777,0.035015028700058445
Q07065,P47914,0.009732996768004994
Q07065,P51911,0.002029985450650697
Q07065,P56192,0.023721292218932762
Q07065,P60903,0.01024885679576422
Q07065,P62328,0.0060318975739468185
Q07065,P62854,0.019906108050076574
Q07065,P62888,0.018191456559808295
Q07065,P63208,0.014135282549767836
Q07065,P68104,0.02905342705380006
Q07065,Q01518,0.032505905957454104
Q07065,Q01995,0.010067564195941061
Q07065,Q02790,0.009260850088324496
Q07065,Q07866,0.05571434110369408
Q07065,Q14011,0.01700544859712093
Q07065,Q14195,0.036982751631992224
Q07065,Q15365,0.004506634414195134
Q07065,Q15459,0.00024084208157090065
Q07065,Q16181,0.05536699797461904
Q07065,Q16629,0.00579933818820095
Q07065,Q6NYC8,0.030473279181428392
Q07065,Q7Z417,0.011830332918795974
Q07065,Q92804,0.011895613209397603
Q07065,Q96AC1,0.007479379221396485
Q07065,Q99439,0.04348166476945256
Q07065,Q99460,0.03368416805516825
Q07065,Q99613,0.012020612782655617
Q07065,Q99879,0.030029662215756023
Q07065,Q9UMX0,0.013634125924145027
Q07065,Q9UN86,0.007130269749666899
Q07866,O15143,0.007542553972225495
Q07866,P04406,0.00597375860382913
Q07866,P05787,0.011841852030418657
Q07866,P05976,0.0022927152347429758
Q07866,P06748,0.011269254691367601
Q07866,P07339,0.025704047455122125
Q07866,P09382,0.046479932193251056
Q07866,P09936,0.0187592460827984
Q07866,P13667,0.030093673787255547
Q07866,P14174,0.009119532199831592
Q07866,P14314,0.03424109645111268
Q07866,P14866,0.03924851856123893
Q07866,P15374,0.011403969754738766
Q07866,P16989,0.044780729539572225
Q07866,P17096,0.020036327115317276
Q07866,P27635,0.040793405738993344
Q07866,P31949,0.00378839989998928
Q07866,P37837,0.05942114232366853
Q07866,P40939,0.014009613613056093
Q07866,P46777,0.02593986566181822
Q07866,P47914,0.016912167538319797
Q07866,P51911,0.002549455313602056
Q07866,P56192,0.02916852026191842
Q07866,P60903,0.022612800098925984
Q07866,P62328,0.0016452925275514927
Q07866,P62854,0.005543977276677688
Q07866,P62888,0.04340418818060512
Q07866,P63208,0.012929752514167977
Q07866,P68104,0.008334451533252156
Q07866,Q01518,0.05068605817611627
Q07866,Q01995,0.0053077114091838375
Q07866,Q02790,0.010840406472222085
Q07866,Q07065,0.05104792418990116
Q07866,Q14011,0.014618226112203191
Q07866,Q14195,0.013795799965501612
Q07866,Q15365,0.01500702393747997
Q07866,Q15459,0.006012029371468147
Q07866,Q16181,0.03824993245656426
Q07866,Q16629,0.012352438231138747
Q07866,Q6NYC8,0.0037665410184681237
Q07866,Q7Z417,0.08501222671224254
Q07866,Q92804,0.02517359042982047
Q07866,Q96AC1,0.0038071070728550463
Q07866,Q99439,0.0031014490391206074
Q07866,Q99460,0.02539492649392717
Q07866,Q99613,0.01653348197060134
Q07866,Q99879,0.007470253011507744
Q07866,Q9UMX0,0.0016237901345710513
Q07866,Q9UN86,0.004358843639737819
Q14011,O15143,0.0013918378408847981
Q14011,P04406,0.0033747859186710806
Q14011,P05787,0.04318927311018128
Q14011,P05976,0.001896978766231577
Q14011,P06748,0.012686122151344872
Q14011,P07339,0.04539176835722241
Q14011,P09382,0.05202242364094117
Q14011,P09936,0.00875839644177818
Q14011,P13667,0.09437235282274309
Q14011,P14174,0.020702781463514213
Q14011,P14314,0.05994530053295776
Q14011,P14866,0.04639363301694597
Q14011,P15374,0.03146974423450738
Q14011,P16989,0.013560180097085423
Q14011,P17096,0.009727515414136589
Q14011,P27635,0.002548403424397373
Q14011,P31949,0.002093531378321678
Q14011,P37837,0.011909689437438736
Q14011,P40939,0.0329189427042659
Q14011,P46777,0.0015514060102475571
Q14011,P47914,0.02007320026142529
Q14011,P51911,0.003649428575563641
Q14011,P56192,0.04509114598836099
Q14011,P60903,0.003972702319046238
Q14011,P62328,0.030129874933461177
Q14011,P62854,0.03798103940718779
Q14011,P62888,0.004976514836369423
Q14011,P63208,0.03325127407854432
Q14011,P68104,0.002472695540100019
Q14011,Q01518,0.0022950267640385984
Q14011,Q01995,0.022467108478757988
Q14011,Q02790,0.010263806860522697
Q14011,Q07065,0.05319696580116476
Q14011,Q07866,0.015128023292192112
Q14011,Q14195,0.014407146637375357
Q14011,Q15365,0.00839288076335184
Q14011,Q15459,0.029921577431520047
Q14011,Q16181,0.005133776216799447
Q14011,Q16629,0.03671584979738968
Q14011,Q6NYC8,0.012045071455384991
Q14011,Q7Z417,0.005348263258060542
Q14011,Q92804,0.01137724999176485
Q14011,Q96AC1,0.002037366473914262
Q14011,Q99439,0.004621495739246974
Q14011,Q99460,0.027066036591845574
Q14011,Q99613,0.023481243133412887
Q14011,Q99879,0.013945121655468178
Q14011,Q9UMX0,0.0029697131734468625
Q14011,Q9UN86,0.02168333378046643
Q14195,O15143,0.003722607393715569
Q14195,P04406,0.0163326867399355
Q14195,P05787,0.002089929613357745
Q14195,P05976,0.03401513103159486
Q14195,P06748,0.010360908094507798
Q14195,P07339,0.036759739414147174
Q14195,P09382,0.006393338227837534
Q14195,P09936,0.002962830748545267
Q14195,P13667,0.0006921729511421158
Q14195,P14174,0.05183157630117905
Q14195,P14314,0.010161047126586855
Q14195,P14866,0.0017337853205441902
Q14195,P15374,0.018656193234150464
Q14195,P16989,0.05996235862228143
Q14195,P17096,0.030364999026696163
Q14195,P27635,0.002817162633563911
Q14195,P31949,0.0772873303357426
Q14195,P37837,0.006653266031548732
Q14195,P40939,0.00034240196929453693
Q14195,P46777,0.013094195842622692
Q14195,P47914,0.02428094494626255
Q14195,P51911,0.008098977305010411
Q14195,P56192,0.004461343219595883
Q14195,P60903,0.00011092212877795115
Q14195,P62328,0.041705745702359846
Q14195,P62854,0.010167351892118077
Q14195,P62888,0.0018576811426385118
Q14195,P63208,0.0033750065006490316
Q14195,P68104,0.002892794334044596
Q14195,Q01518,0.0017948220368011103
Q14195,Q01995,0.0012795288686104761
Q14195,Q02790,0.0004903690063247923
Q14195,Q07065,0.02463353842178566
Q14195,Q07866,0.05360185111091684
Q14195,Q14011,0.24848086007572662
Q14195,Q15365,0.005490074385374289
Q14195,Q15459,0.03332504323226773
Q14195,Q16181,0.00017559713119033832
Q14195,Q16629,0.002372059673807822
Q14195,Q6NYC8,0.03014519333244299
Q14195,Q7Z417,0.003425644715842873
Q14195,Q92804,0.023434430373660484
Q14195,Q96AC1,0.02434340614519327
Q14195,Q99439,0.019075035629893943
Q14195,Q99460,0.029207346169750226
Q14195,Q99613,0.002332649295831447
Q14195,Q99879,0.0005191734018145836
Q14195,Q9UMX0,4.92777823507589e-06
Q14195,Q9UN86,0.01268402138407842
Q15365,O15143,0.004542403276162121
Q15365,P04406,0.006649428441388302
Q15365,P05787,0.020645061560761846
Q15365,P05976,0.011008949965581721
Q15365,P06748,0.04539241172833072
Q15365,P07339,0.0862644618252222
Q15365,P09382,0.015758092368981985
Q15365,P09936,0.0016279106924412987
Q15365,P13667,0.0536710181030686
Q15365,P14174,0.002667233588764837
Q15365,P14314,0.011452291420524917
Q15365,P14866,0.04780816040545509
Q15365,P15374,0.025031383837002753
Q15365,P16989,0.011582997299747185
Q15365,P17096,0.008536984686070625
Q15365,P27635,0.02086890113351019
Q15365,P31949,0.020579409882843156
Q15365,P37837,0.03015268240602009
Q15365,P40939,0.05389833665256117
Q15365,P46777,0.03590922733083662
Q15365,P47914,0.003335371366612555
Q15365,P51911,0.007791452518199538
Q15365,P56192,0.025411745467256615
Q15365,P60903,0.0016696068314018262
Q15365,P62328,0.0027486212171820568
Q15365,P62854,0.009818372299764566
Q15365,P62888,0.01795622516796096
Q15365,P63208,0.026355325577722567
Q15365,P68104,0.026204709824874994
Q15365,Q01518,0.04250086586020205
Q15365,Q01995,0.03112030501747763
Q15365,Q02790,0.010670124642506343
Q15365,Q07065,0.024793407363695806
Q15365,Q07866,0.02269140462371431
Q15365,Q14011,0.004809864282860979
Q15365,Q14195,0.026586928890863795
Q15365,Q15459,0.020631773326956558
Q15365,Q16181,0.010637279253366444
Q15365,Q16629,0.005041467651481328
Q15365,Q6NYC8,0.0103301650847989
Q15365,Q7Z417,0.07201945998962808
Q15365,Q92804,0.0007488664829118041
Q15365,Q96AC1,0.025784220215907015
Q15365,Q99439,0.0019599572542229704
Q15365,Q99460,0.005428127757561605
Q15365,Q99613,0.0011770853418875795
Q15365,Q99879,0.0020003824457177004
Q15365,Q9UMX0,0.04160285455896138
Q15365,Q9UN86,0.004126683079026664
Q15459,O15143,0.01946388929292596
Q15459,P04406,0.01216556650027712
Q15459,P05787,0.02534750962039844
Q15459,P05976,0.00667248253006268
Q15459,P06748,0.004263360130095165
Q15459,P07339,0.014274741176375194
Q15459,P09382,0.031967865717928604
Q15459,P09936,0.005173809577877056
Q15459,P13667,0.005994985769079375
Q15459,P14174,0.006498656896292723
Q15459,P14314,0.01929743748473405
Q15459,P14866,0.024346398695575283
Q15459,P15374,0.017251654399379302
Q15459,P16989,0.005709966650580687
Q15459,P17096,0.018433482578613044
Q15459,P27635,0.033834412207660404
Q15459,P31949,0.009502304640513926
Q15459,P37837,0.038974878660906376
Q15459,P40939,0.005303403911222246
Q15459,P46777,0.034143184456453674
Q15459,P47914,0.0033861092876284037
Q15459,P51911,0.008213529313443942
Q15459,P56192,0.057529779045518585
Q15459,P60903,0.01076488804136402
Q15459,P62328,0.01634642343547008
Q15459,P62854,0.03619953362235217
Q15459,P62888,0.04393829495434262
Q15459,P63208,0.0685695460407527
Q15459,P68104,0.08233569406798895
Q15459,Q01518,0.026538080370081336
Q15459,Q01995,0.008100844784446113
Q15459,Q02790,0.010438259643925203
Q15459,Q07065,0.010641074119515566
Q15459,Q07866,0.039949827481014874
Q15459,Q14011,0.006224562422711664
Q15459,Q14195,0.01965548021226304
Q15459,Q15365,0.010387664111656378
Q15459,Q16181,0.0462638280326464
Q15459,Q16629,0.011320841045674409
Q15459,Q6NYC8,0.02509473603497671
Q15459,Q7Z417,0.004954386407957695
Q15459,Q92804,0.004359194063799869
Q15459,Q96AC1,0.007594604380653879
Q15459,Q99439,0.0010349623144940915
Q15459,Q99460,0.007159783699678932
Q15459,Q99613,0.04062711585103219
Q15459,Q99879,0.012488512598300775
Q15459,Q9UMX0,0.02448927828820331
Q15459,Q9UN86,0.016773175431154766
Q16181,O15143,0.011629154430618769
Q16181,P04406,0.0021866793255271096
Q16181,P05787,0.02107645505204271
Q16181,P05976,0.03785661276759292
Q16181,P06748,0.004453880978304063
Q16181,P07339,0.022925986564506465
Q16181,P09382,0.029357545008895012
Q16181,P09936,0.017567756247689314
Q16181,P13667,0.013965619237088616
Q16181,P14174,0.056639128196088455
Q16181,P14314,0.007442534783394643
Q16181,P14866,0.01674602449100574
Q16181,P15374,0.009998277408578123
Q16181,P16989,0.0061038756256427025
Q16181,P17096,0.11353349198651178
Q16181,P27635,0.006522151856133579
Q16181,P31949,0.020478345112635313
Q16181,P37837,0.02528341618172619
Q16181,P40939,0.011397723243679365
Q16181,P46777,0.01039605495298087
Q16181,P47914,0.0012149793966329497
Q16181,P51911,0.05051703772973387
Q16181,P56192,0.006911593688632553
Q16181,P60903,0.00031373422842370636
Q16181,P62328,0.01161540451470057
Q16181,P62854,0.005306656992619836
Q16181,P62888,0.02018079030563276
Q16181,P63208,0.016788515137654832
Q16181,P68104,0.0015980073182052914
Q16181,Q01518,0.0205267539430875
Q16181,Q01995,0.01193251938226567
Q16181,Q02790,0.05608493420889214
Q16181,Q07065,0.00820349561526328
Q16181,Q07866,0.008109410822225223
Q16181,Q14011,0.019128040734919464
Q16181,Q14195,0.02033179330919501
Q16181,Q15365,0.008403711267480862
Q16181,Q15459,0.018752113959323607
Q16181,Q16629,0.04436950274001045
Q16181,Q6NYC8,0.03240003876180316
Q16181,Q7Z417,0.01983167668018246
Q16181,Q92804,0.0038425178240572943
Q16181,Q96AC1,0.01157199942275519
Q16181,Q99439,0.0017624029401077386
Q16181,Q99460,0.03758834637685481
Q16181,Q99613,0.01909982084243714
Q16181,Q99879,0.023264394804742915
Q16181,Q9UMX0,0.03759154857055733
Q16181,Q9UN86,0.037197545030960615
Q16629,O15143,0.01920498576781528
Q16629,P04406,0.0004905565679048876
Q16629,P05787,0.0035244187051011876
Q16629,P05976,0.02867699160728374
Q16629,P06748,0.02187338557363497
Q16629,P07339,0.002566218838646947
Q16629,P09382,0.029603561001967264
Q16629,P09936,0.0028711676206722918
Q16629,P13667,0.0020015040774364226
Q16629,P14174,0.032543194498577
Q16629,P14314,0.01339953132935834
Q16629,P14866,0.04911242563111126
Q16629,P15374,0.009336306528651235
Q16629,P16989,0.0115514439198939
Q16629,P17096,0.0015939532327594733
Q16629,P27635,0.010703252786886754
Q16629,P31949,0.003107960101482917
Q16629,P37837,0.019494742267383455
Q16629,P40939,0.002424605452056276
Q16629,P46777,6.815138658335683e-05
Q16629,P47914,0.0031394267026808144
Q16629,P51911,0.011123751237307002
Q16629,P56192,0.010524536324612976
Q16629,P60903,0.009322663167245572
Q16629,P62328,0.009877510697942554
Q16629,P62854,0.018618412429167928
Q16629,P62888,0.020095186716858886
Q16629,P63208,0.011868299769035784
Q16629,P68104,0.01183695104438171
Q16629,Q01518,0.07052489271233697
Q16629,Q01995,0.002787301392341703
Q16629,Q02790,0.009949913720855916
Q16629,Q07065,0.013874252954359166
Q16629,Q07866,0.00044088960348970935
Q16629,Q14011,0.0025450745771854635
Q16629,Q14195,0.0031707425301041123
Q16629,Q15365,0.011560636912238662
Q16629,Q15459,0.09675568459116594
Q16629,Q16181,0.04820537688899345
Q16629,Q6NYC8,0.0012378360335290478
Q16629,Q7Z417,0.09748415188691427
Q16629,Q92804,0.0030851052253918375
Q16629,Q96AC1,0.010600822825855167
Q16629,Q99439,0.03500624173889117
Q16629,Q99460,0.018594547608723252
Q16629,Q99613,0.025514900360374983
Q16629,Q99879,0.16544348145891488
Q16629,Q9UMX0,0.0019128750582496214
Q16629,Q9UN86,0.010750176935644675
Q6NYC8,O15143,0.0027370469170071533
Q6NYC8,P04406,0.01838387944422682
Q6NYC8,P05787,0.018630392131788468
Q6NYC8,P05976,0.08069478965419591
Q6NYC8,P06748,0.015904804585918916
Q6NYC8,P07339,0.038034423264471776
Q6NYC8,P09382,0.0032639302417419324
Q6NYC8,P09936,0.0007798159903834233
Q6NYC8,P13667,0.03263845116994383
Q6NYC8,P14174,0.15185029258663213
Q6NYC8,P14314,0.01717626600043586
Q6NYC8,P14866,0.0014825539816730794
Q6NYC8,P15374,0.019549228422899707
Q6NYC8,P16989,0.030170287991102045
Q6NYC8,P17096,0.008546950594911212
Q6NYC8,P27635,0.011769328846092452
Q6NYC8,P31949,0.021761543192895996
Q6NYC8,P37837,0.0018437859385421343
Q6NYC8,P40939,0.002469196414703787
Q6NYC8,P46777,9.325421201743965e-05
Q6NYC8,P47914,0.03454822491355373
Q6NYC8,P51911,0.008686077543326294
Q6NYC8,P56192,0.004488480238732462
Q6NYC8,P60903,0.03060943891262562
Q6NYC8,P62328,0.062246034075231764
Q6NYC8,P62854,0.007177996614034765
Q6NYC8,P62888,0.010023343815273452
Q6NYC8,P63208,0.013435436816371686
Q6NYC8,P68104,0.00512148594150782
Q6NYC8,Q01518,0.02349448580149471
Q6NYC8,Q01995,0.04233228633517431
Q6NYC8,Q02790,0.04205657646852164
Q6NYC8,Q07065,0.03284096155372363
Q6NYC8,Q07866,0.008063592162356796
Q6NYC8,Q14011,0.050192560080384904
Q6NYC8,Q14195,0.02176611853986248
Q6NYC8,Q15365,0.0004433936948031986
Q6NYC8,Q15459,0.001902222019688049
Q6NYC8,Q16181,0.01056637741941092
Q6NYC8,Q16629,0.018844033788424315
Q6NYC8,Q7Z417,0.002381635203161532
Q6NYC8,Q92804,0.0010894272863284555
Q6NYC8,Q96AC1,0.04600711988670207
Q6NYC8,Q99439,0.00857538787431292
Q6NYC8,Q99460,0.018596858600432812
Q6NYC8,Q99613,0.0014514403238874041
Q6NYC8,Q99879,0.005664781815491241
Q6NYC8,Q9UMX0,0.0008787978415257873
Q6NYC8,Q9UN86,0.008735202852071163
Q7Z417,O15143,0.009941455247750705
Q7Z417,P04406,0.011176872793770578
Q7Z417,P05787,0.0029842261485166556
Q7Z417,P05976,0.02059006241210826
Q7Z417,P06748,0.02941745385519921
Q7Z417,P07339,0.0035874608182265267
Q7Z417,P09382,0.01692737760412598
Q7Z417,P09936,0.008759446021986632
Q7Z417,P13667,0.049256346974992926
Q7Z417,P14174,0.01758539785476915
Q7Z417,P14314,0.0228398428085835
Q7Z417,P14866,0.002822258048318148
Q7Z417,P15374,0.003153605435685377
Q7Z417,P16989,0.021723286705257968
Q7Z417,P17096,0.00022675947400747874
Q7Z417,P27635,0.003036585146128046
Q7Z417,P31949,0.012196460780013907
Q7Z417,P37837,0.016080112223080888
Q7Z417,P40939,0.0022685296883713482
Q7Z417,P46777,0.024219426228557946
Q7Z417,P47914,0.012585134291082893
Q7Z417,P51911,0.00028511225925221417
Q7Z417,P56192,0.014002359387044134
Q7Z417,P60903,0.034764591540800624
Q7Z417,P62328,0.02500790877079781
Q7Z417,P62854,0.030928734873523968
Q7Z417,P62888,0.01103475452082002
Q7Z417,P63208,0.001405397999517951
Q7Z417,P68104,0.09204999485790225
Q7Z417,Q01518,0.16301150431946096
Q7Z417,Q01995,0.027177740528042865
Q7Z417,Q02790,0.03568319695608732
Q7Z417,Q07065,0.028074904857072223
Q7Z417,Q07866,0.026839401415907543
Q7Z417,Q14011,0.023305185549366936
Q7Z417,Q14195,0.004382563015304624
Q7Z417,Q15365,0.010307913538173548
Q7Z417,Q15459,0.009684357722267025
Q7Z417,Q16181,0.03352757363671441
Q7Z417,Q16629,0.014495764921576792
Q7Z417,Q6NYC8,0.001721266944281637
Q7Z417,Q92804,0.004574147180646621
Q7Z417,Q96AC1,0.037943682699631893
Q7Z417,Q99439,0.0303983692703422
Q7Z417,Q99460,0.018121154779428047
Q7Z417,Q99613,0.009380257006493996
Q7Z417,Q99879,0.005165808342209739
Q7Z417,Q9UMX0,0.011757747453146844
Q7Z417,Q9UN86,0.0035905050936516957
Q92804,O15143,0.014752521803086728
Q92804,P04406,0.0012513752536223832
Q92804,P05787,0.04597852917818385
Q92804,P05976,0.010001159154584473
Q92804,P06748,0.06498166128623688
Q92804,P07339,0.10563054014192778
Q92804,P09382,0.0011381670899542843
Q92804,P09936,0.028697176768256984
Q92804,P13667,0.037784464034256074
Q92804,P14174,0.02535463809959038
Q92804,P14314,0.026544125730752727
Q92804,P14866,0.007973365812478372
Q92804,P15374,0.06690765194046155
Q92804,P16989,0.0052155061359974286
Q92804,P17096,0.005321854792844918
Q92804,P27635,0.017319685382852532
Q92804,P31949,0.010205997281913251
Q92804,P37837,0.031969734717442154
Q92804,P40939,0.06586301905826139
Q92804,P46777,0.04260152064543351
Q92804,P47914,0.03493539164599337
Q92804,P51911,0.009873393038434645
Q92804,P56192,0.0009495011310587986
Q92804,P60903,0.011212682486549165
Q92804,P62328,0.006603230119457574
Q92804,P62854,0.029555033122768536
Q92804,P62888,0.018664022108050224
Q92804,P63208,0.015550747238357794
Q92804,P68104,0.011009540571821226
Q92804,Q01518,0.010418301052605362
Q92804,Q01995,0.025040425218075008
Q92804,Q02790,0.0027304768982010902
Q92804,Q07065,0.02094026074361393
Q92804,Q07866,0.008518381745223893
Q92804,Q14011,0.003267998896140331
Q92804,Q14195,0.03702806953041784
Q92804,Q15365,0.010608907695856658
Q92804,Q15459,0.0022060706229984454
Q92804,Q16181,0.01293373724338725
Q92804,Q16629,0.01146821650871637
Q92804,Q6NYC8,0.008452774425412014
Q92804,Q7Z417,0.027659673211275843
Q92804,Q96AC1,0.0011791355908454145
Q92804,Q99439,0.024934824326989565
Q92804,Q99460,0.0011397285518830926
Q92804,Q99613,0.0023840479538627863
Q92804,Q99879,0.0053648657070344006
Q92804,Q9UMX0,0.009752521731131801
Q92804,Q9UN86,0.020125346575699962
Q96AC1,O15143,0.0014228010446618
Q96AC1,P04406,0.047341770523467164
Q96AC1,P05787,0.011050546049586368
Q96AC1,P05976,0.004469304421480658
Q96AC1,P06748,0.028864421153480858
Q96AC1,P07339,0.009832239010341024
Q96AC1,P09382,0.006111783678678723
Q96AC1,P09936,0.006355872144773356
Q96AC1,P13667,0.026703877678103984
Q96AC1,P14174,0.03392327534730978
Q96AC1,P14314,0.04457854273950172
Q96AC1,P14866,0.010964450427339368
Q96AC1,P15374,0.016154014753208178
Q96AC1,P16989,0.03428225730593656
Q96AC1,P17096,0.011629381120357283
Q96AC1,P27635,0.0016344388428062566
Q96AC1,P31949,0.09357433777054248
Q96AC1,P37837,0.004462271963629204
Q96AC1,P40939,0.008414308666285055
Q96AC1,P46777,0.051208788060324154
Q96AC1,P47914,0.03802083051764214
Q96AC1,P51911,0.04431845828416364
Q96AC1,P56192,0.004375527605327016
Q96AC1,P60903,0.012508295026290115
Q96AC1,P62328,0.005709620606754815
Q96AC1,P62854,0.04591895702088137
Q96AC1,P62888,0.006445879980573799
Q96AC1,P63208,0.005565613923440074
Q96AC1,P68104,0.05128015741906475
Q96AC1,Q01518,0.021635809189971756
Q96AC1,Q01995,0.013726891256607851
Q96AC1,Q02790,0.0004517732634477817
Q96AC1,Q07065,0.011130709759754996
Q96AC1,Q07866,0.029956347784200966
Q96AC1,Q14011,0.011328307636216473
Q96AC1,Q14195,0.02916109699547398
Q96AC1,Q15365,0.00013650988455189963
Q96AC1,Q15459,0.009179355474476916
Q96AC1,Q16181,0.00670569267133477
Q96AC1,Q16629,0.001974768678180412
Q96AC1,Q6NYC8,0.01694850585057438
Q96AC1,Q7Z417,0.017211172095263235
Q96AC1,Q92804,0.0802990896282248
Q96AC1,Q99439,0.01611812538102053
Q96AC1,Q99460,0.017683922992226885
Q96AC1,Q99613,0.021655663515991103
Q96AC1,Q99879,0.0037300579801079693
Q96AC1,Q9UMX0,0.01868022280584318
Q96AC1,Q9UN86,0.005163954070578434
Q99439,O15143,0.012798363109551777
Q99439,P04406,0.003439397821305675
Q99439,P05787,0.001868881341929027
Q99439,P05976,0.007558645960723025
Q99439,P06748,0.004347744754345106
Q99439,P07339,0.008603435567411322
Q99439,P09382,0.0051754155952657
Q99439,P09936,0.017772279973313772
Q99439,P13667,0.008038757965324682
Q99439,P14174,0.015611510793239827
Q99439,P14314,0.0031284362183999267
Q99439,P14866,0.0023861719837112863
Q99439,P15374,0.003178723128321647
Q99439,P16989,0.03365096057478045
Q99439,P17096,0.13374057640733908
Q99439,P27635,0.023364512404475637
Q99439,P31949,0.013572817710573414
Q99439,P37837,0.0004022254752119272
Q99439,P40939,0.008186007291128604
Q99439,P46777,0.010948307227162026
Q99439,P47914,0.057675753880446025
Q99439,P51911,0.0019542788576276684
Q99439,P56192,0.01033394332985479
Q99439,P60903,0.0030279226245570378
Q99439,P62328,0.01995958324382582
Q99439,P62854,0.014992100833577942
Q99439,P62888,0.03387377532712122
Q99439,P63208,0.015254782937447841
Q99439,P68104,0.003570096460434636
Q99439,Q01518,0.0008275843572940541
Q99439,Q01995,0.01069878663231138
Q99439,Q02790,0.0021776344100943885
Q99439,Q07065,0.0024454051235110147
Q99439,Q07866,0.012656850618671502
Q99439,Q14011,0.034977769090469464
Q99439,Q14195,0.003226676528177706
Q99439,Q15365,0.013926531554643073
Q99439,Q15459,0.01202480725321717
Q99439,Q16181,0.002333243679600386
Q99439,Q16629,0.012062887660040458
Q99439,Q6NYC8,0.15539431493076955
Q99439,Q7Z417,0.016880565212546897
Q99439,Q92804,0.005435611840397596
Q99439,Q96AC1,0.02479547801821179
Q99439,Q99460,0.03351557848619298
Q99439,Q99613,0.015648561905042487
Q99439,Q99879,0.005962531241087444
Q99439,Q9UMX0,6.907342444413475e-05
Q99439,Q9UN86,0.15652469923486967
Q99460,O15143,0.003050244039870892
Q99460,P04406,0.00829684176549558
Q99460,P05787,0.00023989013456263773
Q99460,P05976,0.011579865021288637
Q99460,P06748,0.0029522478199025095
Q99460,P07339,0.009992092698471487
Q99460,P09382,0.011961323060186234
Q99460,P09936,0.007176052147141724
Q99460,P13667,0.0969734264821315
Q99460,P14174,0.011404992737839842
Q99460,P14314,0.048765638159897845
Q99460,P14866,0.0033360050499460763
Q99460,P15374,0.007242502721155222
Q99460,P16989,0.00318575151503484
Q99460,P17096,0.0011378216111072167
Q99460,P27635,0.02446339255624642
Q99460,P31949,0.015069888616030811
Q99460,P37837,0.026141274021305796
Q99460,P40939,0.034874396101393895
Q99460,P46777,0.027269499366026486
Q99460,P47914,0.014930727209878257
Q99460,P51911,0.01015135204814935
Q99460,P56192,0.02584718353726144
Q99460,P60903,0.027681221999768465
Q99460,P62328,0.0001344065286588022
Q99460,P62854,0.028553982361425437
Q99460,P62888,0.011290443953068005
Q99460,P63208,0.002562682288074844
Q99460,P68104,0.0531236923030271
Q99460,Q01518,0.06217551622632666
Q99460,Q01995,0.006934817315410989
Q99460,Q02790,0.01743154690944284
Q99460,Q07065,0.04813374538802361
Q99460,Q07866,0.034027463094373586
Q99460,Q14011,0.008749356940934592
Q99460,Q14195,0.010975329491243064
Q99460,Q15365,0.043699455509390334
Q99460,Q15459,0.01267384675714611
Q99460,Q16181,0.009036532313588126
Q99460,Q16629,0.0006397933669650695
Q99460,Q6NYC8,0.02138482233097168
Q99460,Q7Z417,0.09696803535251794
Q99460,Q92804,0.011064946767562138
Q99460,Q96AC1,0.0018283840704121646
Q99460,Q99439,0.06332790587725597
Q99460,Q99613,0.0018130440096202557
Q99460,Q99879,0.011525409339013781
Q99460,Q9UMX0,0.007761173048834126
Q99460,Q9UN86,0.0004600380366195822
Q99613,O15143,0.020355935817331472
Q99613,P04406,1.3459947560157736e-05
Q99613,P05787,0.01057577386204137
Q99613,P05976,0.009007441752057862
Q99613,P06748,0.0004670067260636013
Q99613,P07339,0.01515059707512726
Q99613,P09382,0.02211699697449845
Q99613,P09936,0.009649536298192854
Q99613,P13667,0.0028009327126449243
Q99613,P14174,0.018482882670574113
Q99613,P14314,0.018014812112631312
Q99613,P14866,0.09097173854057423
Q99613,P15374,0.008489600901150893
Q99613,P16989,0.015926688574812498
Q99613,P17096,0.04117235890190238
Q99613,P27635,0.00920213402710216
Q99613,P31949,0.0012711179194920185
Q99613,P37837,0.011344906847649012
Q99613,P40939,0.009726206599147708
Q99613,P46777,0.0011007379072616806
Q99613,P47914,0.014630082262315498
Q99613,P51911,0.0009637763457606782
Q99613,P56192,0.036045140861678183
Q99613,P60903,0.012094162966120071
Q99613,P62328,0.011566473718552246
Q99613,P62854,0.02872763660547041
Q99613,P62888,0.014689857964795007
Q99613,P63208,0.017560227673450834
