-6.676213278235867410e-01,-4.799275388957346955e-01,-7.173303710889826768e-01,-1.532465544827441573e-01,-5.922860738077073695e-01,-7.545712997338789307e-01,-9.301581924712045701e-01,-7.324232023577619266e-01,-6.582737511125344998e-01,-4.148419383854062836e-01,-6.170112370370466337e-01,-6.915707826383059587e-01,-1.032075437935545459e+00,-9.641506379572599705e-01,-6.228227994777382204e-01,-6.941989027127377643e-01,-4.076052171384454414e-01,-7.589418332925483845e-01,-3.672706732697486043e-01,-6.169079259990366548e-01,-2.497375405795401182e-01,-6.310531845554394614e-01,-5.194096062266639890e-01,-7.232185395651202775e-01,-8.198111616766314835e-01,-7.523946688386573545e-01,-4.452493556801482288e-01,-7.553904612828288290e-01,-5.614938084195062462e-01,-8.060704238583127346e-01,-3.154373184269527730e-01,-5.887335543549736538e-01,-7.222195874693639883e-01,-6.237107481950496801e-01,-7.190065894605155439e-01,-6.521421911406779515e-01,-6.173257671946630332e-01,-5.853295422051010277e-01,-7.330144376640901349e-01,-6.175553650415388507e-01,-7.007307746530453407e-01,-8.090456742988920702e-01,-5.865465735154200555e-01,-7.453233208049971914e-01,-7.155364285676433234e-01,-6.976747283628643714e-01,-7.410337241125652952e-01,-6.893835127579479582e-01,-4.377556916434566237e-01,-1.717704795332242185e-01,-5.498634235690487149e-01,-2.582582189097402114e-01,-4.321953961520605958e-01,-6.699190651216886394e-01,-9.686379808894733934e-01,-6.369999265904575658e-01,-6.313071957463449735e-01,-6.545974307446122964e-01,-9.437488137296725643e-01,-7.419347334145385275e-01
-4.303680482463865253e-01,2.170813581491282118e-02,-1.976988118445370812e-01,-5.970949194789281211e-01,-7.763285100718155807e-01,-9.154042318821220547e-02,-3.333705327214298020e-01,-5.631412627653566982e-01,2.695928559829652293e-02,8.244314241218042572e-02,-5.524145810766534215e-01,-2.592909879153857400e-01,-3.919991781395930630e-01,-1.104790479989623542e-01,-8.111299615054228251e-01,-2.211413293076724962e-01,-7.219607432798127444e-01,-7.131871431303071773e-01,-6.224813342450321585e-01,-7.561366460204399509e-02,-5.557912121421175744e-01,-9.277746437013201231e-02,2.131242554104827436e-01,-8.953520519992874682e-01,-2.618573952601679355e-01,-3.679166158117497254e-02,1.503626119681376050e-01,-1.036020872506444590e-01,-5.736016140390804985e-01,-6.630115316588003349e-01,-6.096199950724241479e-01,2.552540008961445839e-02,-6.899530477529505212e-01,3.434829337199585275e-02,-6.969343534175618249e-01,-3.672092701724836150e-01,-2.370771470497619049e-01,-5.146788175528320686e-01,-4.759570044398100386e-01,-3.191219559437576958e-01,-6.405500213598713799e-01,-2.590023424471366020e-02,-7.200975210031046458e-05,-6.795021563589733749e-01,-1.916257361287310168e-01,-1.750210885320560017e-01,-1.710717624922195590e-01,-7.823419618585962798e-01,-5.098979985650142766e-01,1.553294894482885047e-01,2.212201068963326467e-02,-3.517776865196688973e-01,-5.818665320909468530e-01,1.548748934052369686e-01,-6.687865087810569431e-01,-6.857234147351620734e-03,7.497575108798582022e-02,4.796809930567957903e-02,-7.511702953560184248e-02,-1.840901216042345467e-02
-5.907992484255637500e-01,-2.950519483314408831e-01,-4.267349582067807567e-01,-4.778212804910959566e-01,-5.773075088031409674e-01,-3.941157354361437548e-01,-5.410842342388977322e-01,-2.019025368027296263e-01,-1.513639747501049904e-01,-1.467872598888928515e-01,-2.731014755770877489e-01,-4.513613809968348711e-01,-5.361510137768044082e-01,-3.063616331837140105e-01,-6.791584038964677550e-01,-6.799080764318088388e-01,-6.056198473315164144e-01,-3.020660022120840171e-01,-6.138968884010695959e-01,-4.849882035983874573e-01,-3.307593600458618166e-01,-3.678977282494353407e-01,-1.417759217670595540e-01,-3.428804779971605932e-01,-4.688133834536878375e-01,-4.689588657051613207e-01,-1.877658709418381644e-01,-3.273429791157191904e-01,-5.604583982690072297e-01,-2.204141141888640298e-01,-4.779179478997841457e-01,-9.641393900247186011e-02,-3.152345880196452121e-01,-2.795768728025025407e-01,-2.221011176951284138e-01,-3.673518304992944294e-01,-4.531060401740960586e-01,-4.335485099359321914e-01,-5.652676761127986005e-01,-5.728381816310121888e-01,-4.408396496389868080e-01,-4.480198530621573028e-01,-2.572844612520763796e-01,-7.518254339084144977e-01,-4.144194809176924288e-01,-2.300280200826485544e-01,-4.458039603432089049e-01,-9.292574859054170133e-01,-6.849782344467887363e-01,-1.326449682336672264e-01,-2.301752006562054476e-01,-4.186027519578969791e-01,-5.703846180550087297e-01,-4.534372226780274406e-01,-4.781396241029647332e-01,-1.514250945977311247e-01,-6.509091725387339267e-02,-6.290495482045010966e-02,-4.285319378575325189e-01,-3.242919492989331243e-01
1.792533027069603824e-01,6.140619230937545137e-01,3.911515154339180178e-01,-1.572208450517418310e-01,-3.851449037140846077e-01,3.859545955135270656e-01,4.108337808501377753e-01,-9.501492347591566912e-02,5.487582349088470091e-01,5.649170822287388205e-01,-1.294854848019417748e-01,3.914525303756909436e-01,1.927069778019679935e-01,4.785596144656724116e-01,-2.271817726532521231e-01,4.381713831759626032e-01,-3.559151301284118052e-01,-2.328334684835684509e-01,-4.308280808345124058e-01,6.340312339482576665e-01,-4.387472899206183996e-01,5.414525211011571582e-01,6.243420893653739423e-01,-2.005714515541219267e-01,3.413801735185567621e-01,6.280710033757699318e-01,5.089110284842792709e-01,5.255366042709938013e-01,-3.062957965688752893e-01,-4.652351887553773935e-02,-1.462591891055677884e-01,5.270211722462325721e-01,-1.058695656377921512e-01,5.088328146631270199e-01,-1.724879000776895488e-01,4.468024145896476451e-01,4.283665050928855411e-01,-1.713774111553487689e-01,-3.313375962847731060e-02,2.760869550513095350e-01,2.725887061261267341e-02,4.217877844582647029e-01,5.770651657453023109e-01,-3.243388973240393103e-01,4.688841401004267828e-01,2.611606776932278162e-01,5.581945559095380371e-01,4.252831135631018888e-02,-2.652635018769307074e-01,6.472514036662970760e-01,3.845848662593623901e-01,4.621433311480183104e-02,-1.516102058683437281e-01,4.860969691443131069e-01,9.861244466769991668e-02,6.056337344996811645e-01,6.188713408378551106e-01,4.915459613135744199e-01,5.635412796293927107e-01,5.082284686189607603e-01
-1.014183152283707479e+00,-2.342279262278184060e-01,-7.407962918559261034e-01,-6.339180274119922132e-01,-1.256315538777348362e+00,-8.537177145071086493e-01,-8.511917487846545338e-01,-8.651250956804388270e-01,-2.589571288412169103e-01,-9.475932537326725580e-02,-1.029643412612154751e+00,-5.284084816048792987e-01,-8.049476603186462853e-01,-6.281260771776042695e-01,-7.997192550229155206e-01,-8.526541989068945337e-01,-1.075249111117398737e+00,-9.002689898013340741e-01,-8.646336008066621837e-01,-2.395682394493019451e-01,-8.905785027465309422e-01,-4.796056844735065994e-01,-2.224367950821863893e-01,-8.482689264711609223e-01,-7.317609924155887846e-01,-3.368419071991239910e-01,-7.057233486162495240e-03,-4.022367607596235572e-01,-8.242685876958453228e-01,-1.197067085959262922e+00,-6.476165700214486787e-01,-9.280076794569702692e-02,-1.001805880985874087e+00,-2.661114230890115895e-01,-9.262510473566660796e-01,-8.524040872980156447e-01,-8.940966334477185029e-01,-6.910940248335095681e-01,-9.899213594580935638e-01,-9.281208505659030994e-01,-7.345705008852863038e-01,-4.498460412964790933e-01,-1.966231459936194081e-01,-9.797646476654304770e-01,-5.273186644632121833e-01,-8.015568429216863855e-01,-5.028585271891965469e-01,-9.743262530727012649e-01,-9.279434500387087059e-01,-1.041338227597026211e-01,-5.160344878989551187e-01,-7.766514950902234649e-01,-1.036710076454234297e+00,-1.737671248277998792e-01,-5.730181920016779173e-01,-2.613294638383185653e-01,-1.951641673059634208e-01,-1.842579846979517377e-01,-3.527466563861814119e-01,-4.516020767637316524e-01
-9.079232187779104901e-01,-5.797380489340879794e-01,-7.996465906002108159e-01,-3.952114203352445898e-01,-6.843257815028056523e-01,-7.445363249960010865e-01,-9.772075912166340306e-01,-8.104379844880464923e-01,-7.525450304840333171e-01,-8.331246294604242042e-01,-6.530333149823430716e-01,-7.865573297964467692e-01,-9.143666048831868842e-01,-1.111831335256936004e+00,-5.677774940232811485e-01,-8.277480738399194404e-01,-4.210675530740188854e-01,-5.259041372498656219e-01,-4.562391234336824475e-01,-9.996390916828974404e-01,-4.416149578798505004e-01,-9.189436757190165839e-01,-5.569740467413377694e-01,-4.976322241240698219e-01,-8.948581352062838778e-01,-9.557127242910332665e-01,-7.892743797958021723e-01,-9.014238101120040092e-01,-5.584025806474048892e-01,-5.635165352124060778e-01,-5.714372906012170628e-01,-9.302321400283311004e-01,-3.754060058159820468e-01,-7.838351247482635564e-01,-7.381011318498751361e-01,-9.472859670521511788e-01,-9.590914026758508015e-01,-5.349656778014360015e-01,-6.161882908804388048e-01,-9.042078925866234851e-01,-8.273300080615175744e-01,-9.188863238618938389e-01,-7.753567355757404744e-01,-5.123177402128862301e-01,-1.027402430993799243e+00,-8.314997011645826053e-01,-1.106470897916202567e+00,-8.730819166112955276e-01,-5.795355021668036066e-01,-6.792073257929149843e-01,-6.829279805084245147e-01,-4.640329372013933806e-01,-6.892614434523649525e-01,-7.988945104095914740e-01,-9.584202687837173329e-01,-9.666224628106943051e-01,-5.982643031551544421e-01,-1.106429052083520936e+00,-1.053413748396635263e+00,-1.163029553692206175e+00
-6.624302885901154347e-01,2.074178285830604596e-01,-4.467778843922793897e-01,-3.183215159951535700e-01,-7.407676079736880137e-01,-4.753414466508387726e-01,-4.750676339067283482e-01,-5.737115892914055326e-01,3.118518568675221481e-01,3.235713714652720396e-01,-6.780490071690061793e-01,-4.329295682272478185e-01,-6.954292326495414844e-01,-9.988708550789215934e-02,-7.424294094073966566e-01,-5.760227654778340423e-01,-3.721895232467054004e-01,-7.278326085972579573e-01,-5.496879507121343877e-01,2.275480280184382087e-01,-4.741005323152909234e-01,-1.605699050239148828e-01,2.746270808993946932e-01,-6.574505649816426711e-01,-2.964018001001691438e-01,8.770187893952063884e-02,3.268796481256507347e-01,-4.325529612946381608e-01,-6.338287550797694347e-01,-6.126809180347281281e-01,-1.154260130545177176e-01,5.540129483184674797e-02,-5.467059321142233586e-01,2.927712960013639787e-02,-5.885116000683976445e-01,-4.713514874554025624e-01,-4.173654564915034726e-01,-5.048052099193429676e-01,-6.397336602549354989e-01,-5.908097680616593017e-01,-4.775275270241849945e-01,-1.743597263320990631e-01,-6.885940129969725376e-02,-5.173442780457735424e-01,-3.493753269800763395e-01,-4.980535037627307204e-01,-3.829707572839313734e-01,-6.078991634977346514e-01,-6.331698949034392232e-01,2.665855492399296089e-01,-3.111297849234080370e-01,-3.487295473209679475e-01,-5.653637642860998014e-02,1.681377674114037379e-01,-5.801131514302575454e-01,-1.282830425616430237e-01,3.414157590930658737e-01,2.739657843332505838e-01,4.261473605427534839e-02,-1.692210093650132752e-01
-4.829464333004351850e-01,1.391847048753446225e-01,-5.780411698570100398e-01,-2.594511340037166658e-01,-6.056869672853670838e-01,-2.714245259312146885e-01,-1.833164683651622440e-01,-5.120615023798189558e-01,1.761873988702017391e-01,3.658289055893493291e-01,-5.038294571197665661e-01,-4.079206657094280875e-01,-4.920952236082973830e-01,-1.077180515127280636e-01,-7.499250795549983195e-01,-2.771646011650499286e-01,-8.330203423440376564e-01,-6.963406160048410953e-01,-6.789326056044302504e-01,2.689583009904294997e-03,-8.029819788218151011e-01,-1.012844554975360634e-01,2.037324305145457037e-01,-4.869512311241166458e-01,-3.799279484237096938e-01,1.700276539151843735e-01,2.087837331860069590e-01,-1.227319267628459443e-01,-6.672879637972024547e-01,-3.918266024010503834e-01,-6.330614726004202275e-01,1.707853909459887687e-01,-5.892261635860387425e-01,-6.857770165743559687e-02,-5.608305677471012718e-01,-5.103703964527896986e-01,-2.688312596619568673e-01,-4.208049650877569992e-01,-3.518942076786351070e-01,-4.153065359815204527e-01,-5.553434953047484690e-01,-1.337000083912132098e-01,-4.837103150528831996e-02,-5.484862446815927939e-01,-7.966482741917846333e-02,-1.384715197381301000e-01,-3.149275792797812112e-01,-3.275451584435074004e-01,-7.877471033775447218e-01,2.127047558394123961e-01,-2.840973591099413831e-01,-5.581665619563376257e-01,-3.717110804875993768e-01,2.256575676625216520e-02,-4.082993239107326477e-01,-1.219977022773446329e-01,2.522028678087244735e-01,1.099485553019784456e-01,1.175900403689200679e-02,-7.041978115336400279e-02
-6.920491260289174384e-01,-4.153625492172405842e-01,-5.691375682905004396e-01,-3.757546455664027008e-01,-3.542322194443310313e-01,-3.558640650367714819e-01,-3.197511552812779545e-01,-5.614086648206821906e-01,-6.119758161754331738e-01,-6.899029997860224306e-01,-4.319224424552405850e-01,-5.460805364653162908e-01,-4.975288505892350166e-01,-4.623499680617391139e-01,-5.400981725845963588e-01,-4.643556629157301607e-01,-3.835863095874314510e-01,-6.094400990407247143e-01,-2.335867813779513025e-01,-5.016811189867487197e-01,-3.035666275810404713e-01,-4.871756267686355724e-01,-3.847106906339172738e-01,-5.202715274280578228e-01,-6.331868077311184617e-01,-4.141503098462968602e-01,-6.974976449574417092e-01,-6.263624319114871053e-01,-5.199387201690459648e-01,-2.859065425092077728e-01,-3.764862159216126880e-01,-2.920583576063731090e-01,-5.365568504952122897e-01,-5.873763078077909316e-01,-4.970721770596875366e-01,-6.990197701964753207e-01,-4.818824725769554895e-01,-4.085988741925736800e-01,-6.688048205296617255e-01,-5.945570735323510991e-01,-4.638898975331804397e-01,-7.143535902573188157e-01,-5.497159228137964426e-01,-5.901477250497737526e-01,-5.314438544812576382e-01,-3.368935851702543616e-01,-6.481540060678552262e-01,-3.890217424758195541e-01,-5.418766289880569964e-01,-3.972963296574893999e-01,-3.286641250827129213e-01,-5.149612255335132005e-01,-3.530159720601322437e-01,-3.298123126837020358e-01,-2.506028553705248463e-01,-3.502463171895553451e-01,-4.025428903752634735e-01,-4.054369474700187936e-01,-4.984054971119922239e-01,-3.644582009754271379e-01
-4.587570486759420252e-01,-9.788894674464132528e-02,-3.363455349419193219e-01,-5.319455993709487629e-01,-7.645749401996293493e-01,-9.045940697424690313e-01,-7.641963351893543699e-01,-9.448897958078450454e-01,1.467110030986851221e-02,-2.024011533283016639e-01,-6.558513708677520260e-01,-6.098039158376993285e-01,-8.234432729043656973e-01,-7.151479538008291836e-01,-6.423380035692094481e-01,-4.449319580610433533e-01,-6.450279819764475064e-01,-6.025044742703111744e-01,-6.630730681487171374e-01,-1.311482201249702939e-01,-4.633543381876461531e-01,-2.644902705974392365e-01,3.835150273596266146e-02,-7.778670943795671366e-01,-6.354092846398615713e-01,-2.397118071690280683e-01,-7.529441402221070945e-02,-4.293725849515426241e-01,-6.095114000856951542e-01,-8.180879414562127749e-01,-6.253546969628860364e-01,-7.134386649027324445e-02,-6.220656218318219022e-01,-2.553867811657390963e-01,-9.608985569255086290e-01,-8.933052126147824623e-01,-3.472532613832053361e-01,-6.946706448703363623e-01,-7.496586627521260038e-01,-7.465343288041945691e-01,-8.288035067046606308e-01,-3.831089538890712909e-01,-2.627211371535016493e-01,-6.641839334520245330e-01,-6.162193398303799086e-01,-6.817517992347608136e-01,-4.554600496254410658e-01,-8.520899476118386495e-01,-5.038052302386744064e-01,-6.262307151665003069e-02,-5.015970504386111362e-01,-7.632889361768453451e-01,-6.860260169223639792e-01,8.211591472861690111e-02,-7.309979633610332872e-01,-3.241796739145106354e-01,5.095133452238864713e-02,-2.694833832171561472e-01,-3.277295834236779726e-01,-5.170329631213370636e-01
-3.000265743834096277e-01,2.668924860712663660e-01,-2.736482838032381348e-01,-2.631693460077046964e-01,-5.035310545061120191e-01,1.871355922299344776e-02,-1.137499242942303646e-01,-1.989541025500509708e-01,2.227451119614329844e-01,3.435419352327988562e-01,-5.088557700919880133e-01,-1.594319237082286733e-02,-5.648980852532279329e-01,3.842223814315670616e-02,-5.614922433806897040e-01,-2.402209695542567580e-02,-3.137107924099302725e-01,-5.947649796139593548e-01,-3.214160524401654673e-01,2.578622148627578436e-01,-3.166535437959847599e-01,1.152357708048394880e-01,3.658685714541958234e-01,-4.635031858551201811e-01,-5.724234472243505678e-02,2.449069537878731939e-01,3.473473425372259893e-01,3.645618970454689300e-02,-3.451945348277283276e-01,-5.683401939248726720e-01,-3.645346444036334788e-01,2.538436821623089035e-01,-1.471354321384312769e-01,8.270303176206006412e-02,-3.336546863985525579e-01,5.222058194553580446e-02,4.888110049220928399e-02,-3.288228665770209780e-01,-4.193552477726480987e-01,-3.115767260049757681e-01,-8.223114990182380790e-01,-8.154398503645632346e-03,1.503632928449287753e-01,-4.888882738616895374e-01,5.021113101148166891e-02,-1.543747893529023862e-01,-9.554205435310381134e-03,-4.896247934459436735e-01,-2.235813694266350904e-01,2.862012969682494745e-01,-8.000060284935406330e-02,-3.234411438379167780e-01,-3.109501030617674022e-01,3.209917489184384021e-01,-3.760838983414493963e-01,1.950199541362597211e-01,3.563894422199668233e-01,2.187690495424339243e-01,2.786802557821975723e-01,1.077953752732990766e-01
2.132803172032875505e-01,6.357549170196240551e-01,3.699707881315134061e-01,-3.619743162217192722e-01,-1.036727858695929427e-01,4.818314087242164812e-01,3.413554266578583407e-01,3.062354407445948556e-01,5.651719624159782240e-01,6.325349032000580074e-01,1.768497105532926827e-01,4.910604007011383221e-01,2.632774244054923996e-01,5.896097351575644296e-01,-2.546415361702636382e-02,4.319709203278018217e-01,-3.095428064927967515e-01,2.298164138300473613e-02,-2.075316091650267758e-01,6.004707059508374023e-01,-3.962489360958920681e-01,5.314678198873175052e-01,5.388788220990100575e-01,1.249714613473018598e-02,4.342678109993889368e-01,6.070846015908237803e-01,5.476319689486780495e-01,5.730820787699730801e-01,-1.036221656729210405e-01,1.452672800399001929e-01,-2.670946496433150852e-01,5.292968003999941606e-01,-4.794779174211880601e-01,6.749381476991780371e-01,2.418253597075853412e-01,4.241869049197485309e-01,4.427157417878531120e-01,-5.248101874058732630e-01,2.054997984705315694e-01,3.797090193031894545e-01,1.540284805869310825e-01,5.991163888981811958e-01,6.227562450834465135e-01,-1.966128506618101124e-01,4.426773634303194926e-01,3.691057338763342743e-01,4.296659185072566611e-01,9.931962006608008320e-02,-4.158520565724037610e-01,5.820496589358363781e-01,4.794267982670089578e-01,-5.292690048053945162e-01,-5.254695636324773211e-01,5.823168386627322057e-01,3.111924257202194344e-01,6.280706728447003062e-01,7.351923519962884068e-01,5.056957824720174077e-01,5.775016093641518466e-01,5.429870810329517905e-01
-2.862999745442915689e-01,1.417825725208604615e-01,-4.569813220059559811e-02,-6.098022164469842910e-01,-4.772142313393277213e-01,-1.646920936523810219e-01,-3.092008878312091369e-02,-7.737106440501806404e-02,1.014432173151217365e-01,3.574853029252006431e-01,-1.541089498073033859e-01,-3.566920930995520767e-01,-1.229611212974586198e-01,-3.513723734308427105e-02,-4.259373133019304092e-01,-1.717702142756802886e-01,-5.485314644552483632e-01,-2.778346910700149053e-01,-3.493473179879025281e-01,3.524543238859767502e-02,-6.423057420283992958e-01,-8.122664247421140793e-02,1.203791632872783790e-01,-3.889257476252785395e-01,-1.517485535753144710e-01,1.560016746850489966e-02,1.432511894368481142e-01,2.235912700805153808e-02,-4.395618070111093623e-01,-3.292705433386107217e-01,-5.141360391724836276e-01,6.032051748837397032e-02,-5.588211316500459880e-01,7.532367986058985387e-02,-1.542934691120749768e-01,-2.579369544887533117e-01,-1.250440734473317050e-01,-4.242348773123858496e-01,-1.387610571772237567e-01,-1.510316957767312562e-01,-3.646603305637527992e-01,3.391101093861059734e-02,2.202848491450737356e-02,-5.442618663593616901e-01,-1.694163285512324535e-01,-1.205665388612193745e-01,-1.313503857279718634e-01,-3.371070637131616810e-01,-4.445094693024480570e-01,1.160652993860946669e-01,-1.854392584706507918e-01,-6.684318633864940740e-01,-4.200259492851976528e-01,-2.750588792779806724e-02,-2.335421610131191983e-01,2.544489431507914734e-01,2.699720582277916892e-01,2.155032836108967675e-01,2.157286801280783317e-01,-4.531823340861640403e-02
-8.769913632060244435e-01,-4.364979025995994188e-01,-7.073228704740521788e-01,-4.257601159798141133e-01,-4.353207854370477747e-01,-7.809277232661109291e-01,-8.576235453278453491e-01,-7.247066149300358529e-01,-4.365826038910447515e-01,-4.525482335640704790e-01,-1.100287761184138180e+00,-9.457528718725392025e-01,-6.997374402011740102e-01,-6.904691541059886362e-01,-7.403856583947945325e-01,-5.395921638626848260e-01,-5.737404174620479580e-01,-8.401126762973960549e-01,-7.577877029313595525e-01,-3.538445858332004423e-01,-6.527644821667835107e-01,-8.408464763903904515e-01,-3.559832323794085429e-01,-1.016982980314964369e+00,-7.073034018044916937e-01,-6.574577329172539564e-01,-3.694280740032476196e-01,-3.794256677182241688e-01,-4.656218725067642339e-01,-7.042839098402602360e-01,-4.375227090957520826e-01,-3.798208944025125433e-01,-3.498325881257839942e-01,-6.945499006894371163e-01,-1.015234655358846716e+00,-7.807724998631921931e-01,-4.744392808542143847e-01,-5.196328955635465263e-01,-5.005918764361250162e-01,-8.550066158707949615e-01,-8.458857859681618852e-01,-5.353868808846524718e-01,-2.991165226486856010e-01,-4.734935271378080124e-01,-8.094659813914066859e-01,-8.351969663724332360e-01,-9.168708627142845291e-01,-1.021645685738753695e+00,-2.716307708251191055e-01,-1.233734777203681077e-01,-7.495661252052083778e-01,-5.956689312861311869e-01,-5.242766203726190177e-01,-4.147340207807885815e-01,-9.518565442221913475e-01,-4.619304316027721402e-01,-3.310812097384301378e-01,-4.350110556859503319e-01,-6.138864597492537101e-01,-8.254199134921516023e-01
-1.653520796892173905e-01,1.382747177376442149e-01,-4.674573242566670839e-01,1.759796803657742714e-02,1.237737657785402678e-01,-3.121358892709700239e-01,6.004930859501922402e-02,-7.368492249792280013e-02,2.405816664494422330e-01,-1.571754293524985080e-02,-1.185861532529055573e-01,2.432361470132504699e-02,-3.659588112672884641e-02,-1.199231070299509039e-01,-4.062773646236486069e-01,-3.705769032457424395e-01,-1.317594865318043595e-01,1.622766793605245894e-01,-1.443379491539262816e-01,-2.843423459043714630e-02,-1.106199595462291629e-01,-5.728518180687958150e-02,1.113521858218776694e-01,8.092858306184136374e-02,-1.469968995494757014e-01,-6.916397496095760822e-02,1.401854948172897020e-01,-2.020517632346163772e-02,-2.122669868143292060e-01,-9.313870970760329548e-02,4.320182374635272993e-03,1.140666719764990011e-01,-8.437740195626441952e-02,-9.397537407517919661e-03,3.793435661407840165e-02,-2.454646556287396475e-01,-1.047288569482385245e-01,-1.132302468760175707e-01,-2.171675659420664317e-01,-5.012008666344325292e-03,-2.264455284017889980e-01,-6.481202117760420656e-02,-1.573671108943872632e-01,2.224490434040871101e-02,6.593433412391236370e-02,-1.960532860824226731e-02,-2.269765284738503031e-01,-1.970102622955407501e-01,-2.108428728275080211e-02,2.058223433426853433e-02,-2.920855588611055431e-01,-2.345394078834879270e-01,-2.567081225353597951e-01,-7.250305663786260624e-02,-5.106497935861220583e-02,7.610857367932399864e-02,1.370867255468585233e-01,9.387229699162313867e-02,-1.619009247385490013e-01,3.193241660813428417e-02
-7.728000883315548908e-01,-5.540930198096336579e-01,-4.549702163284505829e-01,-6.326207538976433842e-01,-5.019303322700934267e-01,-6.425497889905320559e-01,-7.142039815600838004e-01,-8.791820823685536634e-01,-6.239580344411344015e-01,-7.745039838084737394e-01,-6.042206932043849843e-01,-7.019755442053807748e-01,-7.014165727814773987e-01,-7.179097446408153615e-01,-6.492921434715808182e-01,-5.895797645381612995e-01,-6.605042413518387168e-01,-7.785335474783063869e-01,-9.814190549573660327e-01,-5.737462234072103762e-01,-4.360892037961567880e-01,-6.480480299727044979e-01,-3.711235996334842913e-01,-7.920666203404991279e-01,-6.478860961654937523e-01,-5.045896512011929236e-01,-6.452308243897582063e-01,-5.063016779617699470e-01,-5.659134507573004846e-01,-8.330813546323003749e-01,-5.599174593302338465e-01,-5.850111328278515543e-01,-7.551015667183538227e-01,-8.024611035689859229e-01,-7.542362440918053412e-01,-5.795440433011393999e-01,-5.910055867981491851e-01,-7.757871812556047519e-01,-8.646392237710724959e-01,-6.991954269855065185e-01,-6.367962287668478272e-01,-7.125030402053158518e-01,-5.766634743434311261e-01,-8.901396192417372344e-01,-6.401043075328516352e-01,-6.445238025706199192e-01,-7.292987341045067406e-01,-4.937764465702527694e-01,-7.886950041331846073e-01,-5.891114075851633380e-01,-4.785094817626753816e-01,-6.502868822916911817e-01,-8.223851626530225278e-01,-4.492457611644937732e-01,-7.955908610945208181e-01,-7.920144923522454139e-01,-6.184709739002027806e-01,-4.942118228452667683e-01,-6.575060730913679929e-01,-5.161307907573724485e-01
-6.480114626484281271e-01,4.459000825823156156e-02,-3.843839665116139948e-01,-2.518569985276193357e-01,-4.517511562717018148e-01,-2.943692052598556597e-01,-4.679990307707102559e-01,-2.072311318062063368e-01,-2.168687949032457318e-01,-2.986276393890963110e-01,-3.962814648911465731e-01,-2.480241869873496263e-01,-2.536006402962001083e-01,-1.855390223665611682e-01,-4.985238335802810727e-01,-3.360176131955461276e-01,-4.132703360287659500e-01,-4.943104208865010119e-01,-4.173033128723622198e-01,-1.674714321415213814e-01,-3.167487993949076319e-01,-3.556940243453996509e-01,-3.044477396645601797e-01,-5.522238610952261428e-01,-2.936593851382738318e-01,-2.817918543511934715e-01,6.892294856523983881e-03,-3.680547189721936618e-01,-5.267344698531881697e-01,-3.303156700015965619e-01,-3.961819079340229699e-01,-4.254314422191149969e-01,-2.462577080253596229e-01,-8.637438526437546393e-02,-3.820969419629074437e-01,-4.178046080330579670e-01,-4.072308576034389116e-01,-3.562565205456362794e-01,-4.774607288890480028e-01,-6.272260624975594112e-01,-4.796117821759069422e-01,-1.942262256496367634e-01,-1.808445197783892233e-01,-3.549608928903504879e-01,-3.745274547217845029e-01,-4.223029346829654251e-01,-3.961643483612082850e-01,-4.167818183158542578e-01,-2.542242418285538541e-01,-2.112591505414114224e-01,-1.660897624845050213e-01,-2.231679775096810925e-01,-5.624457059949001803e-01,-2.271862385105563042e-01,-4.241747131327997522e-01,-4.922838368813582388e-01,-1.318891389561236416e-01,-3.271011896071533975e-01,-1.933526794982241004e-01,-4.453687527511505095e-01
-1.279361393311939654e-01,1.707633178558316533e-01,-3.399667323237711702e-01,-5.154342099670072841e-02,-4.481473039027950023e-02,-1.937461443059187438e-01,4.488719625824688642e-02,-2.686603246465559813e-01,3.518474265809740098e-01,3.288885357317032909e-01,-3.101204714976053545e-01,-1.562025403949809377e-01,-2.936975712479612532e-01,6.648176356887891547e-02,-3.437447473740853354e-01,-1.809338309781365339e-01,-3.706090000412982643e-01,1.475823904521833541e-03,-3.271714436015911165e-01,2.793167030968290998e-01,-1.953573020877394928e-01,1.464524567472841321e-01,2.980957426235570917e-01,-5.475473751783122012e-02,4.675591002000145657e-02,1.498691174059766373e-01,3.672494362897147369e-01,5.377122985664706256e-02,-1.864580333746244101e-01,-2.359320876113679688e-01,-1.851922844569640070e-01,2.086104966281406847e-01,-1.538009608098478420e-01,3.185497631524625284e-02,-3.670383199673996621e-01,-8.896964783909577790e-02,1.193064935714175379e-01,-9.724122880758745424e-02,-1.268608968918987223e-01,-1.639058861981033122e-01,-1.797197886678234546e-01,-2.449861030334732348e-03,-5.249450022538337812e-02,-1.481953139857050683e-01,-9.271685460579881521e-03,-7.114540096281540826e-02,-2.111399924080326063e-01,-2.394834012048108196e-01,-1.129563765795107422e-01,2.952856074002295772e-01,3.644401177004907844e-02,3.499697796114420445e-02,-1.194363008786514246e-01,2.351409990766544222e-01,-1.372041172588647218e-01,1.382407556309266372e-01,2.785271824528695594e-01,3.203380270670603824e-01,1.249753756765796808e-01,1.462608330007050261e-01
