Regulator,Target,Weight
P62328,Q9UPN3,0.010850611718610565
P62328,Q9UQ35,0.0024847872940784725
P62328,Q9Y3D6,0.011213465648248405
P62861,O15143,0.016370635806932647
P62861,O43617,0.008474915847811555
P62861,O60869,0.0030804826191581764
P62861,P02461,0.011821655842503545
P62861,P02652,0.022874880943280572
P62861,P04179,0.1073865156527048
P62861,P06753,0.018475059999676514
P62861,P09104,0.0258186532707053
P62861,P13010,0.02801502562853631
P62861,P13861,0.012772077495696121
P62861,P27635,0.0015641383722842831
P62861,P27816,0.02102456490024137
P62861,P37837,0.0121620350505043
P62861,P43487,0.03623903031814206
P62861,P46778,0.011910305496923256
P62861,P49023,0.019774091979991346
P62861,P53621,0.004343936378119646
P62861,P60903,0.009761425251535732
P62861,P61981,0.016509363985631822
P62861,P62328,0.01749560719466689
P62861,P62979,0.06540823181979322
P62861,P63208,0.05234933721452783
P62861,Q00341,0.033199836510214874
P62861,Q01995,0.006626649681285882
P62861,Q02218,0.07757690130901052
P62861,Q02818,0.026484290262513553
P62861,Q05682,0.01359704604521554
P62861,Q07065,0.019939112848715773
P62861,Q07954,0.027586168813139116
P62861,Q13263,0.03529703845547339
P62861,Q14011,0.057353634670569704
P62861,Q14767,0.015593024997748233
P62861,Q6P2Q9,0.0009151849376945063
P62861,Q7Z417,0.007655461410450811
P62861,Q96HC4,0.013875587342882367
P62861,Q99471,0.06396765148603135
P62861,Q9UPN3,0.019106865086084793
P62861,Q9UQ35,0.05618179453417907
P62861,Q9Y3D6,0.0014117805394232201
P62979,O15143,0.020620094763115094
P62979,O43617,0.010176477209520996
P62979,O60869,0.025593622445354312
P62979,P02461,0.001976185172825842
P62979,P02652,0.018109689692026826
P62979,P04179,0.023820360107960917
P62979,P06753,0.011592719913093987
P62979,P09104,0.06510570662725054
P62979,P13010,0.05636518198072515
P62979,P13861,0.11082310070043182
P62979,P27635,0.008286792765323143
P62979,P27816,0.00741761509077563
P62979,P37837,0.037601726639605426
P62979,P43487,0.06837256161821273
P62979,P46778,0.04787889929793752
P62979,P49023,0.010597045656776603
P62979,P53621,0.011348974220816498
P62979,P60903,0.01818765584856258
P62979,P61981,0.044400918770575906
P62979,P62328,0.011787137063033188
P62979,P62861,0.023979467104647073
P62979,P63208,0.004050920897428443
P62979,Q00341,0.03608075449648937
P62979,Q01995,0.0020236408032725615
P62979,Q02218,0.004414531768647498
P62979,Q02818,0.003447731472846457
P62979,Q05682,0.0014589120282587204
P62979,Q07065,0.014874977217936269
P62979,Q07954,0.013773701343498266
P62979,Q13263,0.04002606879291859
P62979,Q14011,0.010661986774333262
P62979,Q14767,0.022764933168659775
P62979,Q6P2Q9,0.009792988540120678
P62979,Q7Z417,0.02837527817108767
P62979,Q96HC4,0.03379744232975277
P62979,Q99471,0.009120600752228212
P62979,Q9UPN3,0.08234498668082368
P62979,Q9UQ35,0.01450380681477038
P62979,Q9Y3D6,0.034444805258355624
P63208,O15143,0.00036351670690278027
P63208,O43617,0.00035108272570658034
P63208,O60869,0.02810537837456518
P63208,P02461,0.01148330107338628
P63208,P02652,0.0025707674957543064
P63208,P04179,0.08020928210938001
P63208,P06753,0.01026262923274797
P63208,P09104,0.02249646736000045
P63208,P13010,0.0039730394274682
P63208,P13861,0.23993728151346685
P63208,P27635,0.01833140722237516
P63208,P27816,0.03879049757970718
P63208,P37837,0.03045586215180251
P63208,P43487,0.0476514628142644
P63208,P46778,0.02831351158210903
P63208,P49023,0.0007926326033342448
P63208,P53621,0.022446429261588383
P63208,P60903,0.0012343463126336526
P63208,P61981,0.002866320151216382
P63208,P62328,0.011978882185564059
P63208,P62861,0.0015536245370546058
P63208,P62979,0.03600660565735385
P63208,Q00341,0.039663179532750725
P63208,Q01995,0.001517051247898951
P63208,Q02218,0.012449410348099975
P63208,Q02818,0.040634337468338826
P63208,Q05682,0.0018525280929371113
P63208,Q07065,0.011833005043676528
P63208,Q07954,0.0010366527306258384
P63208,Q13263,0.019739168051551608
P63208,Q14011,0.0021209321104414735
P63208,Q14767,0.0024054031916590363
P63208,Q6P2Q9,0.0013691343575862628
P63208,Q7Z417,0.08316615851174422
P63208,Q96HC4,0.009853099034541296
P63208,Q99471,0.05969407136762378
P63208,Q9UPN3,0.004885376066816666
P63208,Q9UQ35,0.05462728919313292
P63208,Q9Y3D6,0.012978875572192513
Q00341,O15143,0.011805359005248723
Q00341,O43617,0.004485566659275778
Q00341,O60869,0.003858039978326541
Q00341,P02461,0.010496600047257163
Q00341,P02652,0.014549111785230544
Q00341,P04179,0.014108319882029721
Q00341,P06753,0.006529107701669145
Q00341,P09104,0.03745595144029538
Q00341,P13010,0.09361931030235851
Q00341,P13861,0.014958206150988447
Q00341,P27635,0.02836147567697682
Q00341,P27816,0.022963415840780516
Q00341,P37837,0.02629841024999384
Q00341,P43487,0.022432786896415764
Q00341,P46778,0.04110104806894446
Q00341,P49023,0.009736380299106612
Q00341,P53621,0.07294085900712374
Q00341,P60903,0.011163789667698508
Q00341,P61981,0.010033774107180043
Q00341,P62328,0.014345377847407557
Q00341,P62861,0.024127027437497336
Q00341,P62979,0.025979795050640873
Q00341,P63208,0.024394346293943457
Q00341,Q01995,0.0002990200781904761
Q00341,Q02218,0.010060872991636199
Q00341,Q02818,0.03151845763630857
Q00341,Q05682,0.006001581853379826
Q00341,Q07065,0.01915380148641573
Q00341,Q07954,0.021386352814900995
Q00341,Q13263,0.03698530306954534
Q00341,Q14011,0.019329370390979705
Q00341,Q14767,0.0161010900355915
Q00341,Q6P2Q9,0.11655431270111097
Q00341,Q7Z417,0.01183395340028168
Q00341,Q96HC4,0.006119151627897425
Q00341,Q99471,0.0419802067442089
Q00341,Q9UPN3,0.05134108374501498
Q00341,Q9UQ35,0.02055911674608099
Q00341,Q9Y3D6,0.045032265282067205
Q01995,O15143,0.04777782102857101
Q01995,O43617,0.013099140799759941
Q01995,O60869,0.009504853324901088
Q01995,P02461,0.042927345435720264
Q01995,P02652,0.012252030766180767
Q01995,P04179,0.018074571407752937
Q01995,P06753,0.05881205000871606
Q01995,P09104,0.00769156115593914
Q01995,P13010,0.007880182584954888
Q01995,P13861,0.006759520024214548
Q01995,P27635,0.02683927759861432
Q01995,P27816,0.019957083796773967
Q01995,P37837,0.00027424624063515505
Q01995,P43487,0.00638751890923362
Q01995,P46778,0.03738427899153798
Q01995,P49023,0.046399083548858064
Q01995,P53621,0.007445191340148394
Q01995,P60903,0.025381194256692056
Q01995,P61981,0.06139482508185104
Q01995,P62328,0.09916974688330168
Q01995,P62861,0.018444944588625556
Q01995,P62979,0.009447432812281917
Q01995,P63208,0.010141950410419348
Q01995,Q00341,0.0015645952221015904
Q01995,Q02218,0.01312700091474732
Q01995,Q02818,0.04212423633284958
Q01995,Q05682,0.10186021393331735
Q01995,Q07065,0.012464552431855095
Q01995,Q07954,0.03826793824095395
Q01995,Q13263,0.008451218088676634
Q01995,Q14011,0.010291036276461092
Q01995,Q14767,0.012737736976209862
Q01995,Q6P2Q9,0.032380743346038084
Q01995,Q7Z417,0.022390354210856174
Q01995,Q96HC4,0.018672804335639708
Q01995,Q99471,0.023661839455582815
Q01995,Q9UPN3,0.0013708792057889434
Q01995,Q9UQ35,0.0009567137959941342
Q01995,Q9Y3D6,0.06623228623724371
Q02218,O15143,0.07819263677616484
Q02218,O43617,0.0021106503797973107
Q02218,O60869,0.0022162995785671583
Q02218,P02461,0.054979601414025116
Q02218,P02652,0.0037157115834237165
Q02218,P04179,0.05419443134345821
Q02218,P06753,0.0029426073381259004
Q02218,P09104,0.0019172550572495112
Q02218,P13010,0.02019778985836347
Q02218,P13861,0.03406187580249275
Q02218,P27635,0.014612620162094086
Q02218,P27816,0.03770704841040978
Q02218,P37837,0.019983316381440117
Q02218,P43487,0.04899607627527623
Q02218,P46778,0.02434808334288994
Q02218,P49023,0.058227182817000574
Q02218,P53621,0.038831607049593916
Q02218,P60903,0.003335537272359021
Q02218,P61981,0.001960452937086485
Q02218,P62328,0.01959294028342792
Q02218,P62861,0.05592788696642465
Q02218,P62979,0.038843703863478324
Q02218,P63208,0.028370457640485392
Q02218,Q00341,0.01945241843277098
Q02218,Q01995,0.013473342622974525
Q02218,Q02818,0.04434820978140718
Q02218,Q05682,0.009974966079408964
Q02218,Q07065,0.0041873320735962135
Q02218,Q07954,0.02887601144948218
Q02218,Q13263,0.037621861220167675
Q02218,Q14011,0.018831088942003794
Q02218,Q14767,0.019115936480493537
Q02218,Q6P2Q9,0.0034036967111624574
Q02218,Q7Z417,0.004469521426022087
Q02218,Q96HC4,0.01469462445485622
Q02218,Q99471,0.0590485916468188
Q02218,Q9UPN3,0.0051442340795906675
Q02218,Q9UQ35,0.016578670158132924
Q02218,Q9Y3D6,0.055513721907477345
Q02818,O15143,0.1361802648594332
Q02818,O43617,0.003734263876478848
Q02818,O60869,0.002820853457886839
Q02818,P02461,0.039927619696380215
Q02818,P02652,0.01226900628167691
Q02818,P04179,0.01860875853144468
Q02818,P06753,0.008224816639997655
Q02818,P09104,0.0038767368881480226
Q02818,P13010,0.006004097803225979
Q02818,P13861,0.010782712567879498
Q02818,P27635,0.0026239191746217465
Q02818,P27816,0.011956091163669419
Q02818,P37837,0.03246754582194949
Q02818,P43487,0.005864926963368847
Q02818,P46778,0.05394009185843574
Q02818,P49023,0.004086594063816226
Q02818,P53621,0.017438901935757287
Q02818,P60903,0.01296872023486609
Q02818,P61981,0.03661623295198701
Q02818,P62328,0.0030263619733146884
Q02818,P62861,0.21974645436509546
Q02818,P62979,0.017231250126956397
Q02818,P63208,0.03010730615768057
Q02818,Q00341,0.016781653526966495
Q02818,Q01995,0.0017637352782158492
Q02818,Q02218,0.008667783119343776
Q02818,Q05682,0.011314923845762633
Q02818,Q07065,0.0035844186784453618
Q02818,Q07954,0.0022505221558443435
Q02818,Q13263,0.010937120306932691
Q02818,Q14011,0.03038241283222146
Q02818,Q14767,0.003377938016873358
Q02818,Q6P2Q9,0.0023816756113751248
Q02818,Q7Z417,0.027083352529924613
Q02818,Q96HC4,0.015788633042265
Q02818,Q99471,0.03662418867225822
Q02818,Q9UPN3,0.006081608990477251
Q02818,Q9UQ35,0.0187915931880649
Q02818,Q9Y3D6,0.1136849128109581
Q05682,O15143,0.005497274161276489
Q05682,O43617,0.03942092104844525
Q05682,O60869,0.01912616831976019
Q05682,P02461,0.044232583682406824
Q05682,P02652,0.14945003058298648
Q05682,P04179,0.024325403344183302
Q05682,P06753,0.018366006312778606
Q05682,P09104,0.030119005806010117
Q05682,P13010,0.0011312348883117428
Q05682,P13861,0.011179164162604475
Q05682,P27635,0.03684237613808776
Q05682,P27816,0.00042976288471261993
Q05682,P37837,0.013332868715116724
Q05682,P43487,0.0006018493966709869
Q05682,P46778,0.00023552677371596148
Q05682,P49023,0.002116659791029469
Q05682,P53621,0.011067160210825688
Q05682,P60903,0.04044153787733971
Q05682,P61981,0.006686301091535809
Q05682,P62328,0.017179083507162178
Q05682,P62861,0.013786454997693912
Q05682,P62979,0.001145182870448669
Q05682,P63208,0.0008143945505768894
Q05682,Q00341,0.008440152076768185
Q05682,Q01995,0.021295040732813145
Q05682,Q02218,0.007679051146802242
Q05682,Q02818,0.023240486136774128
Q05682,Q07065,0.1486345760420579
Q05682,Q07954,0.09337641426361327
Q05682,Q13263,0.008033548190742309
Q05682,Q14011,0.06940472118832793
Q05682,Q14767,0.004845913007437683
Q05682,Q6P2Q9,0.017694955523625013
Q05682,Q7Z417,0.034102757906765806
Q05682,Q96HC4,0.00859254746790733
Q05682,Q99471,0.008563095035418477
Q05682,Q9UPN3,0.010579907408419626
Q05682,Q9UQ35,0.013521419655229157
Q05682,Q9Y3D6,0.03446846310361809
Q07065,O15143,0.08521287558281472
Q07065,O43617,0.008930148214982742
Q07065,O60869,0.017240862183689077
Q07065,P02461,0.042064689850896717
Q07065,P02652,0.045722018019065155
Q07065,P04179,0.010828183281417636
Q07065,P06753,0.0024656076622062532
Q07065,P09104,0.0053741899054892085
Q07065,P13010,0.0420603092900345
Q07065,P13861,0.009117602350679847
Q07065,P27635,0.01929535106752002
Q07065,P27816,0.003287288430759575
Q07065,P37837,0.025110513729326316
Q07065,P43487,0.018052404717951238
Q07065,P46778,0.05988689255600657
Q07065,P49023,0.007969141152055622
Q07065,P53621,0.018362400260215968
Q07065,P60903,0.010553520165665239
Q07065,P61981,0.0034446909278987034
Q07065,P62328,0.0020655423728407228
Q07065,P62861,0.15922294889961577
Q07065,P62979,0.0015287136675660694
Q07065,P63208,0.0015852963141630223
Q07065,Q00341,0.018162136107362472
Q07065,Q01995,0.004831855450271887
Q07065,Q02218,0.023846799935476753
Q07065,Q02818,0.030109891164157535
Q07065,Q05682,0.029195708469888067
Q07065,Q07954,0.03649969209284389
Q07065,Q13263,0.010116832767979703
Q07065,Q14011,0.02022980842701452
Q07065,Q14767,0.03875322598488227
Q07065,Q6P2Q9,0.03314226081359796
Q07065,Q7Z417,0.024519152478273666
Q07065,Q96HC4,0.0029836668250338683
Q07065,Q99471,0.017580839028139505
Q07065,Q9UPN3,0.037025373276025716
Q07065,Q9UQ35,0.012571373916262476
Q07065,Q9Y3D6,0.061050192659929156
Q07954,O15143,0.32091391096868
Q07954,O43617,0.00018357318028755252
Q07954,O60869,0.018297877559455337
Q07954,P02461,0.03449027604588327
Q07954,P02652,0.013268771860612769
Q07954,P04179,0.009438446383713921
Q07954,P06753,0.011043331849484316
Q07954,P09104,0.0011641191082260533
Q07954,P13010,0.0027751677029971265
Q07954,P13861,0.004682567408188405
Q07954,P27635,0.006625857620401953
Q07954,P27816,0.013471543121074563
Q07954,P37837,0.0056727278993480654
Q07954,P43487,0.029239345122440197
Q07954,P46778,0.029365308138624324
Q07954,P49023,0.017177461153798174
Q07954,P53621,0.011836234042003055
Q07954,P60903,0.011105656692639618
Q07954,P61981,0.00279584856295252
Q07954,P62328,0.0027251783113770127
Q07954,P62861,0.13722487437623646
Q07954,P62979,0.008966446918456973
Q07954,P63208,0.010100485814051098
Q07954,Q00341,0.0025114683504524793
Q07954,Q01995,0.005496720907995348
Q07954,Q02218,0.013404217815750725
Q07954,Q02818,0.03755324523261949
Q07954,Q05682,0.003854113224852028
Q07954,Q07065,0.0057130238693322245
Q07954,Q13263,0.001803825602471944
Q07954,Q14011,0.04432834340740425
Q07954,Q14767,0.004693128892011023
Q07954,Q6P2Q9,0.0008928883404600161
Q07954,Q7Z417,0.029625776252760777
Q07954,Q96HC4,0.012328532025874007
Q07954,Q99471,0.03882080493253289
Q07954,Q9UPN3,0.0036678620160722685
Q07954,Q9UQ35,0.010616960464799817
Q07954,Q9Y3D6,0.08212407882367795
Q13263,O15143,0.01090893186793982
Q13263,O43617,0.044499477299990986
Q13263,O60869,0.04277807906084162
Q13263,P02461,0.009242354628099015
Q13263,P02652,0.015560684994767555
Q13263,P04179,0.05822491784711948
Q13263,P06753,0.027792745146575617
Q13263,P09104,0.029379673390649435
Q13263,P13010,0.028624728688740383
Q13263,P13861,0.10574841311313314
Q13263,P27635,0.0040747679428083045
Q13263,P27816,0.016348224178564342
Q13263,P37837,0.03497495528484751
Q13263,P43487,0.007499796177404299
Q13263,P46778,0.032176827516346915
Q13263,P49023,0.01229168344352058
Q13263,P53621,0.01819884878673986
Q13263,P60903,0.049325727014847096
Q13263,P61981,0.009564048213668833
Q13263,P62328,0.020815623710918645
Q13263,P62861,0.03854393126509548
Q13263,P62979,0.027077238092665053
Q13263,P63208,0.029205131404470064
Q13263,Q00341,0.012670321152766853
Q13263,Q01995,0.0024453305972643854
Q13263,Q02218,0.0014614868151265393
Q13263,Q02818,0.009455433244160523
Q13263,Q05682,0.018155178689507813
Q13263,Q07065,0.013580119401192855
Q13263,Q07954,0.0032357798591397717
Q13263,Q14011,0.010802892421566655
Q13263,Q14767,0.01498719715012268
Q13263,Q6P2Q9,0.0179189545301275
Q13263,Q7Z417,0.058129659329635604
Q13263,Q96HC4,0.04779082060555179
Q13263,Q99471,0.02581556047714689
Q13263,Q9UPN3,0.029729659678160457
Q13263,Q9UQ35,0.027894665401327075
Q13263,Q9Y3D6,0.033070131577448376
Q14011,O15143,0.005017182074095754
Q14011,O43617,0.13843839994742732
Q14011,O60869,0.04774611785809106
Q14011,P02461,0.01199372599427701
Q14011,P02652,0.0354644233846548
Q14011,P04179,0.032030407911866725
Q14011,P06753,0.02032367372238251
Q14011,P09104,0.07432857045573345
Q14011,P13010,0.013044958826208809
Q14011,P13861,0.007868943615405372
Q14011,P27635,0.026002851170796374
Q14011,P27816,0.010324149111290924
Q14011,P37837,0.014244133663023321
Q14011,P43487,0.006785306315592762
Q14011,P46778,0.011514612912940737
Q14011,P49023,0.0100019563316442
Q14011,P53621,0.012691900387476949
Q14011,P60903,0.0035297973762789436
Q14011,P61981,0.011233320141983636
Q14011,P62328,0.028207524773749455
Q14011,P62861,0.010232422398837421
Q14011,P62979,0.03843234423231137
Q14011,P63208,0.026382856166329766
Q14011,Q00341,0.023569462582693233
Q14011,Q01995,0.0283452084439397
Q14011,Q02218,0.023856601318885562
Q14011,Q02818,0.016400429835154207
Q14011,Q05682,0.03547434416394921
Q14011,Q07065,0.015278531024969738
Q14011,Q07954,0.020730057348176425
Q14011,Q13263,0.07750245325308311
Q14011,Q14767,0.03938690005522135
Q14011,Q6P2Q9,0.010038075143817715
Q14011,Q7Z417,0.0048410607121184305
Q14011,Q96HC4,0.018623995410418384
Q14011,Q99471,0.011428277595049607
Q14011,Q9UPN3,0.05323821850016004
Q14011,Q9UQ35,0.01378015544369883
Q14011,Q9Y3D6,0.011666650396265767
Q14767,O15143,0.04848794138965814
Q14767,O43617,0.019095452604203575
Q14767,O60869,0.003086334135127265
Q14767,P02461,0.0038348726834197856
Q14767,P02652,0.0034356293204471557
Q14767,P04179,0.07027707160433906
Q14767,P06753,0.011372825123216287
Q14767,P09104,0.01675566478371743
Q14767,P13010,0.010912853800724103
Q14767,P13861,0.03331661272476141
Q14767,P27635,0.015464851925260719
Q14767,P27816,0.00890580229136093
Q14767,P37837,0.003803943586446971
Q14767,P43487,0.049845009887128616
Q14767,P46778,0.027554597676257776
Q14767,P49023,0.026020889735069178
Q14767,P53621,0.031344074506860636
Q14767,P60903,0.03063855016992747
Q14767,P61981,0.012135379944098947
Q14767,P62328,0.0007695651707792784
Q14767,P62861,0.3159212192630252
Q14767,P62979,0.014023148284300225
Q14767,P63208,0.029265359816743455
Q14767,Q00341,0.009304984571110895
Q14767,Q01995,0.00027400462985226876
Q14767,Q02218,0.0063212075936438464
Q14767,Q02818,0.008173262181942696
Q14767,Q05682,0.01690039555889812
Q14767,Q07065,0.014705239424717954
Q14767,Q07954,0.0017994554907629576
Q14767,Q13263,0.0003941991676936656
Q14767,Q14011,0.018225788555505055
Q14767,Q6P2Q9,0.01571960899161161
Q14767,Q7Z417,0.06816205345199956
Q14767,Q96HC4,0.013190546471085848
Q14767,Q99471,0.010746450690673776
Q14767,Q9UPN3,0.016870542255183127
Q14767,Q9UQ35,0.006471639220348704
Q14767,Q9Y3D6,0.006472971318096361
Q6P2Q9,O15143,0.0020114856157773518
Q6P2Q9,O43617,0.02661972023475982
Q6P2Q9,O60869,0.04135583400211205
Q6P2Q9,P02461,0.002999450459673925
Q6P2Q9,P02652,0.041525682625108994
Q6P2Q9,P04179,0.005369866402110133
Q6P2Q9,P06753,0.003325807291001694
Q6P2Q9,P09104,0.0020918614599867956
Q6P2Q9,P13010,0.057493884327737464
Q6P2Q9,P13861,0.09005846591377804
Q6P2Q9,P27635,0.041165680892838424
Q6P2Q9,P27816,0.0028005582440459894
Q6P2Q9,P37837,0.024482164247083164
Q6P2Q9,P43487,0.009034798628977119
Q6P2Q9,P46778,0.05180421318760071
Q6P2Q9,P49023,0.002785019157439828
Q6P2Q9,P53621,0.021110732540479252
Q6P2Q9,P60903,0.02968159236758017
Q6P2Q9,P61981,0.00015864624980380508
Q6P2Q9,P62328,0.002007657842122104
Q6P2Q9,P62861,0.025023274723205226
Q6P2Q9,P62979,0.026589356997235542
Q6P2Q9,P63208,0.0029626657891260342
Q6P2Q9,Q00341,0.049947252041728264
Q6P2Q9,Q01995,0.0007686181424502409
Q6P2Q9,Q02218,0.014850464301147824
Q6P2Q9,Q02818,0.029546402961686778
Q6P2Q9,Q05682,0.01068633147038571
Q6P2Q9,Q07065,0.05456907437144224
Q6P2Q9,Q07954,0.04153606249181813
Q6P2Q9,Q13263,0.01909311773390521
Q6P2Q9,Q14011,0.03334775609518781
Q6P2Q9,Q14767,0.07033536993009748
Q6P2Q9,Q7Z417,0.03093679804840602
Q6P2Q9,Q96HC4,0.019964051705012607
Q6P2Q9,Q99471,0.01990645011934701
Q6P2Q9,Q9UPN3,0.0432218775334177
Q6P2Q9,Q9UQ35,0.02497204507280648
Q6P2Q9,Q9Y3D6,0.023859908781576976
Q7Z417,O15143,0.011251078779873795
Q7Z417,O43617,0.0022068556363886442
Q7Z417,O60869,0.012678758189975435
Q7Z417,P02461,0.07292944982010523
Q7Z417,P02652,0.05628135255204605
Q7Z417,P04179,0.009955763897920232
Q7Z417,P06753,0.010778867657462155
Q7Z417,P09104,0.0020471386991668125
Q7Z417,P13010,0.03550313918103738
Q7Z417,P13861,0.029986728532120782
Q7Z417,P27635,0.0008086259915768939
Q7Z417,P27816,0.023657215714267568
Q7Z417,P37837,0.04863184778777316
Q7Z417,P43487,0.008258323253725424
Q7Z417,P46778,0.032237307205396366
Q7Z417,P49023,0.018041674584790127
Q7Z417,P53621,0.027883433349772817
Q7Z417,P60903,0.1424671893841096
Q7Z417,P61981,0.021306275026164886
Q7Z417,P62328,0.010724463797659978
Q7Z417,P62861,0.06326542241835702
Q7Z417,P62979,0.011042787032927428
Q7Z417,P63208,0.02881468341248452
Q7Z417,Q00341,0.012500240845922645
Q7Z417,Q01995,0.01456981689923998
Q7Z417,Q02218,0.011864865310184849
Q7Z417,Q02818,0.009189108035696314
Q7Z417,Q05682,0.013661491220343104
Q7Z417,Q07065,0.0033894416853988067
Q7Z417,Q07954,0.01173076757927334
Q7Z417,Q13263,0.02339879756837529
Q7Z417,Q14011,0.020911998279672727
Q7Z417,Q14767,0.031193355980523352
Q7Z417,Q6P2Q9,0.016267138735660245
Q7Z417,Q96HC4,0.0021503435086368396
Q7Z417,Q99471,0.014790717761902994
Q7Z417,Q9UPN3,0.025440579687178593
Q7Z417,Q9UQ35,0.0041984694292522984
Q7Z417,Q9Y3D6,0.10398448556763636
Q96HC4,O15143,0.011064949684197198
Q96HC4,O43617,0.06834915429293432
Q96HC4,O60869,0.0016895983723934115
Q96HC4,P02461,0.009177426001129257
Q96HC4,P02652,0.014088765951458406
Q96HC4,P04179,0.0017994078797384737
Q96HC4,P06753,0.011067553198375981
Q96HC4,P09104,0.13475546118867796
Q96HC4,P13010,0.02039986158205342
Q96HC4,P13861,0.007430672384171422
Q96HC4,P27635,0.03881559523057191
Q96HC4,P27816,0.023921529047378435
Q96HC4,P37837,0.012972978576812629
Q96HC4,P43487,0.044591441930385015
Q96HC4,P46778,0.01302910656431694
Q96HC4,P49023,0.01170754158329374
Q96HC4,P53621,0.052006419300015476
Q96HC4,P60903,0.024948860991528262
Q96HC4,P61981,0.0016263571124352637
Q96HC4,P62328,0.015258401187240929
Q96HC4,P62861,0.006987160889945519
Q96HC4,P62979,0.03734457249471953
Q96HC4,P63208,0.05876598346217497
Q96HC4,Q00341,0.03866851701869235
Q96HC4,Q01995,0.029678097442517617
Q96HC4,Q02218,0.011869816692734406
Q96HC4,Q02818,0.002347309794080802
Q96HC4,Q05682,0.002240478484860611
Q96HC4,Q07065,0.03516839934856791
Q96HC4,Q07954,0.0034309745802246364
Q96HC4,Q13263,0.10413006203762039
Q96HC4,Q14011,0.012480543473446477
Q96HC4,Q14767,0.024147709455855645
Q96HC4,Q6P2Q9,0.019957285784492386
Q96HC4,Q7Z417,0.004127768383332715
Q96HC4,Q99471,0.02011552920304519
Q96HC4,Q9UPN3,0.03347880197980365
Q96HC4,Q9UQ35,0.03066162070908157
Q96HC4,Q9Y3D6,0.0056982867056949785
Q99471,O15143,0.011775541510312175
Q99471,O43617,0.06827326767899773
Q99471,O60869,0.09299224928200955
Q99471,P02461,0.0019538173664279596
Q99471,P02652,0.0022745469674603697
Q99471,P04179,0.012666829764675723
Q99471,P06753,0.0017313097738525813
Q99471,P09104,0.018984226632069362
Q99471,P13010,0.05675368110943182
Q99471,P13861,0.040277369397573815
Q99471,P27635,0.01017315162657881
Q99471,P27816,0.08395755133392231
Q99471,P37837,0.029692024493341584
Q99471,P43487,0.053982395930272514
Q99471,P46778,0.05733459534861943
Q99471,P49023,0.019517688316354892
Q99471,P53621,0.020186938950547614
Q99471,P60903,0.011230500467651677
Q99471,P61981,0.004635646713357349
Q99471,P62328,0.013705614762795176
Q99471,P62861,0.0007767052207294256
Q99471,P62979,0.028987812352446546
Q99471,P63208,0.050526907173463885
Q99471,Q00341,0.048966155457401454
Q99471,Q01995,0.0019408252397932382
Q99471,Q02218,0.0007937529570839316
Q99471,Q02818,0.002200538199209908
Q99471,Q05682,0.0206879826802839
Q99471,Q07065,0.010384441516542725
Q99471,Q07954,0.0009775305641223288
Q99471,Q13263,0.054612205408373374
Q99471,Q14011,0.004347210351873674
Q99471,Q14767,0.018914526886841226
Q99471,Q6P2Q9,0.012118052092758545
Q99471,Q7Z417,0.0017640282470164626
Q99471,Q96HC4,0.0313640930073956
Q99471,Q9UPN3,0.039921809260545886
Q99471,Q9UQ35,0.056057933823050146
Q99471,Q9Y3D6,0.0025585421348153147
Q9UPN3,O15143,0.0020454532255993895
Q9UPN3,O43617,0.017580380426061942
Q9UPN3,O60869,0.030625883754803608
Q9UPN3,P02461,0.01895160698703642
Q9UPN3,P02652,0.011206384978361026
Q9UPN3,P04179,0.014165659535784102
Q9UPN3,P06753,0.021096910054887997
Q9UPN3,P09104,0.016998478051727377
Q9UPN3,P13010,0.06932107284648742
Q9UPN3,P13861,0.0768173734084389
Q9UPN3,P27635,0.0438983486192839
Q9UPN3,P27816,0.03775206909232114
Q9UPN3,P37837,0.02916504469095087
Q9UPN3,P43487,0.05079695854158632
Q9UPN3,P46778,0.034721614363063785
Q9UPN3,P49023,0.019303259489632914
Q9UPN3,P53621,0.025073722873064606
Q9UPN3,P60903,0.009405419246186835
Q9UPN3,P61981,0.004966876291825783
Q9UPN3,P62328,0.005340048134506278
Q9UPN3,P62861,0.006919659550820229
Q9UPN3,P62979,0.056701101121106025
Q9UPN3,P63208,0.020580145085420377
Q9UPN3,Q00341,0.039626023841634515
Q9UPN3,Q01995,0.0007424611621051273
Q9UPN3,Q02218,0.009491954844747505
Q9UPN3,Q02818,0.009954503997085301
Q9UPN3,Q05682,0.03621488457298172
Q9UPN3,Q07065,0.035790903483866106
Q9UPN3,Q07954,0.0017765145393442922
Q9UPN3,Q13263,0.01632730497157445
Q9UPN3,Q14011,0.004432327084933468
Q9UPN3,Q14767,0.01931907965314402
Q9UPN3,Q6P2Q9,0.022688973569946373
Q9UPN3,Q7Z417,0.01070359323689844
Q9UPN3,Q96HC4,0.042057124305664856
Q9UPN3,Q99471,0.030263994660631607
Q9UPN3,Q9UQ35,0.06223533799558923
Q9UPN3,Q9Y3D6,0.03494154771089575
Q9UQ35,O15143,0.0039022009969919688
Q9UQ35,O43617,0.01903490592928531
Q9UQ35,O60869,0.0001503484872409023
Q9UQ35,P02461,0.014045937963773738
Q9UQ35,P02652,0.020533093404504116
Q9UQ35,P04179,0.049511028309791455
Q9UQ35,P06753,0.014331865919513678
Q9UQ35,P09104,0.012531037602450583
Q9UQ35,P13010,0.028099692525519936
Q9UQ35,P13861,0.14136382067668946
Q9UQ35,P27635,0.02507027579555228
Q9UQ35,P27816,0.02253685700268577
