Regulator,Target,Weight
P62328,Q9UPN3,0.019322141676116806
P62328,Q9UQ35,0.0005121779740754578
P62328,Q9Y3D6,0.03182066827629247
P62861,O15143,0.03032563647846671
P62861,O43617,0.006619841557973369
P62861,O60869,0.008173095774770794
P62861,P02461,0.017806648762329468
P62861,P02652,0.027903115335382665
P62861,P04179,0.07165013875638344
P62861,P06753,0.010112062484900024
P62861,P09104,0.034303451119242656
P62861,P13010,0.014530781500110293
P62861,P13861,0.0020366778079855944
P62861,P27635,0.013393495765690775
P62861,P27816,0.014250251487110227
P62861,P37837,0.048251459665442926
P62861,P43487,0.07223650461857453
P62861,P46778,0.007753863047578884
P62861,P49023,0.014437275632239177
P62861,P53621,0.005649790742423781
P62861,P60903,0.0032108012463688807
P62861,P61981,0.01741365184112875
P62861,P62328,0.012210169837541817
P62861,P62979,0.03948948085836339
P62861,P63208,0.03792438195874121
P62861,Q00341,0.04515224427468441
P62861,Q01995,0.009091503592590571
P62861,Q02218,0.04506954868594148
P62861,Q02818,0.020180267458163606
P62861,Q05682,0.036717638635764986
P62861,Q07065,0.033530753494524876
P62861,Q07954,0.024439441328758686
P62861,Q13263,0.03702581053670269
P62861,Q14011,0.08526274195673328
P62861,Q14767,0.028810915323761427
P62861,Q6P2Q9,0.023192990903614395
P62861,Q7Z417,0.003233615592725295
P62861,Q96HC4,0.010652348115474799
P62861,Q99471,0.03180273794445113
P62861,Q9UPN3,0.0061700903220465
P62861,Q9UQ35,0.0425095359941597
P62861,Q9Y3D6,0.007475239561152801
P62979,O15143,0.010434440518472638
P62979,O43617,0.026140374104458453
P62979,O60869,0.023976210407539902
P62979,P02461,0.0016001635456036293
P62979,P02652,0.0025969908252049196
P62979,P04179,0.020222917504786688
P62979,P06753,0.019341902436213143
P62979,P09104,0.05142953828829437
P62979,P13010,0.05722890465088383
P62979,P13861,0.056812694602886106
P62979,P27635,0.04454621058791586
P62979,P27816,0.01725384272451471
P62979,P37837,0.02864426062423944
P62979,P43487,0.08544747878614037
P62979,P46778,0.04373984555874894
P62979,P49023,0.011351107220886496
P62979,P53621,0.04627405769364187
P62979,P60903,0.012981254581929346
P62979,P61981,0.020039054637848712
P62979,P62328,0.014135967365972986
P62979,P62861,0.004623630524218455
P62979,P63208,0.04799111562343883
P62979,Q00341,0.012507698934598197
P62979,Q01995,0.001478526109890059
P62979,Q02218,0.004538506235447784
P62979,Q02818,0.012044042774738403
P62979,Q05682,0.010451430360969615
P62979,Q07065,0.019733895510766992
P62979,Q07954,0.018866283523062893
P62979,Q13263,0.05179888598503384
P62979,Q14011,0.01798590310670714
P62979,Q14767,0.03638779733808748
P62979,Q6P2Q9,0.02064327530167152
P62979,Q7Z417,0.002194089442387533
P62979,Q96HC4,0.012534044373473944
P62979,Q99471,0.03763298143921305
P62979,Q9UPN3,0.02161304463874457
P62979,Q9UQ35,0.06270139096149034
P62979,Q9Y3D6,0.010076241149877053
P63208,O15143,0.0133116357044935
P63208,O43617,0.0009919868138832104
P63208,O60869,0.03943822874737869
P63208,P02461,0.015675794367274586
P63208,P02652,0.0008153478230356787
P63208,P04179,0.05424441586244448
P63208,P06753,0.0018876578494030924
P63208,P09104,0.0351567108330945
P63208,P13010,0.029013534037709156
P63208,P13861,0.20271976057640995
P63208,P27635,0.021390630288168063
P63208,P27816,0.037883835634311504
P63208,P37837,0.03498840030481596
P63208,P43487,0.0902951941303575
P63208,P46778,0.011864040385710378
P63208,P49023,0.021700805275107076
P63208,P53621,0.009559559312758238
P63208,P60903,0.011798265217931272
P63208,P61981,0.029860493291639884
P63208,P62328,0.01693925319347419
P63208,P62861,0.0015296691758067459
P63208,P62979,0.01779542266095572
P63208,Q00341,0.001985393863921761
P63208,Q01995,0.0015872831661680417
P63208,Q02218,0.010302261909181272
P63208,Q02818,0.014068751029780517
P63208,Q05682,0.002728414831154116
P63208,Q07065,0.0038499706973801778
P63208,Q07954,0.0026346371289617575
P63208,Q13263,0.006617496797120988
P63208,Q14011,0.013715201745617684
P63208,Q14767,0.005235462049199621
P63208,Q6P2Q9,0.01948832618891986
P63208,Q7Z417,0.112482815459689
P63208,Q96HC4,0.01775347769545572
P63208,Q99471,0.047344041136243985
P63208,Q9UPN3,0.002014197418037637
P63208,Q9UQ35,0.03860539225051689
P63208,Q9Y3D6,0.0007262351464876815
Q00341,O15143,0.045924794025206814
Q00341,O43617,0.004755004302460505
Q00341,O60869,0.0002798366005207826
Q00341,P02461,0.01716252775191738
Q00341,P02652,0.015528974132990694
Q00341,P04179,0.001720526344547274
Q00341,P06753,0.01498517672492522
Q00341,P09104,0.03100218064399988
Q00341,P13010,0.05849742034577617
Q00341,P13861,0.03403567484533424
Q00341,P27635,0.02123005288818013
Q00341,P27816,0.007785690420629171
Q00341,P37837,0.020647656543309655
Q00341,P43487,0.028513838459813444
Q00341,P46778,0.03214339962494319
Q00341,P49023,0.00019866811156676978
Q00341,P53621,0.05166554170726286
Q00341,P60903,0.010739866879992925
Q00341,P61981,0.03518983711089262
Q00341,P62328,0.0065525131392898065
Q00341,P62861,0.018482042930934455
Q00341,P62979,0.03573697660652175
Q00341,P63208,0.0208104904495489
Q00341,Q01995,0.006958869248168301
Q00341,Q02218,0.0061107593737901224
Q00341,Q02818,0.029443629216788017
Q00341,Q05682,0.004899195594958814
Q00341,Q07065,0.019489160372549816
Q00341,Q07954,0.04172203719480733
Q00341,Q13263,0.016395924840297615
Q00341,Q14011,0.016229262746223706
Q00341,Q14767,0.0232365934513026
Q00341,Q6P2Q9,0.12374109120351653
Q00341,Q7Z417,0.009504163515288013
Q00341,Q96HC4,0.0007015626613763235
Q00341,Q99471,0.018186520134821305
Q00341,Q9UPN3,0.06557891270000481
Q00341,Q9UQ35,0.03487572529068339
Q00341,Q9Y3D6,0.0693379018648587
Q01995,O15143,0.039700982316242986
Q01995,O43617,0.022291696719830615
Q01995,O60869,0.009060744095944503
Q01995,P02461,0.06377351960471836
Q01995,P02652,0.01650909486480386
Q01995,P04179,0.01896625315937473
Q01995,P06753,0.05376391785344813
Q01995,P09104,0.04384117246248777
Q01995,P13010,0.011854885963769825
Q01995,P13861,0.01768686030899902
Q01995,P27635,0.009886579980463812
Q01995,P27816,0.03354693450483321
Q01995,P37837,0.010074030153388536
Q01995,P43487,0.01104607313024341
Q01995,P46778,0.010680762852525175
Q01995,P49023,0.010098563754171262
Q01995,P53621,0.0012159630538713224
Q01995,P60903,0.00685343653780948
Q01995,P61981,0.06998644060395123
Q01995,P62328,0.0981682704463156
Q01995,P62861,0.01857657560498797
Q01995,P62979,0.021387110655426207
Q01995,P63208,0.011661930438206645
Q01995,Q00341,0.002450941928752646
Q01995,Q02218,0.017237745161300867
Q01995,Q02818,0.012415535623460755
Q01995,Q05682,0.07000596342223082
Q01995,Q07065,0.005418741638025263
Q01995,Q07954,0.009263549954181393
Q01995,Q13263,0.016814798200023948
Q01995,Q14011,0.02834427128760024
Q01995,Q14767,0.03138655542291027
Q01995,Q6P2Q9,0.05200808842875331
Q01995,Q7Z417,0.013984838837328945
Q01995,Q96HC4,0.016227409975488306
Q01995,Q99471,0.017272790589568095
Q01995,Q9UPN3,0.0007473887876276712
Q01995,Q9UQ35,0.023981735747071763
Q01995,Q9Y3D6,0.07180784592986181
Q02218,O15143,0.1087257856163793
Q02218,O43617,0.008597336398919556
Q02218,O60869,0.010122289460740883
Q02218,P02461,0.0460192643955009
Q02218,P02652,0.012157441493263779
Q02218,P04179,0.04863744224917289
Q02218,P06753,0.00252552933886738
Q02218,P09104,0.0017074366371069962
Q02218,P13010,0.04770837738850651
Q02218,P13861,0.03633551538191648
Q02218,P27635,0.0056394139163872745
Q02218,P27816,0.017405895480181913
Q02218,P37837,0.016932171961359946
Q02218,P43487,0.029118937123592998
Q02218,P46778,0.08969703443035637
Q02218,P49023,0.043116554449738824
Q02218,P53621,0.032492912846897294
Q02218,P60903,0.010491878290796454
Q02218,P61981,0.006432346043422232
Q02218,P62328,0.028736090457848498
Q02218,P62861,0.02463574755211884
Q02218,P62979,0.020596413221770138
Q02218,P63208,0.028689461399786453
Q02218,Q00341,0.01490470480668689
Q02218,Q01995,0.021072483224832496
Q02218,Q02818,0.004234621877548084
Q02218,Q05682,0.017664620578020585
Q02218,Q07065,0.0023971677976087993
Q02218,Q07954,0.011761861022035096
Q02218,Q13263,0.002861121673146672
Q02218,Q14011,0.03047599612639261
Q02218,Q14767,0.009278061742649567
Q02218,Q6P2Q9,0.0042094044447525255
Q02218,Q7Z417,0.01396891610733469
Q02218,Q96HC4,0.0020821155701512503
Q02218,Q99471,0.12506205659268288
Q02218,Q9UPN3,0.013717932097702366
Q02218,Q9UQ35,0.027440186944176166
Q02218,Q9Y3D6,0.022347473859647547
Q02818,O15143,0.2655965691071059
Q02818,O43617,0.005551601422385518
Q02818,O60869,0.022608173211283465
Q02818,P02461,0.04334830836245394
Q02818,P02652,0.014451975457062016
Q02818,P04179,0.01817480902096559
Q02818,P06753,0.009769927664647488
Q02818,P09104,0.010773929188605676
Q02818,P13010,0.023257749747285738
Q02818,P13861,0.02020239964208711
Q02818,P27635,0.0007388096880127408
Q02818,P27816,0.009616515862863764
Q02818,P37837,0.009128480316940761
Q02818,P43487,0.01757113652339779
Q02818,P46778,0.016635509244466728
Q02818,P49023,0.003247609524076174
Q02818,P53621,0.0040164086362930295
Q02818,P60903,0.01147640303075852
Q02818,P61981,0.013848574778260585
Q02818,P62328,0.03569569064148285
Q02818,P62861,0.14622375706495325
Q02818,P62979,0.027747840862283372
Q02818,P63208,0.011471604091052932
Q02818,Q00341,0.007637787498195721
Q02818,Q01995,0.006130107185427075
Q02818,Q02218,0.026531378926894198
Q02818,Q05682,0.004574025634135736
Q02818,Q07065,0.008328082783066862
Q02818,Q07954,0.006711966490672186
Q02818,Q13263,0.013738906659508651
Q02818,Q14011,0.004802157533595208
Q02818,Q14767,0.014541662967691162
Q02818,Q6P2Q9,0.0035184403407630582
Q02818,Q7Z417,0.021976957133913524
Q02818,Q96HC4,0.010078664185544296
Q02818,Q99471,0.02361265592180113
Q02818,Q9UPN3,0.012290550445133202
Q02818,Q9UQ35,0.018049358934847687
Q02818,Q9Y3D6,0.07632351427008542
Q05682,O15143,0.0026276754381765605
Q05682,O43617,0.018313222687288237
Q05682,O60869,0.020166160876597058
Q05682,P02461,0.0450076993095399
Q05682,P02652,0.11568944905941994
Q05682,P04179,0.012578627406231361
Q05682,P06753,0.014682095797736326
Q05682,P09104,0.007988544355340256
Q05682,P13010,0.0013844567457061252
Q05682,P13861,0.014293148254714977
Q05682,P27635,0.015215537390117941
Q05682,P27816,0.002052475429222774
Q05682,P37837,0.0017610127719858205
Q05682,P43487,0.0033703250059328857
Q05682,P46778,0.007246071488793636
Q05682,P49023,0.005117988879931374
Q05682,P53621,0.001975899849518538
Q05682,P60903,0.026343567107593745
Q05682,P61981,0.01154422558703728
Q05682,P62328,0.03076717885647038
Q05682,P62861,0.05480999383012008
Q05682,P62979,0.012073074555354833
Q05682,P63208,0.004780311734020096
Q05682,Q00341,0.0072693508025006
Q05682,Q01995,0.026490462975391857
Q05682,Q02218,0.03575174322661019
Q05682,Q02818,0.011989073669316303
Q05682,Q07065,0.12095669967894623
Q05682,Q07954,0.05200485658466981
Q05682,Q13263,0.02154991543917847
Q05682,Q14011,0.08300827182342042
Q05682,Q14767,0.032572468490605244
Q05682,Q6P2Q9,0.04193929227929035
Q05682,Q7Z417,0.045082287447272384
Q05682,Q96HC4,0.01723478481361158
Q05682,Q99471,0.003597294382680804
Q05682,Q9UPN3,0.008981037099720654
Q05682,Q9UQ35,0.01334950281391187
Q05682,Q9Y3D6,0.048434216056022904
Q07065,O15143,0.058732112101062474
Q07065,O43617,0.00964233422281916
Q07065,O60869,0.027921601394245914
Q07065,P02461,0.11399909400179124
Q07065,P02652,0.01574078813096244
Q07065,P04179,0.01830406008003969
Q07065,P06753,0.0008552303395984836
Q07065,P09104,0.009022871447749152
Q07065,P13010,0.023276382207674754
Q07065,P13861,0.004410562188916094
Q07065,P27635,0.027342760136981184
Q07065,P27816,0.011219497334546944
Q07065,P37837,0.037724409959631826
Q07065,P43487,0.0069587498335885204
Q07065,P46778,0.04859545185541158
Q07065,P49023,0.012117019935890531
Q07065,P53621,0.009964997224048996
Q07065,P60903,0.0019449635680062523
Q07065,P61981,0.0014293394199069132
Q07065,P62328,0.010666946693894806
Q07065,P62861,0.13398742260911248
Q07065,P62979,0.0014838111847424518
Q07065,P63208,0.0008960925217402835
Q07065,Q00341,0.01730715056411948
Q07065,Q01995,0.017907370533179045
Q07065,Q02218,0.017095499003638416
Q07065,Q02818,0.021502404805008975
Q07065,Q05682,0.050897169147457094
Q07065,Q07954,0.008020970211470297
Q07065,Q13263,0.015879048044182123
Q07065,Q14011,0.017031632508330955
Q07065,Q14767,0.03630720727550238
Q07065,Q6P2Q9,0.018328855271020926
Q07065,Q7Z417,0.03159344424336085
Q07065,Q96HC4,0.012738140165286039
Q07065,Q99471,0.009022798935676027
Q07065,Q9UPN3,0.03670260306431698
Q07065,Q9UQ35,0.0010178031168737859
Q07065,Q9Y3D6,0.10241140471821451
Q07954,O15143,0.2933622497767079
Q07954,O43617,0.0015997696617897352
Q07954,O60869,0.011337173120119243
Q07954,P02461,0.0340048567112262
Q07954,P02652,0.003645693006430475
Q07954,P04179,0.00989639054990542
Q07954,P06753,0.008728506042586815
Q07954,P09104,0.0010608212791098776
Q07954,P13010,0.009133841550459461
Q07954,P13861,0.006848828537002758
Q07954,P27635,0.010876862722190479
Q07954,P27816,0.004338278273560419
Q07954,P37837,0.004736807301823199
Q07954,P43487,0.02881896764371024
Q07954,P46778,0.031281381737668916
Q07954,P49023,0.01897592339980589
Q07954,P53621,0.030388004387987833
Q07954,P60903,0.0015696615761033848
Q07954,P61981,0.03592825640422528
Q07954,P62328,0.016348456873883133
Q07954,P62861,0.0996363419944209
Q07954,P62979,0.019494810927247995
Q07954,P63208,0.02182133995090677
Q07954,Q00341,0.011613966016542927
Q07954,Q01995,0.007738013091080818
Q07954,Q02218,0.01996305551850923
Q07954,Q02818,0.027827684202658305
Q07954,Q05682,0.01019655922645404
Q07954,Q07065,0.02202757074470308
Q07954,Q13263,0.001519676377751977
Q07954,Q14011,0.010598396590417622
Q07954,Q14767,0.015532249525090922
Q07954,Q6P2Q9,0.003598501563031717
Q07954,Q7Z417,0.012293149674781397
Q07954,Q96HC4,0.0027874906010857186
Q07954,Q99471,0.006074478362982076
Q07954,Q9UPN3,0.0005957770636465079
Q07954,Q9UQ35,0.0021255474126600084
Q07954,Q9Y3D6,0.1416746605997315
Q13263,O15143,0.016389675851230936
Q13263,O43617,0.022376352167302355
Q13263,O60869,0.023912001928568367
Q13263,P02461,0.006056337642949077
Q13263,P02652,0.03727145963171915
Q13263,P04179,0.028112638512407875
Q13263,P06753,0.003597219670444278
Q13263,P09104,0.01050006807035283
Q13263,P13010,0.039120092062812355
Q13263,P13861,0.03560993126812595
Q13263,P27635,0.02559882129676164
Q13263,P27816,0.014214076143848724
Q13263,P37837,0.03652619240759971
Q13263,P43487,0.043482508654272084
Q13263,P46778,0.04127972773869365
Q13263,P49023,0.013254968354805925
Q13263,P53621,0.0063041822333605516
Q13263,P60903,0.044864579711587416
Q13263,P61981,0.013777784935751698
Q13263,P62328,0.03644761634091406
Q13263,P62861,0.03064991636384771
Q13263,P62979,0.023174524505338457
Q13263,P63208,0.0012245031195121958
Q13263,Q00341,0.048112763390335475
Q13263,Q01995,0.006020861329883227
Q13263,Q02218,0.005937750523646648
Q13263,Q02818,0.004348722735036354
Q13263,Q05682,0.013641037667544582
Q13263,Q07065,0.017113324571046546
Q13263,Q07954,0.00980498197559583
Q13263,Q14011,0.004076596435313996
Q13263,Q14767,0.005812716132520788
Q13263,Q6P2Q9,0.0144896303971315
Q13263,Q7Z417,0.03541767716286573
Q13263,Q96HC4,0.04046974865363156
Q13263,Q99471,0.06729137293130144
Q13263,Q9UPN3,0.04493207915441778
Q13263,Q9UQ35,0.09586472988851841
Q13263,Q9Y3D6,0.0329208284390032
Q14011,O15143,0.0013753988283589872
Q14011,O43617,0.07503445639903257
Q14011,O60869,0.03244687899038978
Q14011,P02461,0.010483510859409908
Q14011,P02652,0.007001604368695153
Q14011,P04179,0.016173184724658403
Q14011,P06753,0.023854347051508577
Q14011,P09104,0.06257514383914993
Q14011,P13010,0.024973800855329617
Q14011,P13861,0.01472420040650068
Q14011,P27635,0.03636392057532619
Q14011,P27816,0.02260046115572821
Q14011,P37837,0.010019263408445434
Q14011,P43487,0.019639017925153143
Q14011,P46778,0.0018836283479093472
Q14011,P49023,0.018070326564231028
Q14011,P53621,0.019983908608228886
Q14011,P60903,0.004098125117214266
Q14011,P61981,0.0010651557225911
Q14011,P62328,0.03318046592706223
Q14011,P62861,0.00935942899339314
Q14011,P62979,0.008998340169472341
Q14011,P63208,0.048991216834952854
Q14011,Q00341,0.006117250623019079
Q14011,Q01995,0.07096674928489015
Q14011,Q02218,0.020813981289955347
Q14011,Q02818,0.005901450390074132
Q14011,Q05682,0.018871705440881983
Q14011,Q07065,0.043295643368515026
Q14011,Q07954,0.05565738452700489
Q14011,Q13263,0.11104047622677143
Q14011,Q14767,0.020322627783431062
Q14011,Q6P2Q9,0.021680429442717836
Q14011,Q7Z417,0.014680746502095223
Q14011,Q96HC4,0.03066759671504562
Q14011,Q99471,0.008882009639989873
Q14011,Q9UPN3,0.03511327163176778
Q14011,Q9UQ35,0.02243496021086978
Q14011,Q9Y3D6,0.010657931250229043
Q14767,O15143,0.08221548632852672
Q14767,O43617,0.0016360489040379768
Q14767,O60869,0.014873791420997706
Q14767,P02461,0.013675121889428649
Q14767,P02652,0.028165429038928116
Q14767,P04179,0.058926504408121465
Q14767,P06753,0.010382898547638273
Q14767,P09104,0.012870504594231218
Q14767,P13010,0.00903702814562478
Q14767,P13861,0.014345683305565404
Q14767,P27635,0.01059037518324321
Q14767,P27816,0.0015799237168978642
Q14767,P37837,0.0016177139521075965
Q14767,P43487,0.005484735727586715
Q14767,P46778,0.00601054191393322
Q14767,P49023,0.02840545236523261
Q14767,P53621,0.01229287508218266
Q14767,P60903,0.018754485295191956
Q14767,P61981,0.0175722882184805
Q14767,P62328,0.0010305595772364215
Q14767,P62861,0.2862297750162712
Q14767,P62979,0.015874320951324537
Q14767,P63208,0.015176402928029782
Q14767,Q00341,0.015694788737867005
Q14767,Q01995,0.010305236858566335
Q14767,Q02218,0.03871539143419071
Q14767,Q02818,0.01306057340341995
Q14767,Q05682,0.01520959716353361
Q14767,Q07065,0.012658645846804532
Q14767,Q07954,0.003881388969131222
Q14767,Q13263,0.01836129615759592
Q14767,Q14011,0.009672088933958376
Q14767,Q6P2Q9,0.01974994267752662
Q14767,Q7Z417,0.05978606359920027
Q14767,Q96HC4,0.019865426416271953
Q14767,Q99471,0.02843798702231515
Q14767,Q9UPN3,0.02369479644367075
Q14767,Q9UQ35,0.02217760623085626
Q14767,Q9Y3D6,0.02198122359427267
Q6P2Q9,O15143,0.00013640842714948115
Q6P2Q9,O43617,0.012548567515654634
Q6P2Q9,O60869,0.02538706931179707
Q6P2Q9,P02461,0.02511884692143689
Q6P2Q9,P02652,0.02070549213434395
Q6P2Q9,P04179,0.0030689722150901784
Q6P2Q9,P06753,0.008668257236976614
Q6P2Q9,P09104,0.010854587311341236
Q6P2Q9,P13010,0.026981805780668333
Q6P2Q9,P13861,0.06736101260491589
Q6P2Q9,P27635,0.03335329574831269
Q6P2Q9,P27816,0.007478975023140051
Q6P2Q9,P37837,0.03391459333370633
Q6P2Q9,P43487,0.018205072455759752
Q6P2Q9,P46778,0.027344134258371962
Q6P2Q9,P49023,0.0041853873623701535
Q6P2Q9,P53621,0.04106572583591649
Q6P2Q9,P60903,0.03460916478873397
Q6P2Q9,P61981,0.0077703606070734
Q6P2Q9,P62328,0.010908805641875524
Q6P2Q9,P62861,0.0248270179975409
Q6P2Q9,P62979,0.022245548095801464
Q6P2Q9,P63208,0.0002810777161061887
Q6P2Q9,Q00341,0.010788385812199043
Q6P2Q9,Q01995,0.008570897308384177
Q6P2Q9,Q02218,0.014354701321220235
Q6P2Q9,Q02818,0.025850947220565974
Q6P2Q9,Q05682,0.016025966941925554
Q6P2Q9,Q07065,0.08899137608560968
Q6P2Q9,Q07954,0.047627989916647684
Q6P2Q9,Q13263,0.033000944801386926
Q6P2Q9,Q14011,0.015352753200744118
Q6P2Q9,Q14767,0.06678846124312353
Q6P2Q9,Q7Z417,0.058755147329808126
Q6P2Q9,Q96HC4,0.019601350481460108
Q6P2Q9,Q99471,0.02170757522875261
Q6P2Q9,Q9UPN3,0.06388481168208472
Q6P2Q9,Q9UQ35,0.03136970965590998
Q6P2Q9,Q9Y3D6,0.010308803446094335
Q7Z417,O15143,0.0098551891365806
Q7Z417,O43617,0.02830871400300765
Q7Z417,O60869,0.02606664911478538
Q7Z417,P02461,0.047624323949451444
Q7Z417,P02652,0.03490462813890152
Q7Z417,P04179,0.019371681970895296
Q7Z417,P06753,0.008062484299658288
Q7Z417,P09104,0.02272451090149595
Q7Z417,P13010,0.028648756028292404
Q7Z417,P13861,0.011510867652228751
Q7Z417,P27635,0.019950108028931796
Q7Z417,P27816,0.013158010404807822
Q7Z417,P37837,0.01422253412850474
Q7Z417,P43487,0.02624944647921807
Q7Z417,P46778,0.030387954141127268
Q7Z417,P49023,0.01729873272351256
Q7Z417,P53621,0.028338936001898723
Q7Z417,P60903,0.09413084788136462
Q7Z417,P61981,0.03705373922130399
Q7Z417,P62328,0.010010425871830682
Q7Z417,P62861,0.04115668797082304
Q7Z417,P62979,0.015162405169740505
Q7Z417,P63208,0.01160052773134728
Q7Z417,Q00341,0.04144456298883161
Q7Z417,Q01995,0.004012483159007393
Q7Z417,Q02218,0.022199405340977023
Q7Z417,Q02818,0.0016458484172029147
Q7Z417,Q05682,0.044168233010502524
Q7Z417,Q07065,0.003232738738542847
Q7Z417,Q07954,0.003678963244400539
Q7Z417,Q13263,0.020207097706416585
Q7Z417,Q14011,0.06432200606597677
Q7Z417,Q14767,0.010843160245325308
Q7Z417,Q6P2Q9,0.03366311858010184
Q7Z417,Q96HC4,0.02906232350739242
Q7Z417,Q99471,0.003014478229972045
Q7Z417,Q9UPN3,0.0322896847635924
Q7Z417,Q9UQ35,0.008953019300264296
Q7Z417,Q9Y3D6,0.08146471575178513
Q96HC4,O15143,0.01663722151869443
Q96HC4,O43617,0.05802251799870509
Q96HC4,O60869,0.024222856180961774
Q96HC4,P02461,0.003084846528020388
Q96HC4,P02652,0.020031619443349365
Q96HC4,P04179,0.014676615351462318
Q96HC4,P06753,0.00892905437663782
Q96HC4,P09104,0.11653858167116804
Q96HC4,P13010,0.03979497857886627
Q96HC4,P13861,0.026639421074145207
Q96HC4,P27635,0.012825094524110969
Q96HC4,P27816,0.035900402628691666
Q96HC4,P37837,0.02967891217580989
Q96HC4,P43487,0.00283394329946558
Q96HC4,P46778,0.009547828161707432
Q96HC4,P49023,0.003373126814612681
Q96HC4,P53621,0.018688316107023383
Q96HC4,P60903,0.02178695316349937
Q96HC4,P61981,0.004208412708324496
Q96HC4,P62328,0.009755970030576423
Q96HC4,P62861,0.0022798625117807217
Q96HC4,P62979,0.04714688063234315
Q96HC4,P63208,0.05967522222929298
Q96HC4,Q00341,0.018588462983105705
Q96HC4,Q01995,0.01713431942209555
Q96HC4,Q02218,0.009916746445254084
Q96HC4,Q02818,0.03663122155302176
Q96HC4,Q05682,0.019434911670647877
Q96HC4,Q07065,0.018848018590255453
Q96HC4,Q07954,0.010051273671254643
Q96HC4,Q13263,0.12331635398866403
Q96HC4,Q14011,0.009797771118762238
Q96HC4,Q14767,0.014784347446711412
Q96HC4,Q6P2Q9,0.021202458515436465
Q96HC4,Q7Z417,0.003336945183176867
Q96HC4,Q99471,0.002865483450238307
Q96HC4,Q9UPN3,0.05591287537092971
Q96HC4,Q9UQ35,0.033498318728979216
Q96HC4,Q9Y3D6,0.018401854152217238
Q99471,O15143,0.051029221955868904
Q99471,O43617,0.04857933401999836
Q99471,O60869,0.056684467081791666
Q99471,P02461,0.0006025068821542679
Q99471,P02652,0.003071289172662162
Q99471,P04179,0.020153659362317704
Q99471,P06753,0.02793823140212228
Q99471,P09104,0.05721539477859084
Q99471,P13010,0.029772431304399473
Q99471,P13861,0.0602620622781942
Q99471,P27635,0.010039530371878817
Q99471,P27816,0.02092297766120213
Q99471,P37837,0.03909239299038777
Q99471,P43487,0.02990734339361486
Q99471,P46778,0.039436482984594255
Q99471,P49023,0.03666254397710722
Q99471,P53621,0.04008379582119241
Q99471,P60903,0.020118996715717975
Q99471,P61981,0.002739294029841783
Q99471,P62328,0.001329522975639634
Q99471,P62861,0.011249707358342251
Q99471,P62979,0.03859850781112947
Q99471,P63208,0.029074034036874044
Q99471,Q00341,0.03835499350678402
Q99471,Q01995,0.0034289645345706847
Q99471,Q02218,0.006175729506481954
Q99471,Q02818,0.0007035947376385058
Q99471,Q05682,0.010627738615754858
Q99471,Q07065,0.010873935394059942
Q99471,Q07954,0.0009629889276472833
Q99471,Q13263,0.029371351525459208
Q99471,Q14011,0.010073185508990869
Q99471,Q14767,0.03635195891379635
Q99471,Q6P2Q9,0.002866628995280332
Q99471,Q7Z417,0.0022998228788987836
Q99471,Q96HC4,0.040283557498698566
Q99471,Q9UPN3,0.07566446672249862
Q99471,Q9UQ35,0.054368484107849155
Q99471,Q9Y3D6,0.0030288702599683983
Q9UPN3,O15143,0.0001770101069120785
Q9UPN3,O43617,0.02841645757778622
Q9UPN3,O60869,0.04006646923992094
Q9UPN3,P02461,0.033532136384776194
Q9UPN3,P02652,0.0012105777684114387
Q9UPN3,P04179,0.018180750366544898
Q9UPN3,P06753,0.012407667479572905
Q9UPN3,P09104,0.038468411106476176
Q9UPN3,P13010,0.03384215426438568
Q9UPN3,P13861,0.03286551107785321
Q9UPN3,P27635,0.014340710534242414
Q9UPN3,P27816,0.025953620906970905
Q9UPN3,P37837,0.062010883825424315
Q9UPN3,P43487,0.030312630463224053
Q9UPN3,P46778,0.05200514887200313
Q9UPN3,P49023,0.07400960600190283
Q9UPN3,P53621,0.027394793140231716
Q9UPN3,P60903,0.019675125381695555
Q9UPN3,P61981,0.0011961744068924962
Q9UPN3,P62328,0.010493363016806659
Q9UPN3,P62861,0.018372895466388373
Q9UPN3,P62979,0.040848326667795996
Q9UPN3,P63208,0.02144257463633846
Q9UPN3,Q00341,0.025949017721570468
Q9UPN3,Q01995,0.0014299334914776982
Q9UPN3,Q02218,0.006629770846983301
Q9UPN3,Q02818,0.0037274556316331323
Q9UPN3,Q05682,0.03426669727879339
Q9UPN3,Q07065,0.020481875291367798
Q9UPN3,Q07954,0.01154860244069931
Q9UPN3,Q13263,0.01114024353758003
Q9UPN3,Q14011,0.00972542831339937
Q9UPN3,Q14767,0.033165377052105614
Q9UPN3,Q6P2Q9,0.05636245052930167
Q9UPN3,Q7Z417,0.021348151667908054
Q9UPN3,Q96HC4,0.027449147823335688
Q9UPN3,Q99471,0.0308687397537542
Q9UPN3,Q9UQ35,0.04579720544841708
Q9UPN3,Q9Y3D6,0.022886904479116343
Q9UQ35,O15143,0.008093369267232165
Q9UQ35,O43617,0.018533603234679615
Q9UQ35,O60869,0.024444526029174966
Q9UQ35,P02461,0.031475359038773375
Q9UQ35,P02652,0.0037047525288525815
Q9UQ35,P04179,0.07965331141416258
Q9UQ35,P06753,0.001203359678456028
Q9UQ35,P09104,0.012104340558532108
Q9UQ35,P13010,0.040584840173167845
Q9UQ35,P13861,0.13713190112486145
Q9UQ35,P27635,0.037497905026036574
Q9UQ35,P27816,0.015240675333376162
Q9UQ35,P37837,0.021382086015582075
Q9UQ35,P43487,0.04036883396548412
