Regulator,Target,Weight
P62328,Q9UPN3,0.010959229383985535
P62328,Q9UQ35,0.004540710918740969
P62328,Q9Y3D6,0.0025051589810862196
P62861,O15143,0.011045612035031183
P62861,O43617,0.012260917576169974
P62861,O60869,0.015920312021640893
P62861,P02461,0.00679340032853258
P62861,P02652,0.039521292680582125
P62861,P04179,0.09916526541295789
P62861,P06753,0.01694960069353096
P62861,P09104,0.04482639761776672
P62861,P13010,0.01409451094781899
P62861,P13861,0.0029973140402407184
P62861,P27635,0.005682837813111209
P62861,P27816,0.041008409908893
P62861,P37837,0.05694623308295891
P62861,P43487,0.03985396207539071
P62861,P46778,0.05076803922913163
P62861,P49023,0.005415149044720585
P62861,P53621,0.006600063078388727
P62861,P60903,0.014701837813136486
P62861,P61981,0.030532849138870062
P62861,P62328,0.01809745616692991
P62861,P62979,0.011690379299443634
P62861,P63208,0.03536396703227659
P62861,Q00341,0.013296124992538905
P62861,Q01995,0.005661192816766945
P62861,Q02218,0.09157526790534146
P62861,Q02818,0.016319603611242146
P62861,Q05682,0.021690379437513844
P62861,Q07065,0.014800984944765117
P62861,Q07954,0.020591230562957908
P62861,Q13263,0.03192045729275552
P62861,Q14011,0.06077042362991324
P62861,Q14767,0.04210826692865815
P62861,Q6P2Q9,0.008593055115558582
P62861,Q7Z417,0.006558863329482551
P62861,Q96HC4,0.013835345893646248
P62861,Q99471,0.02759421219817157
P62861,Q9UPN3,0.0018288635132134156
P62861,Q9UQ35,0.033522466020343394
P62861,Q9Y3D6,0.009097454769607697
P62979,O15143,0.010393854879473587
P62979,O43617,0.041144685096714546
P62979,O60869,0.04410707479301555
P62979,P02461,0.003771605825675184
P62979,P02652,0.010834681484537539
P62979,P04179,0.019932093677505727
P62979,P06753,0.04257735970969782
P62979,P09104,0.08155422286664395
P62979,P13010,0.04016018321275767
P62979,P13861,0.05436615083060384
P62979,P27635,0.019488022512816144
P62979,P27816,0.026882708157723374
P62979,P37837,0.03878899318118706
P62979,P43487,0.04626153434285086
P62979,P46778,0.04123118565035175
P62979,P49023,0.01231182581372272
P62979,P53621,0.04058896641341786
P62979,P60903,0.0019001036305723309
P62979,P61981,0.015295542932052885
P62979,P62328,0.017649631347258585
P62979,P62861,0.02627831325091712
P62979,P63208,0.03917104593529194
P62979,Q00341,0.02674085254253916
P62979,Q01995,0.00903676613395438
P62979,Q02218,0.007557693188793735
P62979,Q02818,0.014538602417117422
P62979,Q05682,0.004019146250148196
P62979,Q07065,0.03164880600067576
P62979,Q07954,0.007452828625403373
P62979,Q13263,0.014395856748286947
P62979,Q14011,0.0010684181937800257
P62979,Q14767,0.03385353592733213
P62979,Q6P2Q9,0.026648618826968843
P62979,Q7Z417,0.003438743693052266
P62979,Q96HC4,0.04074261461842647
P62979,Q99471,0.024704930438375173
P62979,Q9UPN3,0.018398401980352454
P62979,Q9UQ35,0.04172391174241797
P62979,Q9Y3D6,0.019340487127587614
P63208,O15143,0.0023471867748845452
P63208,O43617,0.018896689748820007
P63208,O60869,0.044466609778741686
P63208,P02461,0.006301400186755595
P63208,P02652,0.009908543574620003
P63208,P04179,0.04768632941656759
P63208,P06753,0.005437182170665423
P63208,P09104,0.0440272195494038
P63208,P13010,0.03618242234323545
P63208,P13861,0.18354451192646945
P63208,P27635,0.014104590685326301
P63208,P27816,0.010232395580503342
P63208,P37837,0.029314201946586616
P63208,P43487,0.0707570541699654
P63208,P46778,0.03560380272376322
P63208,P49023,0.010878959639778484
P63208,P53621,0.03157895251503602
P63208,P60903,0.000999761926429858
P63208,P61981,0.011575832096647642
P63208,P62328,0.0009577236461812581
P63208,P62861,0.003059655617059055
P63208,P62979,0.01816001889446806
P63208,Q00341,0.01954389833201854
P63208,Q01995,0.004481001572922886
P63208,Q02218,0.01911547766528632
P63208,Q02818,0.01032872254978534
P63208,Q05682,0.0029264746992150505
P63208,Q07065,0.0021162396636966643
P63208,Q07954,0.011915421644511492
P63208,Q13263,0.03739119146188306
P63208,Q14011,0.029773773007921608
P63208,Q14767,0.013192756254685052
P63208,Q6P2Q9,0.028327326315207735
P63208,Q7Z417,0.05552197095210306
P63208,Q96HC4,0.01003895463482727
P63208,Q99471,0.041823661635456345
P63208,Q9UPN3,0.008893588501418219
P63208,Q9UQ35,0.053896922488641204
P63208,Q9Y3D6,0.01469157370851132
Q00341,O15143,0.010131373526563377
Q00341,O43617,0.01543806909040909
Q00341,O60869,0.0013422580071485296
Q00341,P02461,0.0027897323864103595
Q00341,P02652,0.03202468966758942
Q00341,P04179,0.0005946879811404751
Q00341,P06753,0.0060469817272840055
Q00341,P09104,0.023906039359781892
Q00341,P13010,0.04617502443971554
Q00341,P13861,0.032199515710018896
Q00341,P27635,0.026799471483551038
Q00341,P27816,0.032138699014414095
Q00341,P37837,0.012353870997254678
Q00341,P43487,0.027056045521350453
Q00341,P46778,0.03683615229282461
Q00341,P49023,0.02524645177480702
Q00341,P53621,0.04333277809198944
Q00341,P60903,0.01963447609331793
Q00341,P61981,0.02715301618511097
Q00341,P62328,0.009045385721349964
Q00341,P62861,0.018262383499984623
Q00341,P62979,0.0624384392708114
Q00341,P63208,0.004528100827271537
Q00341,Q01995,0.005228087560438915
Q00341,Q02218,0.008661234512020785
Q00341,Q02818,0.04154958804180243
Q00341,Q05682,0.01071735530538939
Q00341,Q07065,0.012909896569844545
Q00341,Q07954,0.028036868122341012
Q00341,Q13263,0.04867981640056529
Q00341,Q14011,0.024393293219004075
Q00341,Q14767,0.008023220720351719
Q00341,Q6P2Q9,0.09021645542467896
Q00341,Q7Z417,0.015575710995221466
Q00341,Q96HC4,0.03506494223910962
Q00341,Q99471,0.024806214602509407
Q00341,Q9UPN3,0.05858661171216805
Q00341,Q9UQ35,0.01708684613430132
Q00341,Q9Y3D6,0.054990215770153714
Q01995,O15143,0.0379351952955883
Q01995,O43617,0.0378968280483732
Q01995,O60869,0.006785891487854544
Q01995,P02461,0.046235760390458056
Q01995,P02652,0.005449396056203533
Q01995,P04179,0.008290252994778955
Q01995,P06753,0.09199861815648028
Q01995,P09104,0.01909290204434901
Q01995,P13010,0.007974464695082357
Q01995,P13861,0.028378009528371696
Q01995,P27635,0.029885829968710285
Q01995,P27816,0.01765094715609591
Q01995,P37837,0.010443031308176486
Q01995,P43487,0.005126943645065796
Q01995,P46778,0.01646988317213138
Q01995,P49023,0.04324255758064728
Q01995,P53621,0.021587232569335747
Q01995,P60903,0.017073500444256543
Q01995,P61981,0.07735617719024634
Q01995,P62328,0.12075774943022013
Q01995,P62861,0.006923444862992913
Q01995,P62979,0.018660355251616172
Q01995,P63208,0.02736098978292025
Q01995,Q00341,1.8330118433942157e-05
Q01995,Q02218,0.025569791265193417
Q01995,Q02818,0.018299600919148496
Q01995,Q05682,0.014997356505254156
Q01995,Q07065,0.014136345629616824
Q01995,Q07954,0.008936781700585048
Q01995,Q13263,0.014294958216777292
Q01995,Q14011,0.037061088101858444
Q01995,Q14767,0.00870743374389961
Q01995,Q6P2Q9,0.015471783917595381
Q01995,Q7Z417,0.009588136449346717
Q01995,Q96HC4,0.03969355345216838
Q01995,Q99471,0.016395242043132332
Q01995,Q9UPN3,0.0025221617761123447
Q01995,Q9UQ35,0.020810572015368237
Q01995,Q9Y3D6,0.05092090308555417
Q02218,O15143,0.07215791663649218
Q02218,O43617,0.0018369991673252504
Q02218,O60869,0.0028287798787939374
Q02218,P02461,0.05161614809936089
Q02218,P02652,0.006687077793759489
Q02218,P04179,0.052383845042386586
Q02218,P06753,0.0023798845397373118
Q02218,P09104,0.023686101965463262
Q02218,P13010,0.04211650767313677
Q02218,P13861,0.035975465263439664
Q02218,P27635,0.014601961573992494
Q02218,P27816,0.06924401092700488
Q02218,P37837,0.02079900962220907
Q02218,P43487,0.030857729013406283
Q02218,P46778,0.08275012493474457
Q02218,P49023,0.03352076230788549
Q02218,P53621,0.0726911852452696
Q02218,P60903,0.0034835051800592297
Q02218,P61981,0.004065375978500524
Q02218,P62328,0.010188574207980092
Q02218,P62861,0.01723081500221706
Q02218,P62979,0.04148776931990617
Q02218,P63208,0.019387433283689404
Q02218,Q00341,0.0037790030938673214
Q02218,Q01995,0.021455263854466087
Q02218,Q02818,0.021976930745416207
Q02218,Q05682,0.007499696457290948
Q02218,Q07065,0.022554260533870267
Q02218,Q07954,0.0023666505225864646
Q02218,Q13263,0.0159775959519073
Q02218,Q14011,0.02060080045685032
Q02218,Q14767,0.0018317612628685497
Q02218,Q6P2Q9,0.013407780304828611
Q02218,Q7Z417,0.0073477021934288235
Q02218,Q96HC4,0.009393654661413266
Q02218,Q99471,0.08078760666633569
Q02218,Q9UPN3,0.01056704235612293
Q02218,Q9UQ35,0.0005736704631319916
Q02218,Q9Y3D6,0.04790359781885501
Q02818,O15143,0.1647488633863514
Q02818,O43617,0.010548675064172341
Q02818,O60869,0.012204181709271848
Q02818,P02461,0.05084424146937015
Q02818,P02652,0.01680693426512088
Q02818,P04179,0.01029367952608659
Q02818,P06753,0.010578273655094462
Q02818,P09104,0.015177861620544172
Q02818,P13010,0.025874284417482712
Q02818,P13861,0.012597814261960013
Q02818,P27635,0.012864522944886707
Q02818,P27816,0.02133818924487346
Q02818,P37837,0.027625218808703365
Q02818,P43487,0.005418759406622136
Q02818,P46778,0.04434113916394789
Q02818,P49023,0.0013538594079460927
Q02818,P53621,0.011857083930152489
Q02818,P60903,0.0354604560566208
Q02818,P61981,0.013723491310703217
Q02818,P62328,0.01979857132975223
Q02818,P62861,0.19910205155260985
Q02818,P62979,0.0019125731901052394
Q02818,P63208,0.03216352550012189
Q02818,Q00341,0.005437500123022823
Q02818,Q01995,0.00786287973938449
Q02818,Q02218,0.008981469330571536
Q02818,Q05682,0.011137564322118307
Q02818,Q07065,0.021505719475364542
Q02818,Q07954,0.013687921114366116
Q02818,Q13263,0.03333627657996875
Q02818,Q14011,0.009178992832798273
Q02818,Q14767,0.009913278007127976
Q02818,Q6P2Q9,0.0026115909837818906
Q02818,Q7Z417,0.01504121952582219
Q02818,Q96HC4,0.02373908773770087
Q02818,Q99471,0.02043254486340245
Q02818,Q9UPN3,0.008853694646643036
Q02818,Q9UQ35,0.009253103052549522
Q02818,Q9Y3D6,0.042392906442877444
Q05682,O15143,0.00848230442076024
Q05682,O43617,0.011374530695704398
Q05682,O60869,0.08134018250692726
Q05682,P02461,0.033064766096161345
Q05682,P02652,0.1504263414208733
Q05682,P04179,0.012698301897212586
Q05682,P06753,0.025419273143379856
Q05682,P09104,0.002292593447416041
Q05682,P13010,0.0010685541313875445
Q05682,P13861,0.032240362942058086
Q05682,P27635,0.018390109148935258
Q05682,P27816,0.0018952400764273578
Q05682,P37837,0.0010645338797630585
Q05682,P43487,0.0032930336024060095
Q05682,P46778,0.0005877622116081552
Q05682,P49023,0.0016464617383048228
Q05682,P53621,0.004301771818085312
Q05682,P60903,0.040816115688144104
Q05682,P61981,0.003953074462837406
Q05682,P62328,0.0026393745383545904
Q05682,P62861,0.05317824688476825
Q05682,P62979,0.013837693761746848
Q05682,P63208,0.002103343696951547
Q05682,Q00341,0.0039774582391379504
Q05682,Q01995,0.004914334882320015
Q05682,Q02218,0.03494158081997116
Q05682,Q02818,0.005224623985886974
Q05682,Q07065,0.16209993024901384
Q05682,Q07954,0.06908073385815178
Q05682,Q13263,0.007009685906267911
Q05682,Q14011,0.06663339190394385
Q05682,Q14767,0.009243034578434542
Q05682,Q6P2Q9,0.005547190272061603
Q05682,Q7Z417,0.01989619922984838
Q05682,Q96HC4,0.009234306162995884
Q05682,Q99471,0.0018031980560290922
Q05682,Q9UPN3,0.02708902391569798
Q05682,Q9UQ35,0.008852496072363556
Q05682,Q9Y3D6,0.05833883965766184
Q07065,O15143,0.08621239612579787
Q07065,O43617,0.025178897881227232
Q07065,O60869,0.042827953221382865
Q07065,P02461,0.06133022421974612
Q07065,P02652,0.004235691585287946
Q07065,P04179,0.013899676919316524
Q07065,P06753,0.018217272227692215
Q07065,P09104,0.0006653120143853439
Q07065,P13010,0.018471608044273797
Q07065,P13861,0.040981224637090634
Q07065,P27635,0.03300333200585784
Q07065,P27816,0.017765050199506856
Q07065,P37837,0.032540125607846984
Q07065,P43487,0.012482809965915642
Q07065,P46778,0.05328821976236971
Q07065,P49023,0.00869128452467511
Q07065,P53621,0.001619255092068261
Q07065,P60903,0.0005334551175684142
Q07065,P61981,0.0029828983975351653
Q07065,P62328,0.003075618365948775
Q07065,P62861,0.1164141309707463
Q07065,P62979,0.007192141772457411
Q07065,P63208,0.00013116486953104034
Q07065,Q00341,0.0327648212523084
Q07065,Q01995,0.0022407448126806756
Q07065,Q02218,0.02874401764279596
Q07065,Q02818,0.006558025053594996
Q07065,Q05682,0.03584413531062579
Q07065,Q07954,0.013682909347974915
Q07065,Q13263,0.0005076131481485589
Q07065,Q14011,0.017460708030841928
Q07065,Q14767,0.05418811439064816
Q07065,Q6P2Q9,0.011171835225654826
Q07065,Q7Z417,0.07020457622800069
Q07065,Q96HC4,0.007134568169411797
Q07065,Q99471,0.0032625578738958135
Q07065,Q9UPN3,0.06340233716126678
Q07065,Q9UQ35,0.018775608496675672
Q07065,Q9Y3D6,0.03231768432724698
Q07954,O15143,0.2764828573102115
Q07954,O43617,0.0033938474248639884
Q07954,O60869,0.010341829625037857
Q07954,P02461,0.04866588742590276
Q07954,P02652,0.0019523940852998478
Q07954,P04179,0.02530365877202385
Q07954,P06753,0.011637728589991155
Q07954,P09104,0.0003042076979922479
Q07954,P13010,0.008854593697240044
Q07954,P13861,0.014838679005448859
Q07954,P27635,0.0021556491761164074
Q07954,P27816,0.011435582487447644
Q07954,P37837,0.01811849043350167
Q07954,P43487,0.024234947254316158
Q07954,P46778,0.012233172696078211
Q07954,P49023,0.020017074297633837
Q07954,P53621,0.008957820377421356
Q07954,P60903,0.0053308708908539415
Q07954,P61981,0.020095719078950535
Q07954,P62328,0.011080910252394256
Q07954,P62861,0.13707844768285957
Q07954,P62979,0.03872770580050935
Q07954,P63208,0.0012534429989131408
Q07954,Q00341,0.004659583889799843
Q07954,Q01995,0.00539671685107927
Q07954,Q02218,0.012590919245459117
Q07954,Q02818,0.023023815126515145
Q07954,Q05682,0.0037572891402248023
Q07954,Q07065,0.009824034579053488
Q07954,Q13263,0.009317617375206514
Q07954,Q14011,0.022250227028368187
Q07954,Q14767,0.01318017453499856
Q07954,Q6P2Q9,0.0016315326751238273
Q07954,Q7Z417,0.03691649014826483
Q07954,Q96HC4,0.002701084120818661
Q07954,Q99471,0.004634763536824675
Q07954,Q9UPN3,0.0049465147774746575
Q07954,Q9UQ35,0.017647313282094068
Q07954,Q9Y3D6,0.1150264066276861
Q13263,O15143,0.010989780442286387
Q13263,O43617,0.05381489896732519
Q13263,O60869,0.018061735526196356
Q13263,P02461,0.02101818935806379
Q13263,P02652,0.02687739994947032
Q13263,P04179,0.02554209250302674
Q13263,P06753,0.0004219857433049093
Q13263,P09104,0.06491008693425794
Q13263,P13010,0.025775866561341766
Q13263,P13861,0.046802237387909944
Q13263,P27635,0.051926880945950174
Q13263,P27816,0.03415916355737991
Q13263,P37837,0.0226398535469894
Q13263,P43487,0.022887277163095403
Q13263,P46778,0.022425008983212244
Q13263,P49023,0.015327069724380407
Q13263,P53621,0.028297552716512887
Q13263,P60903,0.018656342231385424
Q13263,P61981,0.008916079767106646
Q13263,P62328,0.02822425605210498
Q13263,P62861,0.03185442717845723
Q13263,P62979,0.04336889827192078
Q13263,P63208,0.011675543825527332
Q13263,Q00341,0.031844405279846444
Q13263,Q01995,0.0020015314237463574
Q13263,Q02218,0.004812365738592722
Q13263,Q02818,0.016969753952015762
Q13263,Q05682,0.036654810737877117
Q13263,Q07065,0.01603794635806876
Q13263,Q07954,0.002971131162663394
Q13263,Q14011,0.0036258001860816143
Q13263,Q14767,0.021759732986201107
Q13263,Q6P2Q9,0.01046747506892574
Q13263,Q7Z417,0.011131406476287164
Q13263,Q96HC4,0.08395295768284892
Q13263,Q99471,0.03465192313120639
Q13263,Q9UPN3,0.035212656110691985
Q13263,Q9UQ35,0.04950465460303468
Q13263,Q9Y3D6,0.003828821764705486
Q14011,O15143,0.005602139558559795
Q14011,O43617,0.09301393566274965
Q14011,O60869,0.05202335937055087
Q14011,P02461,0.013422541283416183
Q14011,P02652,0.012472237096595342
Q14011,P04179,0.021012584871028955
Q14011,P06753,0.02813894657514764
Q14011,P09104,0.04182691883233484
Q14011,P13010,0.026150657580956107
Q14011,P13861,0.031359958823420124
Q14011,P27635,0.03322495270138482
Q14011,P27816,0.0021541695935701605
Q14011,P37837,0.008361363534745836
Q14011,P43487,0.05245296740004369
Q14011,P46778,0.0023816337307734103
Q14011,P49023,0.011706251280111069
Q14011,P53621,0.035601496544464616
Q14011,P60903,0.003126867696984364
Q14011,P61981,0.004106143362578713
Q14011,P62328,0.019671623849523305
Q14011,P62861,0.010846698718432204
Q14011,P62979,0.030678369099163345
Q14011,P63208,0.042496359933237915
Q14011,Q00341,0.02006394203154999
Q14011,Q01995,0.03614788254878418
Q14011,Q02218,0.02264809780301305
Q14011,Q02818,0.008352590631559761
Q14011,Q05682,0.020108080182257362
Q14011,Q07065,0.020000146860548487
Q14011,Q07954,0.028386699657530146
Q14011,Q13263,0.06892827473071297
Q14011,Q14767,0.037767597097808976
Q14011,Q6P2Q9,0.010536429764535407
Q14011,Q7Z417,0.0049141849093788095
Q14011,Q96HC4,0.03060824919177675
Q14011,Q99471,0.017322489914347046
Q14011,Q9UPN3,0.06000249410098453
Q14011,Q9UQ35,0.02515109856803811
Q14011,Q9Y3D6,0.007229564907401468
Q14767,O15143,0.08351844514618492
Q14767,O43617,0.0017990932730472336
Q14767,O60869,0.006545419220498426
Q14767,P02461,0.016909910936995655
Q14767,P02652,0.0011084320061618518
Q14767,P04179,0.1205240677250973
Q14767,P06753,0.011952614084845666
Q14767,P09104,0.018978706541768902
Q14767,P13010,0.005736061399512521
Q14767,P13861,0.02297180848816509
Q14767,P27635,0.006519860312294159
Q14767,P27816,0.014599995267415497
Q14767,P37837,0.006181354345658803
Q14767,P43487,0.037509127624931436
Q14767,P46778,0.0333640865927183
Q14767,P49023,0.008370506062003909
Q14767,P53621,0.02506473719694056
Q14767,P60903,0.01608240980114468
Q14767,P61981,0.040717239336132874
Q14767,P62328,0.008218972065752643
Q14767,P62861,0.26866190265419
Q14767,P62979,0.00576868616002824
Q14767,P63208,0.03642937147075383
Q14767,Q00341,0.008228285428214362
Q14767,Q01995,0.003272346451871322
Q14767,Q02218,0.010754451768488358
Q14767,Q02818,0.009325541725922181
Q14767,Q05682,0.011646080478210441
Q14767,Q07065,0.02982230187046547
Q14767,Q07954,0.012006700796763518
Q14767,Q13263,0.0020393604919170683
Q14767,Q14011,0.00089831393491168
Q14767,Q6P2Q9,0.004386846394556934
Q14767,Q7Z417,0.06069043140065054
Q14767,Q96HC4,0.014828377146698223
Q14767,Q99471,0.0042333958705524765
Q14767,Q9UPN3,0.008026978901080083
Q14767,Q9UQ35,0.013490722828691397
Q14767,Q9Y3D6,0.0088170567987635
Q6P2Q9,O15143,0.0015139860330977578
Q6P2Q9,O43617,0.03012111148039806
Q6P2Q9,O60869,0.018171847641012946
Q6P2Q9,P02461,0.01472681045993169
Q6P2Q9,P02652,0.08509098254208418
Q6P2Q9,P04179,0.004118361476298413
Q6P2Q9,P06753,0.001116367678895706
Q6P2Q9,P09104,0.01239196732797861
Q6P2Q9,P13010,0.0559198925384561
Q6P2Q9,P13861,0.05328527549368851
Q6P2Q9,P27635,0.05876043846260676
Q6P2Q9,P27816,0.011199485419853022
Q6P2Q9,P37837,0.023096305850273606
Q6P2Q9,P43487,0.0015986120723992458
Q6P2Q9,P46778,0.04481799789285229
Q6P2Q9,P49023,0.0056832242004959815
Q6P2Q9,P53621,0.029356464466915595
Q6P2Q9,P60903,0.028703900173687694
Q6P2Q9,P61981,0.002610065719627316
Q6P2Q9,P62328,0.010360156493018751
Q6P2Q9,P62861,0.051913652988305796
Q6P2Q9,P62979,0.021592410398784057
Q6P2Q9,P63208,0.004252399116196441
Q6P2Q9,Q00341,0.054698362934706465
Q6P2Q9,Q01995,0.0007528423477371466
Q6P2Q9,Q02218,0.010985569179282666
Q6P2Q9,Q02818,0.024204080903130736
Q6P2Q9,Q05682,0.015057731138626535
Q6P2Q9,Q07065,0.04025645795064124
Q6P2Q9,Q07954,0.05030668797500771
Q6P2Q9,Q13263,0.026791411002517244
Q6P2Q9,Q14011,0.007424668592112231
Q6P2Q9,Q14767,0.046584031559717964
Q6P2Q9,Q7Z417,0.056169695605766304
Q6P2Q9,Q96HC4,0.016018252349484688
Q6P2Q9,Q99471,0.0017691886524766763
Q6P2Q9,Q9UPN3,0.03799930817364272
Q6P2Q9,Q9UQ35,0.023609944518265345
Q6P2Q9,Q9Y3D6,0.01697005119002561
Q7Z417,O15143,0.02272440301948937
Q7Z417,O43617,0.025745432300714143
Q7Z417,O60869,0.029226630903355418
Q7Z417,P02461,0.03345509374385514
Q7Z417,P02652,0.037561648074192405
Q7Z417,P04179,0.016490105660973534
Q7Z417,P06753,0.007924992189468044
Q7Z417,P09104,0.0223332737014723
Q7Z417,P13010,0.024120872965783646
Q7Z417,P13861,0.032929722919708915
Q7Z417,P27635,0.020726645323909432
Q7Z417,P27816,0.005633905133660577
Q7Z417,P37837,0.0058252336058338015
Q7Z417,P43487,0.01654095703835863
Q7Z417,P46778,0.016973152622741017
Q7Z417,P49023,0.014574837245305797
Q7Z417,P53621,0.02349722082524697
Q7Z417,P60903,0.1325358659017427
Q7Z417,P61981,0.03411557802234541
Q7Z417,P62328,0.005978399676080589
Q7Z417,P62861,0.046973537344257
Q7Z417,P62979,0.024941410645422678
Q7Z417,P63208,0.014553892500967936
Q7Z417,Q00341,0.02294946165420085
Q7Z417,Q01995,0.02367539142065738
Q7Z417,Q02218,0.01208821380028359
Q7Z417,Q02818,0.01105749894822307
Q7Z417,Q05682,0.01937468534001726
Q7Z417,Q07065,0.025215684789860627
Q7Z417,Q07954,0.019120156063212542
Q7Z417,Q13263,0.012172223793304094
Q7Z417,Q14011,0.03704433272829234
Q7Z417,Q14767,0.009234261450783939
Q7Z417,Q6P2Q9,0.03739393095992583
Q7Z417,Q96HC4,0.0028459764565386546
Q7Z417,Q99471,0.009293779560596174
Q7Z417,Q9UPN3,0.026603583585993983
Q7Z417,Q9UQ35,0.004847196655111111
Q7Z417,Q9Y3D6,0.11170081142811304
Q96HC4,O15143,0.007751998550608031
Q96HC4,O43617,0.05805738871544866
Q96HC4,O60869,0.02891709109365863
Q96HC4,P02461,0.0010214016367972717
Q96HC4,P02652,0.005787772535789288
Q96HC4,P04179,0.02046736883267018
Q96HC4,P06753,0.010291337400073758
Q96HC4,P09104,0.12216465266830662
Q96HC4,P13010,0.035044548216807754
Q96HC4,P13861,0.011629024476622542
Q96HC4,P27635,0.012842741799490427
Q96HC4,P27816,0.027423334109370097
Q96HC4,P37837,0.011845667345426707
Q96HC4,P43487,0.014599453901020982
Q96HC4,P46778,0.017723869023997148
Q96HC4,P49023,0.0157470185038076
Q96HC4,P53621,0.06978533985391003
Q96HC4,P60903,0.022482454794777937
Q96HC4,P61981,0.01899249765780397
Q96HC4,P62328,0.014920034083986011
Q96HC4,P62861,0.002152552938195985
Q96HC4,P62979,0.07032520511589274
Q96HC4,P63208,0.04374368879681227
Q96HC4,Q00341,0.010019918426642363
Q96HC4,Q01995,0.025608147144363578
Q96HC4,Q02218,0.0035026575056562865
Q96HC4,Q02818,0.01193098155954103
Q96HC4,Q05682,0.0004201873996529541
Q96HC4,Q07065,0.00520632334850911
Q96HC4,Q07954,0.029928195781859096
Q96HC4,Q13263,0.09152299983749364
Q96HC4,Q14011,0.003005465090038923
Q96HC4,Q14767,0.02158579516924128
Q96HC4,Q6P2Q9,0.02703547855766841
Q96HC4,Q7Z417,0.02364661536629525
Q96HC4,Q99471,0.017579100859264032
Q96HC4,Q9UPN3,0.048411481587368944
Q96HC4,Q9UQ35,0.017684174610772985
Q96HC4,Q9Y3D6,0.01919603570435744
Q99471,O15143,0.0013006474940230534
Q99471,O43617,0.04792657482294616
Q99471,O60869,0.04689250887713483
Q99471,P02461,0.010987543880458093
Q99471,P02652,0.004619659463722047
Q99471,P04179,0.030513032471613088
Q99471,P06753,0.027743886160985907
Q99471,P09104,0.037538448865441845
Q99471,P13010,0.011227821791834632
Q99471,P13861,0.0691852252114842
Q99471,P27635,0.030185059111384138
Q99471,P27816,0.0842592194390574
Q99471,P37837,0.06317224209740172
Q99471,P43487,0.0210689151418134
Q99471,P46778,0.00301108048488106
Q99471,P49023,0.03880957630021276
Q99471,P53621,0.010393552773881883
Q99471,P60903,0.01049330664744037
Q99471,P61981,0.01095157522011704
Q99471,P62328,0.030158354745892613
Q99471,P62861,0.002322531279903879
Q99471,P62979,0.009749843505908797
Q99471,P63208,0.038886952715802996
Q99471,Q00341,0.03084848904074168
Q99471,Q01995,0.0017938935176886345
Q99471,Q02218,0.003166355814212185
Q99471,Q02818,0.0025601979428026118
Q99471,Q05682,0.019192372007804485
Q99471,Q07065,0.01960656233711561
Q99471,Q07954,0.003837107804448909
Q99471,Q13263,0.04068264572080697
Q99471,Q14011,0.010683840798948989
Q99471,Q14767,0.01145785237415093
Q99471,Q6P2Q9,0.010543943815558707
Q99471,Q7Z417,0.0015631718887016781
Q99471,Q96HC4,0.039890746292027594
Q99471,Q9UPN3,0.1036873534062477
Q99471,Q9UQ35,0.04736552885690138
Q99471,Q9Y3D6,0.011722379878500031
Q9UPN3,O15143,0.0013492898231783432
Q9UPN3,O43617,0.03344186141337951
Q9UPN3,O60869,0.04429292651662707
Q9UPN3,P02461,0.021813904696389393
Q9UPN3,P02652,0.0037813640906277654
Q9UPN3,P04179,0.02091328565153784
Q9UPN3,P06753,0.03379706484188174
Q9UPN3,P09104,0.023242476754243586
Q9UPN3,P13010,0.04684499256166186
Q9UPN3,P13861,0.03442810827062865
Q9UPN3,P27635,0.045971244190672285
Q9UPN3,P27816,0.036352809034515855
Q9UPN3,P37837,0.06253373016669952
Q9UPN3,P43487,0.0033960972030806927
Q9UPN3,P46778,0.01038399878441936
Q9UPN3,P49023,0.019446969319345375
Q9UPN3,P53621,0.0003246804974883352
Q9UPN3,P60903,0.019229432342510094
Q9UPN3,P61981,0.007714501551402584
Q9UPN3,P62328,0.0028505263746383853
Q9UPN3,P62861,0.004458015763276288
Q9UPN3,P62979,0.026922527086778236
Q9UPN3,P63208,0.02188634022567228
Q9UPN3,Q00341,0.07250837573433677
Q9UPN3,Q01995,0.004101351176503722
Q9UPN3,Q02218,0.006199589282648377
Q9UPN3,Q02818,0.004342796252251526
Q9UPN3,Q05682,0.017077605953907466
Q9UPN3,Q07065,0.018035780531753618
Q9UPN3,Q07954,0.02093360696981463
Q9UPN3,Q13263,0.03590975224544455
Q9UPN3,Q14011,0.011714568281972227
Q9UPN3,Q14767,0.0728253414015033
Q9UPN3,Q6P2Q9,0.027552107955726896
Q9UPN3,Q7Z417,0.018069029649418318
Q9UPN3,Q96HC4,0.06537835925776513
Q9UPN3,Q99471,0.02676990096153186
Q9UPN3,Q9UQ35,0.05422444853694352
Q9UPN3,Q9Y3D6,0.01898123864782288
Q9UQ35,O15143,0.01032787589741749
Q9UQ35,O43617,0.015161845051975025
Q9UQ35,O60869,0.01362179483744464
Q9UQ35,P02461,0.027546153074050367
Q9UQ35,P02652,0.009995049032034941
Q9UQ35,P04179,0.020210934510584887
Q9UQ35,P06753,0.006324692499455677
Q9UQ35,P09104,0.019162248771929846
Q9UQ35,P13010,0.024757336871636202
Q9UQ35,P13861,0.1622947903275666
Q9UQ35,P27635,0.008554056471550813
Q9UQ35,P27816,0.007784606400928981
Q9UQ35,P37837,0.04107494233193374
