Regulator,Target,Weight
P62328,Q9UPN3,0.002008266056618935
P62328,Q9UQ35,0.007795273514443095
P62328,Q9Y3D6,0.0032241830857851856
P62861,O15143,0.03420845464031209
P62861,O43617,0.005418198632058744
P62861,O60869,0.006370298492395832
P62861,P02461,0.007400710193937902
P62861,P02652,0.0436750242110022
P62861,P04179,0.0905766973065407
P62861,P06753,0.018639207251005957
P62861,P09104,0.033515905918652986
P62861,P13010,0.04125298187436183
P62861,P13861,0.014231283240678311
P62861,P27635,8.961353927405652e-05
P62861,P27816,0.018956054775776283
P62861,P37837,0.00553734061749478
P62861,P43487,0.042548584051587096
P62861,P46778,0.045014743772791174
P62861,P49023,0.005020255413138997
P62861,P53621,0.0027897686649198546
P62861,P60903,0.03524243978542124
P62861,P61981,0.010595876837662934
P62861,P62328,0.012590958850199346
P62861,P62979,0.01953458491629851
P62861,P63208,0.04607318299358684
P62861,Q00341,0.01927810188127852
P62861,Q01995,0.0018718883473751366
P62861,Q02218,0.0645322504556267
P62861,Q02818,0.009988801115195154
P62861,Q05682,0.015581032747884112
P62861,Q07065,0.03234127515281186
P62861,Q07954,0.03548346804326887
P62861,Q13263,0.012408024767517204
P62861,Q14011,0.10886056534834028
P62861,Q14767,0.030697370194300397
P62861,Q6P2Q9,0.009854618486145694
P62861,Q7Z417,0.014293131178957877
P62861,Q96HC4,0.009281092980129201
P62861,Q99471,0.028142489229236255
P62861,Q9UPN3,0.013723982243689498
P62861,Q9UQ35,0.048370104532343874
P62861,Q9Y3D6,0.006009637316801703
P62979,O15143,0.022292759521983004
P62979,O43617,0.02472000423431536
P62979,O60869,0.05173664129764096
P62979,P02461,0.0005326768661032135
P62979,P02652,0.009463263606888952
P62979,P04179,0.012482087467591574
P62979,P06753,0.009749050856415227
P62979,P09104,0.04253989553827341
P62979,P13010,0.04314272010479962
P62979,P13861,0.029982692900698674
P62979,P27635,0.003042767153863122
P62979,P27816,0.018886902792824435
P62979,P37837,0.04121896268289544
P62979,P43487,0.06532435176274806
P62979,P46778,0.05165513412473003
P62979,P49023,0.041026087094630334
P62979,P53621,0.062489427379169876
P62979,P60903,0.006957204792174454
P62979,P61981,0.01405722056846328
P62979,P62328,0.016445967336763435
P62979,P62861,0.015347935930500246
P62979,P63208,0.03723243788826873
P62979,Q00341,0.010143079743327517
P62979,Q01995,0.012707631833541656
P62979,Q02218,0.006794869383901667
P62979,Q02818,0.0022824699411308227
P62979,Q05682,0.009319029271675206
P62979,Q07065,0.00858884602588557
P62979,Q07954,0.030961827020211462
P62979,Q13263,0.03553938819074218
P62979,Q14011,0.0026717821761687364
P62979,Q14767,0.034105985838194595
P62979,Q6P2Q9,0.01686724115721945
P62979,Q7Z417,0.0023833981118681815
P62979,Q96HC4,0.04277049610532864
P62979,Q99471,0.028153669181497653
P62979,Q9UPN3,0.04363696624932789
P62979,Q9UQ35,0.07518915893680123
P62979,Q9Y3D6,0.01755796893143611
P63208,O15143,0.010599617056702568
P63208,O43617,0.010358405586025476
P63208,O60869,0.011943851225364286
P63208,P02461,0.004020102322576291
P63208,P02652,0.011971645345594105
P63208,P04179,0.076132826642675
P63208,P06753,0.012935304595735601
P63208,P09104,0.05177994490591769
P63208,P13010,0.0011529321738619328
P63208,P13861,0.21659995772887225
P63208,P27635,0.032948242458765785
P63208,P27816,0.010323274597855165
P63208,P37837,0.02723596916996326
P63208,P43487,0.04644667246229404
P63208,P46778,0.009217936648503861
P63208,P49023,0.009790199227119815
P63208,P53621,0.0009842145787103554
P63208,P60903,0.04083305271981187
P63208,P61981,0.0034667118373044037
P63208,P62328,0.010893283527979396
P63208,P62861,0.001988023644397289
P63208,P62979,0.022550970760685577
P63208,Q00341,0.019069632353252125
P63208,Q01995,0.003107931864101324
P63208,Q02218,0.004048039750773804
P63208,Q02818,0.0009300711378958762
P63208,Q05682,0.0016806685047391881
P63208,Q07065,0.012187578112451278
P63208,Q07954,0.008727779319395286
P63208,Q13263,0.03682927469842336
P63208,Q14011,0.0025090606298800856
P63208,Q14767,0.01284501425628264
P63208,Q6P2Q9,0.05152794059762976
P63208,Q7Z417,0.06300437675046607
P63208,Q96HC4,0.04056285817156887
P63208,Q99471,0.048870128539272015
P63208,Q9UPN3,0.02727684491599578
P63208,Q9UQ35,0.04088431049654154
P63208,Q9Y3D6,0.0017653506846149953
Q00341,O15143,0.016567129143610942
Q00341,O43617,0.0010171478245079018
Q00341,O60869,0.000283485089350287
Q00341,P02461,0.008152746758269573
Q00341,P02652,0.024431656883326987
Q00341,P04179,0.00892451054674504
Q00341,P06753,0.013002458487354549
Q00341,P09104,0.05892511004256046
Q00341,P13010,0.03751246973332056
Q00341,P13861,0.037603087338415005
Q00341,P27635,0.02611225300363966
Q00341,P27816,0.022626901327743004
Q00341,P37837,0.007799615686488154
Q00341,P43487,0.022188292740366804
Q00341,P46778,0.039555442237322325
Q00341,P49023,0.019973574979536574
Q00341,P53621,0.032195109354491526
Q00341,P60903,0.012247762577144576
Q00341,P61981,0.02185714243120697
Q00341,P62328,0.025282979014995547
Q00341,P62861,0.012918864232297367
Q00341,P62979,0.04003361808941415
Q00341,P63208,0.02311425674241928
Q00341,Q01995,0.02620846692224253
Q00341,Q02218,0.005963373696379591
Q00341,Q02818,0.025525956544524976
Q00341,Q05682,0.00446646115018908
Q00341,Q07065,0.025186994393890324
Q00341,Q07954,0.029819994425879473
Q00341,Q13263,0.017617955018574438
Q00341,Q14011,0.0008916182064096068
Q00341,Q14767,0.013791069864619157
Q00341,Q6P2Q9,0.13616468377884566
Q00341,Q7Z417,0.03854661796752125
Q00341,Q96HC4,0.015322994246384605
Q00341,Q99471,0.016080636416260483
Q00341,Q9UPN3,0.0363491007946538
Q00341,Q9UQ35,0.06460786921471451
Q00341,Q9Y3D6,0.03113059309438328
Q01995,O15143,0.040448394073122146
Q01995,O43617,0.007950554150422827
Q01995,O60869,0.017052427885988528
Q01995,P02461,0.03165348655127366
Q01995,P02652,0.006103430283522453
Q01995,P04179,0.022294533906370054
Q01995,P06753,0.07673783412546449
Q01995,P09104,0.0005507846808410405
Q01995,P13010,0.002189329929969461
Q01995,P13861,0.006622516125562345
Q01995,P27635,0.00951031607394113
Q01995,P27816,0.04065509818597643
Q01995,P37837,0.013423770198665164
Q01995,P43487,0.008969085207249615
Q01995,P46778,0.01779763230593011
Q01995,P49023,0.03208097892157871
Q01995,P53621,0.010123364506129835
Q01995,P60903,0.008611516451991914
Q01995,P61981,0.04533507559991906
Q01995,P62328,0.14583979143971476
Q01995,P62861,0.009939397649273478
Q01995,P62979,0.034028855582166784
Q01995,P63208,0.0208809838202158
Q01995,Q00341,0.01091724149371001
Q01995,Q02218,0.01331901371716639
Q01995,Q02818,0.01751724034266279
Q01995,Q05682,0.07987926861595927
Q01995,Q07065,0.023322952158720548
Q01995,Q07954,0.029960711951733377
Q01995,Q13263,0.011940984803829411
Q01995,Q14011,0.019087980399872827
Q01995,Q14767,0.016264227323315207
Q01995,Q6P2Q9,0.011335554281912115
Q01995,Q7Z417,0.013446710731511945
Q01995,Q96HC4,0.04003154850623767
Q01995,Q99471,0.0404208782862057
Q01995,Q9UPN3,0.013978127830147924
Q01995,Q9UQ35,0.013007167724256731
Q01995,Q9Y3D6,0.0367712341774683
Q02218,O15143,0.04203680671941237
Q02218,O43617,0.0009139618339736181
Q02218,O60869,0.0004353305893997866
Q02218,P02461,0.0517514715581871
Q02218,P02652,0.022558784940826932
Q02218,P04179,0.058703874714135545
Q02218,P06753,0.0010317777652916174
Q02218,P09104,0.003942775119398307
Q02218,P13010,0.052330291223261174
Q02218,P13861,0.05955692310790273
Q02218,P27635,0.0049489281936537215
Q02218,P27816,0.0483168131210456
Q02218,P37837,0.022940197190355848
Q02218,P43487,0.04408373924951919
Q02218,P46778,0.06340270212507958
Q02218,P49023,0.017545349723830206
Q02218,P53621,0.036971546484322895
Q02218,P60903,0.002605327713824821
Q02218,P61981,0.010538414894382751
Q02218,P62328,0.027889065172270786
Q02218,P62861,0.02022902358318864
Q02218,P62979,0.05810703341329586
Q02218,P63208,0.019260586938103848
Q02218,Q00341,0.02020562087469397
Q02218,Q01995,0.003184894432385111
Q02218,Q02818,0.029013173348306946
Q02218,Q05682,0.017838305459296717
Q02218,Q07065,0.00796010703103555
Q02218,Q07954,0.0034093461691238718
Q02218,Q13263,0.021031800403114167
Q02218,Q14011,0.010691404461226458
Q02218,Q14767,0.0040192997344809704
Q02218,Q6P2Q9,0.007442537560570517
Q02218,Q7Z417,0.006267747352910787
Q02218,Q96HC4,0.012851648180035886
Q02218,Q99471,0.11940849813056684
Q02218,Q9UPN3,0.0019643156810677164
Q02218,Q9UQ35,0.028041551697767793
Q02218,Q9Y3D6,0.03656902410875351
Q02818,O15143,0.18401302954398505
Q02818,O43617,0.01467077988470677
Q02818,O60869,0.006963303255918021
Q02818,P02461,0.0392682011344339
Q02818,P02652,0.007831796437152089
Q02818,P04179,0.02422053462200642
Q02818,P06753,0.01956391709464674
Q02818,P09104,0.010275779200307799
Q02818,P13010,0.014050610347459757
Q02818,P13861,0.00047753145251415473
Q02818,P27635,0.003843851303228733
Q02818,P27816,0.0340843019228083
Q02818,P37837,0.021481223463030632
Q02818,P43487,0.011713671914713668
Q02818,P46778,0.041548835087536096
Q02818,P49023,0.01750830457945548
Q02818,P53621,0.005740583241010094
Q02818,P60903,0.01216209853955469
Q02818,P61981,0.030394811892620263
Q02818,P62328,0.004454316104253145
Q02818,P62861,0.16032312649493646
Q02818,P62979,0.027455544414076567
Q02818,P63208,0.017477255296396633
Q02818,Q00341,0.015121811785802011
Q02818,Q01995,0.0023992682230740228
Q02818,Q02218,0.008265862183282081
Q02818,Q05682,0.014542013912497494
Q02818,Q07065,0.011501682552327176
Q02818,Q07954,0.009777949244048402
Q02818,Q13263,0.005069138084916251
Q02818,Q14011,0.018932892749939992
Q02818,Q14767,0.0170488443625845
Q02818,Q6P2Q9,0.006855095448667823
Q02818,Q7Z417,0.05176097538405372
Q02818,Q96HC4,0.0028675338441712453
Q02818,Q99471,0.010835713045609725
Q02818,Q9UPN3,0.0103843905490535
Q02818,Q9UQ35,0.007145593176078352
Q02818,Q9Y3D6,0.09796782822714238
Q05682,O15143,0.005441771752487997
Q05682,O43617,0.020024686979369422
Q05682,O60869,0.02981073220453461
Q05682,P02461,0.035342006699973914
Q05682,P02652,0.06413600842823024
Q05682,P04179,0.010505357368278899
Q05682,P06753,0.008147884682772706
Q05682,P09104,0.017804143476766784
Q05682,P13010,0.0018671049104882673
Q05682,P13861,0.024364573682480968
Q05682,P27635,0.01291833642341545
Q05682,P27816,0.001522970665525059
Q05682,P37837,0.0008528971841144819
Q05682,P43487,0.012751809066857649
Q05682,P46778,0.0017344124654967044
Q05682,P49023,0.0025978284387652294
Q05682,P53621,0.005199138841187906
Q05682,P60903,0.034250050675203154
Q05682,P61981,0.004464197114230969
Q05682,P62328,0.021485245226409263
Q05682,P62861,0.0681178935308273
Q05682,P62979,0.0061405391884581184
Q05682,P63208,0.005450083807505689
Q05682,Q00341,0.0014675795128893658
Q05682,Q01995,0.009787447779371348
Q05682,Q02218,0.01812440883602839
Q05682,Q02818,0.021151928097846034
Q05682,Q07065,0.1532572591571629
Q05682,Q07954,0.0830609817017553
Q05682,Q13263,0.012205980507605439
Q05682,Q14011,0.07633076716657711
Q05682,Q14767,0.014890805405884423
Q05682,Q6P2Q9,0.039183996860003775
Q05682,Q7Z417,0.06158300312039935
Q05682,Q96HC4,0.009861491407746182
Q05682,Q99471,0.007880650368286172
Q05682,Q9UPN3,0.024159349823405955
Q05682,Q9UQ35,0.010225449129194946
Q05682,Q9Y3D6,0.06189922831246261
Q07065,O15143,0.06953314891654702
Q07065,O43617,0.017976823627444963
Q07065,O60869,0.019917912583747265
Q07065,P02461,0.05940363805348751
Q07065,P02652,0.013769047859390503
Q07065,P04179,0.011170130586765536
Q07065,P06753,0.007450760831988109
Q07065,P09104,0.004735044207373912
Q07065,P13010,0.024199156189258095
Q07065,P13861,0.015132872538762186
Q07065,P27635,0.03596116522961339
Q07065,P27816,0.01697574880864703
Q07065,P37837,0.04498987740488833
Q07065,P43487,0.003035859872917189
Q07065,P46778,0.04472120965107461
Q07065,P49023,0.017372204565224033
Q07065,P53621,0.034161997661867394
Q07065,P60903,0.0015388761288243527
Q07065,P61981,0.0029233701650166278
Q07065,P62328,0.009078058962510582
Q07065,P62861,0.09088829296553352
Q07065,P62979,0.0008836248358992412
Q07065,P63208,0.01015839714208091
Q07065,Q00341,0.03822752568241619
Q07065,Q01995,0.0007585672647743456
Q07065,Q02218,0.036585326563475185
Q07065,Q02818,0.006497986142005347
Q07065,Q05682,0.04453321513653547
Q07065,Q07954,0.016776287338804357
Q07065,Q13263,0.020096405420006853
Q07065,Q14011,0.016224870372334565
Q07065,Q14767,0.025600339482454982
Q07065,Q6P2Q9,0.013814413014095545
Q07065,Q7Z417,0.02730162798702219
Q07065,Q96HC4,0.002252839933327305
Q07065,Q99471,0.010162721562285182
Q07065,Q9UPN3,0.06371591819014621
Q07065,Q9UQ35,0.0025470451724983155
Q07065,Q9Y3D6,0.11892769194895564
Q07954,O15143,0.23494963207514175
Q07954,O43617,0.00264165366356347
Q07954,O60869,0.039902856084130585
Q07954,P02461,0.04882017180877888
Q07954,P02652,0.00895799767237995
Q07954,P04179,0.006620902705641417
Q07954,P06753,0.007002594501012689
Q07954,P09104,0.0016868755456228297
Q07954,P13010,0.018082183606499165
Q07954,P13861,0.019661869136898998
Q07954,P27635,0.003959444672213455
Q07954,P27816,0.017723848055745558
Q07954,P37837,0.011588846624591443
Q07954,P43487,0.022688199215247423
Q07954,P46778,0.018114620006431534
Q07954,P49023,0.016379730159516694
Q07954,P53621,0.01829562974203471
Q07954,P60903,0.0012566398547831468
Q07954,P61981,0.06096393427799383
Q07954,P62328,0.002198244238400853
Q07954,P62861,0.1256832728808038
Q07954,P62979,0.0015647900118232866
Q07954,P63208,0.010315436210462523
Q07954,Q00341,0.01814828941404485
Q07954,Q01995,0.0061230276271657955
Q07954,Q02218,0.011742119390208592
Q07954,Q02818,0.03636888811850861
Q07954,Q05682,0.01599530691755773
Q07954,Q07065,0.0026516342778588053
Q07954,Q13263,0.0016372669642120948
Q07954,Q14011,0.03418579815176155
Q07954,Q14767,0.012917809700604042
Q07954,Q6P2Q9,0.001745583542068905
Q07954,Q7Z417,0.019494304911037163
Q07954,Q96HC4,0.000345548679414019
Q07954,Q99471,0.009895989492386724
Q07954,Q9UPN3,0.006665867853573927
Q07954,Q9UQ35,0.015848900031824924
Q07954,Q9Y3D6,0.10717429217805421
Q13263,O15143,0.004868946410789562
Q13263,O43617,0.057547909675795886
Q13263,O60869,0.03360083829468161
Q13263,P02461,0.0014159640849155236
Q13263,P02652,0.037228972222388655
Q13263,P04179,0.03476637777584048
Q13263,P06753,0.019356127322967338
Q13263,P09104,0.05089066697980877
Q13263,P13010,0.030406573641502076
Q13263,P13861,0.04633379199592055
Q13263,P27635,0.0022951370510493414
Q13263,P27816,0.05113904507173174
Q13263,P37837,0.009950474383322576
Q13263,P43487,0.06848995826400368
Q13263,P46778,0.040640541075760254
Q13263,P49023,0.005641329614360585
Q13263,P53621,0.04927836107667801
Q13263,P60903,0.0482482287006683
Q13263,P61981,0.03925298807062339
Q13263,P62328,0.043050455379280504
Q13263,P62861,0.03521595315609261
Q13263,P62979,0.017417141473014288
Q13263,P63208,0.01108167607933826
Q13263,Q00341,0.04454848597660246
Q13263,Q01995,0.004540743143191389
Q13263,Q02218,0.007645981824108354
Q13263,Q02818,0.0021448566878869927
Q13263,Q05682,0.006025436841006625
Q13263,Q07065,0.0022478835310004944
Q13263,Q07954,0.01168345831281667
Q13263,Q14011,0.018684711893314915
Q13263,Q14767,0.005399516495662686
Q13263,Q6P2Q9,0.007350534134843912
Q13263,Q7Z417,0.006299272439013833
Q13263,Q96HC4,0.03468537574701624
Q13263,Q99471,0.02324863032643066
Q13263,Q9UPN3,0.023993757503276782
Q13263,Q9UQ35,0.033193749656541045
Q13263,Q9Y3D6,0.03019014768675309
Q14011,O15143,0.004449807721643679
Q14011,O43617,0.09996461422103088
Q14011,O60869,0.03487350408102078
Q14011,P02461,0.013068027711338536
Q14011,P02652,0.01486191173849765
Q14011,P04179,0.04750663615383455
Q14011,P06753,0.019161381559177317
Q14011,P09104,0.09032567017791616
Q14011,P13010,0.02579941238562854
Q14011,P13861,0.017468204070935765
Q14011,P27635,0.010631059101785087
Q14011,P27816,0.009458891050248889
Q14011,P37837,0.03920153894445108
Q14011,P43487,0.029949477612988298
Q14011,P46778,0.009766234690087333
Q14011,P49023,0.009943651355314092
Q14011,P53621,0.03407809320675071
Q14011,P60903,0.00536552402731672
Q14011,P61981,0.004321470301038922
Q14011,P62328,0.015987057388962177
Q14011,P62861,0.00208172366189977
Q14011,P62979,0.02826435736342616
Q14011,P63208,0.04585102631570517
Q14011,Q00341,0.01683848398458559
Q14011,Q01995,0.03653600910407736
Q14011,Q02218,0.02664055321094363
Q14011,Q02818,0.015603031976652415
Q14011,Q05682,0.02020530672946604
Q14011,Q07065,0.0449093065920349
Q14011,Q07954,0.02889922999474675
Q14011,Q13263,0.05828762252796095
Q14011,Q14767,0.02325248922302748
Q14011,Q6P2Q9,0.005092009003502748
Q14011,Q7Z417,0.016986477013044468
Q14011,Q96HC4,0.01755213209908507
Q14011,Q99471,0.017696413110143062
Q14011,Q9UPN3,0.03681789820811023
Q14011,Q9UQ35,0.009715398728176524
Q14011,Q9Y3D6,0.012588363653444685
Q14767,O15143,0.09950793984353047
Q14767,O43617,0.014570999862360521
Q14767,O60869,0.004226040528782338
Q14767,P02461,0.009799068009683259
Q14767,P02652,0.005343862790840251
Q14767,P04179,0.05939672286188819
Q14767,P06753,0.012337236552087877
Q14767,P09104,0.017036263178174905
Q14767,P13010,0.005158905597620906
Q14767,P13861,0.009819421859302254
Q14767,P27635,0.01260319777991843
Q14767,P27816,0.015363176124190527
Q14767,P37837,0.005396730253282376
Q14767,P43487,0.05076234969194
Q14767,P46778,0.020171188729462965
Q14767,P49023,0.030062472788608734
Q14767,P53621,0.015398365102185422
Q14767,P60903,0.004073639964440221
Q14767,P61981,0.029925835758360737
Q14767,P62328,0.003387252971368315
Q14767,P62861,0.2988585448113574
Q14767,P62979,0.005513512375122279
Q14767,P63208,0.018389103310177107
Q14767,Q00341,0.008365254413354938
Q14767,Q01995,0.00022702545318277373
Q14767,Q02218,0.0009921370072518163
Q14767,Q02818,0.012220540367981769
Q14767,Q05682,0.0038660486111458886
Q14767,Q07065,0.03353168630667806
Q14767,Q07954,0.009324240910814283
Q14767,Q13263,0.005530146497797175
Q14767,Q14011,0.001033215096667742
Q14767,Q6P2Q9,0.00033685599140412004
Q14767,Q7Z417,0.06989590001844895
Q14767,Q96HC4,0.007675272087315221
Q14767,Q99471,0.04051540826673312
Q14767,Q9UPN3,0.009931401519870993
Q14767,Q9UQ35,0.02111335074446256
Q14767,Q9Y3D6,0.028339685962205263
Q6P2Q9,O15143,0.0022632841590453493
Q6P2Q9,O43617,0.0038207969335119145
Q6P2Q9,O60869,0.01935614674879662
Q6P2Q9,P02461,0.019605358993311436
Q6P2Q9,P02652,0.03133393846934167
Q6P2Q9,P04179,0.005935854968562218
Q6P2Q9,P06753,0.009171015796449817
Q6P2Q9,P09104,0.0017318513619901763
Q6P2Q9,P13010,0.04886216651355119
Q6P2Q9,P13861,0.054312110140294204
Q6P2Q9,P27635,0.05951211476449598
Q6P2Q9,P27816,0.0025867270255789327
Q6P2Q9,P37837,0.04865376769649341
Q6P2Q9,P43487,0.002189031036852561
Q6P2Q9,P46778,0.06140542123032397
Q6P2Q9,P49023,0.010325205664400459
Q6P2Q9,P53621,0.043958984532218574
Q6P2Q9,P60903,0.05318239935492535
Q6P2Q9,P61981,0.002114043957375404
Q6P2Q9,P62328,0.0035272607005155886
Q6P2Q9,P62861,0.0318436019834988
Q6P2Q9,P62979,0.023941661183348915
Q6P2Q9,P63208,0.009651842085937265
Q6P2Q9,Q00341,0.03968301848527156
Q6P2Q9,Q01995,0.009272364450397926
Q6P2Q9,Q02218,0.035239691593176733
Q6P2Q9,Q02818,0.0019491269681171065
Q6P2Q9,Q05682,0.016820518753142714
Q6P2Q9,Q07065,0.051032136797031405
Q6P2Q9,Q07954,0.05488927907351448
Q6P2Q9,Q13263,0.03683253996463713
Q6P2Q9,Q14011,0.007139083271888724
Q6P2Q9,Q14767,0.036410950734109465
Q6P2Q9,Q7Z417,0.041144757848148326
Q6P2Q9,Q96HC4,0.010708578155558252
Q6P2Q9,Q99471,0.01891808160307816
Q6P2Q9,Q9UPN3,0.036217849124728176
Q6P2Q9,Q9UQ35,0.041162385632541536
Q6P2Q9,Q9Y3D6,0.013295052243838519
Q7Z417,O15143,0.017660996413863962
Q7Z417,O43617,0.015631858449279477
Q7Z417,O60869,0.01203724379135673
Q7Z417,P02461,0.042183067122924786
Q7Z417,P02652,0.008731938578413328
Q7Z417,P04179,0.02126980918117492
Q7Z417,P06753,0.015038796842949939
Q7Z417,P09104,0.025398064203799108
Q7Z417,P13010,0.03830137444952581
Q7Z417,P13861,0.013304268519640993
Q7Z417,P27635,0.01146105153571324
Q7Z417,P27816,0.0034344997090052496
Q7Z417,P37837,0.011130450616149161
Q7Z417,P43487,0.022918065927082558
Q7Z417,P46778,0.031694488495484355
Q7Z417,P49023,0.02902706822192763
Q7Z417,P53621,0.02305809684601337
Q7Z417,P60903,0.12181059311603498
Q7Z417,P61981,0.018677561000233857
Q7Z417,P62328,0.015455191670382437
Q7Z417,P62861,0.0763667971374672
Q7Z417,P62979,0.009981810710911494
Q7Z417,P63208,0.022051072023765637
Q7Z417,Q00341,0.02836494446300858
Q7Z417,Q01995,0.011777259783303618
Q7Z417,Q02218,0.012957056291530163
Q7Z417,Q02818,0.002894170246359388
Q7Z417,Q05682,0.027256125486470835
Q7Z417,Q07065,0.03229751101284045
Q7Z417,Q07954,0.003867461121834404
Q7Z417,Q13263,0.023331818919610572
Q7Z417,Q14011,0.05350770208820975
Q7Z417,Q14767,0.013358419990528066
Q7Z417,Q6P2Q9,0.04624897768977619
Q7Z417,Q96HC4,0.01768700683265975
Q7Z417,Q99471,0.013088841992694281
Q7Z417,Q9UPN3,0.01527149617432321
Q7Z417,Q9UQ35,0.006899188142503691
Q7Z417,Q9Y3D6,0.08456785520124667
Q96HC4,O15143,0.003075182638427126
Q96HC4,O43617,0.03828618505757118
Q96HC4,O60869,0.019671070963239355
Q96HC4,P02461,0.0006331175395830019
Q96HC4,P02652,0.021929788769452892
Q96HC4,P04179,0.02432219987532145
Q96HC4,P06753,0.010698252897450107
Q96HC4,P09104,0.11984154864106278
Q96HC4,P13010,0.02399954933848547
Q96HC4,P13861,0.007331574093426965
Q96HC4,P27635,0.01465968571188232
Q96HC4,P27816,0.018234096229550245
Q96HC4,P37837,0.025240584441895014
Q96HC4,P43487,0.01858429226394755
Q96HC4,P46778,0.051419608500445774
Q96HC4,P49023,0.0012265716710895035
Q96HC4,P53621,0.044022592377588605
Q96HC4,P60903,0.026594546164949762
Q96HC4,P61981,0.00633150294713943
Q96HC4,P62328,0.01055502412864261
Q96HC4,P62861,0.0020022855096501514
Q96HC4,P62979,0.054516227203929166
Q96HC4,P63208,0.0482224013082804
Q96HC4,Q00341,0.03803293129426607
Q96HC4,Q01995,0.004787739289363957
Q96HC4,Q02218,0.0020942811530192053
Q96HC4,Q02818,0.007870080555478054
Q96HC4,Q05682,0.005874427279929539
Q96HC4,Q07065,0.028967470979950973
Q96HC4,Q07954,0.022998434976340344
Q96HC4,Q13263,0.09834525162203002
Q96HC4,Q14011,0.011818856246019742
Q96HC4,Q14767,0.005804460308576691
Q96HC4,Q6P2Q9,0.039919159222190845
Q96HC4,Q7Z417,0.009478320351080812
Q96HC4,Q99471,0.008754727318128678
Q96HC4,Q9UPN3,0.08858034960040628
Q96HC4,Q9UQ35,0.029132205131905446
Q96HC4,Q9Y3D6,0.006143416398302471
Q99471,O15143,0.0006819548592081629
Q99471,O43617,0.06420303520660826
Q99471,O60869,0.047427866460254174
Q99471,P02461,0.012838879894096678
Q99471,P02652,0.0010877169987999
Q99471,P04179,0.02950134601942357
Q99471,P06753,0.01938593268105401
Q99471,P09104,0.0310017211046195
Q99471,P13010,0.0751222077686408
Q99471,P13861,0.060034714608483496
Q99471,P27635,0.0650621195835671
Q99471,P27816,0.07366359772059156
Q99471,P37837,0.04933858086193662
Q99471,P43487,0.019513559035032713
Q99471,P46778,0.010592177159054762
Q99471,P49023,0.0012260204347613395
Q99471,P53621,0.037732894401948776
Q99471,P60903,0.015519517414860054
Q99471,P61981,0.01875329679363136
Q99471,P62328,0.0019647798668619076
Q99471,P62861,0.001969881485692039
Q99471,P62979,0.04672469330193655
Q99471,P63208,0.038776296173273474
Q99471,Q00341,0.01595094986075934
Q99471,Q01995,0.013726668799772579
Q99471,Q02218,0.0014168462465265219
Q99471,Q02818,0.001851671228796628
Q99471,Q05682,0.0023980147918089135
Q99471,Q07065,0.0012807666417960356
Q99471,Q07954,0.0008811716349141092
Q99471,Q13263,0.047426980197855836
Q99471,Q14011,0.012282238943104755
Q99471,Q14767,0.010707332823707259
Q99471,Q6P2Q9,0.0017804612591811144
Q99471,Q7Z417,0.03008982934859694
Q99471,Q96HC4,0.05783003427822445
Q99471,Q9UPN3,0.013080107026842404
Q99471,Q9UQ35,0.0655923801560416
Q99471,Q9Y3D6,0.0015817569277348181
Q9UPN3,O15143,0.014050252377238937
Q9UPN3,O43617,0.038675400183131294
Q9UPN3,O60869,0.034626531292712724
Q9UPN3,P02461,0.02622304501538197
Q9UPN3,P02652,0.0003413890788879753
Q9UPN3,P04179,0.03727799648043091
Q9UPN3,P06753,0.026892403927639186
Q9UPN3,P09104,0.056167405567833166
Q9UPN3,P13010,0.04031938499556787
Q9UPN3,P13861,0.05186314338284249
Q9UPN3,P27635,0.022376007222729602
Q9UPN3,P27816,0.01831219898372383
Q9UPN3,P37837,0.04617927227124799
Q9UPN3,P43487,0.01991856720830586
Q9UPN3,P46778,0.0319094116495884
Q9UPN3,P49023,0.018968750075325377
Q9UPN3,P53621,0.027255274118737877
Q9UPN3,P60903,0.021304528846558358
Q9UPN3,P61981,0.012257664433295274
Q9UPN3,P62328,0.008681191716703273
Q9UPN3,P62861,0.030256415752750086
Q9UPN3,P62979,0.04925821704484565
Q9UPN3,P63208,0.0018122612152684544
Q9UPN3,Q00341,0.03959181174559911
Q9UPN3,Q01995,0.008272804757975585
Q9UPN3,Q02218,0.017310286248144516
Q9UPN3,Q02818,0.005727238529630144
Q9UPN3,Q05682,0.015045729314228866
Q9UPN3,Q07065,0.022635575772318246
Q9UPN3,Q07954,0.0038286563196257973
Q9UPN3,Q13263,0.045473187118530586
Q9UPN3,Q14011,0.00953395995512294
Q9UPN3,Q14767,0.010853880802341764
Q9UPN3,Q6P2Q9,0.0008321574103943266
Q9UPN3,Q7Z417,0.02356310081477805
Q9UPN3,Q96HC4,0.04307683263057804
Q9UPN3,Q99471,0.07749030263224845
Q9UPN3,Q9UQ35,0.028801156927505334
Q9UPN3,Q9Y3D6,0.013036606180231747
Q9UQ35,O15143,0.006803796075574406
Q9UQ35,O43617,0.027275096070088257
Q9UQ35,O60869,0.015900433271221724
Q9UQ35,P02461,0.038624113137141175
Q9UQ35,P02652,0.011600848966464065
Q9UQ35,P04179,0.05018324029332115
Q9UQ35,P06753,0.00028903654825431977
Q9UQ35,P09104,0.0030783679989485695
Q9UQ35,P13010,0.03197857491541309
Q9UQ35,P13861,0.10445141302429369
Q9UQ35,P27635,0.05205697793013945
Q9UQ35,P27816,0.0035321259484131155
Q9UQ35,P37837,0.03815414296730241
