Regulator,Target,Weight
P62328,Q9UPN3,0.013230859667464224
P62328,Q9UQ35,0.0030409840601345723
P62328,Q9Y3D6,0.009969357426064706
P62861,O15143,0.016131618973657554
P62861,O43617,0.012753254030474344
P62861,O60869,0.010058120800659194
P62861,P02461,0.02299930076737763
P62861,P02652,0.018208166150909543
P62861,P04179,0.05553020972774615
P62861,P06753,0.015411853241475251
P62861,P09104,0.055833299128876364
P62861,P13010,0.047496632173597966
P62861,P13861,0.009300511101970403
P62861,P27635,0.005597782473252968
P62861,P27816,0.034743792554150534
P62861,P37837,0.029330596250478694
P62861,P43487,0.042980013272142785
P62861,P46778,0.023594667597867113
P62861,P49023,0.0009503351873567321
P62861,P53621,0.013808089149577754
P62861,P60903,0.018268636368692855
P62861,P61981,0.014350509832752892
P62861,P62328,0.03349797949223861
P62861,P62979,0.03377520431202978
P62861,P63208,0.06405607783300676
P62861,Q00341,0.046056407222280514
P62861,Q01995,0.014196485715763027
P62861,Q02218,0.031365994434737046
P62861,Q02818,0.010527875310490792
P62861,Q05682,0.0098144572275548
P62861,Q07065,0.019279560153080997
P62861,Q07954,0.02126515068078872
P62861,Q13263,0.028057570460553707
P62861,Q14011,0.08832851300481061
P62861,Q14767,0.028620974880820667
P62861,Q6P2Q9,0.007454014397466788
P62861,Q7Z417,0.025484884468473027
P62861,Q96HC4,0.011814923415828328
P62861,Q99471,0.02171425053729487
P62861,Q9UPN3,0.016266138164965877
P62861,Q9UQ35,0.018233610256405273
P62861,Q9Y3D6,0.022842539248392895
P62979,O15143,0.02435218818002677
P62979,O43617,0.020479178585113816
P62979,O60869,0.03765791193533591
P62979,P02461,0.0001623117013047027
P62979,P02652,0.009431150772704339
P62979,P04179,0.035292281394924324
P62979,P06753,0.01788366601158388
P62979,P09104,0.05275621292994633
P62979,P13010,0.03244054853480745
P62979,P13861,0.0390890794620074
P62979,P27635,0.013351149503248116
P62979,P27816,0.04988353985853797
P62979,P37837,0.03735618564423274
P62979,P43487,0.051500355230714175
P62979,P46778,0.05080712525255601
P62979,P49023,0.01936430374025207
P62979,P53621,0.028068692955413414
P62979,P60903,0.003045595371196891
P62979,P61981,0.016077947609531726
P62979,P62328,0.006183311540978728
P62979,P62861,0.00570651408264421
P62979,P63208,0.03205718888478544
P62979,Q00341,0.0015060120417025558
P62979,Q01995,0.0017762167616165484
P62979,Q02218,0.0024257634765708007
P62979,Q02818,0.03058029098429056
P62979,Q05682,0.017980807945862404
P62979,Q07065,0.02916968458715684
P62979,Q07954,0.025730293306102433
P62979,Q13263,0.042500778675276546
P62979,Q14011,0.011485299455879658
P62979,Q14767,0.021917897209084335
P62979,Q6P2Q9,0.027094038743044887
P62979,Q7Z417,0.01092790037528431
P62979,Q96HC4,0.044254332920756624
P62979,Q99471,0.027499045175419966
P62979,Q9UPN3,0.04300412283673325
P62979,Q9UQ35,0.06296331760489018
P62979,Q9Y3D6,0.016237758718481703
P63208,O15143,0.009328347746225681
P63208,O43617,0.0006908288093691363
P63208,O60869,0.001969776844765378
P63208,P02461,0.007994800387913866
P63208,P02652,0.028098369023676822
P63208,P04179,0.059663037918899424
P63208,P06753,0.0008446058817724228
P63208,P09104,0.05472433162755114
P63208,P13010,0.004643985969838712
P63208,P13861,0.22604213951273924
P63208,P27635,0.0029374588080162854
P63208,P27816,0.038554275616796974
P63208,P37837,0.038298973371850994
P63208,P43487,0.09150487823763606
P63208,P46778,0.016336589258837072
P63208,P49023,0.0011544709339348306
P63208,P53621,0.0025658277975785164
P63208,P60903,0.012638663136742558
P63208,P61981,0.011291455160212939
P63208,P62328,0.018285639004091088
P63208,P62861,0.0033802873997503167
P63208,P62979,0.0034135402446909668
P63208,Q00341,0.012046026797455124
P63208,Q01995,0.0017879955404448316
P63208,Q02218,0.008761471973752152
P63208,Q02818,0.011885150988023844
P63208,Q05682,0.009143279257930912
P63208,Q07065,0.004918276122018843
P63208,Q07954,0.02071149458781543
P63208,Q13263,0.00459220758998687
P63208,Q14011,0.02967676668477943
P63208,Q14767,0.012077229799210219
P63208,Q6P2Q9,0.046568407181921435
P63208,Q7Z417,0.06427266478357983
P63208,Q96HC4,0.02168835014206375
P63208,Q99471,0.022912711228020678
P63208,Q9UPN3,0.01088074209363067
P63208,Q9UQ35,0.0765708212333567
P63208,Q9Y3D6,0.007144121303118931
Q00341,O15143,0.02543243375772775
Q00341,O43617,0.01086942842039202
Q00341,O60869,0.004188576273243937
Q00341,P02461,0.0015034124403338009
Q00341,P02652,0.026950218870308715
Q00341,P04179,0.024121580453808526
Q00341,P06753,0.007431069799978381
Q00341,P09104,0.056379977753751864
Q00341,P13010,0.05023617102763187
Q00341,P13861,0.06058290892137548
Q00341,P27635,0.010628816256194558
Q00341,P27816,0.028636090030699987
Q00341,P37837,0.009009373543187402
Q00341,P43487,0.023223129463430952
Q00341,P46778,0.025578745503992906
Q00341,P49023,0.012907554713756568
Q00341,P53621,0.0843330025139177
Q00341,P60903,0.014442080627288608
Q00341,P61981,0.03460305392552233
Q00341,P62328,0.0008371341514527585
Q00341,P62861,0.02138642273827619
Q00341,P62979,0.028095734793420847
Q00341,P63208,0.0504574752020926
Q00341,Q01995,0.018038739452851983
Q00341,Q02218,0.016546604135204677
Q00341,Q02818,0.011539154073472951
Q00341,Q05682,0.003962973254308746
Q00341,Q07065,0.011534074208556858
Q00341,Q07954,0.027335099168123062
Q00341,Q13263,0.035232156120301866
Q00341,Q14011,0.023192638305347096
Q00341,Q14767,0.013720119680082615
Q00341,Q6P2Q9,0.096036945454996
Q00341,Q7Z417,0.02923203154435476
Q00341,Q96HC4,0.004195908636526745
Q00341,Q99471,0.02092338825578612
Q00341,Q9UPN3,0.04834553219094114
Q00341,Q9UQ35,0.010021314778016321
Q00341,Q9Y3D6,0.01830892955934331
Q01995,O15143,0.053012779615719194
Q01995,O43617,0.023651687627093805
Q01995,O60869,0.011548592446356155
Q01995,P02461,0.05908007183340798
Q01995,P02652,0.010104986655285563
Q01995,P04179,0.002653103870788137
Q01995,P06753,0.05647775135634245
Q01995,P09104,0.016579012165629833
Q01995,P13010,0.017665442718837642
Q01995,P13861,0.0017784027852557136
Q01995,P27635,0.027429099765314578
Q01995,P27816,0.03270678911990891
Q01995,P37837,0.010003470843766482
Q01995,P43487,0.004454883492451606
Q01995,P46778,0.030678463373240473
Q01995,P49023,0.030125533240986217
Q01995,P53621,0.002723222963890569
Q01995,P60903,0.0028363084677282277
Q01995,P61981,0.07265627805033918
Q01995,P62328,0.1354670748205897
Q01995,P62861,0.0037321107661972006
Q01995,P62979,0.0006270908255758806
Q01995,P63208,0.028273398064072166
Q01995,Q00341,0.0021005320730918494
Q01995,Q02218,0.040860600239283035
Q01995,Q02818,0.05235658198015643
Q01995,Q05682,0.07463311556090169
Q01995,Q07065,0.006126253406443244
Q01995,Q07954,0.015781747092966196
Q01995,Q13263,0.004574794941077527
Q01995,Q14011,0.01681693323026053
Q01995,Q14767,0.009130146958859555
Q01995,Q6P2Q9,0.010084577858690559
Q01995,Q7Z417,0.01173542322276666
Q01995,Q96HC4,0.01831659881952171
Q01995,Q99471,0.009319188401764662
Q01995,Q9UPN3,0.00099019489142461
Q01995,Q9UQ35,0.03118364446671959
Q01995,Q9Y3D6,0.06172411198729434
Q02218,O15143,0.08327205497810175
Q02218,O43617,0.011275131283909848
Q02218,O60869,0.0009163105525817465
Q02218,P02461,0.06365198137184062
Q02218,P02652,0.022639150324485532
Q02218,P04179,0.0462915372955729
Q02218,P06753,0.0010876429873528817
Q02218,P09104,0.020068606002894535
Q02218,P13010,0.026995726624358726
Q02218,P13861,0.042177807478954756
Q02218,P27635,0.01303857535514877
Q02218,P27816,0.017784765618810604
Q02218,P37837,0.003262417400369688
Q02218,P43487,0.04502557203704617
Q02218,P46778,0.11760098613678227
Q02218,P49023,0.0015012680054520453
Q02218,P53621,0.04301864257557279
Q02218,P60903,0.010011597607075783
Q02218,P61981,0.016419332640930116
Q02218,P62328,0.011710137218137155
Q02218,P62861,0.03394346525402531
Q02218,P62979,0.017885853957612826
Q02218,P63208,0.042711685281888616
Q02218,Q00341,0.011361227521457408
Q02218,Q01995,0.011438972949226935
Q02218,Q02818,0.0331203734588658
Q02218,Q05682,0.009347577171836185
Q02218,Q07065,0.009356128293089544
Q02218,Q07954,0.004631613945193753
Q02218,Q13263,0.011255206475820045
Q02218,Q14011,0.028918181910711462
Q02218,Q14767,0.002175190184306216
Q02218,Q6P2Q9,0.021434524594000446
Q02218,Q7Z417,0.003336971584661751
Q02218,Q96HC4,0.0005647306129450915
Q02218,Q99471,0.08457491679874089
Q02218,Q9UPN3,0.019461897276738277
Q02218,Q9UQ35,0.0010781195156347484
Q02218,Q9Y3D6,0.05565411971786607
Q02818,O15143,0.10383615643941775
Q02818,O43617,0.009745742704746
Q02818,O60869,0.022847220750118028
Q02818,P02461,0.041539833227651306
Q02818,P02652,0.012543332155686688
Q02818,P04179,0.021569125681315273
Q02818,P06753,0.004635243846446579
Q02818,P09104,0.004195587192241003
Q02818,P13010,0.011825278653475801
Q02818,P13861,0.0020213259299443342
Q02818,P27635,0.004250304951512509
Q02818,P27816,0.013278511341422137
Q02818,P37837,0.009965816280714605
Q02818,P43487,0.01860015194652075
Q02818,P46778,0.023687247580472706
Q02818,P49023,0.021093139844826345
Q02818,P53621,0.013453047192718283
Q02818,P60903,0.008520924327071706
Q02818,P61981,0.05399052030993506
Q02818,P62328,0.01400576241688999
Q02818,P62861,0.2109022941397192
Q02818,P62979,0.015925146801323446
Q02818,P63208,0.01194732101517795
Q02818,Q00341,0.01180112508240911
Q02818,Q01995,0.018344368700760907
Q02818,Q02218,0.034364448749581666
Q02818,Q05682,0.012290002612647686
Q02818,Q07065,0.012642132516368516
Q02818,Q07954,0.011199098745101443
Q02818,Q13263,0.007711339059933517
Q02818,Q14011,0.027947548490335948
Q02818,Q14767,0.012106561095253472
Q02818,Q6P2Q9,0.004558068523244925
Q02818,Q7Z417,0.03677048209220779
Q02818,Q96HC4,0.004383864347845281
Q02818,Q99471,0.051609307768072155
Q02818,Q9UPN3,0.01105949384554455
Q02818,Q9UQ35,0.013892572246291757
Q02818,Q9Y3D6,0.07494055139505386
Q05682,O15143,0.0017704853232714524
Q05682,O43617,0.013829043848232655
Q05682,O60869,0.028582637743489115
Q05682,P02461,0.04029967596335228
Q05682,P02652,0.16300984736443036
Q05682,P04179,0.02559706397157577
Q05682,P06753,0.013014829465490776
Q05682,P09104,0.006581154660122152
Q05682,P13010,0.004327657935446313
Q05682,P13861,0.04423541063490809
Q05682,P27635,0.014360410333952687
Q05682,P27816,0.003065647765827504
Q05682,P37837,0.001588234715597203
Q05682,P43487,0.03495289408070495
Q05682,P46778,0.005534258430060844
Q05682,P49023,0.0024185876150169864
Q05682,P53621,0.0005849394481909922
Q05682,P60903,0.02062151660977626
Q05682,P61981,0.011445329202689125
Q05682,P62328,0.012420550345675024
Q05682,P62861,0.034771804698161164
Q05682,P62979,0.000611826265362546
Q05682,P63208,0.006217787431924647
Q05682,Q00341,0.027507852390839818
Q05682,Q01995,0.027282907846603963
Q05682,Q02218,0.047529788514097164
Q05682,Q02818,0.007954824511856666
Q05682,Q07065,0.12032759517140375
Q05682,Q07954,0.03940490545666788
Q05682,Q13263,0.01715602121479981
Q05682,Q14011,0.03262979599461948
Q05682,Q14767,0.02286634707446886
Q05682,Q6P2Q9,0.008446126777057817
Q05682,Q7Z417,0.04186110268840087
Q05682,Q96HC4,0.008722128906275725
Q05682,Q99471,0.013110988882602185
Q05682,Q9UPN3,0.026028484841263248
Q05682,Q9UQ35,0.0037784099382181303
Q05682,Q9Y3D6,0.06555112593756555
Q07065,O15143,0.07784897885551022
Q07065,O43617,0.001837429425133889
Q07065,O60869,0.00896948310439419
Q07065,P02461,0.0659620418409493
Q07065,P02652,0.026656524814333105
Q07065,P04179,0.019688805839792614
Q07065,P06753,0.02469426963716289
Q07065,P09104,0.002653602244052411
Q07065,P13010,0.04159046277865412
Q07065,P13861,0.015409918591800848
Q07065,P27635,0.0030982984084998427
Q07065,P27816,0.017345192028584366
Q07065,P37837,0.011140897865250849
Q07065,P43487,0.003807714642878247
Q07065,P46778,0.02395494883058475
Q07065,P49023,0.038783201788989016
Q07065,P53621,0.02622077216573937
Q07065,P60903,0.01918649763191485
Q07065,P61981,0.0014521991478668944
Q07065,P62328,0.010322888339702145
Q07065,P62861,0.11782067091179027
Q07065,P62979,0.0002214498716779839
Q07065,P63208,0.002223741407313612
Q07065,Q00341,0.025393743275695928
Q07065,Q01995,0.0095602195757853
Q07065,Q02218,0.015330074707212893
Q07065,Q02818,0.02017741316280197
Q07065,Q05682,0.050078228802665645
Q07065,Q07954,0.0677855013739698
Q07065,Q13263,0.0005031623094331973
Q07065,Q14011,0.023190656388822627
Q07065,Q14767,0.054244195839320095
Q07065,Q6P2Q9,0.003566177505317215
Q07065,Q7Z417,0.054204647341692856
Q07065,Q96HC4,0.007164408568997249
Q07065,Q99471,0.016159651501120986
Q07065,Q9UPN3,0.03292671520672469
Q07065,Q9UQ35,0.004439725068585668
Q07065,Q9Y3D6,0.05438548919927807
Q07954,O15143,0.2730800566456208
Q07954,O43617,0.001017377128413645
Q07954,O60869,0.017532190101855073
Q07954,P02461,0.0337231039300482
Q07954,P02652,0.0004241610967428655
Q07954,P04179,0.010735906845791303
Q07954,P06753,0.0059318741137480546
Q07954,P09104,0.005699389704878049
Q07954,P13010,0.003700763310444472
Q07954,P13861,0.006718213734055052
Q07954,P27635,0.0018725242431371471
Q07954,P27816,0.009556265201959116
Q07954,P37837,0.01265084049940518
Q07954,P43487,0.010035520182202147
Q07954,P46778,0.037371414455129405
Q07954,P49023,0.01108284390583324
Q07954,P53621,0.02417674191883319
Q07954,P60903,0.002366087360770544
Q07954,P61981,0.062395519770739094
Q07954,P62328,0.0033270287967245077
Q07954,P62861,0.06433755313510961
Q07954,P62979,0.0023923819745345323
Q07954,P63208,0.017487914337921195
Q07954,Q00341,0.0036977238458571586
Q07954,Q01995,0.019094516385590607
Q07954,Q02218,0.015648894172088517
Q07954,Q02818,0.046265044731082616
Q07954,Q05682,0.00238079706017198
Q07954,Q07065,0.0301775732706403
Q07954,Q13263,0.009947408376433695
Q07954,Q14011,0.02604525487722772
Q07954,Q14767,0.008456395076744649
Q07954,Q6P2Q9,0.013055479220763387
Q07954,Q7Z417,0.033906771319598294
Q07954,Q96HC4,0.00024986629775503895
Q07954,Q99471,0.044728431573487805
Q07954,Q9UPN3,0.001021411451262793
Q07954,Q9UQ35,0.0036123676606413697
Q07954,Q9Y3D6,0.12409639228675774
Q13263,O15143,0.012372682493860199
Q13263,O43617,0.02775515219340081
Q13263,O60869,0.010476814297240924
Q13263,P02461,0.0030941394860647285
Q13263,P02652,0.01440740931043413
Q13263,P04179,0.0418313153510024
Q13263,P06753,0.0041749382910853845
Q13263,P09104,0.034966934050159514
Q13263,P13010,0.06675704677172997
Q13263,P13861,0.11738690693350165
Q13263,P27635,0.023078900419935034
Q13263,P27816,0.04687619351152504
Q13263,P37837,0.016855636178448524
Q13263,P43487,0.048685311395388876
Q13263,P46778,0.02097840573030592
Q13263,P49023,0.011863027414870234
Q13263,P53621,0.04514335337575707
Q13263,P60903,0.023415044173539724
Q13263,P61981,0.009642938366903032
Q13263,P62328,0.04323941102254821
Q13263,P62861,0.034110541406336375
Q13263,P62979,0.009383296683496179
Q13263,P63208,0.022739898994860126
Q13263,Q00341,0.011721393488907264
Q13263,Q01995,0.0028945547944326817
Q13263,Q02218,0.006878428736903995
Q13263,Q02818,0.0015144987088170705
Q13263,Q05682,0.005568882738967238
Q13263,Q07065,0.023837391107644837
Q13263,Q07954,0.0018908606153113816
Q13263,Q14011,0.0036780536716302724
Q13263,Q14767,0.012428131940668077
Q13263,Q6P2Q9,0.01520190257900803
Q13263,Q7Z417,0.0439308448698109
Q13263,Q96HC4,0.04312204368811697
Q13263,Q99471,0.033957725492664056
Q13263,Q9UPN3,0.025741221621311504
Q13263,Q9UQ35,0.0428911459483031
Q13263,Q9Y3D6,0.03550762214510854
Q14011,O15143,0.009330917645746124
Q14011,O43617,0.06714616036102614
Q14011,O60869,0.04490065144874643
Q14011,P02461,0.011538383837648606
Q14011,P02652,0.004583071986840783
Q14011,P04179,0.04734421795578016
Q14011,P06753,0.0436327900478918
Q14011,P09104,0.11232701859382069
Q14011,P13010,0.005220191401192161
Q14011,P13861,0.021369364392904266
Q14011,P27635,0.01638364312134463
Q14011,P27816,0.0015463305464665483
Q14011,P37837,0.027797685314885936
Q14011,P43487,0.01639858155842858
Q14011,P46778,0.0015679093230669687
Q14011,P49023,0.0012539488823372982
Q14011,P53621,0.0032183623159397225
Q14011,P60903,0.0034584789352787863
Q14011,P61981,0.017925399630347377
Q14011,P62328,0.02881565490918342
Q14011,P62861,0.004640661981956191
Q14011,P62979,0.021269300504224913
Q14011,P63208,0.056880674893767455
Q14011,Q00341,0.029016451460126602
Q14011,Q01995,0.03672166813522767
Q14011,Q02218,0.019991676977934095
Q14011,Q02818,0.012051265663291079
Q14011,Q05682,0.004614898517516903
Q14011,Q07065,0.026743317698384134
Q14011,Q07954,0.04569241258906451
Q14011,Q13263,0.10558377613140986
Q14011,Q14767,0.022168197733107464
Q14011,Q6P2Q9,0.01929444331954805
Q14011,Q7Z417,0.005447498862322126
Q14011,Q96HC4,0.018301136999808603
Q14011,Q99471,0.006648322426162234
Q14011,Q9UPN3,0.03517998918007038
Q14011,Q9UQ35,0.034768809645558875
Q14011,Q9Y3D6,0.009226735071642664
Q14767,O15143,0.08607604179875729
Q14767,O43617,0.019946774199442772
Q14767,O60869,0.004642524028832084
Q14767,P02461,0.008964780297716577
Q14767,P02652,0.015338596915762115
Q14767,P04179,0.11672113819540436
Q14767,P06753,0.00028964132480488295
Q14767,P09104,0.0239576351419208
Q14767,P13010,0.004003092868970602
Q14767,P13861,0.010492222058635857
Q14767,P27635,0.025672352843664162
Q14767,P27816,0.012916326425343868
Q14767,P37837,0.006795766364220099
Q14767,P43487,0.053642964328494865
Q14767,P46778,0.003251062943737595
Q14767,P49023,0.011693584875992162
Q14767,P53621,0.002958047530691994
Q14767,P60903,0.00982971073822381
Q14767,P61981,0.0045953875271142215
Q14767,P62328,0.0047626011610669905
Q14767,P62861,0.2556292228084467
Q14767,P62979,0.005536692506969069
Q14767,P63208,0.04599357021404956
Q14767,Q00341,0.025854896650086882
Q14767,Q01995,0.002230924313426076
Q14767,Q02218,0.009325169125646673
Q14767,Q02818,0.002993563603583645
Q14767,Q05682,0.015553781469568003
Q14767,Q07065,0.0225409238766235
Q14767,Q07954,0.0015043631696819877
Q14767,Q13263,0.0011630837948357249
Q14767,Q14011,0.010011208704928264
Q14767,Q6P2Q9,0.00398249115821396
Q14767,Q7Z417,0.09213828641582372
Q14767,Q96HC4,0.002772632073804722
Q14767,Q99471,0.026020414697132604
Q14767,Q9UPN3,0.020296852246107933
Q14767,Q9UQ35,0.012055917316002349
Q14767,Q9Y3D6,0.017845754286271737
Q6P2Q9,O15143,0.00017172164235797476
Q6P2Q9,O43617,0.024811027942260068
Q6P2Q9,O60869,0.010886802667097741
Q6P2Q9,P02461,0.05274710724026856
Q6P2Q9,P02652,0.0715621737034786
Q6P2Q9,P04179,0.022645756725981837
Q6P2Q9,P06753,0.021277476303773652
Q6P2Q9,P09104,0.009888926317638616
Q6P2Q9,P13010,0.03421256784323009
Q6P2Q9,P13861,0.03641420977126228
Q6P2Q9,P27635,0.05298152625329022
Q6P2Q9,P27816,0.009476110480056052
Q6P2Q9,P37837,0.035168412296312374
Q6P2Q9,P43487,0.0038160335652216476
Q6P2Q9,P46778,0.03388832624822367
Q6P2Q9,P49023,0.0124830043156706
Q6P2Q9,P53621,0.060651140186617554
Q6P2Q9,P60903,0.021239598479657132
Q6P2Q9,P61981,0.002130437495890577
Q6P2Q9,P62328,0.01574444093392995
Q6P2Q9,P62861,0.02482743425729897
Q6P2Q9,P62979,0.04329292795562429
Q6P2Q9,P63208,0.0004600979684532812
Q6P2Q9,Q00341,0.043777731832358856
Q6P2Q9,Q01995,0.0016700738502825818
Q6P2Q9,Q02218,0.020442284146408776
Q6P2Q9,Q02818,0.019264329574321077
Q6P2Q9,Q05682,0.02261500229909428
Q6P2Q9,Q07065,0.036470530352441216
Q6P2Q9,Q07954,0.034151412858991155
Q6P2Q9,Q13263,0.02181094675405307
Q6P2Q9,Q14011,0.005879979310450594
Q6P2Q9,Q14767,0.051318508230620674
Q6P2Q9,Q7Z417,0.04078367442301237
Q6P2Q9,Q96HC4,0.0027965812521080972
Q6P2Q9,Q99471,0.0226636814034806
Q6P2Q9,Q9UPN3,0.02922901274054492
Q6P2Q9,Q9UQ35,0.01917696824241641
Q6P2Q9,Q9Y3D6,0.027172022135819644
Q7Z417,O15143,0.013825678580667515
Q7Z417,O43617,0.028081614202392635
Q7Z417,O60869,0.0018808854506738224
Q7Z417,P02461,0.06768422648057532
Q7Z417,P02652,0.04561425677140556
Q7Z417,P04179,0.00710364919883819
Q7Z417,P06753,0.008999131565652567
Q7Z417,P09104,0.00945435128063436
Q7Z417,P13010,0.02492484381007784
Q7Z417,P13861,0.018795658421486384
Q7Z417,P27635,0.0016365612013697801
Q7Z417,P27816,0.009050820186447678
Q7Z417,P37837,0.03359498333840716
Q7Z417,P43487,0.009521813664170915
Q7Z417,P46778,0.05017592660817428
Q7Z417,P49023,0.03101559517431333
Q7Z417,P53621,0.04189487628801049
Q7Z417,P60903,0.13106579197401055
Q7Z417,P61981,0.01191233115258592
Q7Z417,P62328,0.0045524788611471636
Q7Z417,P62861,0.09617766014625274
Q7Z417,P62979,0.010582674222034705
Q7Z417,P63208,0.009729038090551393
Q7Z417,Q00341,0.034823787960835184
Q7Z417,Q01995,0.01430617794376233
Q7Z417,Q02218,0.007166406865897403
Q7Z417,Q02818,0.0017292141916396835
Q7Z417,Q05682,0.033734724125859865
Q7Z417,Q07065,0.027863688221704375
Q7Z417,Q07954,0.005714935944058889
Q7Z417,Q13263,0.011351874579047416
Q7Z417,Q14011,0.04214958210002206
Q7Z417,Q14767,0.014536459894593238
Q7Z417,Q6P2Q9,0.03930736767126858
Q7Z417,Q96HC4,0.005979379940155561
Q7Z417,Q99471,0.008226121755848755
Q7Z417,Q9UPN3,0.014488372318684923
Q7Z417,Q9UQ35,0.006943828843712861
Q7Z417,Q9Y3D6,0.06440323097302872
Q96HC4,O15143,0.018125647992306967
Q96HC4,O43617,0.03762136653712542
Q96HC4,O60869,0.06144849971827559
Q96HC4,P02461,0.0200638691329425
Q96HC4,P02652,0.0035080253572331173
Q96HC4,P04179,0.007115596680868722
Q96HC4,P06753,0.004742368150850889
Q96HC4,P09104,0.12377566325425429
Q96HC4,P13010,0.025286355448661126
Q96HC4,P13861,0.017702110443023132
Q96HC4,P27635,0.026065500054127836
Q96HC4,P27816,0.030630240359822133
Q96HC4,P37837,0.003363558092985324
Q96HC4,P43487,0.009065246789022817
Q96HC4,P46778,0.008833832936673934
Q96HC4,P49023,0.003948877373796321
Q96HC4,P53621,0.05735440748235979
Q96HC4,P60903,0.02647453796352546
Q96HC4,P61981,0.02228451390705152
Q96HC4,P62328,0.015293539129236079
Q96HC4,P62861,0.0028674639687364303
Q96HC4,P62979,0.03884287256414891
Q96HC4,P63208,0.046903295996328635
Q96HC4,Q00341,0.0010438581513321987
Q96HC4,Q01995,0.025467588902486227
Q96HC4,Q02218,0.011511041176467373
Q96HC4,Q02818,0.002436767361412858
Q96HC4,Q05682,0.0024805049486927586
Q96HC4,Q07065,0.02351028777647125
Q96HC4,Q07954,0.028755612107382027
Q96HC4,Q13263,0.09969640925025311
Q96HC4,Q14011,0.0025689765176313216
Q96HC4,Q14767,0.01726242768785581
Q96HC4,Q6P2Q9,0.06237558468375087
Q96HC4,Q7Z417,0.004960520829269318
Q96HC4,Q99471,0.009576409738065065
Q96HC4,Q9UPN3,0.04572268878177077
Q96HC4,Q9UQ35,0.02039823097681699
Q96HC4,Q9Y3D6,0.030915701776985115
Q99471,O15143,0.0021850313011066613
Q99471,O43617,0.06549927472526516
Q99471,O60869,0.04772008575696949
Q99471,P02461,0.0019326803555125545
Q99471,P02652,0.0025388735204821726
Q99471,P04179,0.011629830337574662
Q99471,P06753,0.010238038252151766
Q99471,P09104,0.04629894320455162
Q99471,P13010,0.037682698590866814
Q99471,P13861,0.05031356458388358
Q99471,P27635,0.01951988246884632
Q99471,P27816,0.036782621478508366
Q99471,P37837,0.08378447798141563
Q99471,P43487,0.07479439644399455
Q99471,P46778,0.01157587867649668
Q99471,P49023,0.010930012415969527
Q99471,P53621,0.011463048135992606
Q99471,P60903,0.012320205686217648
Q99471,P61981,0.01957773744404145
Q99471,P62328,0.028653431991320914
Q99471,P62861,0.010233063040513628
Q99471,P62979,0.03673021736441311
Q99471,P63208,0.059051392938551446
Q99471,Q00341,0.07064575863236615
Q99471,Q01995,0.023408508173279465
Q99471,Q02218,0.0020178891454549655
Q99471,Q02818,0.002055452974209782
Q99471,Q05682,0.0008805067714962065
Q99471,Q07065,0.010779680161075583
Q99471,Q07954,0.0010693405668855181
Q99471,Q13263,0.0016632624994666367
Q99471,Q14011,0.0020349158364600982
Q99471,Q14767,0.0026762326098038686
Q99471,Q6P2Q9,0.029156768900553978
Q99471,Q7Z417,0.0019988990700073716
Q99471,Q96HC4,0.05969474539941655
Q99471,Q9UPN3,0.03792043142675599
Q99471,Q9UQ35,0.0487253136795676
Q99471,Q9Y3D6,0.013816907458554033
Q9UPN3,O15143,0.020279695113841072
Q9UPN3,O43617,0.016608703148501387
Q9UPN3,O60869,0.03579024297706904
Q9UPN3,P02461,0.011906450123972174
Q9UPN3,P02652,0.010449436271212073
Q9UPN3,P04179,0.02762198739209685
Q9UPN3,P06753,0.026195342802243667
Q9UPN3,P09104,0.013129937994501704
Q9UPN3,P13010,0.040280376843976236
Q9UPN3,P13861,0.027604245620316284
Q9UPN3,P27635,0.028522769367319154
Q9UPN3,P27816,0.004505868196687443
Q9UPN3,P37837,0.04165612821837799
Q9UPN3,P43487,0.027318609353329262
Q9UPN3,P46778,0.05237877713892591
Q9UPN3,P49023,0.017833082579449787
Q9UPN3,P53621,0.04725010984914209
Q9UPN3,P60903,0.0035803540940635183
Q9UPN3,P61981,0.005817893894263718
Q9UPN3,P62328,0.004144950757005859
Q9UPN3,P62861,0.02193343997454318
Q9UPN3,P62979,0.08326267518905846
Q9UPN3,P63208,0.036343592289111507
Q9UPN3,Q00341,0.05167298453751715
Q9UPN3,Q01995,0.008411816549973548
Q9UPN3,Q02218,0.005597482370774126
Q9UPN3,Q02818,0.0030685540034186766
Q9UPN3,Q05682,0.02039615095387824
Q9UPN3,Q07065,0.02313439381082903
Q9UPN3,Q07954,0.011078882759739783
Q9UPN3,Q13263,0.019148869324849705
Q9UPN3,Q14011,0.017879252709025167
Q9UPN3,Q14767,0.03462650559794582
Q9UPN3,Q6P2Q9,0.03423911000240504
Q9UPN3,Q7Z417,0.012448246530367886
Q9UPN3,Q96HC4,0.02869721364648238
Q9UPN3,Q99471,0.05051746880594636
Q9UPN3,Q9UQ35,0.06931858292886126
Q9UPN3,Q9Y3D6,0.005349816278977479
Q9UQ35,O15143,0.0006471046802843886
Q9UQ35,O43617,0.0026448605657517265
Q9UQ35,O60869,0.00838161763070104
Q9UQ35,P02461,0.04996456211351608
Q9UQ35,P02652,0.0018152188593260445
Q9UQ35,P04179,0.04974199824403594
Q9UQ35,P06753,0.0018914116451405783
Q9UQ35,P09104,0.01107263846977545
Q9UQ35,P13010,0.01557789872450554
Q9UQ35,P13861,0.09664680594236433
Q9UQ35,P27635,0.03626750033649045
Q9UQ35,P27816,0.0020899524710051138
Q9UQ35,P37837,0.04759387647206299
