Regulator,Target,Weight
P62328,Q9UPN3,0.006628811775856042
P62328,Q9UQ35,0.003286857513408369
P62328,Q9Y3D6,0.02126101275900251
P62861,O15143,0.009340739205796561
P62861,O43617,0.006719326300961555
P62861,O60869,0.012736263669165816
P62861,P02461,0.010282376124692115
P62861,P02652,0.02765015250478265
P62861,P04179,0.0773925834184251
P62861,P06753,0.018093676472296035
P62861,P09104,0.030073301416804046
P62861,P13010,0.0589071779580628
P62861,P13861,0.007655934212057621
P62861,P27635,0.002382245529676709
P62861,P27816,0.017923928809225314
P62861,P37837,0.028197454237026954
P62861,P43487,0.039004809390485576
P62861,P46778,0.026902296966331552
P62861,P49023,0.01287533500548379
P62861,P53621,0.014976860794173734
P62861,P60903,0.006595852440552973
P62861,P61981,0.027963140920772046
P62861,P62328,0.020858255434297604
P62861,P62979,0.02289050019210358
P62861,P63208,0.05382213641454961
P62861,Q00341,0.039811248439322974
P62861,Q01995,0.013860543631586682
P62861,Q02218,0.0684049112205501
P62861,Q02818,0.014976419818227334
P62861,Q05682,0.019051889526933145
P62861,Q07065,0.04029119837528536
P62861,Q07954,0.009611729752460683
P62861,Q13263,0.006589819650072251
P62861,Q14011,0.10227274695075368
P62861,Q14767,0.01696711157391767
P62861,Q6P2Q9,0.008544044506683073
P62861,Q7Z417,0.015227411800335816
P62861,Q96HC4,0.015519550879710124
P62861,Q99471,0.037929246008966425
P62861,Q9UPN3,0.0020241929714452187
P62861,Q9UQ35,0.053494465028383495
P62861,Q9Y3D6,0.0021791224476423333
P62979,O15143,0.015538571722240956
P62979,O43617,0.04266069139005846
P62979,O60869,0.038840974650957344
P62979,P02461,0.004600432247242345
P62979,P02652,0.007497429009067491
P62979,P04179,0.024502055711704752
P62979,P06753,0.00854340449842004
P62979,P09104,0.06562862151512769
P62979,P13010,0.0812412278767521
P62979,P13861,0.06062663611620071
P62979,P27635,0.03556621876627551
P62979,P27816,0.017050295866403244
P62979,P37837,0.03909716622149352
P62979,P43487,0.05897046743324604
P62979,P46778,0.030537314860602228
P62979,P49023,0.01923671217267328
P62979,P53621,0.02793056851281902
P62979,P60903,0.00693931222475389
P62979,P61981,0.013334809708076729
P62979,P62328,0.006679602543030237
P62979,P62861,0.00465565589383111
P62979,P63208,0.019388048548668692
P62979,Q00341,0.027607365127499832
P62979,Q01995,0.0026829677654548628
P62979,Q02218,0.007208642063730968
P62979,Q02818,0.008777517413313828
P62979,Q05682,0.009449372318543125
P62979,Q07065,0.027166221214478547
P62979,Q07954,0.017969593014833373
P62979,Q13263,0.031522151974211265
P62979,Q14011,0.011705461923586062
P62979,Q14767,0.015583201878044562
P62979,Q6P2Q9,0.015820346322123712
P62979,Q7Z417,0.009559523769562114
P62979,Q96HC4,0.03796197349026647
P62979,Q99471,0.05658901748556407
P62979,Q9UPN3,0.028404728148433523
P62979,Q9UQ35,0.041127851395875555
P62979,Q9Y3D6,0.02179784720483254
P63208,O15143,0.001637228783639953
P63208,O43617,0.03353326813427815
P63208,O60869,0.0197659363454208
P63208,P02461,0.029250279075316705
P63208,P02652,0.019190692252782957
P63208,P04179,0.08464261988935047
P63208,P06753,0.005438574436034761
P63208,P09104,0.02319402703074221
P63208,P13010,0.010679583127622856
P63208,P13861,0.17974960561319933
P63208,P27635,0.008500651940771875
P63208,P27816,0.011203582943299942
P63208,P37837,0.02951024044708151
P63208,P43487,0.0375391272325258
P63208,P46778,0.020049862627311132
P63208,P49023,0.01468650744800638
P63208,P53621,0.009661032353883997
P63208,P60903,0.018511309942817102
P63208,P61981,0.004220395289011289
P63208,P62328,0.009475582151805266
P63208,P62861,0.0024497221390484855
P63208,P62979,0.03117725708774489
P63208,Q00341,0.010496330828547791
P63208,Q01995,0.0023960750923010137
P63208,Q02218,0.010132528914066607
P63208,Q02818,0.019502093418387646
P63208,Q05682,0.010561971457133897
P63208,Q07065,0.012255314247945584
P63208,Q07954,0.012186660720883357
P63208,Q13263,0.020228568731076355
P63208,Q14011,0.019668952401676446
P63208,Q14767,0.003143115645333008
P63208,Q6P2Q9,0.021624991728649963
P63208,Q7Z417,0.08504470857655891
P63208,Q96HC4,0.029357033388197958
P63208,Q99471,0.04305407224857811
P63208,Q9UPN3,0.010119842724160402
P63208,Q9UQ35,0.0828588014120992
P63208,Q9Y3D6,0.0033018521727077557
Q00341,O15143,0.008955047359720143
Q00341,O43617,0.006303586766093514
Q00341,O60869,0.009448372271478067
Q00341,P02461,0.0009592901477319446
Q00341,P02652,0.02981332795110948
Q00341,P04179,0.012062300148095529
Q00341,P06753,8.297506800425203e-05
Q00341,P09104,0.06415355902525376
Q00341,P13010,0.045629801794244446
Q00341,P13861,0.04729212908990828
Q00341,P27635,0.023673552720773358
Q00341,P27816,0.012147421947908785
Q00341,P37837,0.03197096208459508
Q00341,P43487,0.023019125622151086
Q00341,P46778,0.033982005280009935
Q00341,P49023,0.0036206700350099237
Q00341,P53621,0.057820483065750106
Q00341,P60903,0.0037278435033941213
Q00341,P61981,0.016029653390739407
Q00341,P62328,0.002452562407491279
Q00341,P62861,0.006125252000882578
Q00341,P62979,0.045925081554088074
Q00341,P63208,0.027529436423653433
Q00341,Q01995,0.010555860981552218
Q00341,Q02218,0.0022736531042136256
Q00341,Q02818,0.04584386734998953
Q00341,Q05682,0.010585567530569637
Q00341,Q07065,0.03206707276210884
Q00341,Q07954,0.028167906163075643
Q00341,Q13263,0.03202215892937191
Q00341,Q14011,0.004651123974537459
Q00341,Q14767,0.035867627163222275
Q00341,Q6P2Q9,0.11425193965026312
Q00341,Q7Z417,0.04409472044065889
Q00341,Q96HC4,0.004770118395536674
Q00341,Q99471,0.032405528867169325
Q00341,Q9UPN3,0.025252106189458924
Q00341,Q9UQ35,0.01843413956253861
Q00341,Q9Y3D6,0.04603216927764674
Q01995,O15143,0.037624559737553666
Q01995,O43617,0.012169664812346272
Q01995,O60869,0.017936359887659147
Q01995,P02461,0.04435481999390182
Q01995,P02652,0.007504073574733887
Q01995,P04179,0.016271002399742884
Q01995,P06753,0.06955052477359688
Q01995,P09104,0.051021048168946766
Q01995,P13010,0.014993815727793588
Q01995,P13861,0.01600043761152197
Q01995,P27635,0.009730428416257372
Q01995,P27816,0.021294033179725665
Q01995,P37837,0.016816031513381118
Q01995,P43487,0.008735265472467764
Q01995,P46778,0.015417833558428615
Q01995,P49023,0.037926949013330935
Q01995,P53621,0.01660306117681841
Q01995,P60903,0.0033346794819469417
Q01995,P61981,0.06515918570750245
Q01995,P62328,0.12069162776138709
Q01995,P62861,0.00425647475365221
Q01995,P62979,0.0001471298215138806
Q01995,P63208,0.0032372707542759603
Q01995,Q00341,0.0002450213269893506
Q01995,Q02218,0.023271078464990047
Q01995,Q02818,0.022958340958242018
Q01995,Q05682,0.10042619818927581
Q01995,Q07065,0.01167271819998592
Q01995,Q07954,0.03198905779980407
Q01995,Q13263,0.005338754790078423
Q01995,Q14011,0.03896463244611338
Q01995,Q14767,0.005718324256287341
Q01995,Q6P2Q9,0.017221654563780057
Q01995,Q7Z417,0.024193016182047784
Q01995,Q96HC4,0.010443469064354227
Q01995,Q99471,0.021036948634523416
Q01995,Q9UPN3,0.008051853057079844
Q01995,Q9UQ35,0.02336773725989362
Q01995,Q9Y3D6,0.044324917508069224
Q02218,O15143,0.11585585891145717
Q02218,O43617,0.0008448810938394344
Q02218,O60869,0.002595724288139437
Q02218,P02461,0.051036299524181344
Q02218,P02652,0.006326982523516352
Q02218,P04179,0.0384757519066369
Q02218,P06753,0.020419932436418507
Q02218,P09104,0.009166124342954154
Q02218,P13010,0.030065491358357392
Q02218,P13861,0.03800466142519223
Q02218,P27635,0.013165677792129411
Q02218,P27816,0.045356282138703505
Q02218,P37837,0.023290072016860817
Q02218,P43487,0.014769998600537411
Q02218,P46778,0.06963259469637428
Q02218,P49023,0.03325451583269658
Q02218,P53621,0.017920109880775335
Q02218,P60903,0.023027776906701516
Q02218,P61981,0.0016280122607230454
Q02218,P62328,0.011076587736835465
Q02218,P62861,0.03765374589171172
Q02218,P62979,0.05429905082503805
Q02218,P63208,0.01021034170126081
Q02218,Q00341,0.016526101120512893
Q02218,Q01995,0.024353336383044422
Q02218,Q02818,0.018226760326924538
Q02218,Q05682,0.006009411074946858
Q02218,Q07065,0.010291626896014804
Q02218,Q07954,0.014613098005553564
Q02218,Q13263,0.027374392701617872
Q02218,Q14011,0.012392781039441254
Q02218,Q14767,0.0016761209994460551
Q02218,Q6P2Q9,0.007421989813329531
Q02218,Q7Z417,0.004042417041731524
Q02218,Q96HC4,0.00889319207153426
Q02218,Q99471,0.10224662747319707
Q02218,Q9UPN3,0.011829237906507174
Q02218,Q9UQ35,0.019552319575668536
Q02218,Q9Y3D6,0.04647411347948893
Q02818,O15143,0.15246899533957858
Q02818,O43617,0.016142163571040924
Q02818,O60869,0.020761453120953795
Q02818,P02461,0.0399920328484125
Q02818,P02652,0.013330629857359076
Q02818,P04179,0.021917223570762215
Q02818,P06753,0.004476723891742629
Q02818,P09104,0.011191490969596474
Q02818,P13010,0.0034525134985651743
Q02818,P13861,0.0008738732133085495
Q02818,P27635,0.006787624065513676
Q02818,P27816,0.008654046256088302
Q02818,P37837,0.006181631378056403
Q02818,P43487,0.010498570112170551
Q02818,P46778,0.0526975927702638
Q02818,P49023,0.0024992764221174087
Q02818,P53621,0.026001475968683244
Q02818,P60903,0.010119223059292335
Q02818,P61981,0.019912564579536402
Q02818,P62328,0.003398058566244247
Q02818,P62861,0.22002227063367458
Q02818,P62979,0.008632577539664957
Q02818,P63208,0.021060393720666544
Q02818,Q00341,0.01722749980911542
Q02818,Q01995,0.01081144700259009
Q02818,Q02218,0.01813741223766195
Q02818,Q05682,0.0035874066968482727
Q02818,Q07065,0.00338883568362749
Q02818,Q07954,0.0008641833360525339
Q02818,Q13263,0.014671395830244719
Q02818,Q14011,0.029974145111946748
Q02818,Q14767,0.007603957026255878
Q02818,Q6P2Q9,0.008349343048348072
Q02818,Q7Z417,0.030784602758676616
Q02818,Q96HC4,0.013270729622290901
Q02818,Q99471,0.02687102224530092
Q02818,Q9UPN3,0.008530273818967288
Q02818,Q9UQ35,0.03755597923302407
Q02818,Q9Y3D6,0.0872993615857565
Q05682,O15143,0.005088559872998868
Q05682,O43617,0.016667989776035636
Q05682,O60869,0.04083099460998656
Q05682,P02461,0.07952894195591423
Q05682,P02652,0.1454319313260385
Q05682,P04179,0.019154957505538382
Q05682,P06753,0.01774624174827079
Q05682,P09104,0.00014583881483933904
Q05682,P13010,0.0004057391602634166
Q05682,P13861,0.022706150025764427
Q05682,P27635,0.028022883261429786
Q05682,P27816,0.0031012037241620345
Q05682,P37837,0.013278687338496515
Q05682,P43487,0.01430388418231625
Q05682,P46778,0.0022493806201005478
Q05682,P49023,0.005423333219378561
Q05682,P53621,0.004186904407522068
Q05682,P60903,0.00045884665272919497
Q05682,P61981,0.0052022656214816415
Q05682,P62328,0.03274772128247763
Q05682,P62861,0.04561862875417587
Q05682,P62979,0.01917347028718864
Q05682,P63208,0.0024660947380722464
Q05682,Q00341,0.01155772102268359
Q05682,Q01995,0.014876210001563556
Q05682,Q02218,0.032236333406205
Q05682,Q02818,0.0326550615270796
Q05682,Q07065,0.13131295720058406
Q05682,Q07954,0.040944770631823696
Q05682,Q13263,0.019567244809527744
Q05682,Q14011,0.021032473714362235
Q05682,Q14767,0.025250946822090618
Q05682,Q6P2Q9,0.0275893473326526
Q05682,Q7Z417,0.009493432394029035
Q05682,Q96HC4,0.001146341068904788
Q05682,Q99471,0.006252789253077347
Q05682,Q9UPN3,0.0025584144830016163
Q05682,Q9UQ35,0.016023732167715504
Q05682,Q9Y3D6,0.08356157527951805
Q07065,O15143,0.11691867712713586
Q07065,O43617,0.01435136974884061
Q07065,O60869,0.029171821454361993
Q07065,P02461,0.09661399391336513
Q07065,P02652,0.03520740459532361
Q07065,P04179,0.0030248090628577627
Q07065,P06753,0.0028353210427002435
Q07065,P09104,0.005784443115990855
Q07065,P13010,0.011332184207889295
Q07065,P13861,0.00559541252382556
Q07065,P27635,0.011602249398280511
Q07065,P27816,0.02274580925945753
Q07065,P37837,0.03429435949219519
Q07065,P43487,0.0019013379989196444
Q07065,P46778,0.05589015278794347
Q07065,P49023,0.01736895850447833
Q07065,P53621,0.009850302976568172
Q07065,P60903,0.012783615882896377
Q07065,P61981,0.0025005863714774048
Q07065,P62328,0.002266875296076547
Q07065,P62861,0.11037374710770646
Q07065,P62979,0.0022996449233936888
Q07065,P63208,0.002697812529601093
Q07065,Q00341,0.06723521574987551
Q07065,Q01995,0.010208305520899234
Q07065,Q02218,0.008578493414025095
Q07065,Q02818,0.01546803909683796
Q07065,Q05682,0.015560121939245357
Q07065,Q07954,0.00916157635302377
Q07065,Q13263,0.006038080392393499
Q07065,Q14011,0.024316696088431993
Q07065,Q14767,0.026555663920496183
Q07065,Q6P2Q9,0.005105105108613736
Q07065,Q7Z417,0.03702664806775086
Q07065,Q96HC4,0.018277419709702446
Q07065,Q99471,0.004790171273759631
Q07065,Q9UPN3,0.04916689446401868
Q07065,Q9UQ35,0.008107763194580583
Q07065,Q9Y3D6,0.08699291638506007
Q07954,O15143,0.20157272439401633
Q07954,O43617,0.00161589115371244
Q07954,O60869,0.01515569389440989
Q07954,P02461,0.017905084301642626
Q07954,P02652,0.02147638311727175
Q07954,P04179,0.020400016242842288
Q07954,P06753,0.0030257555609044225
Q07954,P09104,0.010755649603576313
Q07954,P13010,0.028128780712698007
Q07954,P13861,0.027233604820103067
Q07954,P27635,0.0025685101218552975
Q07954,P27816,0.009719359111446729
Q07954,P37837,0.01932279517211981
Q07954,P43487,0.010683086393530015
Q07954,P46778,0.030142517147471896
Q07954,P49023,0.00026647787888788087
Q07954,P53621,0.034121191259142016
Q07954,P60903,0.005527895478757376
Q07954,P61981,0.029992901023110693
Q07954,P62328,0.019101494215096305
Q07954,P62861,0.10876404407474034
Q07954,P62979,0.0140360481859385
Q07954,P63208,0.005602921357747917
Q07954,Q00341,0.0023459026600814877
Q07954,Q01995,0.003978387713011567
Q07954,Q02218,0.033050471173539125
Q07954,Q02818,0.036941720385633474
Q07954,Q05682,0.003745216488918274
Q07954,Q07065,0.011340846874087684
Q07954,Q13263,0.0034493809342213133
Q07954,Q14011,0.018488230188420246
Q07954,Q14767,0.020428316543646165
Q07954,Q6P2Q9,0.0017377882927131127
Q07954,Q7Z417,0.005627823304097792
Q07954,Q96HC4,0.009020652158696825
Q07954,Q99471,0.031464460186824174
Q07954,Q9UPN3,0.00901245971986949
Q07954,Q9UQ35,0.01692939951229251
Q07954,Q9Y3D6,0.15532011864292483
Q13263,O15143,0.009151410516910334
Q13263,O43617,0.03955584353817865
Q13263,O60869,0.03692641695178367
Q13263,P02461,0.003628006286608204
Q13263,P02652,0.00861707140368868
Q13263,P04179,0.03049987398161737
Q13263,P06753,0.02180007809226398
Q13263,P09104,0.01928421574340781
Q13263,P13010,0.03381829690928934
Q13263,P13861,0.05544431563425752
Q13263,P27635,0.018333837043394554
Q13263,P27816,0.03460097029531246
Q13263,P37837,0.03206736191929007
Q13263,P43487,0.03826238251609534
Q13263,P46778,0.03055597294586948
Q13263,P49023,0.027541628383285846
Q13263,P53621,0.03668232236438298
Q13263,P60903,0.040609652148734916
Q13263,P61981,0.007563124035111896
Q13263,P62328,0.030665488381994125
Q13263,P62861,0.01860319120775125
Q13263,P62979,0.03240853475267629
Q13263,P63208,0.017068537172602472
Q13263,Q00341,0.06119018464152137
Q13263,Q01995,0.013577143928291025
Q13263,Q02218,0.0026801629335936705
Q13263,Q02818,0.003320992583408381
Q13263,Q05682,0.014928098692372934
Q13263,Q07065,0.030095398911165423
Q13263,Q07954,0.002658968309311108
Q13263,Q14011,0.017965213376476837
Q13263,Q14767,0.001408426897038135
Q13263,Q6P2Q9,0.019572003189828307
Q13263,Q7Z417,0.060830103302446155
Q13263,Q96HC4,0.011173292433462514
Q13263,Q99471,0.024758116829924546
Q13263,Q9UPN3,0.034734077302855236
Q13263,Q9UQ35,0.05638784697494917
Q13263,Q9Y3D6,0.021031437468848106
Q14011,O15143,0.004480967056312821
Q14011,O43617,0.10177639046443325
Q14011,O60869,0.011091403565437136
Q14011,P02461,0.013716351001035715
Q14011,P02652,0.024302548350533835
Q14011,P04179,0.008436494523632094
Q14011,P06753,0.05132695860123117
Q14011,P09104,0.08259033937427888
Q14011,P13010,0.04475384969470982
Q14011,P13861,0.024036384639240994
Q14011,P27635,0.019521828308329874
Q14011,P27816,0.020197338900406713
Q14011,P37837,0.010262229228696533
Q14011,P43487,0.017322316312971313
Q14011,P46778,0.017704192187343065
Q14011,P49023,0.01085605979135185
Q14011,P53621,0.02565361221453376
Q14011,P60903,0.0043015080696598195
Q14011,P61981,0.028366851952124142
Q14011,P62328,0.036261970822507275
Q14011,P62861,0.0026026273963323013
Q14011,P62979,0.039058360867908336
Q14011,P63208,0.03250161771982494
Q14011,Q00341,0.015494334143336938
Q14011,Q01995,0.024683150956003493
Q14011,Q02218,0.02617749940864266
Q14011,Q02818,0.0067401500264438
Q14011,Q05682,0.01766340409797102
Q14011,Q07065,0.020311831758825928
Q14011,Q07954,0.040250003423517755
Q14011,Q13263,0.10670054605949486
Q14011,Q14767,0.022658981396661795
Q14011,Q6P2Q9,0.0011149116326172528
Q14011,Q7Z417,0.0038316030407673767
Q14011,Q96HC4,0.02339423427693028
Q14011,Q99471,0.008145922012780896
Q14011,Q9UPN3,0.024064470874435487
Q14011,Q9UQ35,0.02150661915044486
Q14011,Q9Y3D6,0.006140136698290088
Q14767,O15143,0.10631448527702365
Q14767,O43617,0.007612269925504244
Q14767,O60869,0.0233630339672003
Q14767,P02461,0.014365023759091598
Q14767,P02652,0.004189697882287538
Q14767,P04179,0.05711793913167769
Q14767,P06753,0.011805506230679386
Q14767,P09104,0.017944971795615144
Q14767,P13010,0.01524598025140718
Q14767,P13861,0.009531355513030132
Q14767,P27635,0.0032276495490323603
Q14767,P27816,0.01837434395556951
Q14767,P37837,0.011461751828904602
Q14767,P43487,0.030724373395670926
Q14767,P46778,0.016490895353660107
Q14767,P49023,0.04337441675139291
Q14767,P53621,0.01320058493496906
Q14767,P60903,0.013134705855566798
Q14767,P61981,0.04104591830289588
Q14767,P62328,0.019523042642143197
Q14767,P62861,0.25370958328618975
Q14767,P62979,0.0024921617989750295
Q14767,P63208,0.004446355963696234
Q14767,Q00341,0.016357770833764926
Q14767,Q01995,0.0006667108717438257
Q14767,Q02218,0.02590935078272337
Q14767,Q02818,0.017905975541038503
Q14767,Q05682,0.0013635238782012868
Q14767,Q07065,0.01583779568280582
Q14767,Q07954,0.002210059571403118
Q14767,Q13263,0.013006661659683134
Q14767,Q14011,0.012820307450327003
Q14767,Q6P2Q9,0.010046668724957228
Q14767,Q7Z417,0.07801815971417246
Q14767,Q96HC4,0.021357438018916774
Q14767,Q99471,0.011605068979318168
Q14767,Q9UPN3,0.015570721576935847
Q14767,Q9UQ35,0.015035030964201761
Q14767,Q9Y3D6,0.003592708397623539
Q6P2Q9,O15143,0.0009665287749950085
Q6P2Q9,O43617,0.0036978674251223575
Q6P2Q9,O60869,0.02117705559107368
Q6P2Q9,P02461,0.01699410629357365
Q6P2Q9,P02652,0.0598972449741626
Q6P2Q9,P04179,0.0014504003195839207
Q6P2Q9,P06753,0.00977203945590715
Q6P2Q9,P09104,0.00022263879215605006
Q6P2Q9,P13010,0.051261715621365375
Q6P2Q9,P13861,0.0373228421355509
Q6P2Q9,P27635,0.027814103057756424
Q6P2Q9,P27816,0.01915477958298206
Q6P2Q9,P37837,0.04389093016478668
Q6P2Q9,P43487,0.010323478682059439
Q6P2Q9,P46778,0.025327290905495
Q6P2Q9,P49023,0.00935120099064439
Q6P2Q9,P53621,0.06807859458987514
Q6P2Q9,P60903,0.020959205842663437
Q6P2Q9,P61981,0.0012607810643308153
Q6P2Q9,P62328,0.012232255490629264
Q6P2Q9,P62861,0.04922969227222697
Q6P2Q9,P62979,0.013434969169450408
Q6P2Q9,P63208,0.01042199161954755
Q6P2Q9,Q00341,0.03580701877595821
Q6P2Q9,Q01995,0.002779509691888127
Q6P2Q9,Q02218,0.02161031487529679
Q6P2Q9,Q02818,0.005424737779204753
Q6P2Q9,Q05682,0.040508946811719015
Q6P2Q9,Q07065,0.07458983890835359
Q6P2Q9,Q07954,0.03805414587113663
Q6P2Q9,Q13263,0.054169275479731056
Q6P2Q9,Q14011,0.016280975055779225
Q6P2Q9,Q14767,0.06132071393540034
Q6P2Q9,Q7Z417,0.04855678157098792
Q6P2Q9,Q96HC4,0.02068603798464096
Q6P2Q9,Q99471,0.01915790627568826
Q6P2Q9,Q9UPN3,0.02995119088852931
Q6P2Q9,Q9UQ35,0.01022760278973496
Q6P2Q9,Q9Y3D6,0.0066332904900125896
Q7Z417,O15143,0.023375360467210636
Q7Z417,O43617,0.037734418373680134
Q7Z417,O60869,0.017893693908726735
Q7Z417,P02461,0.02009103711052707
Q7Z417,P02652,0.03305419315845674
Q7Z417,P04179,0.02534258214432249
Q7Z417,P06753,0.009730433227734085
Q7Z417,P09104,0.005405933902317906
Q7Z417,P13010,0.014236086693889826
Q7Z417,P13861,0.006496954064937308
Q7Z417,P27635,0.025753333085152767
Q7Z417,P27816,0.0192940089710662
Q7Z417,P37837,0.027096465524070464
Q7Z417,P43487,0.00938230632742484
Q7Z417,P46778,0.011107224729630119
Q7Z417,P49023,0.02712134429693867
Q7Z417,P53621,0.0396420974968701
Q7Z417,P60903,0.1340283627654698
Q7Z417,P61981,0.04062353528088857
Q7Z417,P62328,0.0022731798466930696
Q7Z417,P62861,0.06418410731683721
Q7Z417,P62979,0.0014823226278901551
Q7Z417,P63208,0.004335257634472963
Q7Z417,Q00341,0.010327031119304853
Q7Z417,Q01995,0.019698628568829903
Q7Z417,Q02218,0.009699251180114594
Q7Z417,Q02818,0.010316820628482246
Q7Z417,Q05682,0.024682771487868155
Q7Z417,Q07065,0.010415476476652218
Q7Z417,Q07954,0.007585049608520464
Q7Z417,Q13263,0.017874151684671845
Q7Z417,Q14011,0.06672035710992603
Q7Z417,Q14767,0.025153154609704447
Q7Z417,Q6P2Q9,0.04172496722245007
Q7Z417,Q96HC4,0.009106102799002638
Q7Z417,Q99471,0.010082971432364345
Q7Z417,Q9UPN3,0.029058647276660344
Q7Z417,Q9UQ35,0.001913622441538357
Q7Z417,Q9Y3D6,0.10595675739870167
Q96HC4,O15143,0.008713956682098114
Q96HC4,O43617,0.0264756624828202
Q96HC4,O60869,0.02035105625893086
Q96HC4,P02461,0.009014960089529081
Q96HC4,P02652,0.01302202746954568
Q96HC4,P04179,0.045201918922890265
Q96HC4,P06753,0.001968213045889421
Q96HC4,P09104,0.15323843206514748
Q96HC4,P13010,0.062052954163066165
Q96HC4,P13861,0.019221409937424706
Q96HC4,P27635,0.03588284916316386
Q96HC4,P27816,0.01238834526177335
Q96HC4,P37837,0.01293729234198473
Q96HC4,P43487,0.020789357971077223
Q96HC4,P46778,0.001933502071019119
Q96HC4,P49023,0.004780950266149414
Q96HC4,P53621,0.041318833471403166
Q96HC4,P60903,0.03505894608669938
Q96HC4,P61981,0.0035538149929790503
Q96HC4,P62328,0.004802160876869782
Q96HC4,P62861,0.00239083186696184
Q96HC4,P62979,0.036842910295252426
Q96HC4,P63208,0.045105450543270885
Q96HC4,Q00341,0.03310355957203051
Q96HC4,Q01995,0.033335865700936544
Q96HC4,Q02218,0.01911890737357108
Q96HC4,Q02818,0.021536628311063673
Q96HC4,Q05682,0.00128079888698942
Q96HC4,Q07065,0.005838650970991246
Q96HC4,Q07954,0.026920577317598938
Q96HC4,Q13263,0.09584026292507447
Q96HC4,Q14011,0.006920969780719125
Q96HC4,Q14767,0.004384497850665134
Q96HC4,Q6P2Q9,0.01994073269758233
Q96HC4,Q7Z417,0.015512731072752927
Q96HC4,Q99471,0.019884745555635415
Q96HC4,Q9UPN3,0.04066954393165007
Q96HC4,Q9UQ35,0.023310929177965147
Q96HC4,Q9Y3D6,0.015354762548827837
Q99471,O15143,0.02098850316860092
Q99471,O43617,0.03857359467841269
Q99471,O60869,0.02897723505149751
Q99471,P02461,0.0050871092375599815
Q99471,P02652,0.0036035325603730756
Q99471,P04179,0.031151844011660584
Q99471,P06753,0.009965732712700468
Q99471,P09104,0.028053043955108874
Q99471,P13010,0.03816779515363867
Q99471,P13861,0.06771020269091041
Q99471,P27635,0.010989747239434106
Q99471,P27816,0.03629499444051571
Q99471,P37837,0.019494759519994947
Q99471,P43487,0.04862624038702391
Q99471,P46778,0.030536168337694927
Q99471,P49023,0.010605151213829258
Q99471,P53621,0.02956741892191165
Q99471,P60903,0.0022929729666252433
Q99471,P61981,0.018793185332910148
Q99471,P62328,0.010353178098350128
Q99471,P62861,0.002797057129126395
Q99471,P62979,0.08463060528023737
Q99471,P63208,0.05643209713098774
Q99471,Q00341,0.0690010281623098
Q99471,Q01995,0.00379516722885191
Q99471,Q02218,0.002893430177981428
Q99471,Q02818,0.001256039093039665
Q99471,Q05682,0.009959306558628629
Q99471,Q07065,0.029146951074046207
Q99471,Q07954,0.001373060175400643
Q99471,Q13263,0.06604995582902944
Q99471,Q14011,0.0012070973413630844
Q99471,Q14767,0.01168763986547243
Q99471,Q6P2Q9,0.0016799400325730864
Q99471,Q7Z417,0.013513294317892693
Q99471,Q96HC4,0.039903241906488134
Q99471,Q9UPN3,0.047870075344478645
Q99471,Q9UQ35,0.06484945527490192
Q99471,Q9Y3D6,0.002122148398437687
Q9UPN3,O15143,0.020421053431194196
Q9UPN3,O43617,0.050131331734882774
Q9UPN3,O60869,0.021473749035916416
Q9UPN3,P02461,0.016984967664792447
Q9UPN3,P02652,0.0008841087418118086
Q9UPN3,P04179,0.022658048563397155
Q9UPN3,P06753,0.002297210161408582
Q9UPN3,P09104,0.036847232017309856
Q9UPN3,P13010,0.04197573958631669
Q9UPN3,P13861,0.027261035138918158
Q9UPN3,P27635,0.026584900929017587
Q9UPN3,P27816,0.014956347716911308
Q9UPN3,P37837,0.03254170562139144
Q9UPN3,P43487,0.04204440184049028
Q9UPN3,P46778,0.02797197253388243
Q9UPN3,P49023,0.04629643340305271
Q9UPN3,P53621,0.0186183463534538
Q9UPN3,P60903,0.02021980312756556
Q9UPN3,P61981,0.01702302111836083
Q9UPN3,P62328,0.0006300368319991365
Q9UPN3,P62861,0.029387951925773318
Q9UPN3,P62979,0.04776379048158866
Q9UPN3,P63208,0.011815358281922058
Q9UPN3,Q00341,0.04319278308786629
Q9UPN3,Q01995,0.011954330683259387
Q9UPN3,Q02218,0.004213335825428697
Q9UPN3,Q02818,0.0017393331025580498
Q9UPN3,Q05682,0.03354517362805054
Q9UPN3,Q07065,0.050005066146551036
Q9UPN3,Q07954,0.00797502108309585
Q9UPN3,Q13263,0.03233442105943998
Q9UPN3,Q14011,0.008718575212184691
Q9UPN3,Q14767,0.016161422648511115
Q9UPN3,Q6P2Q9,0.0279969086601713
Q9UPN3,Q7Z417,0.008377335834524475
Q9UPN3,Q96HC4,0.028033861836281853
Q9UPN3,Q99471,0.04047116280000366
Q9UPN3,Q9UQ35,0.06112321774670577
Q9UPN3,Q9Y3D6,0.0473695044040099
Q9UQ35,O15143,0.0003280427145773541
Q9UQ35,O43617,0.015348847945635527
Q9UQ35,O60869,0.0005277210574323214
Q9UQ35,P02461,0.02150791403542174
Q9UQ35,P02652,0.0017989069386028457
Q9UQ35,P04179,0.0736267523098322
Q9UQ35,P06753,0.0067173075435994515
Q9UQ35,P09104,0.022035703967714548
Q9UQ35,P13010,0.017790072120138736
Q9UQ35,P13861,0.10706435056462935
Q9UQ35,P27635,0.03096232938479288
Q9UQ35,P27816,0.012020101273408914
Q9UQ35,P37837,0.02278715043379739
Q9UQ35,P43487,0.0357855581559799
