Regulator,Target,Weight
P62328,Q9UPN3,0.004032172828110691
P62328,Q9UQ35,0.0020836842146040877
P62328,Q9Y3D6,0.01118511010847675
P62861,O15143,0.0406996782194711
P62861,O43617,0.0034448509638023224
P62861,O60869,0.025401834528140214
P62861,P02461,0.007118293548581944
P62861,P02652,0.04945275824544857
P62861,P04179,0.07374983204907049
P62861,P06753,0.014949472736821562
P62861,P09104,0.01207458089063988
P62861,P13010,0.026554481417538342
P62861,P13861,0.009306230741348313
P62861,P27635,0.014124245035773602
P62861,P27816,0.009669984146087848
P62861,P37837,0.023101340609473393
P62861,P43487,0.02774498905014764
P62861,P46778,0.030936809422088686
P62861,P49023,0.0052030478583600945
P62861,P53621,8.642265994626706e-06
P62861,P60903,0.005079083799190889
P62861,P61981,0.022751609167263546
P62861,P62328,0.020035471298452404
P62861,P62979,0.05541023072197938
P62861,P63208,0.056412425711931474
P62861,Q00341,0.0329307780695901
P62861,Q01995,0.00593288704444453
P62861,Q02218,0.0400247499815289
P62861,Q02818,0.012531064499715432
P62861,Q05682,0.011219748137891061
P62861,Q07065,0.0354115497461509
P62861,Q07954,0.04393253265763943
P62861,Q13263,0.01668905971932471
P62861,Q14011,0.0801357978591957
P62861,Q14767,0.04376970807263498
P62861,Q6P2Q9,0.0010318278791475093
P62861,Q7Z417,0.016614466113136172
P62861,Q96HC4,0.008894876465039668
P62861,Q99471,0.06217406542653986
P62861,Q9UPN3,0.010648831672759398
P62861,Q9UQ35,0.03448259805908101
P62861,Q9Y3D6,0.010345566168574292
P62979,O15143,0.015180966059191673
P62979,O43617,0.02562666863412108
P62979,O60869,0.04282832225629269
P62979,P02461,0.004938044216879136
P62979,P02652,0.012995666519771909
P62979,P04179,0.034569236197924555
P62979,P06753,0.012616484958320623
P62979,P09104,0.014622258605660396
P62979,P13010,0.04118105986696922
P62979,P13861,0.05722802411956025
P62979,P27635,0.009261645767961584
P62979,P27816,0.02631175066031591
P62979,P37837,0.08329284110964046
P62979,P43487,0.06524027892288181
P62979,P46778,0.02220927911490391
P62979,P49023,0.009763730504758792
P62979,P53621,0.036911151790252075
P62979,P60903,0.002604853778020983
P62979,P61981,0.029059838312993875
P62979,P62328,0.014576348774030898
P62979,P62861,0.004267986504949972
P62979,P63208,0.010269235483846879
P62979,Q00341,0.022521975872823615
P62979,Q01995,0.002406356825021243
P62979,Q02218,0.003330417367322021
P62979,Q02818,0.025520482645053015
P62979,Q05682,0.004802663916623056
P62979,Q07065,0.02158615885378825
P62979,Q07954,0.021577785584097113
P62979,Q13263,0.027352630318932758
P62979,Q14011,0.0038944104233320895
P62979,Q14767,0.007513212225423471
P62979,Q6P2Q9,0.031177376762007544
P62979,Q7Z417,0.01799365942212749
P62979,Q96HC4,0.06776978848473175
P62979,Q99471,0.04798831142494168
P62979,Q9UPN3,0.04176395050015939
P62979,Q9UQ35,0.04069135453820568
P62979,Q9Y3D6,0.03655379267616131
P63208,O15143,0.01058711327200187
P63208,O43617,0.01595534150927972
P63208,O60869,0.027563932937621043
P63208,P02461,0.00986627297468148
P63208,P02652,0.02118109365593651
P63208,P04179,0.030653784989097693
P63208,P06753,0.009347025018836828
P63208,P09104,0.06534800888962507
P63208,P13010,0.01975796524700913
P63208,P13861,0.1943182800222465
P63208,P27635,0.0029612445609535974
P63208,P27816,0.02832139864409608
P63208,P37837,0.03083617318149558
P63208,P43487,0.05775773159816885
P63208,P46778,0.009783193379485652
P63208,P49023,0.0038065448024013106
P63208,P53621,0.0023653817509010143
P63208,P60903,0.005712497496303451
P63208,P61981,0.0011937777170888788
P63208,P62328,0.0018672414261816806
P63208,P62861,0.0026348570998294646
P63208,P62979,0.02071112021961413
P63208,Q00341,0.012335988837245524
P63208,Q01995,0.0006318233763963847
P63208,Q02218,0.009806452027105677
P63208,Q02818,0.01880945556147765
P63208,Q05682,0.021624647929915808
P63208,Q07065,0.013096084273674266
P63208,Q07954,0.012803569483490637
P63208,Q13263,0.02020069484620357
P63208,Q14011,0.012738483596837262
P63208,Q14767,0.011592720693500213
P63208,Q6P2Q9,0.029390301749499758
P63208,Q7Z417,0.05488019705943654
P63208,Q96HC4,0.016891102685778796
P63208,Q99471,0.03249199658056092
P63208,Q9UPN3,0.06464357550326676
P63208,Q9UQ35,0.09362351252433461
P63208,Q9Y3D6,0.0019094128784203036
Q00341,O15143,0.0034290416588039644
Q00341,O43617,0.017556960556738242
Q00341,O60869,0.011768695071628163
Q00341,P02461,0.014316721373278364
Q00341,P02652,0.05640793824560824
Q00341,P04179,0.00905637986354688
Q00341,P06753,0.008781823736607361
Q00341,P09104,0.061093060150731016
Q00341,P13010,0.04314496650254551
Q00341,P13861,0.02964116591260113
Q00341,P27635,0.012152567641796317
Q00341,P27816,0.03336195390682887
Q00341,P37837,0.021016774171070084
Q00341,P43487,0.018728277448009447
Q00341,P46778,0.023539486979241214
Q00341,P49023,0.006901177268884983
Q00341,P53621,0.029098004502363623
Q00341,P60903,0.005807629018787781
Q00341,P61981,0.03156161055860898
Q00341,P62328,0.01028359084846391
Q00341,P62861,0.00452180101376077
Q00341,P62979,0.025619840880183525
Q00341,P63208,0.015441340550936468
Q00341,Q01995,0.03713197078041085
Q00341,Q02218,0.010432188162676777
Q00341,Q02818,0.037889287152694476
Q00341,Q05682,0.008917429500566204
Q00341,Q07065,0.023108703535614106
Q00341,Q07954,0.038430323055079464
Q00341,Q13263,0.03322279220126331
Q00341,Q14011,0.011179469383187765
Q00341,Q14767,0.00392622417601748
Q00341,Q6P2Q9,0.07154930693006649
Q00341,Q7Z417,0.039399795669389365
Q00341,Q96HC4,0.04245029922351476
Q00341,Q99471,0.007628558237232261
Q00341,Q9UPN3,0.028074489160318874
Q00341,Q9UQ35,0.013939063184552555
Q00341,Q9Y3D6,0.09948929178639059
Q01995,O15143,0.05629480395031678
Q01995,O43617,0.0032274432484214193
Q01995,O60869,0.01827932043791462
Q01995,P02461,0.05012744907109617
Q01995,P02652,0.02537896737725532
Q01995,P04179,0.028280077708805865
Q01995,P06753,0.07946802630836891
Q01995,P09104,0.01647547300188476
Q01995,P13010,0.019456949187869537
Q01995,P13861,0.015208244612627719
Q01995,P27635,0.022183034765887004
Q01995,P27816,0.027401162180119495
Q01995,P37837,0.007621706075421733
Q01995,P43487,0.017144622176456435
Q01995,P46778,0.006690219593647296
Q01995,P49023,0.03110041001052278
Q01995,P53621,0.00829875652693081
Q01995,P60903,0.017305114449760153
Q01995,P61981,0.07766140268534662
Q01995,P62328,0.0851711960188338
Q01995,P62861,0.013742447152582096
Q01995,P62979,0.027507529593913237
Q01995,P63208,0.018690281103623908
Q01995,Q00341,0.016053472858202283
Q01995,Q02218,0.02861542873837593
Q01995,Q02818,0.024136687561924736
Q01995,Q05682,0.06564998574893409
Q01995,Q07065,0.0031668129340958685
Q01995,Q07954,0.01820051517985235
Q01995,Q13263,0.004889681684059846
Q01995,Q14011,0.027358529731887328
Q01995,Q14767,0.01759154139866261
Q01995,Q6P2Q9,0.008877013718027623
Q01995,Q7Z417,0.023178586747328978
Q01995,Q96HC4,0.020881917559511378
Q01995,Q99471,0.02359862294665019
Q01995,Q9UPN3,0.009036881604531656
Q01995,Q9UQ35,0.0028058050822086307
Q01995,Q9Y3D6,0.03324387926813988
Q02218,O15143,0.10438594577156629
Q02218,O43617,0.0022631826331391595
Q02218,O60869,0.003201875048023171
Q02218,P02461,0.06964236936271638
Q02218,P02652,0.003157416617044564
Q02218,P04179,0.054957381810940745
Q02218,P06753,0.009816057314413758
Q02218,P09104,0.01101760483842302
Q02218,P13010,0.027617626907964144
Q02218,P13861,0.008723488013384633
Q02218,P27635,0.002990465080937131
Q02218,P27816,0.05268997883953496
Q02218,P37837,0.02153492122000655
Q02218,P43487,0.034184231082892584
Q02218,P46778,0.07565680429987873
Q02218,P49023,0.0433118191241789
Q02218,P53621,0.04765021087040394
Q02218,P60903,0.003971900261434366
Q02218,P61981,0.0113449786634729
Q02218,P62328,0.017495719647591498
Q02218,P62861,0.05097862057813806
Q02218,P62979,0.01228512919965179
Q02218,P63208,0.00689871132612766
Q02218,Q00341,0.03932944387041845
Q02218,Q01995,0.015692818313703685
Q02218,Q02818,0.025117939650964594
Q02218,Q05682,0.010628487257530671
Q02218,Q07065,0.008325803338645561
Q02218,Q07954,0.00524048590285035
Q02218,Q13263,0.010557073910164897
Q02218,Q14011,0.023168954236907197
Q02218,Q14767,0.0033721794841632775
Q02218,Q6P2Q9,0.009493708559206646
Q02218,Q7Z417,0.011982611719720336
Q02218,Q96HC4,0.0013035744808661013
Q02218,Q99471,0.10535248038959392
Q02218,Q9UPN3,0.003663304961209536
Q02218,Q9UQ35,0.0074234646262674765
Q02218,Q9Y3D6,0.043571230785922115
Q02818,O15143,0.15006733405066697
Q02818,O43617,0.01625680456710718
Q02818,O60869,0.012213394441196986
Q02818,P02461,0.022362401289303682
Q02818,P02652,0.012248734770824337
Q02818,P04179,0.03265136841012823
Q02818,P06753,0.002629584489179546
Q02818,P09104,0.006193739678823922
Q02818,P13010,0.00788079437601166
Q02818,P13861,0.0060344784648860075
Q02818,P27635,0.005045806980649992
Q02818,P27816,0.0265735613763099
Q02818,P37837,0.015261007898076849
Q02818,P43487,0.0009179200242417611
Q02818,P46778,0.025800438274050427
Q02818,P49023,0.020046475166848002
Q02818,P53621,0.023177682258103488
Q02818,P60903,0.015491802952320827
Q02818,P61981,0.020620042515199583
Q02818,P62328,0.01094353845706562
Q02818,P62861,0.20681525788737953
Q02818,P62979,0.007362059040761104
Q02818,P63208,0.030773574679182514
Q02818,Q00341,0.002779622309056497
Q02818,Q01995,0.0007330527304829533
Q02818,Q02218,0.026577332772373837
Q02818,Q05682,0.008799731396884992
Q02818,Q07065,0.0018769058264428984
Q02818,Q07954,0.02378022377497686
Q02818,Q13263,0.01810167968582609
Q02818,Q14011,0.028463891411656724
Q02818,Q14767,0.020717440601507167
Q02818,Q6P2Q9,0.004123101984551015
Q02818,Q7Z417,0.0247603470285106
Q02818,Q96HC4,0.011764120666700432
Q02818,Q99471,0.058007207234694665
Q02818,Q9UPN3,0.005179136139292106
Q02818,Q9UQ35,0.04134570294764098
Q02818,Q9Y3D6,0.04562270144108407
Q05682,O15143,0.01122828344250163
Q05682,O43617,0.017694617133143638
Q05682,O60869,0.051501421926925806
Q05682,P02461,0.03373071649265318
Q05682,P02652,0.1233898680926848
Q05682,P04179,0.009824820187247505
Q05682,P06753,0.015368316527972865
Q05682,P09104,0.0005183052710028172
Q05682,P13010,0.0018449727071679508
Q05682,P13861,0.012463335376932273
Q05682,P27635,0.016365495700810095
Q05682,P27816,0.004514677546380659
Q05682,P37837,0.006983852395274199
Q05682,P43487,0.007361589366067738
Q05682,P46778,0.006070493799298835
Q05682,P49023,0.0008092161245065276
Q05682,P53621,0.0030562024002101606
Q05682,P60903,0.004210168277383258
Q05682,P61981,0.029595012241940336
Q05682,P62328,0.012162491817451044
Q05682,P62861,0.07900920127659448
Q05682,P62979,0.00970964305886628
Q05682,P63208,0.004024756689381303
Q05682,Q00341,0.013126311082252635
Q05682,Q01995,0.010760361795264038
Q05682,Q02218,0.01723397554398229
Q05682,Q02818,0.012214155163418781
Q05682,Q07065,0.1848753943769018
Q05682,Q07954,0.052837819849228
Q05682,Q13263,0.028407731845465377
Q05682,Q14011,0.06273960924711429
Q05682,Q14767,0.012749218350364008
Q05682,Q6P2Q9,0.0182877868612672
Q05682,Q7Z417,0.04119301796144767
Q05682,Q96HC4,0.0018719984789399057
Q05682,Q99471,0.020209686778102625
Q05682,Q9UPN3,0.026335087311500603
Q05682,Q9UQ35,0.008789911738039462
Q05682,Q9Y3D6,0.026930475764313955
Q07065,O15143,0.038045619216009546
Q07065,O43617,0.011614329371892296
Q07065,O60869,0.019603346152289366
Q07065,P02461,0.06263962303569584
Q07065,P02652,0.01503122551414772
Q07065,P04179,0.0037411759186615394
Q07065,P06753,0.016115404849210046
Q07065,P09104,0.0027043565803645093
Q07065,P13010,0.05518938821933923
Q07065,P13861,0.022278423346232878
Q07065,P27635,0.04273642008091507
Q07065,P27816,0.00814591148119416
Q07065,P37837,0.04320825591009551
Q07065,P43487,0.001973417530962521
Q07065,P46778,0.05050590119149503
Q07065,P49023,0.007801324248954088
Q07065,P53621,0.01711886813882455
Q07065,P60903,0.004881833579973959
Q07065,P61981,0.0018214663150030509
Q07065,P62328,0.004368757238831231
Q07065,P62861,0.11439090527069007
Q07065,P62979,0.0004395889452570702
Q07065,P63208,0.016181400931453684
Q07065,Q00341,0.02724558678488869
Q07065,Q01995,0.010054205223539621
Q07065,Q02218,0.03365048583949408
Q07065,Q02818,0.027509528507384928
Q07065,Q05682,0.03910701674128608
Q07065,Q07954,0.022681804534697973
Q07065,Q13263,0.009521173605452704
Q07065,Q14011,0.04897840092247838
Q07065,Q14767,0.039589592158783
Q07065,Q6P2Q9,0.011984639042309541
Q07065,Q7Z417,0.024208997437113355
Q07065,Q96HC4,0.003648077913176714
Q07065,Q99471,0.002235090911185961
Q07065,Q9UPN3,0.059893605224165654
Q07065,Q9UQ35,0.001526282935987543
Q07065,Q9Y3D6,0.07762856915056286
Q07954,O15143,0.2362489950261871
Q07954,O43617,0.001048004149073739
Q07954,O60869,0.0010910550591235173
Q07954,P02461,0.0630224937014126
Q07954,P02652,0.009664258460945109
Q07954,P04179,0.00982036582387623
Q07954,P06753,0.001755835577914009
Q07954,P09104,0.002259216657318334
Q07954,P13010,0.01026784088857189
Q07954,P13861,0.004282793775174282
Q07954,P27635,0.001287546870024524
Q07954,P27816,0.01892834632093466
Q07954,P37837,0.0017939502916320355
Q07954,P43487,0.005010624497904956
Q07954,P46778,0.045526310430008
Q07954,P49023,0.011754667024375828
Q07954,P53621,0.008697202431560977
Q07954,P60903,0.003751876307034705
Q07954,P61981,0.08510991556710594
Q07954,P62328,0.011577662137858914
Q07954,P62861,0.13594387234773014
Q07954,P62979,0.009872079533218715
Q07954,P63208,0.026410455545493965
Q07954,Q00341,0.009720092081300832
Q07954,Q01995,0.013627443337624891
Q07954,Q02218,0.013699735936838693
Q07954,Q02818,0.0022558352852684736
Q07954,Q05682,0.009248376698387923
Q07954,Q07065,0.021682873296712615
Q07954,Q13263,0.01280158494784797
Q07954,Q14011,0.021704543460150896
Q07954,Q14767,0.022196435153891265
Q07954,Q6P2Q9,0.004952240150582306
Q07954,Q7Z417,0.018018793241369967
Q07954,Q96HC4,0.0008024501154065035
Q07954,Q99471,0.0381944727226734
Q07954,Q9UPN3,0.003267755810577959
Q07954,Q9UQ35,0.0063811700202301945
Q07954,Q9Y3D6,0.09632082931665607
Q13263,O15143,0.008693329133585191
Q13263,O43617,0.07847109664348186
Q13263,O60869,0.03260582693431179
Q13263,P02461,0.003927949521961623
Q13263,P02652,0.01340544556110394
Q13263,P04179,0.0353676664843989
Q13263,P06753,0.030702648014162445
Q13263,P09104,0.033185851306376725
Q13263,P13010,0.005631938163831266
Q13263,P13861,0.06027190575573658
Q13263,P27635,0.008915968227600582
Q13263,P27816,0.027462536417607045
Q13263,P37837,0.04716353478558864
Q13263,P43487,0.022976272830720994
Q13263,P46778,0.05153020861916089
Q13263,P49023,0.0386471336396225
Q13263,P53621,0.050195344240230394
Q13263,P60903,0.03017735381109353
Q13263,P61981,0.0036912676116238486
Q13263,P62328,0.03021496242283022
Q13263,P62861,0.010214459989967513
Q13263,P62979,0.01430749759285364
Q13263,P63208,0.008328845288361286
Q13263,Q00341,0.039719259109114544
Q13263,Q01995,0.020823304981955372
Q13263,Q02218,0.0038420651650947096
Q13263,Q02818,0.008545703583854673
Q13263,Q05682,0.015807544448689422
Q13263,Q07065,0.0196474528614402
Q13263,Q07954,0.004031943615138376
Q13263,Q14011,0.008276634576054966
Q13263,Q14767,0.009352577661186736
Q13263,Q6P2Q9,0.03038132564394301
Q13263,Q7Z417,0.04722258734234372
Q13263,Q96HC4,0.03558025448916244
Q13263,Q99471,0.02749625354537792
Q13263,Q9UPN3,0.016722277931269198
Q13263,Q9UQ35,0.03211375744655848
Q13263,Q9Y3D6,0.03434801460260484
Q14011,O15143,0.011928802803270577
Q14011,O43617,0.052898400097328935
Q14011,O60869,0.0483229733767656
Q14011,P02461,0.010744694510863451
Q14011,P02652,0.012261750165403245
Q14011,P04179,0.03601729172634496
Q14011,P06753,0.03411357282802335
Q14011,P09104,0.08031308740858269
Q14011,P13010,0.03354164404490752
Q14011,P13861,0.02874180069843451
Q14011,P27635,0.03800654824560822
Q14011,P27816,0.02627417794978152
Q14011,P37837,0.019734425583126203
Q14011,P43487,0.01031831075659332
Q14011,P46778,0.011022751657143986
Q14011,P49023,0.008418800289482475
Q14011,P53621,0.004269843609836405
Q14011,P60903,0.0038419297443512274
Q14011,P61981,0.04621811173425467
Q14011,P62328,0.019848747862215077
Q14011,P62861,0.016595731775125248
Q14011,P62979,0.01901341572236668
Q14011,P63208,0.04310333753233211
Q14011,Q00341,0.019399454495209193
Q14011,Q01995,0.029738102085293053
Q14011,Q02218,0.03840176227878315
Q14011,Q02818,0.01716492109513216
Q14011,Q05682,0.011954478619993882
Q14011,Q07065,0.02706181175001829
Q14011,Q07954,0.019131805545769088
Q14011,Q13263,0.08677163653984196
Q14011,Q14767,0.014469955723882558
Q14011,Q6P2Q9,0.02190859756284058
Q14011,Q7Z417,0.00392839082261369
Q14011,Q96HC4,0.0024713196887317214
Q14011,Q99471,0.01199237709608584
Q14011,Q9UPN3,0.049844705325732014
Q14011,Q9UQ35,0.012468486690297249
Q14011,Q9Y3D6,0.017742044557633598
Q14767,O15143,0.0930448819327899
Q14767,O43617,0.013547788745503556
Q14767,O60869,0.012050127917876498
Q14767,P02461,0.010713625902376244
Q14767,P02652,0.001797359004388078
Q14767,P04179,0.06707252123378413
Q14767,P06753,0.00043432008803825814
Q14767,P09104,0.012731963883890172
Q14767,P13010,0.004714493812712395
Q14767,P13861,0.008014602734266027
Q14767,P27635,0.003032087554621564
Q14767,P27816,0.01216300640062022
Q14767,P37837,0.0008475332390917213
Q14767,P43487,0.045198279852117725
Q14767,P46778,0.013870213044208542
Q14767,P49023,0.005679974975275765
Q14767,P53621,0.016429785201375783
Q14767,P60903,0.024260392683959173
Q14767,P61981,0.02424539866836115
Q14767,P62328,0.0042435995170985435
Q14767,P62861,0.3284133600633717
Q14767,P62979,0.004643036060309952
Q14767,P63208,0.02675402434264575
Q14767,Q00341,0.012515952557579521
Q14767,Q01995,0.0004871159766432022
Q14767,Q02218,0.02294502683624279
Q14767,Q02818,0.02695388666571809
Q14767,Q05682,0.011710830386492607
Q14767,Q07065,0.0030380605398854853
Q14767,Q07954,0.01845551305105675
Q14767,Q13263,0.007976174658271634
Q14767,Q14011,0.017858722673552953
Q14767,Q6P2Q9,0.01843724121879702
Q14767,Q7Z417,0.06424409845639355
Q14767,Q96HC4,0.006041246813476894
Q14767,Q99471,0.011725779621370872
Q14767,Q9UPN3,0.019911200461821363
Q14767,Q9UQ35,0.011280252956271592
Q14767,Q9Y3D6,0.012516520267742966
Q6P2Q9,O15143,0.0013096146187720728
Q6P2Q9,O43617,0.020096008064824804
Q6P2Q9,O60869,0.03838111703692146
Q6P2Q9,P02461,0.015365356610371311
Q6P2Q9,P02652,0.052693026023983146
Q6P2Q9,P04179,0.007442703182062968
Q6P2Q9,P06753,0.010109214858011067
Q6P2Q9,P09104,0.008235018465503
Q6P2Q9,P13010,0.014325296804573645
Q6P2Q9,P13861,0.03666223443929176
Q6P2Q9,P27635,0.036013903931836316
Q6P2Q9,P27816,0.006734510062123107
Q6P2Q9,P37837,0.07012930928671486
Q6P2Q9,P43487,0.0020093281377044515
Q6P2Q9,P46778,0.03396252371831996
Q6P2Q9,P49023,0.008413666895879138
Q6P2Q9,P53621,0.06475243845732452
Q6P2Q9,P60903,0.02913321755899546
Q6P2Q9,P61981,0.001019787397127045
Q6P2Q9,P62328,0.010896822887317291
Q6P2Q9,P62861,0.03736814961666951
Q6P2Q9,P62979,0.025166504842483957
Q6P2Q9,P63208,0.009463992233562977
Q6P2Q9,Q00341,0.043734906241538314
Q6P2Q9,Q01995,0.010884249773130548
Q6P2Q9,Q02218,0.02319768612584012
Q6P2Q9,Q02818,0.010296215109097277
Q6P2Q9,Q05682,0.06500569647281168
Q6P2Q9,Q07065,0.027006037185285707
Q6P2Q9,Q07954,0.03400563726711917
Q6P2Q9,Q13263,0.03756550885701274
Q6P2Q9,Q14011,0.004984096492557004
Q6P2Q9,Q14767,0.02712688766874161
Q6P2Q9,Q7Z417,0.05418899368087079
Q6P2Q9,Q96HC4,0.013274493736140907
Q6P2Q9,Q99471,0.036453233124639724
Q6P2Q9,Q9UPN3,0.0214622585159024
Q6P2Q9,Q9UQ35,0.008402042577594526
Q6P2Q9,Q9Y3D6,0.04272831204134348
Q7Z417,O15143,0.0266892498547431
Q7Z417,O43617,0.020654511612285615
Q7Z417,O60869,0.02395575914350223
Q7Z417,P02461,0.020764113416703697
Q7Z417,P02652,0.040723132886542036
Q7Z417,P04179,0.010964126277875368
Q7Z417,P06753,0.010087799167274957
Q7Z417,P09104,0.0006173630909712635
Q7Z417,P13010,0.019032494708021448
Q7Z417,P13861,0.017150061749643567
Q7Z417,P27635,0.017309469720593114
Q7Z417,P27816,0.017574635700124342
Q7Z417,P37837,0.04170149223402117
Q7Z417,P43487,0.018201819877621123
Q7Z417,P46778,0.02147336103599564
Q7Z417,P49023,0.016463452968183717
Q7Z417,P53621,0.030924324167597623
Q7Z417,P60903,0.1100334291528642
Q7Z417,P61981,0.03312685476273363
Q7Z417,P62328,0.011621367979421522
Q7Z417,P62861,0.05591239540443535
Q7Z417,P62979,0.005286872846353641
Q7Z417,P63208,0.008643487428914371
Q7Z417,Q00341,0.027431237120170194
Q7Z417,Q01995,0.005438034087910795
Q7Z417,Q02218,0.009561054453274088
Q7Z417,Q02818,0.019732459756062557
Q7Z417,Q05682,0.01666507709854737
Q7Z417,Q07065,0.018765194031346927
Q7Z417,Q07954,0.019215894970649915
Q7Z417,Q13263,0.013973743652269633
Q7Z417,Q14011,0.05861520383926852
Q7Z417,Q14767,0.004087712278848004
Q7Z417,Q6P2Q9,0.02742112158066954
Q7Z417,Q96HC4,0.026366938354347082
Q7Z417,Q99471,0.010875430847264419
Q7Z417,Q9UPN3,0.028945289432308743
Q7Z417,Q9UQ35,0.012575531876135072
Q7Z417,Q9Y3D6,0.12141850143450444
Q96HC4,O15143,0.0036880097017420272
Q96HC4,O43617,0.06730844855812172
Q96HC4,O60869,0.017988498875780558
Q96HC4,P02461,0.0018372308631905208
Q96HC4,P02652,0.02467820815639274
Q96HC4,P04179,0.012651868366521582
Q96HC4,P06753,0.007424900795126133
Q96HC4,P09104,0.15894915573616428
Q96HC4,P13010,0.04198773641127281
Q96HC4,P13861,0.01414660778475041
Q96HC4,P27635,0.01635030926809453
Q96HC4,P27816,0.008540270954222072
Q96HC4,P37837,0.011118203326366809
Q96HC4,P43487,0.008560261095198887
Q96HC4,P46778,0.0028901506749098383
Q96HC4,P49023,0.020219707310990532
Q96HC4,P53621,0.009717027515618322
Q96HC4,P60903,0.02210748440459406
Q96HC4,P61981,0.0020126787437365324
Q96HC4,P62328,0.002139831861473519
Q96HC4,P62861,0.0073299073214426564
Q96HC4,P62979,0.0444174900017505
Q96HC4,P63208,0.030234197163051684
Q96HC4,Q00341,0.012717052018209872
Q96HC4,Q01995,0.03879148436286991
Q96HC4,Q02218,0.0006835179199426045
Q96HC4,Q02818,0.010420845914592117
Q96HC4,Q05682,0.0018535144542847378
Q96HC4,Q07065,0.01791869574121311
Q96HC4,Q07954,0.026403484711089244
Q96HC4,Q13263,0.1635089284529885
Q96HC4,Q14011,0.0033267489490020922
Q96HC4,Q14767,0.006115618841927179
Q96HC4,Q6P2Q9,0.04395943870310269
Q96HC4,Q7Z417,0.01380106485213054
Q96HC4,Q99471,0.006778006010717579
Q96HC4,Q9UPN3,0.07073494812065789
Q96HC4,Q9UQ35,0.026206914381029425
Q96HC4,Q9Y3D6,0.020481551675729934
Q99471,O15143,0.03922710773375102
Q99471,O43617,0.028278307674468758
Q99471,O60869,0.04058769168644113
Q99471,P02461,0.023006714718675627
Q99471,P02652,0.003356926789235979
Q99471,P04179,0.012251246407985888
Q99471,P06753,0.028459624541718534
Q99471,P09104,0.06695414945868161
Q99471,P13010,0.05724454999851488
Q99471,P13861,0.08671547313060068
Q99471,P27635,0.02104600881505949
Q99471,P27816,0.05527053408110347
Q99471,P37837,0.037866818804874566
Q99471,P43487,0.046945182210931774
Q99471,P46778,0.04748668566343808
Q99471,P49023,0.002750945009535513
Q99471,P53621,0.0200249778927774
Q99471,P60903,0.012111932538766532
Q99471,P61981,0.0019066471269120551
Q99471,P62328,0.0018367163577493826
Q99471,P62861,0.0013231903772769882
Q99471,P62979,0.04635084916437671
Q99471,P63208,0.02599835594342959
Q99471,Q00341,0.07915366441531949
Q99471,Q01995,0.0026270259210162852
Q99471,Q02218,0.003353704626214068
Q99471,Q02818,0.0013777668496380879
Q99471,Q05682,0.00018878394273162883
Q99471,Q07065,0.012946332824831626
Q99471,Q07954,0.0005751559286931046
Q99471,Q13263,0.02923594352046626
Q99471,Q14011,0.0037834040933398096
Q99471,Q14767,0.011448558696782586
Q99471,Q6P2Q9,0.020532582556824604
Q99471,Q7Z417,0.0030336603400426218
Q99471,Q96HC4,0.03799280424975654
Q99471,Q9UPN3,0.021048076879350144
Q99471,Q9UQ35,0.055813013294277715
Q99471,Q9Y3D6,0.009888885734409955
Q9UPN3,O15143,0.0035308413667786732
Q9UPN3,O43617,0.034826640819165894
Q9UPN3,O60869,0.027362852956799286
Q9UPN3,P02461,0.009261830459830075
Q9UPN3,P02652,0.0019735011573439342
Q9UPN3,P04179,0.02757167701594994
Q9UPN3,P06753,0.02634186979334844
Q9UPN3,P09104,0.044806989272362395
Q9UPN3,P13010,0.05677662540607434
Q9UPN3,P13861,0.04307932653542999
Q9UPN3,P27635,0.017011950996484157
Q9UPN3,P27816,0.04048662683866817
Q9UPN3,P37837,0.029527466543705604
Q9UPN3,P43487,0.020386245199919065
Q9UPN3,P46778,0.026900859415737405
Q9UPN3,P49023,0.02881900744478332
Q9UPN3,P53621,0.011121853636823796
Q9UPN3,P60903,0.011598602035095194
Q9UPN3,P61981,0.010539585162842056
Q9UPN3,P62328,0.009292261203556163
Q9UPN3,P62861,0.001872140234185125
Q9UPN3,P62979,0.017287677605741604
Q9UPN3,P63208,0.05933929437757739
Q9UPN3,Q00341,0.04926020473380038
Q9UPN3,Q01995,0.013594393865400605
Q9UPN3,Q02218,0.00666591721728642
Q9UPN3,Q02818,0.0010124657657693138
Q9UPN3,Q05682,0.021049602163186954
Q9UPN3,Q07065,0.044862601574369096
Q9UPN3,Q07954,0.024282011610156053
Q9UPN3,Q13263,0.05262714602033705
Q9UPN3,Q14011,0.00505004255888589
Q9UPN3,Q14767,0.03373872634076972
Q9UPN3,Q6P2Q9,0.02805412365154373
Q9UPN3,Q7Z417,0.010581996034553986
Q9UPN3,Q96HC4,0.019228166073757314
Q9UPN3,Q99471,0.029098996269535736
Q9UPN3,Q9UQ35,0.08646088931047621
Q9UPN3,Q9Y3D6,0.014716991331969536
Q9UQ35,O15143,0.005105281135896499
Q9UQ35,O43617,0.004768683700910959
Q9UQ35,O60869,0.016921242216811457
Q9UQ35,P02461,0.025114083165183307
Q9UQ35,P02652,0.012476765617591104
Q9UQ35,P04179,0.0980478184206196
Q9UQ35,P06753,0.0009052464632218541
Q9UQ35,P09104,0.003047987540788666
Q9UQ35,P13010,0.03985658463718749
Q9UQ35,P13861,0.1102922459062798
Q9UQ35,P27635,0.038742218511531715
Q9UQ35,P27816,0.00969504084542302
Q9UQ35,P37837,0.03301490187998619
Q9UQ35,P43487,0.014100915945077617
