Regulator,Target,Weight
P62328,Q9UPN3,0.019174553505269917
P62328,Q9UQ35,0.0018975145892876433
P62328,Q9Y3D6,0.039879612404921744
P62861,O15143,0.013231469541555367
P62861,O43617,0.018034678557348114
P62861,O60869,0.003751348694803564
P62861,P02461,0.00850777748821176
P62861,P02652,0.026004980184350473
P62861,P04179,0.09392754274931668
P62861,P06753,0.013618359687150618
P62861,P09104,0.026341561486665794
P62861,P13010,0.029183523410534276
P62861,P13861,0.01854738446785498
P62861,P27635,0.007701523565429719
P62861,P27816,0.02247245674533836
P62861,P37837,0.019162127442642337
P62861,P43487,0.03587513425232192
P62861,P46778,0.023851108037062193
P62861,P49023,0.0032053462426361802
P62861,P53621,0.003700108307461738
P62861,P60903,0.024470190218548855
P62861,P61981,0.00816480138045605
P62861,P62328,0.018771411519898903
P62861,P62979,0.05841154578710925
P62861,P63208,0.04593056033075867
P62861,Q00341,0.022911260963729044
P62861,Q01995,0.009533526090371374
P62861,Q02218,0.05473574392457456
P62861,Q02818,0.03649621194072857
P62861,Q05682,0.017910845806408934
P62861,Q07065,0.019816159440228964
P62861,Q07954,0.033402247558470585
P62861,Q13263,0.002572701861227184
P62861,Q14011,0.09769697110795697
P62861,Q14767,0.016917668625379956
P62861,Q6P2Q9,0.005257865701568704
P62861,Q7Z417,0.032247263434876945
P62861,Q96HC4,0.01993327352583073
P62861,Q99471,0.0365144679619635
P62861,Q9UPN3,0.01726883050334413
P62861,Q9UQ35,0.05181572112570895
P62861,Q9Y3D6,0.0021043003301750864
P62979,O15143,0.04177783208703943
P62979,O43617,0.020027469079104476
P62979,O60869,0.0288630234016072
P62979,P02461,0.0009152157783512921
P62979,P02652,0.0069625846318796
P62979,P04179,0.0254449097321853
P62979,P06753,0.00288172975462691
P62979,P09104,0.07337202261898142
P62979,P13010,0.04867929746265724
P62979,P13861,0.05118092042977842
P62979,P27635,0.005010366801386134
P62979,P27816,0.04599875772163919
P62979,P37837,0.024099315541508976
P62979,P43487,0.05611561386836524
P62979,P46778,0.018470939909693587
P62979,P49023,0.02563799396753981
P62979,P53621,0.045465778668612185
P62979,P60903,0.0021297566401868584
P62979,P61981,0.01204946650648527
P62979,P62328,0.028165770124027708
P62979,P62861,0.008387566026189123
P62979,P63208,0.03504504952382846
P62979,Q00341,0.023616622279138542
P62979,Q01995,0.0008645567611936113
P62979,Q02218,0.007059187184295854
P62979,Q02818,0.03017282439200699
P62979,Q05682,0.0011035000030782897
P62979,Q07065,0.026745555851931627
P62979,Q07954,0.02030891728035912
P62979,Q13263,0.0598829441667245
P62979,Q14011,0.0030092830426023762
P62979,Q14767,0.01410964908586993
P62979,Q6P2Q9,0.0112714355435822
P62979,Q7Z417,0.02050506424388595
P62979,Q96HC4,0.040289284847661005
P62979,Q99471,0.050227444198462444
P62979,Q9UPN3,0.03472865702598388
P62979,Q9UQ35,0.03697213873086602
P62979,Q9Y3D6,0.01245155508668361
P63208,O15143,0.0034608252610021633
P63208,O43617,0.0379915641352972
P63208,O60869,0.012141963531847273
P63208,P02461,0.012810758104116804
P63208,P02652,0.0031013345855807443
P63208,P04179,0.06379846424581459
P63208,P06753,0.0005186725613944532
P63208,P09104,0.03628489022707147
P63208,P13010,0.014492214811368
P63208,P13861,0.1460933252029606
P63208,P27635,0.0024127283918862733
P63208,P27816,0.002292513211276994
P63208,P37837,0.030556092426175872
P63208,P43487,0.04922077989530058
P63208,P46778,0.02851281600407925
P63208,P49023,0.018781352681537203
P63208,P53621,0.010608386569560426
P63208,P60903,0.012747626929857281
P63208,P61981,0.011600522655359895
P63208,P62328,0.010411621887534951
P63208,P62861,0.007140026635009171
P63208,P62979,0.012962257906995808
P63208,Q00341,0.028297191687099214
P63208,Q01995,0.005142816955390906
P63208,Q02218,0.013985570516529846
P63208,Q02818,0.020756655908189967
P63208,Q05682,0.0035818751483557326
P63208,Q07065,0.007428232243351913
P63208,Q07954,0.0028763264782145897
P63208,Q13263,0.029599399685313832
P63208,Q14011,0.024556924364540236
P63208,Q14767,0.010932079034545624
P63208,Q6P2Q9,0.038065862575707446
P63208,Q7Z417,0.09209832218756801
P63208,Q96HC4,0.04676073236078874
P63208,Q99471,0.034099883290780564
P63208,Q9UPN3,0.04431217925500007
P63208,Q9UQ35,0.0674327717542676
P63208,Q9Y3D6,0.0021324386933288643
Q00341,O15143,0.03625795415390503
Q00341,O43617,0.005939435271269921
Q00341,O60869,9.380086659517553e-05
Q00341,P02461,0.010138970912483865
Q00341,P02652,0.0406987748662503
Q00341,P04179,0.00929797754272621
Q00341,P06753,0.00041464680203258706
Q00341,P09104,0.04133291930650435
Q00341,P13010,0.08673765304797015
Q00341,P13861,0.03200365633645862
Q00341,P27635,0.03087429891939652
Q00341,P27816,0.06294165145335011
Q00341,P37837,0.031626185974507726
Q00341,P43487,0.029522997504998785
Q00341,P46778,0.02487996249149233
Q00341,P49023,0.02109235488207997
Q00341,P53621,0.05380100851789496
Q00341,P60903,0.0015524157001951641
Q00341,P61981,0.00021248474007178546
Q00341,P62328,0.002380168275692107
Q00341,P62861,0.013139506144289543
Q00341,P62979,0.0100176887317746
Q00341,P63208,0.015329414033617001
Q00341,Q01995,0.022883963321240538
Q00341,Q02218,0.009763979449026832
Q00341,Q02818,0.00997999289423968
Q00341,Q05682,0.01042674986418576
Q00341,Q07065,0.01716013333551153
Q00341,Q07954,0.02976484277911794
Q00341,Q13263,0.024865511825285586
Q00341,Q14011,0.03117946501237625
Q00341,Q14767,0.025975082121453184
Q00341,Q6P2Q9,0.07732147621722638
Q00341,Q7Z417,0.04155807239349637
Q00341,Q96HC4,0.00375129657960757
Q00341,Q99471,0.026566866342221263
Q00341,Q9UPN3,0.040234206911001505
Q00341,Q9UQ35,0.04161999219327948
Q00341,Q9Y3D6,0.026662442285173126
Q01995,O15143,0.03255229006552917
Q01995,O43617,0.0319135380112127
Q01995,O60869,0.0014142174108323247
Q01995,P02461,0.07249322703351298
Q01995,P02652,0.003910710321911286
Q01995,P04179,0.008838329532418698
Q01995,P06753,0.047429926939888706
Q01995,P09104,0.04033480432653724
Q01995,P13010,0.009756450116569832
Q01995,P13861,0.009471804108121562
Q01995,P27635,0.015616025186189722
Q01995,P27816,0.014719490473244133
Q01995,P37837,0.012253110722841323
Q01995,P43487,0.025395384955996237
Q01995,P46778,0.04421670254309852
Q01995,P49023,0.03749306398519616
Q01995,P53621,0.0048416756819178505
Q01995,P60903,0.010407652891756627
Q01995,P61981,0.09110212778311987
Q01995,P62328,0.11257601723455808
Q01995,P62861,0.009131138380609988
Q01995,P62979,0.0015114980648462748
Q01995,P63208,0.0035353593999815167
Q01995,Q00341,0.0001200686457211293
Q01995,Q02218,0.04102141585485725
Q01995,Q02818,0.024494023194084513
Q01995,Q05682,0.0841436494342431
Q01995,Q07065,0.0231974354412008
Q01995,Q07954,0.008868898493510097
Q01995,Q13263,0.00617436755788507
Q01995,Q14011,0.0055066433458071905
Q01995,Q14767,0.006384207246574013
Q01995,Q6P2Q9,0.03980791853791969
Q01995,Q7Z417,0.007574847140756622
Q01995,Q96HC4,0.01277283633792667
Q01995,Q99471,0.00883500417007766
Q01995,Q9UPN3,0.0006594577420071052
Q01995,Q9UQ35,0.035833369094941905
Q01995,Q9Y3D6,0.05369131259259639
Q02218,O15143,0.0742874271808549
Q02218,O43617,0.011760227192801023
Q02218,O60869,0.0007164139337230825
Q02218,P02461,0.0768329661036653
Q02218,P02652,0.005775565682899749
Q02218,P04179,0.033060182779085734
Q02218,P06753,0.0023726807159307845
Q02218,P09104,0.028236475653479667
Q02218,P13010,0.03366264497116051
Q02218,P13861,0.035757348787733644
Q02218,P27635,0.009758460653743032
Q02218,P27816,0.03781538570367367
Q02218,P37837,0.004074243923861258
Q02218,P43487,0.018792121686639934
Q02218,P46778,0.08673531566439342
Q02218,P49023,0.06052424955598859
Q02218,P53621,0.03994317938689756
Q02218,P60903,0.010663540503423472
Q02218,P61981,0.011056784436938959
Q02218,P62328,0.019414004165405715
Q02218,P62861,0.02497682607204861
Q02218,P62979,0.03568206222249295
Q02218,P63208,0.016204141925409928
Q02218,Q00341,0.015936306765060134
Q02218,Q01995,0.01998953916810132
Q02218,Q02818,0.019870638562831947
Q02218,Q05682,0.001806844367003486
Q02218,Q07065,0.014761612059421053
Q02218,Q07954,0.007442506552343697
Q02218,Q13263,0.012144917964150573
Q02218,Q14011,0.013070982320411425
Q02218,Q14767,0.013447029011799548
Q02218,Q6P2Q9,0.0017300856478779756
Q02218,Q7Z417,0.011405589312709612
Q02218,Q96HC4,0.0032454386834601993
Q02218,Q99471,0.09114733494740844
Q02218,Q9UPN3,0.024047274800098713
Q02218,Q9UQ35,0.009851695917861513
Q02218,Q9Y3D6,0.06199995501720869
Q02818,O15143,0.2253807248681548
Q02818,O43617,0.001340048166649719
Q02818,O60869,0.009682020546068495
Q02818,P02461,0.024849016625228794
Q02818,P02652,0.02005785275468822
Q02818,P04179,0.030097315135567345
Q02818,P06753,0.011471447940594091
Q02818,P09104,0.021710773132981497
Q02818,P13010,0.005533778020242588
Q02818,P13861,0.004870116788416888
Q02818,P27635,0.00679414524474934
Q02818,P27816,0.012842906291342477
Q02818,P37837,0.00746223797114546
Q02818,P43487,0.016722175728968006
Q02818,P46778,0.027931606039461383
Q02818,P49023,0.01908112198501706
Q02818,P53621,0.018516760300663567
Q02818,P60903,0.019605896171297904
Q02818,P61981,0.014098976793980424
Q02818,P62328,0.000482158992240132
Q02818,P62861,0.19393202181567626
Q02818,P62979,0.018884366191470082
Q02818,P63208,0.022116096343551262
Q02818,Q00341,0.0027744105162834727
Q02818,Q01995,0.016032325879831878
Q02818,Q02218,0.014117678482657194
Q02818,Q05682,0.0032450932382173015
Q02818,Q07065,0.020004866178077615
Q02818,Q07954,0.01835361010735667
Q02818,Q13263,0.00780903965092054
Q02818,Q14011,0.008959746687378773
Q02818,Q14767,0.006310621964450817
Q02818,Q6P2Q9,0.01326047395871603
Q02818,Q7Z417,0.014919122086927925
Q02818,Q96HC4,0.003925210542526353
Q02818,Q99471,0.05327588665307617
Q02818,Q9UPN3,0.002984613598800609
Q02818,Q9UQ35,0.025447699214955027
Q02818,Q9Y3D6,0.05511603739166786
Q05682,O15143,0.006659262703966718
Q05682,O43617,0.02626450259632127
Q05682,O60869,0.026721752871000808
Q05682,P02461,0.05360547757456868
Q05682,P02652,0.1684451115520797
Q05682,P04179,0.02364287937839001
Q05682,P06753,0.015417163576038494
Q05682,P09104,0.001692015858311466
Q05682,P13010,0.0029188749740391815
Q05682,P13861,0.030086336002998364
Q05682,P27635,0.003941961527623016
Q05682,P27816,0.0015578148701672861
Q05682,P37837,0.011740606786654142
Q05682,P43487,0.005063065532794718
Q05682,P46778,0.0045080227463490915
Q05682,P49023,0.0025385616552375326
Q05682,P53621,0.005488738967143939
Q05682,P60903,0.029948547583590317
Q05682,P61981,0.008804002827443555
Q05682,P62328,0.02575663712317646
Q05682,P62861,0.03217287473305173
Q05682,P62979,0.002247001305067534
Q05682,P63208,0.0027368055443951675
Q05682,Q00341,0.005899340473357039
Q05682,Q01995,0.03342583738091328
Q05682,Q02218,0.0351530222125083
Q05682,Q02818,0.0023686962153597903
Q05682,Q07065,0.12531500223361194
Q05682,Q07954,0.04171038039772801
Q05682,Q13263,0.010312710768354596
Q05682,Q14011,0.06319864358264324
Q05682,Q14767,0.04451379042587495
Q05682,Q6P2Q9,0.027196900041421092
Q05682,Q7Z417,0.037954623720464854
Q05682,Q96HC4,0.010614948733409615
Q05682,Q99471,0.006870413405683213
Q05682,Q9UPN3,0.02284158367092204
Q05682,Q9UQ35,0.0020386674762327044
Q05682,Q9Y3D6,0.03862742097110631
Q07065,O15143,0.0727716743221003
Q07065,O43617,0.008937787025201139
Q07065,O60869,0.006130018184358881
Q07065,P02461,0.06709894306464315
Q07065,P02652,0.0019557527629312796
Q07065,P04179,0.025048172175646862
Q07065,P06753,0.015171875343856984
Q07065,P09104,0.00036887810811840464
Q07065,P13010,0.06165316286831344
Q07065,P13861,0.022273066537661448
Q07065,P27635,0.01699699693257206
Q07065,P27816,0.01815761985496791
Q07065,P37837,0.05527137502303016
Q07065,P43487,0.01206501725291476
Q07065,P46778,0.06387504214582795
Q07065,P49023,0.002767001516525293
Q07065,P53621,0.017290314810104544
Q07065,P60903,0.010519759653809333
Q07065,P61981,0.0009055270613330242
Q07065,P62328,0.009444928622598306
Q07065,P62861,0.10811292643688895
Q07065,P62979,0.0036219301895066658
Q07065,P63208,0.012340050897617472
Q07065,Q00341,0.031498828589494716
Q07065,Q01995,0.0019625793565409694
Q07065,Q02218,0.009134119002921806
Q07065,Q02818,0.015466081881252253
Q07065,Q05682,0.043158988305325115
Q07065,Q07954,0.021761084457664122
Q07065,Q13263,0.01008639470791989
Q07065,Q14011,0.011586682222512242
Q07065,Q14767,0.03496686818852138
Q07065,Q6P2Q9,0.016386033709781023
Q07065,Q7Z417,0.062163645676499985
Q07065,Q96HC4,0.015654280538882362
Q07065,Q99471,0.009539635044399282
Q07065,Q9UPN3,0.022007347739285622
Q07065,Q9UQ35,0.01019145881738716
Q07065,Q9Y3D6,0.07165815097108395
Q07954,O15143,0.3103030506711012
Q07954,O43617,0.004005376296842069
Q07954,O60869,0.03095605496743211
Q07954,P02461,0.05274660335988593
Q07954,P02652,0.011537622565267372
Q07954,P04179,0.008724459031136299
Q07954,P06753,0.020443083384366147
Q07954,P09104,0.002403046598304878
Q07954,P13010,0.028409311306345508
Q07954,P13861,0.010497862964649211
Q07954,P27635,0.004513971208172506
Q07954,P27816,0.038624853121179366
Q07954,P37837,0.0042301110460957365
Q07954,P43487,0.03111655657403328
Q07954,P46778,0.027665825802175102
Q07954,P49023,0.018560202195623342
Q07954,P53621,0.0007285670029271395
Q07954,P60903,0.014604804142720704
Q07954,P61981,0.016801694023655837
Q07954,P62328,0.005112922852878507
Q07954,P62861,0.08940023252881274
Q07954,P62979,0.017901900863382142
Q07954,P63208,0.010016004431519758
Q07954,Q00341,0.011047969684690137
Q07954,Q01995,0.012343932285211386
Q07954,Q02218,0.012895812975163344
Q07954,Q02818,0.017540367154710877
Q07954,Q05682,0.0016461828096526806
Q07954,Q07065,0.011897978839056361
Q07954,Q13263,0.0044805885841740205
Q07954,Q14011,0.013642110641017098
Q07954,Q14767,0.004234720802312697
Q07954,Q6P2Q9,0.0006916781173073941
Q07954,Q7Z417,0.01801000135596456
Q07954,Q96HC4,0.0032329776917176963
Q07954,Q99471,0.030633313047186146
Q07954,Q9UPN3,0.0011218433006900412
Q07954,Q9UQ35,0.002261464293566112
Q07954,Q9Y3D6,0.09501494147907254
Q13263,O15143,0.005943294736849768
Q13263,O43617,0.05388331102070425
Q13263,O60869,0.03385193400183834
Q13263,P02461,0.008658397414694203
Q13263,P02652,0.03242424162013366
Q13263,P04179,0.027577658176018354
Q13263,P06753,0.005666327901587055
Q13263,P09104,0.04161225632031084
Q13263,P13010,0.02229834726042587
Q13263,P13861,0.04131953223271997
Q13263,P27635,0.024036194287644478
Q13263,P27816,0.03604563390313906
Q13263,P37837,0.025870345065420644
Q13263,P43487,0.028675874746100744
Q13263,P46778,0.030989214686312168
Q13263,P49023,0.014964946649319778
Q13263,P53621,0.014726134224619344
Q13263,P60903,0.04240268994659652
Q13263,P61981,0.026793455646976955
Q13263,P62328,0.043564877591929646
Q13263,P62861,0.035460609993454885
Q13263,P62979,0.03656729028619545
Q13263,P63208,0.02771516803193026
Q13263,Q00341,0.01706305585425116
Q13263,Q01995,0.0042751942080393665
Q13263,Q02218,0.0024363170138459182
Q13263,Q02818,0.006080773997534624
Q13263,Q05682,0.003957777474458189
Q13263,Q07065,0.03396997300462332
Q13263,Q07954,0.005288818513978623
Q13263,Q14011,0.008242983520207118
Q13263,Q14767,0.014992066601227054
Q13263,Q6P2Q9,0.017475854744690114
Q13263,Q7Z417,0.029691241048570953
Q13263,Q96HC4,0.042714758348692074
Q13263,Q99471,0.010945121001580954
Q13263,Q9UPN3,0.048678049493098015
Q13263,Q9UQ35,0.06477732170394991
Q13263,Q9Y3D6,0.02836295772633051
Q14011,O15143,0.011896145898964613
Q14011,O43617,0.10196972323614809
Q14011,O60869,0.0346970665334918
Q14011,P02461,0.016366157831341856
Q14011,P02652,0.016408759647609013
Q14011,P04179,0.029755644287623253
Q14011,P06753,0.053480942734199656
Q14011,P09104,0.031791445745547375
Q14011,P13010,0.03143560828341032
Q14011,P13861,0.016985615447998002
Q14011,P27635,0.01534745164241167
Q14011,P27816,0.0035320430229718114
Q14011,P37837,0.02199914871026619
Q14011,P43487,0.028117108387685365
Q14011,P46778,0.001492380137726393
Q14011,P49023,0.009541683727521115
Q14011,P53621,0.022546755712499034
Q14011,P60903,0.00423012390257118
Q14011,P61981,0.008926707431299292
Q14011,P62328,0.020561634965889482
Q14011,P62861,0.028720066212425524
Q14011,P62979,0.004499989545253995
Q14011,P63208,0.020556704164272008
Q14011,Q00341,0.035351061526152486
Q14011,Q01995,0.050198770974214574
Q14011,Q02218,0.034673750963488736
Q14011,Q02818,0.01316502312677831
Q14011,Q05682,0.025747838022056626
Q14011,Q07065,0.0225040845169255
Q14011,Q07954,0.022765429342170525
Q14011,Q13263,0.08987496974384815
Q14011,Q14767,0.024641533034187934
Q14011,Q6P2Q9,0.0105316420630967
Q14011,Q7Z417,0.009814244966430682
Q14011,Q96HC4,0.04873192611715223
Q14011,Q99471,0.01264091061720447
Q14011,Q9UPN3,0.035485402250960925
Q14011,Q9UQ35,0.017124486106207096
Q14011,Q9Y3D6,0.011890019419997799
Q14767,O15143,0.0763557223441635
Q14767,O43617,0.029957954398159372
Q14767,O60869,0.005909011959238315
Q14767,P02461,0.004127513468540787
Q14767,P02652,0.0015836314674844234
Q14767,P04179,0.06467880912914617
Q14767,P06753,0.02083587876797204
Q14767,P09104,0.0009380102451808797
Q14767,P13010,0.007111743325689392
Q14767,P13861,0.029270168144719277
Q14767,P27635,0.01694560288426793
Q14767,P27816,0.026134259901156986
Q14767,P37837,0.02741865695279576
Q14767,P43487,0.053117322715418344
Q14767,P46778,0.030559027110728474
Q14767,P49023,0.0027311758528504866
Q14767,P53621,0.019824682691280432
Q14767,P60903,0.025273894308093535
Q14767,P61981,0.0018054478291775365
Q14767,P62328,0.00687906251825464
Q14767,P62861,0.28655888378906863
Q14767,P62979,0.0030205322742643394
Q14767,P63208,0.03018841759873328
Q14767,Q00341,0.00943404160104953
Q14767,Q01995,0.005166693474517085
Q14767,Q02218,0.00984970347504103
Q14767,Q02818,0.0037867370312471556
Q14767,Q05682,0.007830741741101235
Q14767,Q07065,0.01075798947171863
Q14767,Q07954,0.008922103641520383
Q14767,Q13263,0.010859716789513793
Q14767,Q14011,0.009573207574609704
Q14767,Q6P2Q9,0.007858366371373361
Q14767,Q7Z417,0.08578167040302358
Q14767,Q96HC4,0.0024952955149067538
Q14767,Q99471,0.01963798900843645
Q14767,Q9UPN3,0.013826101815907519
Q14767,Q9UQ35,0.008735239283002688
Q14767,Q9Y3D6,0.014258993126646618
Q6P2Q9,O15143,0.0007372461746593
Q6P2Q9,O43617,0.017821540167443722
Q6P2Q9,O60869,0.022976774026818667
Q6P2Q9,P02461,0.004759294548771352
Q6P2Q9,P02652,0.0615086684918751
Q6P2Q9,P04179,0.01299948228967519
Q6P2Q9,P06753,0.0033043534499388664
Q6P2Q9,P09104,0.022727491293196445
Q6P2Q9,P13010,0.01048747940586519
Q6P2Q9,P13861,0.019772733462481477
Q6P2Q9,P27635,0.02852371444262665
Q6P2Q9,P27816,0.002413328276500171
Q6P2Q9,P37837,0.06803139236642855
Q6P2Q9,P43487,0.003315962641302757
Q6P2Q9,P46778,0.05647449725110296
Q6P2Q9,P49023,0.0391519784862074
Q6P2Q9,P53621,0.04429161103224436
Q6P2Q9,P60903,0.02158579029257453
Q6P2Q9,P61981,0.007424503257600517
Q6P2Q9,P62328,0.004669531587597138
Q6P2Q9,P62861,0.014002122332428448
Q6P2Q9,P62979,0.015884624403353937
Q6P2Q9,P63208,0.011174448425206415
Q6P2Q9,Q00341,0.06944466780282013
Q6P2Q9,Q01995,0.010265605580871149
Q6P2Q9,Q02218,0.015497141033823296
Q6P2Q9,Q02818,0.028405383382762463
Q6P2Q9,Q05682,0.01793479018774805
Q6P2Q9,Q07065,0.03485860255553257
Q6P2Q9,Q07954,0.044443117503083496
Q6P2Q9,Q13263,0.021906120036056256
Q6P2Q9,Q14011,0.012415688748184694
Q6P2Q9,Q14767,0.04632305963818321
Q6P2Q9,Q7Z417,0.05378674127245178
Q6P2Q9,Q96HC4,0.0019175607602016616
Q6P2Q9,Q99471,0.025392136681642977
Q6P2Q9,Q9UPN3,0.07145621715398237
Q6P2Q9,Q9UQ35,0.024471662203200375
Q6P2Q9,Q9Y3D6,0.02744293735355652
Q7Z417,O15143,0.005876072444975419
Q7Z417,O43617,0.00971457689898121
Q7Z417,O60869,0.01991000659682176
Q7Z417,P02461,0.07479689251358038
Q7Z417,P02652,0.010005621554015711
Q7Z417,P04179,0.013600495468366915
Q7Z417,P06753,0.03372710780591922
Q7Z417,P09104,0.009946395565795164
Q7Z417,P13010,0.02894388184695497
Q7Z417,P13861,0.03055364392977804
Q7Z417,P27635,0.0021687666344587654
Q7Z417,P27816,0.002460918627481275
Q7Z417,P37837,0.030854045040146917
Q7Z417,P43487,0.0038978314195102603
Q7Z417,P46778,0.02265916869220327
Q7Z417,P49023,0.028392053279064675
Q7Z417,P53621,0.016659540430795823
Q7Z417,P60903,0.10609783147854447
Q7Z417,P61981,0.028774184906141725
Q7Z417,P62328,0.014951525555710199
Q7Z417,P62861,0.03932490898332433
Q7Z417,P62979,0.027346106630632926
Q7Z417,P63208,0.021361655095629463
Q7Z417,Q00341,0.019477517886527143
Q7Z417,Q01995,0.020876881818012536
Q7Z417,Q02218,0.00885338237218063
Q7Z417,Q02818,0.006284669995540487
Q7Z417,Q05682,0.004722360967686951
Q7Z417,Q07065,0.010756891771155458
Q7Z417,Q07954,0.01467122830276811
Q7Z417,Q13263,0.024279195395084767
Q7Z417,Q14011,0.06970663673114062
Q7Z417,Q14767,0.005212578224886758
Q7Z417,Q6P2Q9,0.05386103238601195
Q7Z417,Q96HC4,0.012155066070664435
Q7Z417,Q99471,0.0027840536810314247
Q7Z417,Q9UPN3,0.03654595735037085
Q7Z417,Q9UQ35,0.008928126975961228
Q7Z417,Q9Y3D6,0.11886118867214375
Q96HC4,O15143,0.012616690530182278
Q96HC4,O43617,0.05937643716374868
Q96HC4,O60869,0.026030388533708832
Q96HC4,P02461,0.010475925057352922
Q96HC4,P02652,0.010901422526035062
Q96HC4,P04179,0.017534502126647963
Q96HC4,P06753,0.02025901300508266
Q96HC4,P09104,0.16315784786495277
Q96HC4,P13010,0.026429050875523906
Q96HC4,P13861,0.012996598064578499
Q96HC4,P27635,0.006725892461812777
Q96HC4,P27816,0.002268286195120015
Q96HC4,P37837,0.019714960211043835
Q96HC4,P43487,0.015372777772410888
Q96HC4,P46778,0.00993468272952635
Q96HC4,P49023,0.018012936748313477
Q96HC4,P53621,0.04121109294047932
Q96HC4,P60903,0.013003847892818167
Q96HC4,P61981,0.012035691558336564
Q96HC4,P62328,0.007855872609083726
Q96HC4,P62861,0.002082297953559976
Q96HC4,P62979,0.03063165438868111
Q96HC4,P63208,0.08008173977099613
Q96HC4,Q00341,0.024120763618380905
Q96HC4,Q01995,0.007947791960778312
Q96HC4,Q02218,0.0002481027185939234
Q96HC4,Q02818,0.004771108040312553
Q96HC4,Q05682,0.005665097461369774
Q96HC4,Q07065,0.03562869329982431
Q96HC4,Q07954,0.019639464915701604
Q96HC4,Q13263,0.09654055888232911
Q96HC4,Q14011,0.0033489899689334275
Q96HC4,Q14767,0.024671993613046374
Q96HC4,Q6P2Q9,0.03482267194026052
Q96HC4,Q7Z417,0.005950640831834231
Q96HC4,Q99471,0.02388371846745627
Q96HC4,Q9UPN3,0.04491972165856603
Q96HC4,Q9UQ35,0.025222351925758474
Q96HC4,Q9Y3D6,0.02390872171685803
Q99471,O15143,0.019759609081893264
Q99471,O43617,0.011369469247031578
Q99471,O60869,0.011584424014577922
Q99471,P02461,0.030319499886895404
Q99471,P02652,0.0020117852279685714
Q99471,P04179,0.04040578217661185
Q99471,P06753,0.029146438955557415
Q99471,P09104,0.019088371097855578
Q99471,P13010,0.06650431186963836
Q99471,P13861,0.031179028676096315
Q99471,P27635,0.001086334601679423
Q99471,P27816,0.04834991859686788
Q99471,P37837,0.03834503056494201
Q99471,P43487,0.021551733046504415
Q99471,P46778,0.08791291431076281
Q99471,P49023,0.011080427491540288
Q99471,P53621,0.030357063216386385
Q99471,P60903,0.0010737081076403108
Q99471,P61981,0.020386289128325887
Q99471,P62328,0.02091949444428195
Q99471,P62861,0.0014769414047075449
Q99471,P62979,0.06513784774573261
Q99471,P63208,0.027865452970843786
Q99471,Q00341,0.0653511610586856
Q99471,Q01995,0.0011741638830001018
Q99471,Q02218,0.0019299847817677328
Q99471,Q02818,0.010562954151416736
Q99471,Q05682,0.010162087978340385
Q99471,Q07065,0.02907974452822633
Q99471,Q07954,0.0005488299303699564
Q99471,Q13263,0.02145750140054508
Q99471,Q14011,0.0025035919918232822
Q99471,Q14767,0.01136610387513911
Q99471,Q6P2Q9,0.0013385590356023794
Q99471,Q7Z417,0.012741364936883588
Q99471,Q96HC4,0.04631881868600785
Q99471,Q9UPN3,0.06872373419026666
Q99471,Q9UQ35,0.0744590189062568
Q99471,Q9Y3D6,0.005370504801326803
Q9UPN3,O15143,0.010889491662121319
Q9UPN3,O43617,0.034878571313767134
Q9UPN3,O60869,0.009484583957280907
Q9UPN3,P02461,0.014683026909035361
Q9UPN3,P02652,0.0032525040545414506
Q9UPN3,P04179,0.03180566636275956
Q9UPN3,P06753,0.015401121678699762
Q9UPN3,P09104,0.026677696557237625
Q9UPN3,P13010,0.04627579917206167
Q9UPN3,P13861,0.03062252760332523
Q9UPN3,P27635,0.02386401146561143
Q9UPN3,P27816,0.035127340853106315
Q9UPN3,P37837,0.044465758335038984
Q9UPN3,P43487,0.012720364247115668
Q9UPN3,P46778,0.01669698782805319
Q9UPN3,P49023,0.022864370214186185
Q9UPN3,P53621,0.03964345195671494
Q9UPN3,P60903,0.019745027740122933
Q9UPN3,P61981,0.0026499874827502225
Q9UPN3,P62328,0.02373633150275379
Q9UPN3,P62861,0.019713141965149547
Q9UPN3,P62979,0.03050506456604887
Q9UPN3,P63208,0.05362935062913711
Q9UPN3,Q00341,0.053457622461308356
Q9UPN3,Q01995,0.002348915925057522
Q9UPN3,Q02218,0.0050648759172791805
Q9UPN3,Q02818,0.003785053050335155
Q9UPN3,Q05682,0.026591670660073424
Q9UPN3,Q07065,0.05089760980458785
Q9UPN3,Q07954,0.0025477819629280292
Q9UPN3,Q13263,0.036595731421281384
Q9UPN3,Q14011,0.014459109721645274
Q9UPN3,Q14767,0.026160181768315832
Q9UPN3,Q6P2Q9,0.026137855522239403
Q9UPN3,Q7Z417,0.018551342640742968
Q9UPN3,Q96HC4,0.0566868401100749
Q9UPN3,Q99471,0.046789399863327266
Q9UPN3,Q9UQ35,0.04371172887070501
Q9UPN3,Q9Y3D6,0.016882102243479066
Q9UQ35,O15143,0.009149013488384192
Q9UQ35,O43617,0.022780019241556537
Q9UQ35,O60869,0.0028562502317039753
Q9UQ35,P02461,0.03027256368627723
Q9UQ35,P02652,0.00016893746460301288
Q9UQ35,P04179,0.0600088178931563
Q9UQ35,P06753,0.004140898675759998
Q9UQ35,P09104,0.007979216486791629
Q9UQ35,P13010,0.020085078042999135
Q9UQ35,P13861,0.14915671252364965
Q9UQ35,P27635,0.016739780883876332
Q9UQ35,P27816,0.0006892722156547011
Q9UQ35,P37837,0.030363720177233395
