Regulator,Target,Weight
P62328,Q99471,0.00015388679808817828
P62328,Q9UPN3,0.007250427065611323
P62328,Q9UQ35,0.009009897708286127
P62328,Q9Y3D6,0.017282216041230706
P62861,O15143,0.02163340538119029
P62861,O43617,0.012390898257008051
P62861,O60869,0.013989772821348027
P62861,P02461,0.0075131436364151314
P62861,P02652,0.052963051237431176
P62861,P04179,0.10088258594395129
P62861,P06753,0.012633702894006706
P62861,P09104,0.034644284750201176
P62861,P13010,0.008699315743217558
P62861,P13861,0.002478543761662101
P62861,P27635,0.013846947311317729
P62861,P27816,0.026493268930457545
P62861,P37837,0.024812375990009763
P62861,P43487,0.0028174668314130055
P62861,P46778,0.03266171081065537
P62861,P49023,0.01025266830374623
P62861,P53621,0.018181583179174014
P62861,P60903,0.016452312897457452
P62861,P61981,0.007315637093583651
P62861,P62328,0.02960776392484142
P62861,P62979,0.033261213612531614
P62861,P63208,0.056505545448794756
P62861,Q00341,0.022752301509059356
P62861,Q01995,0.0032808042818474876
P62861,Q02218,0.05587383476785751
P62861,Q02818,0.02480090352328732
P62861,Q05682,0.01604507578611219
P62861,Q07065,0.03160534771383626
P62861,Q07954,0.02838672378127118
P62861,Q13263,0.016834651279822692
P62861,Q14011,0.11596013437354408
P62861,Q14767,0.024531434709830616
P62861,Q6P2Q9,0.016509057351302838
P62861,Q7Z417,0.021188967383636365
P62861,Q96HC4,0.012491358403514724
P62861,Q99471,0.0175283579490129
P62861,Q9UPN3,0.010556357334402109
P62861,Q9UQ35,0.03924519387494556
P62861,Q9Y3D6,0.0023722972163029835
P62979,O15143,0.009783577765540894
P62979,O43617,0.02668193128593804
P62979,O60869,0.030730437092786618
P62979,P02461,0.002507105337418692
P62979,P02652,0.00466915989245311
P62979,P04179,0.009996101560034276
P62979,P06753,0.0025182952395786723
P62979,P09104,0.030606394065271405
P62979,P13010,0.06842173906144783
P62979,P13861,0.04980397057432194
P62979,P27635,0.027728317885019334
P62979,P27816,0.014968633306271835
P62979,P37837,0.02665255960161167
P62979,P43487,0.04480958465825471
P62979,P46778,0.029066897262114443
P62979,P49023,0.05178418478055454
P62979,P53621,0.03669084987620771
P62979,P60903,0.005290974517466024
P62979,P61981,0.005321816316121415
P62979,P62328,0.01051948660770205
P62979,P62861,0.02177302151060293
P62979,P63208,0.04334273213831739
P62979,Q00341,0.03811766912485721
P62979,Q01995,0.0019430267355340497
P62979,Q02218,0.005388117218162837
P62979,Q02818,0.005871599327236624
P62979,Q05682,0.002428796391421812
P62979,Q07065,0.038684893706336085
P62979,Q07954,0.005891719894704158
P62979,Q13263,0.06395648231079415
P62979,Q14011,0.0006612697126198981
P62979,Q14767,0.03310685585897507
P62979,Q6P2Q9,0.017963982152717044
P62979,Q7Z417,0.002099780234106287
P62979,Q96HC4,0.06325386867019307
P62979,Q99471,0.04719560208522048
P62979,Q9UPN3,0.03403759429901402
P62979,Q9UQ35,0.06833357027323725
P62979,Q9Y3D6,0.017397401669834577
P63208,O15143,0.0012281732801274604
P63208,O43617,0.029620371762842483
P63208,O60869,0.037302376550347655
P63208,P02461,0.012324025450002826
P63208,P02652,0.01266725055654019
P63208,P04179,0.05086360833198528
P63208,P06753,0.0013165840502770657
P63208,P09104,0.04939190625422555
P63208,P13010,0.011741411884918252
P63208,P13861,0.2371986421718936
P63208,P27635,0.009922668288539696
P63208,P27816,0.009578102147852336
P63208,P37837,0.021016089588080107
P63208,P43487,0.03974279374080808
P63208,P46778,0.057973351683748425
P63208,P49023,0.03962013918234518
P63208,P53621,0.011780221299311826
P63208,P60903,0.0029915605836472697
P63208,P61981,0.0035314630991680517
P63208,P62328,0.0020415652843408963
P63208,P62861,0.0025957830523604913
P63208,P62979,0.019317874714319973
P63208,Q00341,0.009751446861225348
P63208,Q01995,0.010053752067913155
P63208,Q02218,0.010985499604521554
P63208,Q02818,0.018811764202793888
P63208,Q05682,0.0006085652052810446
P63208,Q07065,0.02376984853669916
P63208,Q07954,0.001469112590854857
P63208,Q13263,0.029585162129032044
P63208,Q14011,0.02061617314795932
P63208,Q14767,0.003977908141851645
P63208,Q6P2Q9,0.029530213229532407
P63208,Q7Z417,0.05911441770612127
P63208,Q96HC4,0.02862082685542248
P63208,Q99471,0.020776352844565187
P63208,Q9UPN3,0.01758342671106763
P63208,Q9UQ35,0.04790651984576885
P63208,Q9Y3D6,0.0030730473617076094
Q00341,O15143,0.03435982714977877
Q00341,O43617,0.009147050940260916
Q00341,O60869,0.010088878325267878
Q00341,P02461,0.01559754957059671
Q00341,P02652,0.04023002190761864
Q00341,P04179,0.010954922104743471
Q00341,P06753,0.004499887923214311
Q00341,P09104,0.016542894436458927
Q00341,P13010,0.07008384098288804
Q00341,P13861,0.023263183211521665
Q00341,P27635,0.014627163096528553
Q00341,P27816,0.011242693994693546
Q00341,P37837,0.05463689069769499
Q00341,P43487,0.02973832836125938
Q00341,P46778,0.02999826350336958
Q00341,P49023,0.0077975983207556245
Q00341,P53621,0.044055747854210445
Q00341,P60903,0.023541833162475982
Q00341,P61981,0.015035573397569049
Q00341,P62328,0.0021802749381659076
Q00341,P62861,0.02047391136017407
Q00341,P62979,0.040906196200401625
Q00341,P63208,0.028915434081096848
Q00341,Q01995,0.01704327788143347
Q00341,Q02218,0.01621118761908964
Q00341,Q02818,0.02477412193221705
Q00341,Q05682,0.005411492497591192
Q00341,Q07065,0.0406083808827459
Q00341,Q07954,0.0281349308364653
Q00341,Q13263,0.02992013411125694
Q00341,Q14011,0.030203990654864663
Q00341,Q14767,0.012307672893458679
Q00341,Q6P2Q9,0.09071234229378737
Q00341,Q7Z417,0.03159542065101384
Q00341,Q96HC4,0.00941393080457128
Q00341,Q99471,0.007668230224165913
Q00341,Q9UPN3,0.026297000653109165
Q00341,Q9UQ35,0.022065198634591922
Q00341,Q9Y3D6,0.049714721908892756
Q01995,O15143,0.06755162831268624
Q01995,O43617,0.02100442241040177
Q01995,O60869,0.02638870681491017
Q01995,P02461,0.049902117604881654
Q01995,P02652,0.009852822793204225
Q01995,P04179,0.038190592427759136
Q01995,P06753,0.06508783873654335
Q01995,P09104,0.019922289862621866
Q01995,P13010,0.007519313064470275
Q01995,P13861,0.00721732593551485
Q01995,P27635,0.04688486028400744
Q01995,P27816,0.0027332337994250594
Q01995,P37837,0.006600953990241695
Q01995,P43487,0.008198035093818678
Q01995,P46778,0.011198124481875784
Q01995,P49023,0.02854667769696274
Q01995,P53621,0.007468087822001645
Q01995,P60903,0.008223287319154678
Q01995,P61981,0.046450600804050446
Q01995,P62328,0.10135308063984837
Q01995,P62861,0.007510980392003756
Q01995,P62979,0.011137375686937394
Q01995,P63208,0.02139478353522279
Q01995,Q00341,0.0026071628265699454
Q01995,Q02218,0.017837764902507935
Q01995,Q02818,0.03464398067892391
Q01995,Q05682,0.05183281136029985
Q01995,Q07065,0.02176006297957459
Q01995,Q07954,0.030127639462667822
Q01995,Q13263,0.0224255349179088
Q01995,Q14011,0.04837860923746016
Q01995,Q14767,0.010314787914133547
Q01995,Q6P2Q9,0.02435143434591446
Q01995,Q7Z417,0.016318781393808525
Q01995,Q96HC4,0.010441094704354559
Q01995,Q99471,0.01224321373536878
Q01995,Q9UPN3,0.010459992846146364
Q01995,Q9UQ35,0.016632857349246667
Q01995,Q9Y3D6,0.04928713183657013
Q02218,O15143,0.07364023183099998
Q02218,O43617,0.0012677178912854877
Q02218,O60869,0.004685943782957823
Q02218,P02461,0.10467655313921025
Q02218,P02652,0.01954917510468874
Q02218,P04179,0.029777471184153356
Q02218,P06753,0.009160927508403466
Q02218,P09104,0.008915646805169802
Q02218,P13010,0.014840603577818749
Q02218,P13861,0.035063165124366295
Q02218,P27635,0.006514488499927429
Q02218,P27816,0.011512803081222378
Q02218,P37837,0.004100717354226115
Q02218,P43487,0.07732443424711669
Q02218,P46778,0.07898845762066925
Q02218,P49023,0.014823309049339952
Q02218,P53621,0.025069133638761492
Q02218,P60903,0.0020154575292683987
Q02218,P61981,0.02109814482603345
Q02218,P62328,0.02620575818910176
Q02218,P62861,0.03425511005275924
Q02218,P62979,0.028182291151546413
Q02218,P63208,0.030596495799768364
Q02218,Q00341,0.03856928290383911
Q02218,Q01995,0.02458320118500264
Q02218,Q02818,0.026061970295201867
Q02218,Q05682,0.002283608869469757
Q02218,Q07065,0.006898811746802551
Q02218,Q07954,0.011854753240833186
Q02218,Q13263,0.004196674886025801
Q02218,Q14011,0.019319003401485728
Q02218,Q14767,0.006121522487341639
Q02218,Q6P2Q9,0.009250184672390142
Q02218,Q7Z417,0.010266934461961412
Q02218,Q96HC4,0.013315155079864529
Q02218,Q99471,0.08290623938005538
Q02218,Q9UPN3,0.006631935409022885
Q02218,Q9UQ35,0.01801811155429967
Q02218,Q9Y3D6,0.05745857343760904
Q02818,O15143,0.14686549313145403
Q02818,O43617,0.01263326120590422
Q02818,O60869,0.0016128105986052646
Q02818,P02461,0.011670943086169845
Q02818,P02652,0.01294517358418179
Q02818,P04179,0.0119244640642843
Q02818,P06753,0.006448542647367669
Q02818,P09104,0.018993934012397483
Q02818,P13010,0.01869818386211904
Q02818,P13861,0.012967117041046321
Q02818,P27635,0.018053255113109908
Q02818,P27816,0.019918363684768386
Q02818,P37837,0.004195769836821298
Q02818,P43487,0.017929088292147607
Q02818,P46778,0.049883819342115235
Q02818,P49023,0.001486201513400469
Q02818,P53621,0.014018743789195055
Q02818,P60903,0.010463654583269075
Q02818,P61981,0.03616693810340758
Q02818,P62328,0.010796826298928388
Q02818,P62861,0.17670426769287062
Q02818,P62979,0.016213128666821095
Q02818,P63208,0.014134317823272166
Q02818,Q00341,0.008369428762217523
Q02818,Q01995,0.01639515769117151
Q02818,Q02218,0.008066313517925647
Q02818,Q05682,0.0017999141749225475
Q02818,Q07065,0.016670764388379753
Q02818,Q07954,0.001991443109409679
Q02818,Q13263,0.005872287930502207
Q02818,Q14011,0.01190912380642523
Q02818,Q14767,0.011531598219333217
Q02818,Q6P2Q9,0.020849773660574434
Q02818,Q7Z417,0.08426517479052777
Q02818,Q96HC4,0.0015680202350541663
Q02818,Q99471,0.04619266220620658
Q02818,Q9UPN3,0.014356165062713123
Q02818,Q9UQ35,0.030263981482469726
Q02818,Q9Y3D6,0.07517389298851027
Q05682,O15143,0.0034310240933447013
Q05682,O43617,0.041241961761355424
Q05682,O60869,0.026249468864660053
Q05682,P02461,0.027190980861554016
Q05682,P02652,0.137813558977014
Q05682,P04179,0.013568018453966258
Q05682,P06753,0.008644050774208073
Q05682,P09104,0.0023821637358887714
Q05682,P13010,0.004634879558178229
Q05682,P13861,0.015751359575369397
Q05682,P27635,0.017533924671168738
Q05682,P27816,0.0002828960866047263
Q05682,P37837,0.0031330640619574427
Q05682,P43487,0.013765444209822009
Q05682,P46778,0.002407591124319181
Q05682,P49023,0.005909140979900378
Q05682,P53621,0.0002662001515182896
Q05682,P60903,0.029097181940637137
Q05682,P61981,0.004497440155669007
Q05682,P62328,0.05640402217934683
Q05682,P62861,0.06697341937431119
Q05682,P62979,0.009169844743642392
Q05682,P63208,0.0005273488073149671
Q05682,Q00341,0.009480447800423704
Q05682,Q01995,0.0197468023288547
Q05682,Q02218,0.02127943081306933
Q05682,Q02818,0.0090333872769874
Q05682,Q07065,0.21904550043073903
Q05682,Q07954,0.05846100872734028
Q05682,Q13263,0.003339994983299365
Q05682,Q14011,0.028680210300116128
Q05682,Q14767,0.002783000495844073
Q05682,Q6P2Q9,0.0255850456334385
Q05682,Q7Z417,0.01710374632218724
Q05682,Q96HC4,0.011818209930986921
Q05682,Q99471,0.008043698528584078
Q05682,Q9UPN3,0.009255461966582227
Q05682,Q9UQ35,0.0011199777241208623
Q05682,Q9Y3D6,0.06434909159567496
Q07065,O15143,0.04056216362016483
Q07065,O43617,0.010163617347691953
Q07065,O60869,0.013433708583175975
Q07065,P02461,0.046810815230981226
Q07065,P02652,0.002959113578512543
Q07065,P04179,0.025533749045322084
Q07065,P06753,0.03317006436470733
Q07065,P09104,0.004493595649595716
Q07065,P13010,0.031135019964919
Q07065,P13861,0.020033217079428567
Q07065,P27635,0.011451280958910829
Q07065,P27816,0.028346666319646868
Q07065,P37837,0.023390137274741356
Q07065,P43487,0.012453709664850276
Q07065,P46778,0.03547226515203861
Q07065,P49023,0.004830199283762943
Q07065,P53621,0.0031189777255689263
Q07065,P60903,0.0026982089376343895
Q07065,P61981,0.005372685917928452
Q07065,P62328,0.0025876169329431876
Q07065,P62861,0.12171491135667546
Q07065,P62979,0.0005715570864479764
Q07065,P63208,0.006517579847777281
Q07065,Q00341,0.04889522902740023
Q07065,Q01995,0.016045072026784134
Q07065,Q02218,0.016348861976234585
Q07065,Q02818,0.014675986616389853
Q07065,Q05682,0.04840714524865575
Q07065,Q07954,0.03199781553518364
Q07065,Q13263,0.008715950162917359
Q07065,Q14011,0.029897105083913713
Q07065,Q14767,0.055349179713055405
Q07065,Q6P2Q9,0.02269770027649391
Q07065,Q7Z417,0.06210258594736966
Q07065,Q96HC4,0.017440709126761156
Q07065,Q99471,0.020810036286946377
Q07065,Q9UPN3,0.04375424608917225
Q07065,Q9UQ35,0.004888216316475247
Q07065,Q9Y3D6,0.07115329964282115
Q07954,O15143,0.37623019089813986
Q07954,O43617,0.0041085417246226165
Q07954,O60869,0.009482227904076598
Q07954,P02461,0.029573537342315506
Q07954,P02652,0.0008698183282578047
Q07954,P04179,0.00741284132028737
Q07954,P06753,0.002697684397653334
Q07954,P09104,0.00245516675300154
Q07954,P13010,0.0016507302407871534
Q07954,P13861,0.012607820406441957
Q07954,P27635,0.003604898370978261
Q07954,P27816,0.010057519076673203
Q07954,P37837,0.004290624197869519
Q07954,P43487,0.01017738107391538
Q07954,P46778,0.021811857414419437
Q07954,P49023,0.02888557164961557
Q07954,P53621,0.0020772170525164197
Q07954,P60903,0.003404741308342613
Q07954,P61981,0.02643565667984346
Q07954,P62328,0.001303844833866159
Q07954,P62861,0.06457346227818998
Q07954,P62979,0.01949065937972762
Q07954,P63208,0.03425724918398792
Q07954,Q00341,0.002781509399787023
Q07954,Q01995,0.006018820336008749
Q07954,Q02218,0.015101749897998798
Q07954,Q02818,0.03055562448292369
Q07954,Q05682,0.0040635051829383765
Q07954,Q07065,0.002720045571257619
Q07954,Q13263,0.011058416603325778
Q07954,Q14011,0.03235512904329768
Q07954,Q14767,0.027492151102500847
Q07954,Q6P2Q9,0.002036473350292887
Q07954,Q7Z417,0.04291360871980574
Q07954,Q96HC4,0.001704766706304552
Q07954,Q99471,0.03265575309199404
Q07954,Q9UPN3,0.0037281111582920193
Q07954,Q9UQ35,0.009134193578828421
Q07954,Q9Y3D6,0.09822089995891442
Q13263,O15143,0.007052607598192297
Q13263,O43617,0.06371022602283873
Q13263,O60869,0.042712669566381006
Q13263,P02461,0.0010240440470002073
Q13263,P02652,0.0396520060616636
Q13263,P04179,0.01411700460961062
Q13263,P06753,0.006100665806661031
Q13263,P09104,0.028735171725579264
Q13263,P13010,0.0027822501636632063
Q13263,P13861,0.0761195571327029
Q13263,P27635,0.008574866657317189
Q13263,P27816,0.025860296641356865
Q13263,P37837,0.010632445958244901
Q13263,P43487,0.046315281437246544
Q13263,P46778,0.04922343153140533
Q13263,P49023,0.0247256952761376
Q13263,P53621,0.03763968183183012
Q13263,P60903,0.021378954481312815
Q13263,P61981,0.021209506094324954
Q13263,P62328,0.020750071282364998
Q13263,P62861,0.013579543649860481
Q13263,P62979,0.01658958357042952
Q13263,P63208,0.027991657820491955
Q13263,Q00341,0.03231406124801351
Q13263,Q01995,0.0015058988777753952
Q13263,Q02218,0.0005360131758944728
Q13263,Q02818,0.0089089110877446
Q13263,Q05682,0.003101343407464942
Q13263,Q07065,0.01803864795066223
Q13263,Q07954,0.00910087739297618
Q13263,Q14011,0.01296064298286383
Q13263,Q14767,0.005583099539003354
Q13263,Q6P2Q9,0.04180333435342314
Q13263,Q7Z417,0.042778346926362704
Q13263,Q96HC4,0.06255460227080725
Q13263,Q99471,0.020911301367547378
Q13263,Q9UPN3,0.04253615459433717
Q13263,Q9UQ35,0.05409753625210836
Q13263,Q9Y3D6,0.0367920096063994
Q14011,O15143,0.005530213239210003
Q14011,O43617,0.09187523800111397
Q14011,O60869,0.03286436695732165
Q14011,P02461,0.009270723433101192
Q14011,P02652,0.016391141496542406
Q14011,P04179,0.01834875346606284
Q14011,P06753,0.035606581456617055
Q14011,P09104,0.06617091384993948
Q14011,P13010,0.01861772910594136
Q14011,P13861,0.026180351182589084
Q14011,P27635,0.02284547243973868
Q14011,P27816,0.0037945156843916116
Q14011,P37837,0.01636233415554539
Q14011,P43487,0.034118653911929975
Q14011,P46778,0.0030744770568069775
Q14011,P49023,0.0062698063854838984
Q14011,P53621,0.016591418315881533
Q14011,P60903,0.002104057168596117
Q14011,P61981,0.05167514926366545
Q14011,P62328,0.005747042466799568
Q14011,P62861,0.002547114346480145
Q14011,P62979,0.032495557672595723
Q14011,P63208,0.028910558556144505
Q14011,Q00341,0.030760375369425882
Q14011,Q01995,0.05089710266432221
Q14011,Q02218,0.038359754677078105
Q14011,Q02818,0.006122683684323135
Q14011,Q05682,0.025861391227605193
Q14011,Q07065,0.01518193196738616
Q14011,Q07954,0.04018971327076498
Q14011,Q13263,0.07462440468893629
Q14011,Q14767,0.01605646180407707
Q14011,Q6P2Q9,0.038065627435544556
Q14011,Q7Z417,0.023470718100715316
Q14011,Q96HC4,0.018841300232978555
Q14011,Q99471,0.021844861985464356
Q14011,Q9UPN3,0.03649436827782533
Q14011,Q9UQ35,0.008100224992501938
Q14011,Q9Y3D6,0.007736910008552347
Q14767,O15143,0.09615872532537438
Q14767,O43617,0.015544255451214708
Q14767,O60869,0.021458394225596
Q14767,P02461,0.010809078465066537
Q14767,P02652,0.022444843816917706
Q14767,P04179,0.06209187909684719
Q14767,P06753,0.004794266814304555
Q14767,P09104,0.0008348721960846609
Q14767,P13010,0.007906548800663209
Q14767,P13861,0.01856485533126827
Q14767,P27635,0.004986780650514655
Q14767,P27816,0.016220372940606943
Q14767,P37837,0.014939040964645423
Q14767,P43487,0.026769471790915968
Q14767,P46778,0.009220647716052053
Q14767,P49023,0.033656708146187056
Q14767,P53621,0.025998306505031047
Q14767,P60903,0.02139171216461977
Q14767,P61981,0.01628729112968601
Q14767,P62328,0.011214491099839453
Q14767,P62861,0.21108076481401916
Q14767,P62979,0.0037997398869610024
Q14767,P63208,0.018511041673863304
Q14767,Q00341,0.024553766061018202
Q14767,Q01995,0.0004717519949202644
Q14767,Q02218,0.009430294274542868
Q14767,Q02818,0.006775209296422806
Q14767,Q05682,0.009808730330861506
Q14767,Q07065,0.014975212444448202
Q14767,Q07954,0.029335668132694392
Q14767,Q13263,0.022912111091589752
Q14767,Q14011,0.0025086224129689094
Q14767,Q6P2Q9,0.006036849198838689
Q14767,Q7Z417,0.1050580747244138
Q14767,Q96HC4,0.010413132522386166
Q14767,Q99471,0.021536860818027744
Q14767,Q9UPN3,0.0174736203003987
Q14767,Q9UQ35,0.029546461422106894
Q14767,Q9Y3D6,0.014479545968081963
Q6P2Q9,O15143,0.0010964967226801978
Q6P2Q9,O43617,0.004078797014262086
Q6P2Q9,O60869,0.019123327791762377
Q6P2Q9,P02461,0.06118593365979783
Q6P2Q9,P02652,0.04488141203097791
Q6P2Q9,P04179,0.014250699612324272
Q6P2Q9,P06753,0.004545746210682448
Q6P2Q9,P09104,0.012115005890613222
Q6P2Q9,P13010,0.05946032237843104
Q6P2Q9,P13861,0.05260090653819712
Q6P2Q9,P27635,0.02066372390145153
Q6P2Q9,P27816,0.00030436846598475687
Q6P2Q9,P37837,0.036001893273338824
Q6P2Q9,P43487,0.0034730961127225936
Q6P2Q9,P46778,0.03330926933177232
Q6P2Q9,P49023,0.02050468113755267
Q6P2Q9,P53621,0.02820548117638226
Q6P2Q9,P60903,0.031629102220856076
Q6P2Q9,P61981,0.002643595155050571
Q6P2Q9,P62328,0.012836825147349108
Q6P2Q9,P62861,0.022472263923204047
Q6P2Q9,P62979,0.023909561177619155
Q6P2Q9,P63208,0.009206068013959245
Q6P2Q9,Q00341,0.045732205376741684
Q6P2Q9,Q01995,0.003097598266386745
Q6P2Q9,Q02218,0.01108908392855066
Q6P2Q9,Q02818,0.018231488831838408
Q6P2Q9,Q05682,0.030405928859932808
Q6P2Q9,Q07065,0.03692597886309809
Q6P2Q9,Q07954,0.04393590224550585
Q6P2Q9,Q13263,0.036776837750694444
Q6P2Q9,Q14011,0.00981310349030271
Q6P2Q9,Q14767,0.06233315154777443
Q6P2Q9,Q7Z417,0.03956697516774981
Q6P2Q9,Q96HC4,0.018863662050566627
Q6P2Q9,Q99471,0.035257943732907554
Q6P2Q9,Q9UPN3,0.021948780702339552
Q6P2Q9,Q9UQ35,0.04071820502760081
Q6P2Q9,Q9Y3D6,0.026804577271038167
Q7Z417,O15143,0.03344380205370026
Q7Z417,O43617,0.006662070051878497
Q7Z417,O60869,0.01316608228957834
Q7Z417,P02461,0.04147704519196228
Q7Z417,P02652,0.031849913250767414
Q7Z417,P04179,0.01502712040863718
Q7Z417,P06753,0.00960936483235185
Q7Z417,P09104,0.011350907819061824
Q7Z417,P13010,0.05006526392972245
Q7Z417,P13861,0.020679087719230847
Q7Z417,P27635,0.018004366785184956
Q7Z417,P27816,0.007162811855196779
Q7Z417,P37837,0.01772267562704293
Q7Z417,P43487,0.008738117195338742
Q7Z417,P46778,0.015092858786815003
Q7Z417,P49023,0.032311917279431716
Q7Z417,P53621,0.027792855070386077
Q7Z417,P60903,0.10892442755541017
Q7Z417,P61981,0.024347421053500278
Q7Z417,P62328,0.030317252647211
Q7Z417,P62861,0.042939055211158775
Q7Z417,P62979,0.0026181962765444915
Q7Z417,P63208,0.01909240284514377
Q7Z417,Q00341,0.031888824534375027
Q7Z417,Q01995,0.022851808928983017
Q7Z417,Q02218,0.01644642345129275
Q7Z417,Q02818,0.007443826410354334
Q7Z417,Q05682,0.02482911076155785
Q7Z417,Q07065,0.013753387890356383
Q7Z417,Q07954,0.010998718981776588
Q7Z417,Q13263,0.011430975332124928
Q7Z417,Q14011,0.03749770340374867
Q7Z417,Q14767,0.011235681343402096
Q7Z417,Q6P2Q9,0.038652270996433286
Q7Z417,Q96HC4,0.01766567686137041
Q7Z417,Q99471,0.0041284229179053035
Q7Z417,Q9UPN3,0.007872268538754229
Q7Z417,Q9UQ35,0.012374276354629557
Q7Z417,Q9Y3D6,0.14253560755767997
Q96HC4,O15143,0.005543396800899532
Q96HC4,O43617,0.06606780042493225
Q96HC4,O60869,0.01715975470361623
Q96HC4,P02461,0.0037351978242517172
Q96HC4,P02652,0.016364663244410726
Q96HC4,P04179,0.026643089010368572
Q96HC4,P06753,0.026869567089584864
Q96HC4,P09104,0.0707662038862616
Q96HC4,P13010,0.02917366955711565
Q96HC4,P13861,0.016929094731743217
Q96HC4,P27635,0.03548915657128008
Q96HC4,P27816,0.020319571042659804
Q96HC4,P37837,0.010614552760194679
Q96HC4,P43487,0.018432390635789313
Q96HC4,P46778,0.009575384634065308
Q96HC4,P49023,0.0028908030913643596
Q96HC4,P53621,0.05342717387816983
Q96HC4,P60903,0.011528786195364914
Q96HC4,P61981,0.019442226172802154
Q96HC4,P62328,0.002106036537520475
Q96HC4,P62861,0.0033124157652483204
Q96HC4,P62979,0.0499135635864396
Q96HC4,P63208,0.05556148286921905
Q96HC4,Q00341,0.016445778197572498
Q96HC4,Q01995,0.0005410122385029613
Q96HC4,Q02218,0.004467019466905251
Q96HC4,Q02818,0.020412634714704392
Q96HC4,Q05682,0.012868220018453315
Q96HC4,Q07065,0.009736180027066462
Q96HC4,Q07954,0.028048965490970208
Q96HC4,Q13263,0.1215621695291089
Q96HC4,Q14011,0.005116208301299669
Q96HC4,Q14767,0.014977894122319119
Q96HC4,Q6P2Q9,0.035953019423941975
Q96HC4,Q7Z417,0.003221715054514046
Q96HC4,Q99471,0.013905253660601984
Q96HC4,Q9UPN3,0.09896911994571611
Q96HC4,Q9UQ35,0.027491983437163983
Q96HC4,Q9Y3D6,0.01441684535785702
Q99471,O15143,0.03585823421634357
Q99471,O43617,0.04761059721150954
Q99471,O60869,0.03877614075782496
Q99471,P02461,0.0029050258960399257
Q99471,P02652,0.004651634186200618
Q99471,P04179,0.019708654699982633
Q99471,P06753,0.0016972040202848666
Q99471,P09104,0.011731060794113995
Q99471,P13010,0.08258821297080182
Q99471,P13861,0.040683717982832796
Q99471,P27635,0.029399257249855575
Q99471,P27816,0.0474782066626916
Q99471,P37837,0.029748040661148823
Q99471,P43487,0.05690360655613324
Q99471,P46778,0.07329262154493252
Q99471,P49023,0.010583617018366716
Q99471,P53621,0.03032732110387876
Q99471,P60903,0.001312646456287245
Q99471,P61981,0.011999990019600504
Q99471,P62328,0.0018981278391072525
Q99471,P62861,0.0023973314261766954
Q99471,P62979,0.03871058147246583
Q99471,P63208,0.013329686664495709
Q99471,Q00341,0.04182060115240141
Q99471,Q01995,0.0010169366891158995
Q99471,Q02218,0.004960168560570357
Q99471,Q02818,0.0021030439899523603
Q99471,Q05682,0.010936714847102265
Q99471,Q07065,0.021090681227783337
Q99471,Q07954,0.010392976198963115
Q99471,Q13263,0.07638083288496811
Q99471,Q14011,0.019376859544726815
Q99471,Q14767,0.011641442884115274
Q99471,Q6P2Q9,0.0010377386264040999
Q99471,Q7Z417,0.01954111818122462
Q99471,Q96HC4,0.06504377955307565
Q99471,Q9UPN3,0.04709704042964705
Q99471,Q9UQ35,0.027600170982209894
Q99471,Q9Y3D6,0.006368376836664533
Q9UPN3,O15143,0.012755139474704538
Q9UPN3,O43617,0.03787110017411775
Q9UPN3,O60869,0.038318372846849726
Q9UPN3,P02461,0.02945418744038611
Q9UPN3,P02652,0.002645698429675388
Q9UPN3,P04179,0.020063379982400674
Q9UPN3,P06753,0.017664042750933494
Q9UPN3,P09104,0.03414376703818806
Q9UPN3,P13010,0.02082816388723775
Q9UPN3,P13861,0.050905281642726605
Q9UPN3,P27635,0.012397625039605356
Q9UPN3,P27816,0.04140020836183111
Q9UPN3,P37837,0.02730922934705056
Q9UPN3,P43487,0.0401451308387019
Q9UPN3,P46778,0.02883300273068783
Q9UPN3,P49023,0.027433431075619526
Q9UPN3,P53621,0.011336819461704485
Q9UPN3,P60903,0.004827525736629387
Q9UPN3,P61981,0.002001553544314627
Q9UPN3,P62328,0.00028647381996908523
Q9UPN3,P62861,0.02645085284881351
Q9UPN3,P62979,0.01970020832895996
Q9UPN3,P63208,0.011635985847837234
Q9UPN3,Q00341,0.04848573631932597
Q9UPN3,Q01995,0.003137117320284719
Q9UPN3,Q02218,0.018671464566295214
Q9UPN3,Q02818,0.005823144629191204
Q9UPN3,Q05682,0.022604153769119662
Q9UPN3,Q07065,0.03237305331004315
Q9UPN3,Q07954,0.008370834487282595
Q9UPN3,Q13263,0.026388954984640573
Q9UPN3,Q14011,0.005848483803376884
Q9UPN3,Q14767,0.01926208707069566
Q9UPN3,Q6P2Q9,0.058105915096450744
Q9UPN3,Q7Z417,0.039463637497503604
Q9UPN3,Q96HC4,0.07899046509285655
Q9UPN3,Q99471,0.0663030250858847
Q9UPN3,Q9UQ35,0.03410301682722159
Q9UPN3,Q9Y3D6,0.013661729490882495
Q9UQ35,O15143,0.021622394130217652
Q9UQ35,O43617,0.01906886032811607
Q9UQ35,O60869,0.0026053527079901427
Q9UQ35,P02461,0.037437799129071796
Q9UQ35,P02652,0.0033041551026084114
Q9UQ35,P04179,0.020897286520867635
Q9UQ35,P06753,0.0036026493360785733
Q9UQ35,P09104,0.0035813824759189936
Q9UQ35,P13010,0.037094548154091335
Q9UQ35,P13861,0.15000735950074182
Q9UQ35,P27635,0.016872382363128522
Q9UQ35,P27816,0.009098631146364972
Q9UQ35,P37837,0.009056752667580166
