Regulator,Target,Weight
P62328,Q9UPN3,0.0014579638691430727
P62328,Q9UQ35,0.001280219275384427
P62328,Q9Y3D6,0.0168248669502519
P62861,O15143,0.019008812097763266
P62861,O43617,0.009889860428119726
P62861,O60869,0.002568202698722968
P62861,P02461,0.002041048871529958
P62861,P02652,0.04057460441091126
P62861,P04179,0.07801745890700351
P62861,P06753,0.019246182073127036
P62861,P09104,0.058404629661213424
P62861,P13010,0.026333245692913017
P62861,P13861,0.012036002468238457
P62861,P27635,0.0011931166414639778
P62861,P27816,0.027931178803406644
P62861,P37837,0.027419173003644437
P62861,P43487,0.016079413053124367
P62861,P46778,0.013732937565395915
P62861,P49023,0.003430070776517883
P62861,P53621,0.010306390545999166
P62861,P60903,0.010772224421107411
P62861,P61981,0.004123857070658177
P62861,P62328,0.03647885475391068
P62861,P62979,0.051887377695825014
P62861,P63208,0.043330316360851176
P62861,Q00341,0.004753224923702106
P62861,Q01995,0.018791596323081698
P62861,Q02218,0.053692734698188714
P62861,Q02818,0.02162542914485076
P62861,Q05682,0.016703754034086016
P62861,Q07065,0.02853368296082252
P62861,Q07954,0.02195804192018695
P62861,Q13263,0.028303014989419343
P62861,Q14011,0.0647417534569764
P62861,Q14767,0.0405362156867519
P62861,Q6P2Q9,0.01674624913115551
P62861,Q7Z417,0.028758545710694996
P62861,Q96HC4,0.02146854215174021
P62861,Q99471,0.060740578797778756
P62861,Q9UPN3,0.0026565317963319923
P62861,Q9UQ35,0.04743407725458887
P62861,Q9Y3D6,0.007751069018195944
P62979,O15143,0.04969321535982253
P62979,O43617,0.051136193350117896
P62979,O60869,0.019709623468864276
P62979,P02461,0.004839011421095734
P62979,P02652,0.007108475143242176
P62979,P04179,0.0061178125560235625
P62979,P06753,0.0014935724371673415
P62979,P09104,0.05710163325104783
P62979,P13010,0.04596394232737081
P62979,P13861,0.02356233147583501
P62979,P27635,0.022745018885433937
P62979,P27816,0.035677850908557955
P62979,P37837,0.015263198786128192
P62979,P43487,0.05919339225426947
P62979,P46778,0.01883528395353978
P62979,P49023,0.02672145595053845
P62979,P53621,0.03114651315492789
P62979,P60903,0.008210647932444822
P62979,P61981,0.042406373500146734
P62979,P62328,0.005534833195389414
P62979,P62861,0.010764165839840852
P62979,P63208,0.027230558683515364
P62979,Q00341,0.043652985667534415
P62979,Q01995,0.010776160774568336
P62979,Q02218,0.004438435413166484
P62979,Q02818,0.00552674493843177
P62979,Q05682,0.017741100666150717
P62979,Q07065,0.027498143895213187
P62979,Q07954,0.003290240080246907
P62979,Q13263,0.03379393657978111
P62979,Q14011,0.019808576159305296
P62979,Q14767,0.04249832477466957
P62979,Q6P2Q9,0.004371000606016025
P62979,Q7Z417,0.009122296644669637
P62979,Q96HC4,0.0646354884397627
P62979,Q99471,0.04296588677722234
P62979,Q9UPN3,0.044535073955922856
P62979,Q9UQ35,0.03848209205156077
P62979,Q9Y3D6,0.016408408740458007
P63208,O15143,0.004378340294809982
P63208,O43617,0.03329191805011558
P63208,O60869,0.038744275119134274
P63208,P02461,0.0038817725551539713
P63208,P02652,0.010515471012635906
P63208,P04179,0.05554134635649489
P63208,P06753,0.0013341281735259473
P63208,P09104,0.05856022863415369
P63208,P13010,0.028304834691391462
P63208,P13861,0.15086868972909945
P63208,P27635,0.012425006906505909
P63208,P27816,0.039153824715217805
P63208,P37837,0.03107065851225344
P63208,P43487,0.0597789344023332
P63208,P46778,0.008123563134058858
P63208,P49023,0.013092632103493054
P63208,P53621,0.021299334998654586
P63208,P60903,0.009010625755063888
P63208,P61981,0.001645401981618982
P63208,P62328,0.001052150866976628
P63208,P62861,0.0013795487494178819
P63208,P62979,0.017728555007100712
P63208,Q00341,0.02856108678487478
P63208,Q01995,0.002501856831530288
P63208,Q02218,0.0015233136288889959
P63208,Q02818,0.02986799717357941
P63208,Q05682,0.001066725855452903
P63208,Q07065,0.021675403571816312
P63208,Q07954,0.011322954328952903
P63208,Q13263,0.0024696285452494677
P63208,Q14011,0.03524810751138725
P63208,Q14767,0.012874522221990158
P63208,Q6P2Q9,0.041030298897723486
P63208,Q7Z417,0.09966700847423512
P63208,Q96HC4,0.002074086392671481
P63208,Q99471,0.006178494260622907
P63208,Q9UPN3,0.040644531680367385
P63208,Q9UQ35,0.050365861190769426
P63208,Q9Y3D6,0.011746880900677617
Q00341,O15143,0.0011942710795665012
Q00341,O43617,0.0074680319692075215
Q00341,O60869,0.0005130172053956518
Q00341,P02461,0.008498199666092818
Q00341,P02652,0.0506855105654032
Q00341,P04179,0.01570515681645123
Q00341,P06753,0.00020300782671183932
Q00341,P09104,0.04865060580707639
Q00341,P13010,0.05195675087284629
Q00341,P13861,0.025092465946818868
Q00341,P27635,0.01144243635824913
Q00341,P27816,0.006445497829919452
Q00341,P37837,0.011316919787653833
Q00341,P43487,0.06414975217797461
Q00341,P46778,0.0335698755724615
Q00341,P49023,0.016426649040822628
Q00341,P53621,0.04073745190621986
Q00341,P60903,0.004647797927895876
Q00341,P61981,0.025050206149555537
Q00341,P62328,0.012202295583558018
Q00341,P62861,0.02204717896553335
Q00341,P62979,0.042207941537147665
Q00341,P63208,0.012159103543535419
Q00341,Q01995,0.0283734202769434
Q00341,Q02218,0.001268439037500218
Q00341,Q02818,0.07539375646284102
Q00341,Q05682,0.004639089600023263
Q00341,Q07065,0.03032373994637627
Q00341,Q07954,0.03537076885553823
Q00341,Q13263,0.05508252880946445
Q00341,Q14011,0.024032792639034694
Q00341,Q14767,0.005590484743606885
Q00341,Q6P2Q9,0.05861293535682776
Q00341,Q7Z417,0.02883542813321268
Q00341,Q96HC4,0.002042257797041224
Q00341,Q99471,0.02803635195835348
Q00341,Q9UPN3,0.0391788831545436
Q00341,Q9UQ35,0.008747695165266021
Q00341,Q9Y3D6,0.06210130392732961
Q01995,O15143,0.0551701992070904
Q01995,O43617,0.019319195759109207
Q01995,O60869,0.01343741849531315
Q01995,P02461,0.031269513791632765
Q01995,P02652,0.014105740639570607
Q01995,P04179,0.03110888619110501
Q01995,P06753,0.08129174547588384
Q01995,P09104,0.015599420532930173
Q01995,P13010,0.007781973577987729
Q01995,P13861,0.00361980467193517
Q01995,P27635,0.019807284122287497
Q01995,P27816,0.0163742621351716
Q01995,P37837,0.018690897151368922
Q01995,P43487,0.0061727591292054275
Q01995,P46778,0.020978987589827823
Q01995,P49023,0.04177721202409111
Q01995,P53621,0.01174152585112829
Q01995,P60903,0.008187095025022831
Q01995,P61981,0.07786692328794774
Q01995,P62328,0.1135309567065439
Q01995,P62861,0.017963232348008548
Q01995,P62979,0.004367984494894392
Q01995,P63208,0.015079728430091236
Q01995,Q00341,0.0024888918531923506
Q01995,Q02218,0.02195488820409216
Q01995,Q02818,0.03405720281714521
Q01995,Q05682,0.032035653756038056
Q01995,Q07065,0.02025315801227485
Q01995,Q07954,0.023549117545982302
Q01995,Q13263,0.01866129696559409
Q01995,Q14011,0.01871152193702607
Q01995,Q14767,0.014775255680211728
Q01995,Q6P2Q9,0.009521977534805229
Q01995,Q7Z417,0.007546300005081155
Q01995,Q96HC4,0.021235786758634006
Q01995,Q99471,0.038234928346713
Q01995,Q9UPN3,0.0086324173484484
Q01995,Q9UQ35,0.026541531848941508
Q01995,Q9Y3D6,0.05655732474767227
Q02218,O15143,0.09239979172695198
Q02218,O43617,0.010022343307377744
Q02218,O60869,0.001352578756019176
Q02218,P02461,0.04359998422368392
Q02218,P02652,0.004364869806360658
Q02218,P04179,0.04210843348629699
Q02218,P06753,0.003135694672175465
Q02218,P09104,0.005342311827919378
Q02218,P13010,0.015423214460672892
Q02218,P13861,0.0376136587186936
Q02218,P27635,0.007191881584434658
Q02218,P27816,0.03258397982604599
Q02218,P37837,0.02721738198737103
Q02218,P43487,0.057487222356971755
Q02218,P46778,0.0736693624543913
Q02218,P49023,0.046343688833234226
Q02218,P53621,0.026185753595771532
Q02218,P60903,0.01390226331718155
Q02218,P61981,0.01156367359164738
Q02218,P62328,0.04037700744719844
Q02218,P62861,0.0536270078001158
Q02218,P62979,0.05251350283990336
Q02218,P63208,0.02482765633168595
Q02218,Q00341,0.028517270820212163
Q02218,Q01995,0.005029536003542104
Q02218,Q02818,0.010070693816308745
Q02218,Q05682,0.004166237003700154
Q02218,Q07065,0.005936362363401549
Q02218,Q07954,0.008671906254835781
Q02218,Q13263,0.002823880224363778
Q02218,Q14011,0.017478975510543827
Q02218,Q14767,0.0018684755283324762
Q02218,Q6P2Q9,0.003267761532579057
Q02218,Q7Z417,0.004633613566680425
Q02218,Q96HC4,0.002954138911350518
Q02218,Q99471,0.100589014961868
Q02218,Q9UPN3,0.011542860448350846
Q02218,Q9UQ35,0.0006869972831458872
Q02218,Q9Y3D6,0.06890901281867992
Q02818,O15143,0.20618371054080584
Q02818,O43617,0.004100342677354001
Q02818,O60869,0.004241882423992886
Q02818,P02461,0.02324716136132584
Q02818,P02652,0.00970460268636038
Q02818,P04179,0.02131559736723578
Q02818,P06753,0.009877637217463242
Q02818,P09104,0.0065923163049785545
Q02818,P13010,0.03335270913356409
Q02818,P13861,0.001468832070726914
Q02818,P27635,0.004584072081230214
Q02818,P27816,0.005612430628409371
Q02818,P37837,0.011699516209402114
Q02818,P43487,0.0175908673526012
Q02818,P46778,0.02743855493952208
Q02818,P49023,0.019936444178424398
Q02818,P53621,0.010733201559544518
Q02818,P60903,0.01415929365265941
Q02818,P61981,0.03455959039232384
Q02818,P62328,0.0025502263888508413
Q02818,P62861,0.20657706168339474
Q02818,P62979,0.006691887293301498
Q02818,P63208,0.017095311282642477
Q02818,Q00341,0.01487600596171213
Q02818,Q01995,0.0010198773642774584
Q02818,Q02218,0.007508938623155619
Q02818,Q05682,0.004017967002501244
Q02818,Q07065,0.01944921554594721
Q02818,Q07954,0.008596474192309508
Q02818,Q13263,0.018321239218203805
Q02818,Q14011,0.04285110121184238
Q02818,Q14767,0.011470432069161951
Q02818,Q6P2Q9,0.009300532866361946
Q02818,Q7Z417,0.042210923981272075
Q02818,Q96HC4,0.008398026627067255
Q02818,Q99471,0.02740262468517117
Q02818,Q9UPN3,0.005225425356431101
Q02818,Q9UQ35,0.027443111122386833
Q02818,Q9Y3D6,0.05259485474608413
Q05682,O15143,0.0025607317085724304
Q05682,O43617,0.00990302527934747
Q05682,O60869,0.03517462021178604
Q05682,P02461,0.032893520383042725
Q05682,P02652,0.12466506271857881
Q05682,P04179,0.01589573939676027
Q05682,P06753,0.00600897631186729
Q05682,P09104,0.0019053372084809836
Q05682,P13010,0.003369555264390796
Q05682,P13861,0.014788769525795945
Q05682,P27635,0.01252427080275976
Q05682,P27816,0.0027616252697052813
Q05682,P37837,0.01468778379163271
Q05682,P43487,0.005556635146854506
Q05682,P46778,0.004870372949137888
Q05682,P49023,0.007060537423488926
Q05682,P53621,0.0016663120747646431
Q05682,P60903,0.043775661494142595
Q05682,P61981,0.010069755339361271
Q05682,P62328,0.03407622019159674
Q05682,P62861,0.03662475110988025
Q05682,P62979,0.0070582650454930505
Q05682,P63208,0.01057908944888783
Q05682,Q00341,0.0073889979485108484
Q05682,Q01995,0.02168157657050834
Q05682,Q02218,0.03896848217462973
Q05682,Q02818,0.02052782363907927
Q05682,Q07065,0.14474222220932068
Q05682,Q07954,0.07023731501629583
Q05682,Q13263,0.015197054407069647
Q05682,Q14011,0.06644825522666051
Q05682,Q14767,0.02051821400683893
Q05682,Q6P2Q9,0.01830109415791986
Q05682,Q7Z417,0.0333954570460279
Q05682,Q96HC4,0.022167979934366405
Q05682,Q99471,0.011356906548846676
Q05682,Q9UPN3,0.009859993974260177
Q05682,Q9UQ35,0.01473848709775068
Q05682,Q9Y3D6,0.04599352194558643
Q07065,O15143,0.0722907474391088
Q07065,O43617,0.017192600122354414
Q07065,O60869,0.03651503410720166
Q07065,P02461,0.06678611388781205
Q07065,P02652,0.035187959041631175
Q07065,P04179,0.013201467408833987
Q07065,P06753,0.01898044566232021
Q07065,P09104,0.0013695344728290148
Q07065,P13010,0.07515218715512316
Q07065,P13861,0.010726706209199617
Q07065,P27635,0.01843195781672827
Q07065,P27816,0.017925208072737404
Q07065,P37837,0.035698373510188584
Q07065,P43487,0.00610950044308294
Q07065,P46778,0.06215126492971006
Q07065,P49023,0.016729927862355894
Q07065,P53621,0.01095624338902833
Q07065,P60903,0.009946499632322392
Q07065,P61981,0.008493334104416356
Q07065,P62328,0.0015879306685742064
Q07065,P62861,0.12065081218051392
Q07065,P62979,0.001530731185838387
Q07065,P63208,0.0059734236605625
Q07065,Q00341,0.03351941550113115
Q07065,Q01995,0.01716102960791433
Q07065,Q02218,0.016562874287597156
Q07065,Q02818,0.01547188900877384
Q07065,Q05682,0.024937470345198953
Q07065,Q07954,0.02588306927208971
Q07065,Q13263,0.02522884713883458
Q07065,Q14011,0.02137701961134699
Q07065,Q14767,0.016016834967254177
Q07065,Q6P2Q9,0.008709076046664046
Q07065,Q7Z417,0.05510996614058988
Q07065,Q96HC4,0.0014440096168240992
Q07065,Q99471,0.01614050152111428
Q07065,Q9UPN3,0.03133314221456757
Q07065,Q9UQ35,0.0011472287223165878
Q07065,Q9Y3D6,0.026369623035309528
Q07954,O15143,0.3175622226394403
Q07954,O43617,0.002843971169104646
Q07954,O60869,0.009519540216779615
Q07954,P02461,0.026797641212076128
Q07954,P02652,0.015476695894394831
Q07954,P04179,0.009974738845982989
Q07954,P06753,0.004250887165765451
Q07954,P09104,0.0019480877740576646
Q07954,P13010,0.011379946626310337
Q07954,P13861,0.014899539391933399
Q07954,P27635,0.002954299298600329
Q07954,P27816,0.020067844236053695
Q07954,P37837,0.01915498327485207
Q07954,P43487,0.01509259959153072
Q07954,P46778,0.02068262569522393
Q07954,P49023,0.0010131559032203127
Q07954,P53621,0.00831153346624207
Q07954,P60903,0.013821877904277797
Q07954,P61981,0.0602108907521144
Q07954,P62328,0.005692932699470464
Q07954,P62861,0.11435120413838305
Q07954,P62979,0.04773034330186849
Q07954,P63208,0.0015287884186722903
Q07954,Q00341,0.0039097559860295766
Q07954,Q01995,0.004608895317121763
Q07954,Q02218,0.0026491419188295205
Q07954,Q02818,0.01007887557795726
Q07954,Q05682,0.0033389769672981873
Q07954,Q07065,0.015794471448083647
Q07954,Q13263,0.019213945188179853
Q07954,Q14011,0.030662403092837593
Q07954,Q14767,0.0059707843067371025
Q07954,Q6P2Q9,0.004941096903450917
Q07954,Q7Z417,0.006105433711813782
Q07954,Q96HC4,0.0030733882760982604
Q07954,Q99471,0.0547471647191803
Q07954,Q9UPN3,0.00439340166954869
Q07954,Q9UQ35,0.0006743467049638724
Q07954,Q9Y3D6,0.08457156859551475
Q13263,O15143,0.008290592029002343
Q13263,O43617,0.0357064782461336
Q13263,O60869,0.02806826749329991
Q13263,P02461,0.0018338091314216106
Q13263,P02652,0.031079756253803575
Q13263,P04179,0.05287387142258403
Q13263,P06753,0.00815231222122584
Q13263,P09104,0.026925905408391137
Q13263,P13010,0.01431493280734785
Q13263,P13861,0.11480731857022734
Q13263,P27635,0.016551229944205235
Q13263,P27816,0.03443396912402605
Q13263,P37837,0.018670105093893174
Q13263,P43487,0.02659196531256834
Q13263,P46778,0.03948554876136526
Q13263,P49023,0.02926557145573688
Q13263,P53621,0.017660860959873223
Q13263,P60903,0.0287816125761259
Q13263,P61981,0.0030532707974790067
Q13263,P62328,0.018663945061306274
Q13263,P62861,0.02356534475523834
Q13263,P62979,0.024415600209297433
Q13263,P63208,0.01856486792148516
Q13263,Q00341,0.020019732728445004
Q13263,Q01995,0.0047816674032246905
Q13263,Q02218,0.003960467018960311
Q13263,Q02818,0.007141704873236243
Q13263,Q05682,0.02231859876570145
Q13263,Q07065,0.00901496444645701
Q13263,Q07954,0.001077508155920832
Q13263,Q14011,0.006972445945659517
Q13263,Q14767,0.02155879422703715
Q13263,Q6P2Q9,0.02919953263971773
Q13263,Q7Z417,0.02052313349854341
Q13263,Q96HC4,0.04822783338965372
Q13263,Q99471,0.036180905032832084
Q13263,Q9UPN3,0.06170616288381602
Q13263,Q9UQ35,0.07150490035571788
Q13263,Q9Y3D6,0.014054513079039481
Q14011,O15143,0.0003978591892922517
Q14011,O43617,0.05939935095272541
Q14011,O60869,0.06105266797178066
Q14011,P02461,0.014777560449603546
Q14011,P02652,0.031886058298265595
Q14011,P04179,0.013565963317784516
Q14011,P06753,0.02431476850136068
Q14011,P09104,0.11975383902338448
Q14011,P13010,0.03530403232856154
Q14011,P13861,0.029309516528890744
Q14011,P27635,0.009162065644174927
Q14011,P27816,0.008509472669105065
Q14011,P37837,0.009628439810406892
Q14011,P43487,0.02048364931276224
Q14011,P46778,0.00045658534496417774
Q14011,P49023,0.00533763023230943
Q14011,P53621,0.014628432449403334
Q14011,P60903,0.0006078052032107824
Q14011,P61981,0.032230976506552954
Q14011,P62328,0.018937638102709837
Q14011,P62861,0.008050685390321805
Q14011,P62979,0.012626931338354902
Q14011,P63208,0.022504096611657882
Q14011,Q00341,0.019871139833460005
Q14011,Q01995,0.022702277963638773
Q14011,Q02218,0.04307632893073651
Q14011,Q02818,0.009083324392673474
Q14011,Q05682,0.029261241126658333
Q14011,Q07065,0.029201277976950584
Q14011,Q07954,0.06694326524351414
Q14011,Q13263,0.07115558854423062
Q14011,Q14767,0.021439591340102686
Q14011,Q6P2Q9,0.011948776559425266
Q14011,Q7Z417,0.0034788138750050717
Q14011,Q96HC4,0.040056276077153764
Q14011,Q99471,0.020891203959075847
Q14011,Q9UPN3,0.020601693884539557
Q14011,Q9UQ35,0.023610658840689268
Q14011,Q9Y3D6,0.013752516274562565
Q14767,O15143,0.053356831648321563
Q14767,O43617,0.015030263058177283
Q14767,O60869,0.023411347146704495
Q14767,P02461,0.01625703599262682
Q14767,P02652,0.0014885961028141535
Q14767,P04179,0.09975080974143237
Q14767,P06753,0.00025913395080246317
Q14767,P09104,0.017422701793750307
Q14767,P13010,0.013020050874469634
Q14767,P13861,0.004000295101600133
Q14767,P27635,0.0005165662708728547
Q14767,P27816,0.004461709167067601
Q14767,P37837,0.011109745029236194
Q14767,P43487,0.046445640054041296
Q14767,P46778,0.0186281068088066
Q14767,P49023,0.005418799009267989
Q14767,P53621,0.026695036297457907
Q14767,P60903,0.015284569336250506
Q14767,P61981,0.02981630530112269
Q14767,P62328,0.001933726864226568
Q14767,P62861,0.24532603243813295
Q14767,P62979,0.007404174388019852
Q14767,P63208,0.02483721045715592
Q14767,Q00341,0.030319522075247466
Q14767,Q01995,0.003123911693414177
Q14767,Q02218,0.0017597344817076904
Q14767,Q02818,0.04244543807643156
Q14767,Q05682,0.00034164366821316577
Q14767,Q07065,0.03171817834328042
Q14767,Q07954,0.019887922980709287
Q14767,Q13263,0.014923711885457477
Q14767,Q14011,0.008509956079444193
Q14767,Q6P2Q9,0.00903304595062874
Q14767,Q7Z417,0.10103376446539558
Q14767,Q96HC4,0.012431613047865664
Q14767,Q99471,0.005233706528668162
Q14767,Q9UPN3,0.013689069234153795
Q14767,Q9UQ35,0.013334589132709001
Q14767,Q9Y3D6,0.0103395055243155
Q6P2Q9,O15143,0.0014223628702578195
Q6P2Q9,O43617,0.011033304502612896
Q6P2Q9,O60869,0.008153897251885808
Q6P2Q9,P02461,0.05295476081654472
Q6P2Q9,P02652,0.0571157172853515
Q6P2Q9,P04179,0.0021169020588669312
Q6P2Q9,P06753,0.0057730210616563134
Q6P2Q9,P09104,0.004058379450944755
Q6P2Q9,P13010,0.01360706013917221
Q6P2Q9,P13861,0.02837202435560929
Q6P2Q9,P27635,0.016327781516137604
Q6P2Q9,P27816,0.03034382345304254
Q6P2Q9,P37837,0.040672795692598455
Q6P2Q9,P43487,0.005058599278666125
Q6P2Q9,P46778,0.04367990589766021
Q6P2Q9,P49023,0.02598855353063932
Q6P2Q9,P53621,0.0171080594374727
Q6P2Q9,P60903,0.05337241329723539
Q6P2Q9,P61981,0.000858808452547285
Q6P2Q9,P62328,0.0003357033345352819
Q6P2Q9,P62861,0.031510746524161075
Q6P2Q9,P62979,0.03000190388985077
Q6P2Q9,P63208,0.0026559748106207985
Q6P2Q9,Q00341,0.0653904084645614
Q6P2Q9,Q01995,0.018635626441654504
Q6P2Q9,Q02218,0.030267197794708833
Q6P2Q9,Q02818,0.00705404440696945
Q6P2Q9,Q05682,0.017757062458334895
Q6P2Q9,Q07065,0.07562485827694344
Q6P2Q9,Q07954,0.029542496526983545
Q6P2Q9,Q13263,0.05580240481975471
Q6P2Q9,Q14011,0.016330799225469223
Q6P2Q9,Q14767,0.03812257700615932
Q6P2Q9,Q7Z417,0.04294890423722467
Q6P2Q9,Q96HC4,0.004298129732264805
Q6P2Q9,Q99471,0.010152973374670802
Q6P2Q9,Q9UPN3,0.06439789689896011
Q6P2Q9,Q9UQ35,0.03528303422524185
Q6P2Q9,Q9Y3D6,0.005869087202028655
Q7Z417,O15143,0.039703822957987155
Q7Z417,O43617,0.01466615832622192
Q7Z417,O60869,0.007707759998723239
Q7Z417,P02461,0.03461652621418397
Q7Z417,P02652,0.012547360056596197
Q7Z417,P04179,0.006684500366209906
Q7Z417,P06753,0.00634497664303902
Q7Z417,P09104,0.011128564499074945
Q7Z417,P13010,0.024596894781742897
Q7Z417,P13861,0.00844155006980469
Q7Z417,P27635,0.030140900227681625
Q7Z417,P27816,0.006467638317099881
Q7Z417,P37837,0.024528786057401424
Q7Z417,P43487,0.0011728120798074689
Q7Z417,P46778,0.001450896220307321
Q7Z417,P49023,0.042103428549806254
Q7Z417,P53621,0.024752593950725054
Q7Z417,P60903,0.16597445587993165
Q7Z417,P61981,0.026040174653072234
Q7Z417,P62328,0.014002058836277071
Q7Z417,P62861,0.050266409270070936
Q7Z417,P62979,0.004574404385060046
Q7Z417,P63208,0.014258831708945546
Q7Z417,Q00341,0.014286000986049853
Q7Z417,Q01995,0.028685709192922293
Q7Z417,Q02218,0.023555140139195057
Q7Z417,Q02818,0.006909597208277871
Q7Z417,Q05682,0.003588594761093105
Q7Z417,Q07065,0.0168125391371581
Q7Z417,Q07954,0.01922373380581987
Q7Z417,Q13263,0.024191301189437547
Q7Z417,Q14011,0.055290880827428
Q7Z417,Q14767,0.00926645683286601
Q7Z417,Q6P2Q9,0.03800711723478348
Q7Z417,Q96HC4,0.020804973816905742
Q7Z417,Q99471,0.018521659712413523
Q7Z417,Q9UPN3,0.013593140009889359
Q7Z417,Q9UQ35,0.003140739726191044
Q7Z417,Q9Y3D6,0.13195091136979895
Q96HC4,O15143,0.0022843566629554193
Q96HC4,O43617,0.0428510369147237
Q96HC4,O60869,0.029018892973521514
Q96HC4,P02461,0.018653125282969002
Q96HC4,P02652,0.023030868687768668
Q96HC4,P04179,0.02076161888988237
Q96HC4,P06753,0.0005452943748811451
Q96HC4,P09104,0.12941557449384164
Q96HC4,P13010,0.022434823023123617
Q96HC4,P13861,0.040833069145106614
Q96HC4,P27635,0.011758885586280288
Q96HC4,P27816,0.011532874046102084
Q96HC4,P37837,0.0263182455679196
Q96HC4,P43487,0.02775450863323467
Q96HC4,P46778,0.010822131756483342
Q96HC4,P49023,0.005545710989550178
Q96HC4,P53621,0.02635294844492232
Q96HC4,P60903,0.011236886380299533
Q96HC4,P61981,0.011334645558451864
Q96HC4,P62328,0.012973066652061287
Q96HC4,P62861,0.00014193206562182752
Q96HC4,P62979,0.03568115197985805
Q96HC4,P63208,0.013134010646796701
Q96HC4,Q00341,0.00884780996150403
Q96HC4,Q01995,0.04410106699890495
Q96HC4,Q02218,0.00320108450120988
Q96HC4,Q02818,0.022953748150553007
Q96HC4,Q05682,0.010572385208204813
Q96HC4,Q07065,0.015334583368270151
Q96HC4,Q07954,0.02439487009680516
Q96HC4,Q13263,0.15265018157075444
Q96HC4,Q14011,0.0018799856297987572
Q96HC4,Q14767,0.009543134553259837
Q96HC4,Q6P2Q9,0.03544112634610416
Q96HC4,Q7Z417,0.016109208854431355
Q96HC4,Q99471,0.01849748813063977
Q96HC4,Q9UPN3,0.08474571518559117
Q96HC4,Q9UQ35,0.007182078292493061
Q96HC4,Q9Y3D6,0.01012987439511997
Q99471,O15143,0.012307404343020854
Q99471,O43617,0.0320433204811323
Q99471,O60869,0.04780202583163761
Q99471,P02461,0.001251394473739518
Q99471,P02652,0.0018438187208863525
Q99471,P04179,0.021429277858208157
Q99471,P06753,0.019240642521235217
Q99471,P09104,0.048504519335558376
Q99471,P13010,0.0298508413580279
Q99471,P13861,0.004907540513866541
Q99471,P27635,0.04029310740996138
Q99471,P27816,0.05395890346232497
Q99471,P37837,0.057802760036504974
Q99471,P43487,0.05844781632797904
Q99471,P46778,0.09283053219179056
Q99471,P49023,0.01057249059555708
Q99471,P53621,0.021306685361037015
Q99471,P60903,0.012383076807183592
Q99471,P61981,0.02339399865616173
Q99471,P62328,0.010776945756773515
Q99471,P62861,0.0026549031069916435
Q99471,P62979,0.02842581341478681
Q99471,P63208,0.018443898513265954
Q99471,Q00341,0.04111993502261387
Q99471,Q01995,0.002090509964398289
Q99471,Q02218,0.008666391780496056
Q99471,Q02818,0.0004748717871050787
Q99471,Q05682,0.020447143806876653
Q99471,Q07065,0.019032216462654423
Q99471,Q07954,0.0007469547407719224
Q99471,Q13263,0.04825605521882977
Q99471,Q14011,0.0022154783191654735
Q99471,Q14767,0.0014551309446429429
Q99471,Q6P2Q9,0.020181260088389892
Q99471,Q7Z417,0.019914327558959898
Q99471,Q96HC4,0.059196894370021826
Q99471,Q9UPN3,0.05732396625621077
Q99471,Q9UQ35,0.047055015809478136
Q99471,Q9Y3D6,0.0013521307917539493
Q9UPN3,O15143,0.011266799662512811
Q9UPN3,O43617,0.03252537665240284
Q9UPN3,O60869,0.023184706718355548
Q9UPN3,P02461,0.00679883080473079
Q9UPN3,P02652,0.002054923230678219
Q9UPN3,P04179,0.027168887527884662
Q9UPN3,P06753,0.0339446775932506
Q9UPN3,P09104,0.04221921778610969
Q9UPN3,P13010,0.01401510444011111
Q9UPN3,P13861,0.016707948928091732
Q9UPN3,P27635,0.015001278053181298
Q9UPN3,P27816,0.04725182097160977
Q9UPN3,P37837,0.054258135406455084
Q9UPN3,P43487,0.024697136719718675
Q9UPN3,P46778,0.06039213080215802
Q9UPN3,P49023,0.036008982435834475
Q9UPN3,P53621,0.029253257958527
Q9UPN3,P60903,0.006745802112614509
Q9UPN3,P61981,0.00985778459789409
Q9UPN3,P62328,0.0026428261799416384
Q9UPN3,P62861,0.03839718851982453
Q9UPN3,P62979,0.024777949820670574
Q9UPN3,P63208,0.0056286146081898905
Q9UPN3,Q00341,0.03272600549690271
Q9UPN3,Q01995,0.002805173238587931
Q9UPN3,Q02218,0.023432656239897307
Q9UPN3,Q02818,0.013774730858127113
Q9UPN3,Q05682,0.024591389606515
Q9UPN3,Q07065,0.03942709632502734
Q9UPN3,Q07954,0.012920204337621987
Q9UPN3,Q13263,0.04631600021692253
Q9UPN3,Q14011,0.004007862266045657
Q9UPN3,Q14767,0.01630196060063625
Q9UPN3,Q6P2Q9,0.03997390851160329
Q9UPN3,Q7Z417,0.01087383168535736
Q9UPN3,Q96HC4,0.019714360065677488
Q9UPN3,Q99471,0.0694619378813644
Q9UPN3,Q9UQ35,0.043588582297599904
Q9UPN3,Q9Y3D6,0.03528491884136615
Q9UQ35,O15143,0.001806005733123971
Q9UQ35,O43617,0.018390541449271436
Q9UQ35,O60869,0.0011964770484961533
Q9UQ35,P02461,0.040162964186911045
Q9UQ35,P02652,0.0028595426235679595
Q9UQ35,P04179,0.03256129505520059
Q9UQ35,P06753,0.0027511353776288675
Q9UQ35,P09104,0.011491563677118706
Q9UQ35,P13010,0.008681964994974119
Q9UQ35,P13861,0.12431282796731412
Q9UQ35,P27635,0.016914136647924533
Q9UQ35,P27816,0.011723493855779869
Q9UQ35,P37837,0.019197993630379703
Q9UQ35,P43487,0.039402948198202246
