Regulator,Target,Weight
P62328,Q99471,0.0022711038148002134
P62328,Q9UPN3,0.010144487525395264
P62328,Q9UQ35,0.000664716085370986
P62328,Q9Y3D6,0.005188628090203192
P62861,O15143,0.014713624125648727
P62861,O43617,0.014557150786341806
P62861,O60869,0.013122305872030341
P62861,P02461,0.010545206644911142
P62861,P02652,0.03191388255861184
P62861,P04179,0.06910721824496652
P62861,P06753,0.01316083375487518
P62861,P09104,0.034106194987168506
P62861,P13010,0.06606615319447669
P62861,P13861,0.011781525480675169
P62861,P27635,9.54049385787485e-05
P62861,P27816,0.024240592564540232
P62861,P37837,0.02741465647496649
P62861,P43487,0.035870805932045675
P62861,P46778,0.0257181813098124
P62861,P49023,0.006360871530270489
P62861,P53621,0.021360168255260027
P62861,P60903,0.004744987059224086
P62861,P61981,0.022723592941308813
P62861,P62328,0.023673722118214672
P62861,P62979,0.040207880905989986
P62861,P63208,0.02473507147723333
P62861,Q00341,0.031206455631417877
P62861,Q01995,0.013138234389980913
P62861,Q02218,0.05523613523562782
P62861,Q02818,0.023376693608816813
P62861,Q05682,0.0328431653463642
P62861,Q07065,0.04697342672373267
P62861,Q07954,0.03176370175847217
P62861,Q13263,0.012601391614820988
P62861,Q14011,0.07154608937693863
P62861,Q14767,0.005048401732676009
P62861,Q6P2Q9,0.006230574281598184
P62861,Q7Z417,0.017422790402387707
P62861,Q96HC4,0.015007649192137245
P62861,Q99471,0.04531292187517626
P62861,Q9UPN3,0.01647157843763264
P62861,Q9UQ35,0.027124981281007658
P62861,Q9Y3D6,0.01247577795406153
P62979,O15143,0.0219676965671362
P62979,O43617,0.012079342806551483
P62979,O60869,0.033248045586615024
P62979,P02461,0.001802040256394877
P62979,P02652,0.022291963487250467
P62979,P04179,0.01011963801515713
P62979,P06753,0.00858709951704417
P62979,P09104,0.06992720155729186
P62979,P13010,0.05368684055426358
P62979,P13861,0.057291283801883475
P62979,P27635,0.014226031366934129
P62979,P27816,0.01752476760984771
P62979,P37837,0.058213872761393184
P62979,P43487,0.09177247242552335
P62979,P46778,0.02798123711477271
P62979,P49023,0.010417099645986314
P62979,P53621,0.02762985480799758
P62979,P60903,0.013885146055413274
P62979,P61981,0.010100182338070182
P62979,P62328,0.0187216261301873
P62979,P62861,0.017482326119426784
P62979,P63208,0.05109765030145193
P62979,Q00341,0.032145523472170624
P62979,Q01995,0.004654293160605156
P62979,Q02218,0.0035893547523431295
P62979,Q02818,0.022709152145390165
P62979,Q05682,0.004262124559597875
P62979,Q07065,0.01251980279045824
P62979,Q07954,0.022577643247830875
P62979,Q13263,0.04197004249199168
P62979,Q14011,0.01403044994758341
P62979,Q14767,0.02016939334129964
P62979,Q6P2Q9,0.010929225315190676
P62979,Q7Z417,0.022167476232877913
P62979,Q96HC4,0.017295539582621124
P62979,Q99471,0.02104435666961464
P62979,Q9UPN3,0.032304685922850185
P62979,Q9UQ35,0.03674670961644297
P62979,Q9Y3D6,0.03083080792453896
P63208,O15143,0.003786962397422391
P63208,O43617,0.02519931288674736
P63208,O60869,0.019114727944553184
P63208,P02461,0.013568207831448688
P63208,P02652,0.013728985985717247
P63208,P04179,0.08804665975524824
P63208,P06753,0.00024237701220293864
P63208,P09104,0.030618560115881516
P63208,P13010,0.01077728377397435
P63208,P13861,0.20059344755359412
P63208,P27635,0.006584234536502669
P63208,P27816,0.0018385382720303278
P63208,P37837,0.011575371140807372
P63208,P43487,0.05397957939404954
P63208,P46778,0.011015947015588244
P63208,P49023,0.0045050515649744036
P63208,P53621,0.029617615011547756
P63208,P60903,0.011610466557798106
P63208,P61981,0.011265899890443763
P63208,P62328,0.0023545802050662866
P63208,P62861,0.0019607528593714885
P63208,P62979,0.007180005679431636
P63208,Q00341,0.02058960358667036
P63208,Q01995,0.012921844005691942
P63208,Q02218,0.0013163932598068712
P63208,Q02818,0.01438816723531438
P63208,Q05682,0.0014048788146717047
P63208,Q07065,0.011205764739881007
P63208,Q07954,0.0024504952103356977
P63208,Q13263,0.02335339929184927
P63208,Q14011,0.017924235649431717
P63208,Q14767,0.01996332388153246
P63208,Q6P2Q9,0.021191748272079418
P63208,Q7Z417,0.10703530617677987
P63208,Q96HC4,0.042560966315010156
P63208,Q99471,0.02423309054268654
P63208,Q9UPN3,0.029915035996798848
P63208,Q9UQ35,0.08357694447055002
P63208,Q9Y3D6,0.00680423516650815
Q00341,O15143,0.009340649408782912
Q00341,O43617,0.01596856190045971
Q00341,O60869,0.007487391355295207
Q00341,P02461,0.005175145659810496
Q00341,P02652,0.02683017424948618
Q00341,P04179,0.03213504237252937
Q00341,P06753,0.003347772273378361
Q00341,P09104,0.04748886672999172
Q00341,P13010,0.04660784424268714
Q00341,P13861,0.06427941913408201
Q00341,P27635,0.014364508754642798
Q00341,P27816,0.0267009487742934
Q00341,P37837,0.055592657833567934
Q00341,P43487,0.017416199099489618
Q00341,P46778,0.021840816735176488
Q00341,P49023,0.008291552734926431
Q00341,P53621,0.029940360984433232
Q00341,P60903,0.010894521368405675
Q00341,P61981,0.008588667879293115
Q00341,P62328,0.025447100073183695
Q00341,P62861,0.020316033406757125
Q00341,P62979,0.02143774008029238
Q00341,P63208,0.011399439800147538
Q00341,Q01995,0.0012038994872776792
Q00341,Q02218,0.008805985121380608
Q00341,Q02818,0.037146787101463644
Q00341,Q05682,0.007618867332894733
Q00341,Q07065,0.016113553993366142
Q00341,Q07954,0.04662610888664531
Q00341,Q13263,0.04428395211175922
Q00341,Q14011,0.012258279733125477
Q00341,Q14767,0.02104947187998647
Q00341,Q6P2Q9,0.09899640987387656
Q00341,Q7Z417,0.04303922391104771
Q00341,Q96HC4,0.009541847732146513
Q00341,Q99471,0.03103105070702339
Q00341,Q9UPN3,0.038884364959262736
Q00341,Q9UQ35,0.016635021103132797
Q00341,Q9Y3D6,0.03587376121449847
Q01995,O15143,0.07441392821934642
Q01995,O43617,0.009527085530646871
Q01995,O60869,0.015016288755770593
Q01995,P02461,0.08525026949425416
Q01995,P02652,0.011998449497062311
Q01995,P04179,0.0192293443704801
Q01995,P06753,0.03421569936434386
Q01995,P09104,0.004389799839143974
Q01995,P13010,0.019425131025624508
Q01995,P13861,0.002867733631147816
Q01995,P27635,0.01679163825206846
Q01995,P27816,0.013339323520314727
Q01995,P37837,0.01583285607097292
Q01995,P43487,0.002086587131710478
Q01995,P46778,0.042889859989537336
Q01995,P49023,0.03934500971196472
Q01995,P53621,0.00809198964920478
Q01995,P60903,0.020711965555160434
Q01995,P61981,0.0510911673091736
Q01995,P62328,0.07896608066362806
Q01995,P62861,0.015612688705004778
Q01995,P62979,0.030675279724881724
Q01995,P63208,0.009555746776037669
Q01995,Q00341,0.0005402963186404196
Q01995,Q02218,0.03565119348061918
Q01995,Q02818,0.02882625418641351
Q01995,Q05682,0.04431518855159922
Q01995,Q07065,0.008015880463823358
Q01995,Q07954,0.026177424974579658
Q01995,Q13263,0.021558481690425024
Q01995,Q14011,0.017155199149004995
Q01995,Q14767,0.010305447202045586
Q01995,Q6P2Q9,0.016499399321265616
Q01995,Q7Z417,0.005498124378378343
Q01995,Q96HC4,0.01767622607719547
Q01995,Q99471,0.025318561029636037
Q01995,Q9UPN3,0.017796064299460443
Q01995,Q9UQ35,0.013089593756930664
Q01995,Q9Y3D6,0.09025274233250218
Q02218,O15143,0.08009388671282135
Q02218,O43617,0.0006410103844795578
Q02218,O60869,0.0006729406973779688
Q02218,P02461,0.030262759685473806
Q02218,P02652,0.016527159010385813
Q02218,P04179,0.0298923347037143
Q02218,P06753,0.0012133876585706063
Q02218,P09104,0.03966860356236994
Q02218,P13010,0.021539682130031455
Q02218,P13861,0.05017449369473849
Q02218,P27635,0.006571110946461547
Q02218,P27816,0.056477337671742844
Q02218,P37837,0.01188762029884787
Q02218,P43487,0.013312353142624571
Q02218,P46778,0.07080588080349343
Q02218,P49023,0.04314835684479507
Q02218,P53621,0.050950501101899665
Q02218,P60903,0.006269226033515714
Q02218,P61981,0.04582965418177287
Q02218,P62328,0.027666974154412372
Q02218,P62861,0.038356201776468764
Q02218,P62979,0.040178049936263734
Q02218,P63208,0.010370187271838487
Q02218,Q00341,0.02250516209004865
Q02218,Q01995,0.006642900111492647
Q02218,Q02818,0.05122477241624214
Q02218,Q05682,0.0028813888457292556
Q02218,Q07065,0.005485363550200814
Q02218,Q07954,0.01440902234913317
Q02218,Q13263,0.0019872136057101785
Q02218,Q14011,0.017965329476546003
Q02218,Q14767,0.010279185103507733
Q02218,Q6P2Q9,0.009880787843976424
Q02218,Q7Z417,0.002962071256210314
Q02218,Q96HC4,0.009354590470360724
Q02218,Q99471,0.08670394624938363
Q02218,Q9UPN3,0.020108745709843757
Q02218,Q9UQ35,0.000604021357861584
Q02218,Q9Y3D6,0.044495787159652724
Q02818,O15143,0.18269545774461568
Q02818,O43617,0.014199569647598033
Q02818,O60869,0.04338633689802552
Q02818,P02461,0.058855083295164284
Q02818,P02652,0.01903805469105386
Q02818,P04179,0.018666957198359806
Q02818,P06753,0.011155275570859602
Q02818,P09104,0.005546232080329313
Q02818,P13010,0.01763233360137664
Q02818,P13861,0.018498614799693208
Q02818,P27635,0.006562258830320301
Q02818,P27816,0.01209115359823202
Q02818,P37837,0.011758701272867812
Q02818,P43487,0.0007600927874623886
Q02818,P46778,0.04557475933247521
Q02818,P49023,0.019446691143939685
Q02818,P53621,0.023811504185922188
Q02818,P60903,0.02027565690622132
Q02818,P61981,0.004047527501042725
Q02818,P62328,0.024439253705303844
Q02818,P62861,0.168396484530708
Q02818,P62979,0.01109779754298139
Q02818,P63208,0.011953861936985014
Q02818,Q00341,0.012049566829903794
Q02818,Q01995,0.00606384872254567
Q02818,Q02218,0.013909664795841083
Q02818,Q05682,0.006457540298230559
Q02818,Q07065,0.008519651139395583
Q02818,Q07954,0.006042936297001203
Q02818,Q13263,0.0351173129779883
Q02818,Q14011,0.012853982183014008
Q02818,Q14767,0.009066008659982071
Q02818,Q6P2Q9,0.004370835272422606
Q02818,Q7Z417,0.030827238995043395
Q02818,Q96HC4,0.013862903001666892
Q02818,Q99471,0.02679487595103257
Q02818,Q9UPN3,0.003518130017470076
Q02818,Q9UQ35,0.008408937415793316
Q02818,Q9Y3D6,0.0522469086411309
Q05682,O15143,0.0003197722298768744
Q05682,O43617,0.03837090518913499
Q05682,O60869,0.03217254795314381
Q05682,P02461,0.03934781801789153
Q05682,P02652,0.14153010749174197
Q05682,P04179,0.013899989513462406
Q05682,P06753,0.009130835799967046
Q05682,P09104,0.0031162392455502124
Q05682,P13010,0.0031967211592877852
Q05682,P13861,0.008102446053257613
Q05682,P27635,0.009207005728453054
Q05682,P27816,0.003014823729357487
Q05682,P37837,0.0035568781673536724
Q05682,P43487,0.010827571643319345
Q05682,P46778,0.004243081374577931
Q05682,P49023,0.0025702390908984014
Q05682,P53621,0.011871160089015042
Q05682,P60903,0.030774648745741703
Q05682,P61981,0.008570160476231511
Q05682,P62328,0.01290904814063098
Q05682,P62861,0.048247088996328104
Q05682,P62979,0.0043680156409081
Q05682,P63208,0.0006973490041344446
Q05682,Q00341,0.012167647599103926
Q05682,Q01995,0.024600738385547126
Q05682,Q02218,0.01482923339979534
Q05682,Q02818,0.02424525536507907
Q05682,Q07065,0.2001362497793485
Q05682,Q07954,0.06048055732685291
Q05682,Q13263,0.006768853212729956
Q05682,Q14011,0.04139783973638716
Q05682,Q14767,0.007908121976670684
Q05682,Q6P2Q9,0.042377227890625674
Q05682,Q7Z417,0.04591679949728794
Q05682,Q96HC4,0.00032617551724769324
Q05682,Q99471,0.00926096293489073
Q05682,Q9UPN3,0.007086784500228784
Q05682,Q9UQ35,0.018529050893993343
Q05682,Q9Y3D6,0.04392404850394722
Q07065,O15143,0.04756398954349044
Q07065,O43617,0.0084584184663452
Q07065,O60869,0.021674891760766778
Q07065,P02461,0.0428745008763186
Q07065,P02652,0.012851076334058551
Q07065,P04179,0.010478398635567343
Q07065,P06753,0.0010016570840772777
Q07065,P09104,0.009889540953425426
Q07065,P13010,0.0792822570928483
Q07065,P13861,0.022214476706338238
Q07065,P27635,0.009477612608049968
Q07065,P27816,0.015442663323578274
Q07065,P37837,0.024949073194022748
Q07065,P43487,0.0070151307230992355
Q07065,P46778,0.024295685002790935
Q07065,P49023,0.009158594350638493
Q07065,P53621,0.009031938911942691
Q07065,P60903,0.009952874654323344
Q07065,P61981,0.01142756585974953
Q07065,P62328,0.004119284102391978
Q07065,P62861,0.0834095796812238
Q07065,P62979,0.010356308765722147
Q07065,P63208,0.0007652156678708887
Q07065,Q00341,0.04854387091848981
Q07065,Q01995,0.0016822332613930437
Q07065,Q02218,0.035831162715296974
Q07065,Q02818,0.030687794511131336
Q07065,Q05682,0.0023880922739703287
Q07065,Q07954,0.0641408433337254
Q07065,Q13263,0.00027005850514379924
Q07065,Q14011,0.011296359551100844
Q07065,Q14767,0.03555616345644031
Q07065,Q6P2Q9,0.014739797930509906
Q07065,Q7Z417,0.06532753322287077
Q07065,Q96HC4,0.03677215291049578
Q07065,Q99471,0.043002074656423285
Q07065,Q9UPN3,0.022173465456674615
Q07065,Q9UQ35,0.0023685990499632396
Q07065,Q9Y3D6,0.10952906394773039
Q07954,O15143,0.30358584661493376
Q07954,O43617,0.002593396471147155
Q07954,O60869,0.020613261094196828
Q07954,P02461,0.04980249919735043
Q07954,P02652,0.013467856130541094
Q07954,P04179,0.010179764181741505
Q07954,P06753,0.0024141807809209266
Q07954,P09104,0.0008639129084227498
Q07954,P13010,0.01951636736822532
Q07954,P13861,0.006177068039972946
Q07954,P27635,0.012520278598008429
Q07954,P27816,0.0035598754412382483
Q07954,P37837,0.009007936356429767
Q07954,P43487,0.011756658227516866
Q07954,P46778,0.020595193245988377
Q07954,P49023,0.02633712058551777
Q07954,P53621,0.00060709716917644
Q07954,P60903,0.005110685162037733
Q07954,P61981,0.05431941796264821
Q07954,P62328,0.01579236126592142
Q07954,P62861,0.10299686524501656
Q07954,P62979,0.01692801546601488
Q07954,P63208,0.011899117768914976
Q07954,Q00341,0.0035956991890966623
Q07954,Q01995,0.005376959461443365
Q07954,Q02218,0.00447004191260893
Q07954,Q02818,0.0202533522809348
Q07954,Q05682,0.005263809961049274
Q07954,Q07065,0.012418822552576677
Q07954,Q13263,0.009969673267273669
Q07954,Q14011,0.019994929825051754
Q07954,Q14767,0.018488965651860853
Q07954,Q6P2Q9,0.009307750401289115
Q07954,Q7Z417,0.024175127606024086
Q07954,Q96HC4,0.009305036036306313
Q07954,Q99471,0.014445512921104789
Q07954,Q9UPN3,0.004975404504570189
Q07954,Q9UQ35,0.011673693873106959
Q07954,Q9Y3D6,0.10564044527382051
Q13263,O15143,0.005343130430263227
Q13263,O43617,0.05311233528259443
Q13263,O60869,0.05985323516610817
Q13263,P02461,0.0025980477022731203
Q13263,P02652,0.013891979660934478
Q13263,P04179,0.05818448945866342
Q13263,P06753,0.02070705491486974
Q13263,P09104,0.03613236869135601
Q13263,P13010,0.014025214755710749
Q13263,P13861,0.02001234845061174
Q13263,P27635,0.013516257788669217
Q13263,P27816,0.03132547927472334
Q13263,P37837,0.000995581013995695
Q13263,P43487,0.010003492508747382
Q13263,P46778,0.027465523751607365
Q13263,P49023,0.03774332689497182
Q13263,P53621,0.014132445824443405
Q13263,P60903,0.02534630678245168
Q13263,P61981,0.029163950808939257
Q13263,P62328,0.06084656701200585
Q13263,P62861,0.02114435148421974
Q13263,P62979,0.018484993616070377
Q13263,P63208,0.01857332759678272
Q13263,Q00341,0.018897255595839223
Q13263,Q01995,0.0044518864388733296
Q13263,Q02218,0.012637843305209366
Q13263,Q02818,0.022392553185109382
Q13263,Q05682,0.021562026655486736
Q13263,Q07065,0.01707522894556938
Q13263,Q07954,0.0012139608445456583
Q13263,Q14011,0.012609155674502241
Q13263,Q14767,0.020004931950321384
Q13263,Q6P2Q9,0.02158921633765448
Q13263,Q7Z417,0.030515887825350273
Q13263,Q96HC4,0.02913487153415175
Q13263,Q99471,0.060526056789480365
Q13263,Q9UPN3,0.02551251275149723
Q13263,Q9UQ35,0.06777908392359928
Q13263,Q9Y3D6,0.04149571937179699
Q14011,O15143,0.024746838112960048
Q14011,O43617,0.07955793810536252
Q14011,O60869,0.03276527889484861
Q14011,P02461,0.01542591666387241
Q14011,P02652,0.02117779634750967
Q14011,P04179,0.015396103383156322
Q14011,P06753,0.04748778633867275
Q14011,P09104,0.08395589662236774
Q14011,P13010,0.035045012843109395
Q14011,P13861,0.008115387703868382
Q14011,P27635,0.05987352042175392
Q14011,P27816,0.0008959383502685026
Q14011,P37837,0.0389717244361671
Q14011,P43487,0.029939905153348833
Q14011,P46778,0.011008413159210062
Q14011,P49023,0.005141275039140231
Q14011,P53621,0.03712997636528659
Q14011,P60903,0.004335964298209054
Q14011,P61981,0.016331589775900903
Q14011,P62328,0.02080048581554201
Q14011,P62861,0.0075007181406397515
Q14011,P62979,0.024759847148377218
Q14011,P63208,0.0534980161568805
Q14011,Q00341,0.015607361937269951
Q14011,Q01995,0.03953555151213487
Q14011,Q02218,0.02309413530288667
Q14011,Q02818,0.014720796519681533
Q14011,Q05682,0.013622339835967036
Q14011,Q07065,0.01474131417422411
Q14011,Q07954,0.019177294942773766
Q14011,Q13263,0.051581051567549045
Q14011,Q14767,0.00769283816035042
Q14011,Q6P2Q9,0.012563860724781122
Q14011,Q7Z417,0.007157172462705181
Q14011,Q96HC4,0.019602917790899343
Q14011,Q99471,0.017319077330736756
Q14011,Q9UPN3,0.04954452366722909
Q14011,Q9UQ35,0.0066705585935756245
Q14011,Q9Y3D6,0.013507876200783068
Q14767,O15143,0.07601495256429878
Q14767,O43617,0.02142344534566136
Q14767,O60869,0.02412760160946263
Q14767,P02461,0.018610553814875683
Q14767,P02652,0.004237685507849685
Q14767,P04179,0.053149715921898856
Q14767,P06753,0.0021237906657636117
Q14767,P09104,0.001401740038818481
Q14767,P13010,0.015870462437973572
Q14767,P13861,0.012235357381848555
Q14767,P27635,0.027318763962584272
Q14767,P27816,0.005541440928786511
Q14767,P37837,0.005090610292306687
Q14767,P43487,0.025846039821909746
Q14767,P46778,0.026367815582965304
Q14767,P49023,0.012942516445090084
Q14767,P53621,0.0157954952412818
Q14767,P60903,0.02845759422811854
Q14767,P61981,0.024933318472683798
Q14767,P62328,0.013226263571742818
Q14767,P62861,0.2637748538230406
Q14767,P62979,0.005296228339930481
Q14767,P63208,0.02590751329945498
Q14767,Q00341,0.0068051825216759445
Q14767,Q01995,0.014065915279555226
Q14767,Q02218,0.0037061225861972622
Q14767,Q02818,0.016852222021681032
Q14767,Q05682,0.015774380530013177
Q14767,Q07065,0.032397517739506894
Q14767,Q07954,0.0017762890351959238
Q14767,Q13263,0.01925579304519171
Q14767,Q14011,0.008910845001074506
Q14767,Q6P2Q9,0.029123256652222942
Q14767,Q7Z417,0.08521541865409088
Q14767,Q96HC4,0.008715324623756097
Q14767,Q99471,0.019034890226245774
Q14767,Q9UPN3,0.017713122023179338
Q14767,Q9UQ35,0.007558328007677358
Q14767,Q9Y3D6,0.003401632754389039
Q6P2Q9,O15143,0.002676277747006499
Q6P2Q9,O43617,0.038654876853378095
Q6P2Q9,O60869,0.012366134163389808
Q6P2Q9,P02461,0.024389045152092018
Q6P2Q9,P02652,0.0688338938547325
Q6P2Q9,P04179,0.0029185385665694147
Q6P2Q9,P06753,0.009639414492263961
Q6P2Q9,P09104,0.008819246701590585
Q6P2Q9,P13010,0.015335859853969314
Q6P2Q9,P13861,0.07015916859905193
Q6P2Q9,P27635,0.05332544490358506
Q6P2Q9,P27816,0.010957979958344785
Q6P2Q9,P37837,0.028670151672090267
Q6P2Q9,P43487,0.018250197138008635
Q6P2Q9,P46778,0.0469543545998482
Q6P2Q9,P49023,0.010328412720753802
Q6P2Q9,P53621,0.05260439702822485
Q6P2Q9,P60903,0.028759496376597107
Q6P2Q9,P61981,0.005581652730814739
Q6P2Q9,P62328,0.00938521480325245
Q6P2Q9,P62861,0.03621760280033047
Q6P2Q9,P62979,0.008253146473055918
Q6P2Q9,P63208,0.0025605708238095473
Q6P2Q9,Q00341,0.04336546216087134
Q6P2Q9,Q01995,0.001975716859330205
Q6P2Q9,Q02218,0.006839220841095424
Q6P2Q9,Q02818,0.028369914316595014
Q6P2Q9,Q05682,0.021764734539346853
Q6P2Q9,Q07065,0.05852607556869385
Q6P2Q9,Q07954,0.049197912826917774
Q6P2Q9,Q13263,0.007513240056928165
Q6P2Q9,Q14011,0.020966674843326902
Q6P2Q9,Q14767,0.06341172595226469
Q6P2Q9,Q7Z417,0.01983732024571227
Q6P2Q9,Q96HC4,0.00989132397967457
Q6P2Q9,Q99471,0.031020248614498504
Q6P2Q9,Q9UPN3,0.04866041319075297
Q6P2Q9,Q9UQ35,0.00880087470324347
Q6P2Q9,Q9Y3D6,0.01421806328798821
Q7Z417,O15143,0.03194591796279322
Q7Z417,O43617,0.01270984541743266
Q7Z417,O60869,0.013267691846237188
Q7Z417,P02461,0.038266053904231816
Q7Z417,P02652,0.08094426120636733
Q7Z417,P04179,0.0043786309471358364
Q7Z417,P06753,0.029727931287634905
Q7Z417,P09104,0.022186942471834552
Q7Z417,P13010,0.01671681837421597
Q7Z417,P13861,0.014495008617719258
Q7Z417,P27635,0.010403092010383494
Q7Z417,P27816,0.008777940826254441
Q7Z417,P37837,0.024036483343522937
Q7Z417,P43487,0.011359399040082355
Q7Z417,P46778,0.011650008163676704
Q7Z417,P49023,0.016263373185837395
Q7Z417,P53621,0.03205327441234935
Q7Z417,P60903,0.10813897636900612
Q7Z417,P61981,0.012012140756790251
Q7Z417,P62328,0.0039880959554904755
Q7Z417,P62861,0.05500661390046363
Q7Z417,P62979,0.006086704279958902
Q7Z417,P63208,0.0179612699713793
Q7Z417,Q00341,0.025089075199076688
Q7Z417,Q01995,0.00970308992940548
Q7Z417,Q02218,0.01165962134245769
Q7Z417,Q02818,0.0213324983655219
Q7Z417,Q05682,0.019850434745579355
Q7Z417,Q07065,0.010193815588347335
Q7Z417,Q07954,0.009185461423215432
Q7Z417,Q13263,0.02283148204039383
Q7Z417,Q14011,0.10022153564448391
Q7Z417,Q14767,0.013225428255073095
Q7Z417,Q6P2Q9,0.0480517915659918
Q7Z417,Q96HC4,0.011329800374642235
Q7Z417,Q99471,0.0022458573717383315
Q7Z417,Q9UPN3,0.0012859227422457387
Q7Z417,Q9UQ35,0.005296199448630981
Q7Z417,Q9Y3D6,0.10612151171239793
Q96HC4,O15143,0.019699551143185726
Q96HC4,O43617,0.03866115736125677
Q96HC4,O60869,0.024502322868281846
Q96HC4,P02461,0.0010315648549572242
Q96HC4,P02652,0.0197940322711657
Q96HC4,P04179,0.004283788806392391
Q96HC4,P06753,0.010254402507967225
Q96HC4,P09104,0.08118943132637213
Q96HC4,P13010,0.05590945577566752
Q96HC4,P13861,0.014335618402667904
Q96HC4,P27635,0.03524104842669546
Q96HC4,P27816,0.01918553037154033
Q96HC4,P37837,0.009070603972901839
Q96HC4,P43487,0.0299554975095163
Q96HC4,P46778,0.03309591873652282
Q96HC4,P49023,0.001649255047369767
Q96HC4,P53621,0.05812426929275891
Q96HC4,P60903,0.018524080850762535
Q96HC4,P61981,0.02624425692579322
Q96HC4,P62328,0.003290928189662391
Q96HC4,P62861,0.0032643649087562825
Q96HC4,P62979,0.036074968537701244
Q96HC4,P63208,0.03594819593175155
Q96HC4,Q00341,0.04095005656897091
Q96HC4,Q01995,0.00559420163977178
Q96HC4,Q02218,0.003526166525486707
Q96HC4,Q02818,0.002431212793469096
Q96HC4,Q05682,8.05456472511902e-05
Q96HC4,Q07065,0.012786847561862474
Q96HC4,Q07954,0.024425433862479716
Q96HC4,Q13263,0.16682698157439618
Q96HC4,Q14011,0.010026576376333838
Q96HC4,Q14767,0.011315576391989119
Q96HC4,Q6P2Q9,0.05088702327838744
Q96HC4,Q7Z417,0.010215427410829418
Q96HC4,Q99471,0.0126203187455841
Q96HC4,Q9UPN3,0.043134531877088114
Q96HC4,Q9UQ35,0.021984314541839894
Q96HC4,Q9Y3D6,0.0038645411846129464
Q99471,O15143,0.030979900125911442
Q99471,O43617,0.04652711829945815
Q99471,O60869,0.04687403269748966
Q99471,P02461,0.013591072680643676
Q99471,P02652,0.002763607690868208
Q99471,P04179,0.013714722072239218
Q99471,P06753,0.030528750381066862
Q99471,P09104,0.0330284714370162
Q99471,P13010,0.020573692666185316
Q99471,P13861,0.08411470321844058
Q99471,P27635,0.03840628414715616
Q99471,P27816,0.047507171582587104
Q99471,P37837,0.04635097816033711
Q99471,P43487,0.06554007431912443
Q99471,P46778,0.02312308669717785
Q99471,P49023,0.037680739537079816
Q99471,P53621,0.011347483633120761
Q99471,P60903,0.0001340706341979934
Q99471,P61981,0.019077513296866456
Q99471,P62328,0.01966956332683616
Q99471,P62861,0.001172460110192524
Q99471,P62979,0.028886797594464733
Q99471,P63208,0.019658631952207732
Q99471,Q00341,0.032445288751956354
Q99471,Q01995,0.0022699168570771006
Q99471,Q02218,0.01260249959983132
Q99471,Q02818,0.0012935525275686534
Q99471,Q05682,0.010854766185567577
Q99471,Q07065,0.009740852929310428
Q99471,Q07954,0.0006402638316284126
Q99471,Q13263,0.01974970675937998
Q99471,Q14011,0.022280415257322633
Q99471,Q14767,0.027996481875071175
Q99471,Q6P2Q9,0.002034986603158999
Q99471,Q7Z417,0.0029536001545132696
Q99471,Q96HC4,0.022960110791715213
Q99471,Q9UPN3,0.09341745190656392
Q99471,Q9UQ35,0.046917267381595164
Q99471,Q9Y3D6,0.010591912327071495
Q9UPN3,O15143,0.010430653842074629
Q9UPN3,O43617,0.044145952867049275
Q9UPN3,O60869,0.03928208735496238
Q9UPN3,P02461,0.0033988592233166488
Q9UPN3,P02652,0.0025699700676823597
Q9UPN3,P04179,0.032108971485333676
Q9UPN3,P06753,0.028755242101782756
Q9UPN3,P09104,0.031226997742839456
Q9UPN3,P13010,0.05877422782526039
Q9UPN3,P13861,0.03741709791231001
Q9UPN3,P27635,0.013601120457459514
Q9UPN3,P27816,0.02374019281780163
Q9UPN3,P37837,0.03524744518808879
Q9UPN3,P43487,0.011900360122726796
Q9UPN3,P46778,0.06746432676644962
Q9UPN3,P49023,0.018899712743096854
Q9UPN3,P53621,0.036163896025186125
Q9UPN3,P60903,0.00942997235161805
Q9UPN3,P61981,0.010273438912118509
Q9UPN3,P62328,0.00014217723692016454
Q9UPN3,P62861,0.012941415255659674
Q9UPN3,P62979,0.02893989190273816
Q9UPN3,P63208,0.03690505761466151
Q9UPN3,Q00341,0.0360142105346324
Q9UPN3,Q01995,0.017852143236001025
Q9UPN3,Q02218,0.0018612221024041794
Q9UPN3,Q02818,0.0028139146555519355
Q9UPN3,Q05682,0.015047081726520377
Q9UPN3,Q07065,0.020931790842102956
Q9UPN3,Q07954,0.012634638412379348
Q9UPN3,Q13263,0.04121550413875723
Q9UPN3,Q14011,0.014891264994780417
Q9UPN3,Q14767,0.027238496457093284
Q9UPN3,Q6P2Q9,0.02886980300227987
Q9UPN3,Q7Z417,0.019974882109102168
Q9UPN3,Q96HC4,0.023788332786774332
Q9UPN3,Q99471,0.04101006570149126
Q9UPN3,Q9UQ35,0.06882422138522412
Q9UPN3,Q9Y3D6,0.03327336009776823
Q9UQ35,O15143,0.0006413654405676276
Q9UQ35,O43617,0.01892777732594513
Q9UQ35,O60869,0.006374988234467704
Q9UQ35,P02461,0.010994025692924505
Q9UQ35,P02652,0.0018017548535512414
Q9UQ35,P04179,0.03764436281498767
Q9UQ35,P06753,0.0007477868767000142
Q9UQ35,P09104,0.01054383327539916
Q9UQ35,P13010,0.03579386754975681
Q9UQ35,P13861,0.150573343799063
Q9UQ35,P27635,0.03469591501300332
Q9UQ35,P27816,0.013711602204270226
Q9UQ35,P37837,0.050187097065001504
