Regulator,Target,Weight
P62328,Q9UPN3,0.015821498958796684
P62328,Q9UQ35,0.00036266941591864624
P62328,Q9Y3D6,0.041027922658111116
P62861,O15143,0.04003472280084521
P62861,O43617,0.005933312163056262
P62861,O60869,0.0023073376060768935
P62861,P02461,0.01262391448280466
P62861,P02652,0.02042879275222519
P62861,P04179,0.06323340212495236
P62861,P06753,0.020358817409105372
P62861,P09104,0.042710420879087586
P62861,P13010,0.006503094566209714
P62861,P13861,0.009835652852208164
P62861,P27635,0.00970346863579055
P62861,P27816,0.011598408960167984
P62861,P37837,0.03114590523196502
P62861,P43487,0.03174077143105004
P62861,P46778,0.004367465363029057
P62861,P49023,0.0011039444248270762
P62861,P53621,0.011653211508038863
P62861,P60903,0.010446601970977633
P62861,P61981,0.01829442106356304
P62861,P62328,0.026871541342552572
P62861,P62979,0.058878080318763064
P62861,P63208,0.05017904399409172
P62861,Q00341,0.046902212909817734
P62861,Q01995,0.013108121361764894
P62861,Q02218,0.04671677445217522
P62861,Q02818,0.018153333753235704
P62861,Q05682,0.005978577360146904
P62861,Q07065,0.01917666522138022
P62861,Q07954,0.0184323290499851
P62861,Q13263,0.02523160913944571
P62861,Q14011,0.11083582575881859
P62861,Q14767,0.034183437987581874
P62861,Q6P2Q9,0.012686567417662243
P62861,Q7Z417,0.004401920271633068
P62861,Q96HC4,0.015488573770343189
P62861,Q99471,0.03313304682899466
P62861,Q9UPN3,0.0030841264818897906
P62861,Q9UQ35,0.07499265830137224
P62861,Q9Y3D6,0.027541888052364842
P62979,O15143,0.0038173035239787417
P62979,O43617,0.03642290966322562
P62979,O60869,0.05244173731343141
P62979,P02461,0.000868479446794634
P62979,P02652,0.013935119137608256
P62979,P04179,0.0374862795929243
P62979,P06753,0.004926656630706818
P62979,P09104,0.04749696218542611
P62979,P13010,0.029892039983964027
P62979,P13861,0.033723920088307914
P62979,P27635,0.04334567527324925
P62979,P27816,0.01780541209276908
P62979,P37837,0.04269011317242745
P62979,P43487,0.07168039837521317
P62979,P46778,0.046236205165611194
P62979,P49023,0.019079625892992738
P62979,P53621,0.0228804778977379
P62979,P60903,0.014207040797649275
P62979,P61981,0.009615747905730845
P62979,P62328,0.010783780271358965
P62979,P62861,0.007369287493351537
P62979,P63208,0.0335366548570705
P62979,Q00341,0.035764213706778764
P62979,Q01995,0.001412503620197974
P62979,Q02218,0.01925225440320234
P62979,Q02818,0.030283058898012048
P62979,Q05682,0.0013144688327461876
P62979,Q07065,0.010300365168999247
P62979,Q07954,0.012963181300274131
P62979,Q13263,0.044929405174482004
P62979,Q14011,0.003714742332837911
P62979,Q14767,0.030150081879687495
P62979,Q6P2Q9,0.024247241976816575
P62979,Q7Z417,0.0005518034163426031
P62979,Q96HC4,0.030921496992885555
P62979,Q99471,0.04967663049140954
P62979,Q9UPN3,0.017155976698338828
P62979,Q9UQ35,0.05721612324332856
P62979,Q9Y3D6,0.02990462510213051
P63208,O15143,0.0049494125388229665
P63208,O43617,0.03939578311532718
P63208,O60869,0.01864960099939606
P63208,P02461,0.010214083437965914
P63208,P02652,0.007890230720346834
P63208,P04179,0.06223617374503976
P63208,P06753,0.012209306557845129
P63208,P09104,0.08144626460158452
P63208,P13010,0.027231643741662256
P63208,P13861,0.2002596606903394
P63208,P27635,0.003603163435159711
P63208,P27816,0.01138624648757322
P63208,P37837,0.010648329891401255
P63208,P43487,0.08374773179042348
P63208,P46778,0.007518124068332586
P63208,P49023,0.010850123291805795
P63208,P53621,0.01234008199257909
P63208,P60903,0.020679217072885153
P63208,P61981,0.01933549821402448
P63208,P62328,0.002226735538386571
P63208,P62861,0.00144678557699207
P63208,P62979,0.03902571499225376
P63208,Q00341,0.03736022769115176
P63208,Q01995,0.0020925630578880233
P63208,Q02218,0.009460382584104763
P63208,Q02818,0.011200655945364062
P63208,Q05682,0.009865536344353457
P63208,Q07065,0.00236001207313507
P63208,Q07954,0.0025653036948547828
P63208,Q13263,0.021285465277450278
P63208,Q14011,0.009644569513910172
P63208,Q14767,0.011609450052131248
P63208,Q6P2Q9,0.018760781968495566
P63208,Q7Z417,0.039103113905393505
P63208,Q96HC4,0.01991120312225032
P63208,Q99471,0.011852038762332843
P63208,Q9UPN3,0.0015898370281390215
P63208,Q9UQ35,0.07387874817707868
P63208,Q9Y3D6,0.03017019830181905
Q00341,O15143,0.03427768062526135
Q00341,O43617,0.004321482303746612
Q00341,O60869,0.0047252241074454224
Q00341,P02461,0.010864334406596477
Q00341,P02652,0.04144319853452342
Q00341,P04179,0.001695928553480201
Q00341,P06753,0.004313478908707163
Q00341,P09104,0.04891799049961168
Q00341,P13010,0.020061920560971367
Q00341,P13861,0.049064498260868686
Q00341,P27635,0.004094325898438194
Q00341,P27816,0.029065107283800774
Q00341,P37837,0.013684097577718308
Q00341,P43487,0.025560416695376273
Q00341,P46778,0.012154262718285694
Q00341,P49023,0.00184495669926478
Q00341,P53621,0.06878845651967314
Q00341,P60903,0.010901576193151312
Q00341,P61981,0.02366911879121858
Q00341,P62328,0.009572357326840707
Q00341,P62861,0.008723634970200615
Q00341,P62979,0.032417212571093285
Q00341,P63208,0.045227005806186826
Q00341,Q01995,0.042038652201986465
Q00341,Q02218,0.011161320902263478
Q00341,Q02818,0.043917151136496406
Q00341,Q05682,0.0033898513044755153
Q00341,Q07065,0.023562397576675914
Q00341,Q07954,0.011725088180923245
Q00341,Q13263,0.03456744958451399
Q00341,Q14011,0.01237126771124489
Q00341,Q14767,0.024138728735659375
Q00341,Q6P2Q9,0.1357014522014338
Q00341,Q7Z417,0.018723645585703396
Q00341,Q96HC4,0.020821231623112176
Q00341,Q99471,0.005199547562843873
Q00341,Q9UPN3,0.01927707097451378
Q00341,Q9UQ35,0.030344013366075128
Q00341,Q9Y3D6,0.0576728655396177
Q01995,O15143,0.0641820606899832
Q01995,O43617,0.00495667776052133
Q01995,O60869,0.00325202451617108
Q01995,P02461,0.0758658866684047
Q01995,P02652,0.021201446703666072
Q01995,P04179,0.010569656805847294
Q01995,P06753,0.10459331296770696
Q01995,P09104,0.03563540153896324
Q01995,P13010,0.005177808296000178
Q01995,P13861,0.0012283656863526671
Q01995,P27635,0.015122009158980992
Q01995,P27816,0.030527721752131257
Q01995,P37837,0.015648115545572515
Q01995,P43487,0.003227267652779368
Q01995,P46778,0.010834930178965117
Q01995,P49023,0.025165332251509503
Q01995,P53621,0.025367024827798165
Q01995,P60903,0.01186511286472341
Q01995,P61981,0.03989538256405324
Q01995,P62328,0.10441912503194523
Q01995,P62861,0.020700154999238586
Q01995,P62979,0.002629326411769336
Q01995,P63208,0.01867169701266436
Q01995,Q00341,0.01671214356746855
Q01995,Q02218,0.023441895305036667
Q01995,Q02818,0.0071355938630817605
Q01995,Q05682,0.09499276100933696
Q01995,Q07065,0.01118489501588142
Q01995,Q07954,0.027667515777074773
Q01995,Q13263,0.00912155682214613
Q01995,Q14011,0.013212674454659692
Q01995,Q14767,0.015009041364962594
Q01995,Q6P2Q9,0.015628839158819553
Q01995,Q7Z417,0.02032707115866442
Q01995,Q96HC4,0.009117517275933126
Q01995,Q99471,0.013522684921314997
Q01995,Q9UPN3,0.017227295361863616
Q01995,Q9UQ35,0.027576361461716575
Q01995,Q9Y3D6,0.027386311596291416
Q02218,O15143,0.08815390908627936
Q02218,O43617,0.015042398248624753
Q02218,O60869,0.017234049103893118
Q02218,P02461,0.08115995236576604
Q02218,P02652,0.004779905358586765
Q02218,P04179,0.03618570270763975
Q02218,P06753,0.000380335290204051
Q02218,P09104,0.008352208587327811
Q02218,P13010,0.01873376213477392
Q02218,P13861,0.09543145618026454
Q02218,P27635,0.028845561123747396
Q02218,P27816,0.04481425859758438
Q02218,P37837,0.022313819253082658
Q02218,P43487,0.05309852390102932
Q02218,P46778,0.02706186399505833
Q02218,P49023,0.03931094820691328
Q02218,P53621,0.028091913907340338
Q02218,P60903,0.005753322588467954
Q02218,P61981,0.006719181831521881
Q02218,P62328,0.023085771424732383
Q02218,P62861,0.034111424805614174
Q02218,P62979,0.007953268184065746
Q02218,P63208,0.021537382900723292
Q02218,Q00341,0.010503960237944547
Q02218,Q01995,0.011582423001484802
Q02218,Q02818,0.016575989585981204
Q02218,Q05682,0.00442404748237365
Q02218,Q07065,0.004467673729897081
Q02218,Q07954,0.015445865655724584
Q02218,Q13263,0.01976146286434564
Q02218,Q14011,0.004838831140565059
Q02218,Q14767,0.0035795818306877817
Q02218,Q6P2Q9,0.0010470663752640069
Q02218,Q7Z417,0.008148056641221825
Q02218,Q96HC4,0.005713154978707889
Q02218,Q99471,0.10002864108995126
Q02218,Q9UPN3,0.01605839083502808
Q02218,Q9UQ35,0.0009436392116540255
Q02218,Q9Y3D6,0.06873029555592744
Q02818,O15143,0.1937397027024671
Q02818,O43617,0.001816812212676237
Q02818,O60869,0.012433774236561874
Q02818,P02461,0.01992709627912245
Q02818,P02652,0.018600429995850334
Q02818,P04179,0.01699351407721844
Q02818,P06753,0.004195429539273699
Q02818,P09104,0.013760361603158083
Q02818,P13010,0.03461191687867402
Q02818,P13861,0.009260810743995944
Q02818,P27635,0.004285566950829227
Q02818,P27816,0.018496032332122526
Q02818,P37837,0.017870452909898613
Q02818,P43487,0.011519993869691441
Q02818,P46778,0.04518426440471672
Q02818,P49023,0.017792904655651153
Q02818,P53621,0.0048557786535700555
Q02818,P60903,0.01965416197334123
Q02818,P61981,0.03988116096226011
Q02818,P62328,0.010124146594777603
Q02818,P62861,0.188567816589033
Q02818,P62979,0.022172833651102727
Q02818,P63208,0.007881807066460095
Q02818,Q00341,0.012425689335693822
Q02818,Q01995,0.01722165398598407
Q02818,Q02218,0.02373631480660983
Q02818,Q05682,0.0036375561420539148
Q02818,Q07065,0.019911788124965482
Q02818,Q07954,0.01653444846095638
Q02818,Q13263,0.008744695888545267
Q02818,Q14011,0.030103225884719066
Q02818,Q14767,0.013954965103628867
Q02818,Q6P2Q9,0.005374954467219268
Q02818,Q7Z417,0.014177773496372947
Q02818,Q96HC4,0.005696043145857541
Q02818,Q99471,0.020951467558065665
Q02818,Q9UPN3,0.0014268384160716963
Q02818,Q9UQ35,0.008642334094848388
Q02818,Q9Y3D6,0.0638334822059551
Q05682,O15143,0.02455064726859101
Q05682,O43617,0.0490673028266102
Q05682,O60869,0.020231384191541166
Q05682,P02461,0.04306573175270764
Q05682,P02652,0.13470868403959463
Q05682,P04179,0.037791664730087236
Q05682,P06753,0.010873255640980007
Q05682,P09104,0.0026812232075342636
Q05682,P13010,0.0044775529529775164
Q05682,P13861,0.014172437550613206
Q05682,P27635,0.012016084325073274
Q05682,P27816,0.0024964662513383604
Q05682,P37837,0.008591461465442601
Q05682,P43487,0.007926085727847112
Q05682,P46778,6.482956372743912e-05
Q05682,P49023,0.0001846311741857635
Q05682,P53621,0.0076121855516400674
Q05682,P60903,0.034601557027186175
Q05682,P61981,0.002904758907452896
Q05682,P62328,0.037480867465751716
Q05682,P62861,0.04023117670589184
Q05682,P62979,0.002794840005490142
Q05682,P63208,0.0007794534267590989
Q05682,Q00341,0.019242013908786736
Q05682,Q01995,0.017285234324501922
Q05682,Q02218,0.011371423448583872
Q05682,Q02818,0.005413545688700036
Q05682,Q07065,0.16699412576473394
Q05682,Q07954,0.04792659808687869
Q05682,Q13263,0.014524427559811653
Q05682,Q14011,0.027932216322699096
Q05682,Q14767,0.04696164526649502
Q05682,Q6P2Q9,0.03647829533224822
Q05682,Q7Z417,0.02595062878883582
Q05682,Q96HC4,0.027078054171566605
Q05682,Q99471,0.003219692109432371
Q05682,Q9UPN3,0.016943382125021306
Q05682,Q9UQ35,0.0011867835713708175
Q05682,Q9Y3D6,0.03218765177131038
Q07065,O15143,0.07063212792763392
Q07065,O43617,0.02462320907445064
Q07065,O60869,0.02023444660086186
Q07065,P02461,0.04143504352127577
Q07065,P02652,0.032185657674159894
Q07065,P04179,0.003807229215740419
Q07065,P06753,0.018454031359125333
Q07065,P09104,0.001451417252319731
Q07065,P13010,0.017496161816061104
Q07065,P13861,0.02966501976789176
Q07065,P27635,0.009542424157669298
Q07065,P27816,0.004003461023141143
Q07065,P37837,0.03177944635425862
Q07065,P43487,0.015237973031503819
Q07065,P46778,0.02604962661616254
Q07065,P49023,0.01253975206990958
Q07065,P53621,0.002806026960094117
Q07065,P60903,0.009921792209913367
Q07065,P61981,0.009276225334616231
Q07065,P62328,0.0006011344474250616
Q07065,P62861,0.11280701423772348
Q07065,P62979,0.0005496881875367261
Q07065,P63208,0.01159615582301188
Q07065,Q00341,0.021744607411848763
Q07065,Q01995,0.0024100030996789877
Q07065,Q02218,0.03675993671346822
Q07065,Q02818,0.043726552278271366
Q07065,Q05682,0.03623870804721826
Q07065,Q07954,0.040716550264653054
Q07065,Q13263,0.009540206671635918
Q07065,Q14011,0.00734670196569849
Q07065,Q14767,0.02013653016024326
Q07065,Q6P2Q9,0.016702938507157077
Q07065,Q7Z417,0.045480459735495
Q07065,Q96HC4,0.00910095107275069
Q07065,Q99471,0.009920124572954925
Q07065,Q9UPN3,0.06706233841964197
Q07065,Q9UQ35,0.00985867470671924
Q07065,Q9Y3D6,0.11655965171007865
Q07954,O15143,0.3295862953269324
Q07954,O43617,0.002402918338166665
Q07954,O60869,0.018121322984036858
Q07954,P02461,0.03890380509565539
Q07954,P02652,0.0019332232557676737
Q07954,P04179,0.0032544026675949372
Q07954,P06753,0.001088078833367895
Q07954,P09104,0.0026921698949761326
Q07954,P13010,0.023784020275834296
Q07954,P13861,0.016658984839204048
Q07954,P27635,0.010046666339766183
Q07954,P27816,0.02765347863335781
Q07954,P37837,0.010106686533351492
Q07954,P43487,0.020044476775540575
Q07954,P46778,0.06190119010620128
Q07954,P49023,0.00230085547336631
Q07954,P53621,0.01479956628774103
Q07954,P60903,0.0016108849659466982
Q07954,P61981,0.020045512427924805
Q07954,P62328,0.0040453425953644664
Q07954,P62861,0.05971526797404367
Q07954,P62979,0.0228803463394897
Q07954,P63208,0.01910629463788764
Q07954,Q00341,0.01164748497867462
Q07954,Q01995,0.0053495621702342655
Q07954,Q02218,0.020697693221730797
Q07954,Q02818,0.04592001659297839
Q07954,Q05682,0.013985738941829235
Q07954,Q07065,0.014185198758770784
Q07954,Q13263,0.001266943032472292
Q07954,Q14011,0.022120241384551032
Q07954,Q14767,0.00368436312933466
Q07954,Q6P2Q9,0.008049276434966557
Q07954,Q7Z417,0.03961291903012428
Q07954,Q96HC4,0.0026388709844075734
Q07954,Q99471,0.0018457906580182537
Q07954,Q9UPN3,0.0018595592648024096
Q07954,Q9UQ35,0.0018245224574777897
Q07954,Q9Y3D6,0.0926300283581091
Q13263,O15143,0.042657489472691545
Q13263,O43617,0.04261676684890186
Q13263,O60869,0.022613253989719827
Q13263,P02461,0.005483112434404082
Q13263,P02652,0.05782471899723934
Q13263,P04179,0.017450162999786984
Q13263,P06753,0.014572611219045567
Q13263,P09104,0.024517105434859767
Q13263,P13010,0.04200820980216775
Q13263,P13861,0.06439164170953807
Q13263,P27635,0.02616364906101023
Q13263,P27816,0.038097371758516005
Q13263,P37837,0.03299053757895536
Q13263,P43487,0.049766516065482234
Q13263,P46778,0.03789789241785312
Q13263,P49023,0.03478270419839289
Q13263,P53621,0.009483601838214725
Q13263,P60903,0.009109767934704964
Q13263,P61981,0.018294296329060173
Q13263,P62328,0.04144092553688502
Q13263,P62861,0.02218816098193918
Q13263,P62979,0.011967022150631482
Q13263,P63208,0.04482420396267128
Q13263,Q00341,0.02664011861776356
Q13263,Q01995,0.0016973894651788532
Q13263,Q02218,0.0012983024433038989
Q13263,Q02818,0.004742516293720603
Q13263,Q05682,0.006081238625818681
Q13263,Q07065,0.047102763641817764
Q13263,Q07954,0.0023311362455211313
Q13263,Q14011,0.005521561979379889
Q13263,Q14767,0.006537750918261037
Q13263,Q6P2Q9,0.03544019486837008
Q13263,Q7Z417,0.012762601911223042
Q13263,Q96HC4,0.03741909258498021
Q13263,Q99471,0.022404562568175076
Q13263,Q9UPN3,0.02949645573966799
Q13263,Q9UQ35,0.03277950164288329
Q13263,Q9Y3D6,0.016603089731263634
Q14011,O15143,0.001255197741405196
Q14011,O43617,0.05809402033544994
Q14011,O60869,0.08588278197130492
Q14011,P02461,0.02787097279524189
Q14011,P02652,0.032072163496457695
Q14011,P04179,0.03515827741740066
Q14011,P06753,0.009735163789898409
Q14011,P09104,0.062465382107934314
Q14011,P13010,0.02134490612558658
Q14011,P13861,0.023177914716630416
Q14011,P27635,0.02490784044436931
Q14011,P27816,0.01815501841602754
Q14011,P37837,0.00329896209357616
Q14011,P43487,0.009613320919900425
Q14011,P46778,0.008708626281173514
Q14011,P49023,0.009327517336285803
Q14011,P53621,0.057056777773543774
Q14011,P60903,0.0006327193017885575
Q14011,P61981,0.04175190741571465
Q14011,P62328,0.011924749389108103
Q14011,P62861,0.007771226216747432
Q14011,P62979,0.02346808295052872
Q14011,P63208,0.025319713010737793
Q14011,Q00341,0.0172128492408594
Q14011,Q01995,0.02080448648833383
Q14011,Q02218,0.008579894669745897
Q14011,Q02818,0.029937828970502255
Q14011,Q05682,0.01142916634817545
Q14011,Q07065,0.029468182859946245
Q14011,Q07954,0.006280089290121509
Q14011,Q13263,0.07408386405346153
Q14011,Q14767,0.022841362271047896
Q14011,Q6P2Q9,0.0240012552907431
Q14011,Q7Z417,0.009445126444578499
Q14011,Q96HC4,0.025575527569788918
Q14011,Q99471,0.011369021450388001
Q14011,Q9UPN3,0.04996389918610544
Q14011,Q9UQ35,0.038081244839257046
Q14011,Q9Y3D6,0.021932958980133366
Q14767,O15143,0.11594793853660669
Q14767,O43617,0.03250467579131409
Q14767,O60869,0.010993911240951155
Q14767,P02461,0.022987432948838822
Q14767,P02652,0.010408709190592851
Q14767,P04179,0.07891530791685433
Q14767,P06753,0.00044093323068176727
Q14767,P09104,0.020184393182892852
Q14767,P13010,0.013261073940488808
Q14767,P13861,0.008679818789632893
Q14767,P27635,0.019845000174309697
Q14767,P27816,0.00683619647298291
Q14767,P37837,0.009543025792006095
Q14767,P43487,0.04823634016494431
Q14767,P46778,0.002485378733808113
Q14767,P49023,0.03395788617194522
Q14767,P53621,0.03268894472426988
Q14767,P60903,0.004014877049376978
Q14767,P61981,0.011374065820244948
Q14767,P62328,0.014186074694591839
Q14767,P62861,0.21898713439926032
Q14767,P62979,0.018808513999943332
Q14767,P63208,0.028342732970386583
Q14767,Q00341,0.008653410709409995
Q14767,Q01995,0.0009087509091015931
Q14767,Q02218,0.0009298410537538163
Q14767,Q02818,0.01289056395685786
Q14767,Q05682,0.006942794283080273
Q14767,Q07065,0.024401519727645742
Q14767,Q07954,0.002475464609971348
Q14767,Q13263,0.017256707425645352
Q14767,Q14011,0.019596268355051
Q14767,Q6P2Q9,0.02153173130905993
Q14767,Q7Z417,0.04877597276547502
Q14767,Q96HC4,0.01914107665784043
Q14767,Q99471,0.017052102945034422
Q14767,Q9UPN3,0.021040316669190026
Q14767,Q9UQ35,0.010536247588296792
Q14767,Q9Y3D6,0.00423686509766172
Q6P2Q9,O15143,0.0069740462703476
Q6P2Q9,O43617,0.0006634039648280598
Q6P2Q9,O60869,0.015664711321923368
Q6P2Q9,P02461,0.03856701818649353
Q6P2Q9,P02652,0.03335622434088897
Q6P2Q9,P04179,0.0015739239976719124
Q6P2Q9,P06753,0.005984822465948688
Q6P2Q9,P09104,0.010515309802654207
Q6P2Q9,P13010,0.053585922164620374
Q6P2Q9,P13861,0.04370911218281566
Q6P2Q9,P27635,0.043021682311813754
Q6P2Q9,P27816,0.010731840348482746
Q6P2Q9,P37837,0.027251494980612353
Q6P2Q9,P43487,0.00473796336013431
Q6P2Q9,P46778,0.08341816268829311
Q6P2Q9,P49023,0.015291695171285057
Q6P2Q9,P53621,0.010132825353274947
Q6P2Q9,P60903,0.023592158673678573
Q6P2Q9,P61981,0.00522498624875588
Q6P2Q9,P62328,0.01364195638470335
Q6P2Q9,P62861,0.01679716082456482
Q6P2Q9,P62979,0.0001847994269878441
Q6P2Q9,P63208,6.788036405702757e-05
Q6P2Q9,Q00341,0.04916844565564817
Q6P2Q9,Q01995,0.0024440892682427487
Q6P2Q9,Q02218,0.025949768044866012
Q6P2Q9,Q02818,0.012833214516856057
Q6P2Q9,Q05682,0.02726934226647292
Q6P2Q9,Q07065,0.11440818013157018
Q6P2Q9,Q07954,0.04737836937021377
Q6P2Q9,Q13263,0.07201577407730599
Q6P2Q9,Q14011,0.011427355540570585
Q6P2Q9,Q14767,0.045105559574338455
Q6P2Q9,Q7Z417,0.03272881390728233
Q6P2Q9,Q96HC4,0.008967224658107429
Q6P2Q9,Q99471,0.0011184089729592214
Q6P2Q9,Q9UPN3,0.04906044373664712
Q6P2Q9,Q9UQ35,0.02605982517018752
Q6P2Q9,Q9Y3D6,0.009376084273895373
Q7Z417,O15143,0.030780604930844148
Q7Z417,O43617,0.006771758210324173
Q7Z417,O60869,0.002441557820687068
Q7Z417,P02461,0.06795079918424776
Q7Z417,P02652,0.049159956927494565
Q7Z417,P04179,0.00511638982750111
Q7Z417,P06753,0.017128207224235886
Q7Z417,P09104,0.004085622477621638
Q7Z417,P13010,0.03913258403170356
Q7Z417,P13861,0.020134401197092856
Q7Z417,P27635,0.019946883026881402
Q7Z417,P27816,0.015947462297133175
Q7Z417,P37837,0.017282687223137395
Q7Z417,P43487,0.011581872119363212
Q7Z417,P46778,0.0196949288606266
Q7Z417,P49023,0.017772268019958244
Q7Z417,P53621,0.031321788419858734
Q7Z417,P60903,0.11096594695041381
Q7Z417,P61981,0.03579949813035585
Q7Z417,P62328,0.0028423216100408907
Q7Z417,P62861,0.06577414532371263
Q7Z417,P62979,0.01107200407998831
Q7Z417,P63208,0.020154487269120225
Q7Z417,Q00341,0.024369764681124017
Q7Z417,Q01995,0.012038022390576742
Q7Z417,Q02218,0.009085757114696663
Q7Z417,Q02818,0.020594129198499428
Q7Z417,Q05682,0.03344707105358616
Q7Z417,Q07065,0.0060445914166554334
Q7Z417,Q07954,0.005358068362869729
Q7Z417,Q13263,0.027974991958255372
Q7Z417,Q14011,0.03809885683628035
Q7Z417,Q14767,0.0289769590574822
Q7Z417,Q6P2Q9,0.024380152978416388
Q7Z417,Q96HC4,0.01435120142339189
Q7Z417,Q99471,0.005524707974292772
Q7Z417,Q9UPN3,0.024339934471457075
Q7Z417,Q9UQ35,0.004900762206153185
Q7Z417,Q9Y3D6,0.09765685371391952
Q96HC4,O15143,0.008555495464391813
Q96HC4,O43617,0.0509912428769671
Q96HC4,O60869,0.012130233895880539
Q96HC4,P02461,0.0003704352455764348
Q96HC4,P02652,0.011643039728273356
Q96HC4,P04179,0.012013076938343394
Q96HC4,P06753,0.029218770396287754
Q96HC4,P09104,0.1607903874527943
Q96HC4,P13010,0.04410414502589886
Q96HC4,P13861,0.026137778032981174
Q96HC4,P27635,0.031212401341623185
Q96HC4,P27816,0.0018711974613605379
Q96HC4,P37837,0.032100626046926095
Q96HC4,P43487,0.062495997990728115
Q96HC4,P46778,0.010403170122847985
Q96HC4,P49023,0.006376224246619415
Q96HC4,P53621,0.0246967608737911
Q96HC4,P60903,0.029334910963455457
Q96HC4,P61981,0.009681555721234858
Q96HC4,P62328,0.011711190538550168
Q96HC4,P62861,0.003943402622471532
Q96HC4,P62979,0.06087195220377409
Q96HC4,P63208,0.05003964580173558
Q96HC4,Q00341,0.026176557553788678
Q96HC4,Q01995,0.017326050054280746
Q96HC4,Q02218,0.0034129897350255504
Q96HC4,Q02818,0.007793074087024583
Q96HC4,Q05682,0.002137551139156969
Q96HC4,Q07065,0.005592906473874927
Q96HC4,Q07954,0.010332262964799851
Q96HC4,Q13263,0.11404357570079791
Q96HC4,Q14011,0.0020592225292583254
Q96HC4,Q14767,0.02335861500812741
Q96HC4,Q6P2Q9,0.003503116188731953
Q96HC4,Q7Z417,0.005716868067177641
Q96HC4,Q99471,0.021760428581176612
Q96HC4,Q9UPN3,0.038180653975754
Q96HC4,Q9UQ35,0.00844589664088287
Q96HC4,Q9Y3D6,0.019466590307628883
Q99471,O15143,0.023158537681731484
Q99471,O43617,0.05792848487913064
Q99471,O60869,0.047051872905151546
Q99471,P02461,0.02012806197269229
Q99471,P02652,0.0019760539556824435
Q99471,P04179,0.004075393159566554
Q99471,P06753,0.048759150695456874
Q99471,P09104,0.04910866881280299
Q99471,P13010,0.021187825845928168
Q99471,P13861,0.040651742485575244
Q99471,P27635,0.01990587532541853
Q99471,P27816,0.018813280860157083
Q99471,P37837,0.02919459779159856
Q99471,P43487,0.03799968073621612
Q99471,P46778,0.05505691533773742
Q99471,P49023,0.039696844292659884
Q99471,P53621,0.020310336789716853
Q99471,P60903,0.0016028978430358278
Q99471,P61981,0.0010881453624899636
Q99471,P62328,0.0021444540342119727
Q99471,P62861,0.0023600674285027398
Q99471,P62979,0.047686346861738324
Q99471,P63208,0.037835501395114574
Q99471,Q00341,0.08670533201828465
Q99471,Q01995,0.0029395480310790327
Q99471,Q02218,0.0015854426206104407
Q99471,Q02818,0.010469879224642077
Q99471,Q05682,0.02626616760248849
Q99471,Q07065,0.0026029511158522627
Q99471,Q07954,0.0013027481109879832
Q99471,Q13263,0.06644734412919835
Q99471,Q14011,0.002696077785638451
Q99471,Q14767,0.004913945067767626
Q99471,Q6P2Q9,0.0010012606571869105
Q99471,Q7Z417,0.020646472877467126
Q99471,Q96HC4,0.05782038023361597
Q99471,Q9UPN3,0.02884124334117643
Q99471,Q9UQ35,0.055370532351203226
Q99471,Q9Y3D6,0.0026699383804850616
Q9UPN3,O15143,0.0017988392515285692
Q9UPN3,O43617,0.03655641118706633
Q9UPN3,O60869,0.01973716094830858
Q9UPN3,P02461,0.015657942062421378
Q9UPN3,P02652,0.006448422586796811
Q9UPN3,P04179,0.049766138666898385
Q9UPN3,P06753,0.000766597254405169
Q9UPN3,P09104,0.02336351854414914
Q9UPN3,P13010,0.040632960523576955
Q9UPN3,P13861,0.03579406012276151
Q9UPN3,P27635,0.027536452718940167
Q9UPN3,P27816,0.06459691654905635
Q9UPN3,P37837,0.038341827807450435
Q9UPN3,P43487,0.01960241418009812
Q9UPN3,P46778,0.030763161411550544
Q9UPN3,P49023,0.009184883266257137
Q9UPN3,P53621,0.04852731741386635
Q9UPN3,P60903,0.0030563472599001297
Q9UPN3,P61981,0.0009625109955680748
Q9UPN3,P62328,0.002597368108432506
Q9UPN3,P62861,0.008734615603046334
Q9UPN3,P62979,0.03693867859004516
Q9UPN3,P63208,0.03763811592406747
Q9UPN3,Q00341,0.04999309750014135
Q9UPN3,Q01995,0.0004999989326959299
Q9UPN3,Q02218,0.006906596637969106
Q9UPN3,Q02818,0.011598831383563556
Q9UPN3,Q05682,0.017155331133667125
Q9UPN3,Q07065,0.040896354533065074
Q9UPN3,Q07954,0.009302758923492293
Q9UPN3,Q13263,0.02379349130277032
Q9UPN3,Q14011,0.007122327329321122
Q9UPN3,Q14767,0.018141408726904326
Q9UPN3,Q6P2Q9,0.025029234890742068
Q9UPN3,Q7Z417,0.04281854302331079
Q9UPN3,Q96HC4,0.05484560233588704
Q9UPN3,Q99471,0.053008455182671346
Q9UPN3,Q9UQ35,0.07042303538365409
Q9UPN3,Q9Y3D6,0.00946227180395282
Q9UQ35,O15143,0.0008471125669886689
Q9UQ35,O43617,0.01235157932820524
Q9UQ35,O60869,0.015515443785963196
Q9UQ35,P02461,0.04535634013733607
Q9UQ35,P02652,0.0035488194112182443
Q9UQ35,P04179,0.01795433521138619
Q9UQ35,P06753,0.0014886060306791144
Q9UQ35,P09104,0.0018768847193457677
Q9UQ35,P13010,0.0164750738474348
Q9UQ35,P13861,0.1315036685887485
Q9UQ35,P27635,0.04546625397022943
Q9UQ35,P27816,0.007654863775949947
Q9UQ35,P37837,0.032743063056348214
Q9UQ35,P43487,0.025391692957814415
