Regulator,Target,Weight
P62328,Q9UPN3,0.04670356837905217
P62328,Q9UQ35,0.0018292743971411337
P62328,Q9Y3D6,0.0038639754026535897
P62861,O15143,0.029544348231298135
P62861,O43617,0.013626304468917725
P62861,O60869,0.002683242301273764
P62861,P02461,0.003965151560525815
P62861,P02652,0.016070745819547
P62861,P04179,0.08598099017788419
P62861,P06753,0.03307234820054574
P62861,P09104,0.03715320789341739
P62861,P13010,0.01755708230943215
P62861,P13861,0.015183681111745602
P62861,P27635,0.0035675280350381065
P62861,P27816,5.67990254983602e-05
P62861,P37837,0.008985833650905595
P62861,P43487,0.06192389883310443
P62861,P46778,0.011208786209786938
P62861,P49023,0.010814297603175737
P62861,P53621,0.015614558726401417
P62861,P60903,0.013259167935144995
P62861,P61981,0.008481592625479175
P62861,P62328,0.01330761472926257
P62861,P62979,0.015759674014020283
P62861,P63208,0.04338930918346471
P62861,Q00341,0.025560697662041033
P62861,Q01995,0.01990201225404857
P62861,Q02218,0.08395781312348109
P62861,Q02818,0.011887535020889826
P62861,Q05682,0.00797752699111755
P62861,Q07065,0.008717356712342498
P62861,Q07954,0.03742736065282479
P62861,Q13263,0.01763010955910694
P62861,Q14011,0.16522531246190816
P62861,Q14767,0.0315944764621265
P62861,Q6P2Q9,0.0026780401626235327
P62861,Q7Z417,0.02321871751984526
P62861,Q96HC4,0.030594500360678154
P62861,Q99471,0.03169827635249714
P62861,Q9UPN3,0.021388681098397908
P62861,Q9UQ35,0.002490009425785929
P62861,Q9Y3D6,0.01684541153441527
P62979,O15143,0.02987406695288503
P62979,O43617,0.027143374532625598
P62979,O60869,0.05284893928473075
P62979,P02461,0.008766264384547907
P62979,P02652,0.012270954256047113
P62979,P04179,0.026685548598932695
P62979,P06753,0.02032176304026383
P62979,P09104,0.05841250442754984
P62979,P13010,0.03731602487715497
P62979,P13861,0.05677057414779923
P62979,P27635,0.051744891386449395
P62979,P27816,0.026614743377361836
P62979,P37837,0.0030683791080662894
P62979,P43487,0.05889303280758141
P62979,P46778,0.037247207225952685
P62979,P49023,0.018163706119698544
P62979,P53621,0.018976279551185592
P62979,P60903,0.00588276984731861
P62979,P61981,0.015069059587738657
P62979,P62328,0.011118667390433384
P62979,P62861,0.008852526082328309
P62979,P63208,0.028207217949504183
P62979,Q00341,0.02150744672454915
P62979,Q01995,0.003544040121141228
P62979,Q02218,0.0030213127076408487
P62979,Q02818,0.007630756948144077
P62979,Q05682,0.002585318598326819
P62979,Q07065,0.01864796091497197
P62979,Q07954,0.024967978620222073
P62979,Q13263,0.05117663117199069
P62979,Q14011,0.010898176026151642
P62979,Q14767,0.01203400658984511
P62979,Q6P2Q9,0.016253713024592994
P62979,Q7Z417,0.009273730906294221
P62979,Q96HC4,0.018031029920133588
P62979,Q99471,0.02825867454221764
P62979,Q9UPN3,0.08344525731781545
P62979,Q9UQ35,0.05161876919296575
P62979,Q9Y3D6,0.022856701736840887
P63208,O15143,0.0017916129748782289
P63208,O43617,0.05374461334579008
P63208,O60869,0.04530029017142177
P63208,P02461,0.03190174163443524
P63208,P02652,0.01287300479907003
P63208,P04179,0.06425786922098325
P63208,P06753,0.0023839208890938436
P63208,P09104,0.05283161010693533
P63208,P13010,0.029161334908396723
P63208,P13861,0.15409738729633113
P63208,P27635,0.0015176261650974821
P63208,P27816,0.019117736101500468
P63208,P37837,0.020969344141913773
P63208,P43487,0.0427295669515107
P63208,P46778,0.011299091192866019
P63208,P49023,0.021209971558903366
P63208,P53621,0.012274809597964538
P63208,P60903,0.02256882309078371
P63208,P61981,0.014957424302794078
P63208,P62328,0.015981353434732715
P63208,P62861,0.00040491195251459155
P63208,P62979,0.030286610730461926
P63208,Q00341,0.020558583521073884
P63208,Q01995,0.0005363854126553312
P63208,Q02218,0.00998012446163669
P63208,Q02818,0.010444632958669518
P63208,Q05682,0.0018051498536043715
P63208,Q07065,0.009902554813058908
P63208,Q07954,0.00030193935675177
P63208,Q13263,0.014483784991272937
P63208,Q14011,0.010887164804903043
P63208,Q14767,0.004391151111633429
P63208,Q6P2Q9,0.01804868395079362
P63208,Q7Z417,0.0963104589395856
P63208,Q96HC4,0.012137530754190898
P63208,Q99471,0.0777433472583481
P63208,Q9UPN3,0.019707991741768793
P63208,Q9UQ35,0.03008065306759762
P63208,Q9Y3D6,0.0010192084340765394
Q00341,O15143,0.017426229596827447
Q00341,O43617,0.0024785604402976238
Q00341,O60869,0.0018423075098339065
Q00341,P02461,0.01124847660488077
Q00341,P02652,0.03056349291108902
Q00341,P04179,0.0038803469003965848
Q00341,P06753,0.005514168244163297
Q00341,P09104,0.05023088365334306
Q00341,P13010,0.04583493283754978
Q00341,P13861,0.0446758128661436
Q00341,P27635,0.01651171411748363
Q00341,P27816,0.022388778238975823
Q00341,P37837,0.06727187310939134
Q00341,P43487,0.021861485701838993
Q00341,P46778,0.018665755288525022
Q00341,P49023,0.022902709982531955
Q00341,P53621,0.051763393975696834
Q00341,P60903,0.011525541214818023
Q00341,P61981,0.017737251142334404
Q00341,P62328,0.010157408053950396
Q00341,P62861,0.014133372086912581
Q00341,P62979,0.0278611293802099
Q00341,P63208,0.03329100055413413
Q00341,Q01995,0.013197150806101142
Q00341,Q02218,0.01715011431177144
Q00341,Q02818,0.02971758577858033
Q00341,Q05682,0.0012115684771312773
Q00341,Q07065,0.037758586152129216
Q00341,Q07954,0.018282497954303135
Q00341,Q13263,0.028109101711914945
Q00341,Q14011,0.017256006907005208
Q00341,Q14767,0.008561427780887112
Q00341,Q6P2Q9,0.11145116628246368
Q00341,Q7Z417,0.0183730918889019
Q00341,Q96HC4,0.03379991062718534
Q00341,Q99471,0.011750948387613853
Q00341,Q9UPN3,0.03862152418409099
Q00341,Q9UQ35,0.015724689731604576
Q00341,Q9Y3D6,0.04926800460698774
Q01995,O15143,0.05048366355244003
Q01995,O43617,0.02100889889721583
Q01995,O60869,0.013354606004404173
Q01995,P02461,0.06266191979025447
Q01995,P02652,0.016239753777560696
Q01995,P04179,0.012092628249778012
Q01995,P06753,0.06347231593336308
Q01995,P09104,0.016515896399464408
Q01995,P13010,0.023995530217901004
Q01995,P13861,0.02870720459000412
Q01995,P27635,0.012236537659020027
Q01995,P27816,0.025708472198235858
Q01995,P37837,0.015289460918284982
Q01995,P43487,0.012271171340971426
Q01995,P46778,0.006375662181853064
Q01995,P49023,0.01181457902318098
Q01995,P53621,0.007281158528507233
Q01995,P60903,0.008101960904688559
Q01995,P61981,0.09747185398640537
Q01995,P62328,0.11844100497948741
Q01995,P62861,0.006129077713664778
Q01995,P62979,0.005687601028043324
Q01995,P63208,0.016036390802383282
Q01995,Q00341,0.009887427685602834
Q01995,Q02218,0.02833737914184764
Q01995,Q02818,0.03856327919565923
Q01995,Q05682,0.09836509856752514
Q01995,Q07065,0.01547117593403071
Q01995,Q07954,0.016553169051272534
Q01995,Q13263,0.005756702405375513
Q01995,Q14011,0.008439610627621831
Q01995,Q14767,0.010585598427269846
Q01995,Q6P2Q9,0.03477060846574034
Q01995,Q7Z417,0.014684097434493509
Q01995,Q96HC4,0.00016475796390905083
Q01995,Q99471,0.0020006572692150932
Q01995,Q9UPN3,0.0014367385507326974
Q01995,Q9UQ35,0.022495167157667702
Q01995,Q9Y3D6,0.041111183444924176
Q02218,O15143,0.0873159726226883
Q02218,O43617,0.001344928563392609
Q02218,O60869,0.0018099554462306718
Q02218,P02461,0.057525863074944304
Q02218,P02652,0.010690252968163554
Q02218,P04179,0.07912795046966326
Q02218,P06753,0.01005153800410426
Q02218,P09104,0.010800277115138654
Q02218,P13010,0.019082518306961668
Q02218,P13861,0.017771636980937457
Q02218,P27635,0.011892142341155109
Q02218,P27816,0.01652418516569531
Q02218,P37837,0.004978372081214089
Q02218,P43487,0.029718662435440142
Q02218,P46778,0.10259184239169024
Q02218,P49023,0.022903146389589207
Q02218,P53621,0.029469126212729558
Q02218,P60903,0.012161541396102945
Q02218,P61981,0.0021875890218757844
Q02218,P62328,0.0016438716912852357
Q02218,P62861,0.035278613289309146
Q02218,P62979,0.06545126244415031
Q02218,P63208,0.02632698513166833
Q02218,Q00341,0.04128133519772504
Q02218,Q01995,0.020687205004210132
Q02218,Q02818,0.027276713637610913
Q02218,Q05682,0.010752637459426473
Q02218,Q07065,0.004635147043904763
Q02218,Q07954,0.0037474163387771022
Q02218,Q13263,0.010892029981334693
Q02218,Q14011,0.014073550605215757
Q02218,Q14767,0.027040781427006264
Q02218,Q6P2Q9,0.0024038890996344892
Q02218,Q7Z417,0.002941496395288669
Q02218,Q96HC4,0.009617534571880203
Q02218,Q99471,0.09693698898518521
Q02218,Q9UPN3,0.007138126485260769
Q02218,Q9UQ35,0.01770118551052451
Q02218,Q9Y3D6,0.04622572871288503
Q02818,O15143,0.14481990104495318
Q02818,O43617,0.003957679977882404
Q02818,O60869,0.01132511630059357
Q02818,P02461,0.046979180356036224
Q02818,P02652,0.00316443450263109
Q02818,P04179,0.013047401460164771
Q02818,P06753,0.045577724464043276
Q02818,P09104,0.007156663018623483
Q02818,P13010,0.01414745225522858
Q02818,P13861,0.004580281897456621
Q02818,P27635,0.0055705153835912
Q02818,P27816,0.0033714130204704866
Q02818,P37837,0.020374897183110276
Q02818,P43487,0.010386320557995047
Q02818,P46778,0.040671865388970795
Q02818,P49023,0.008773290974372362
Q02818,P53621,0.022083504856094782
Q02818,P60903,0.010363467873086061
Q02818,P61981,0.060599237182209734
Q02818,P62328,0.002196668115881836
Q02818,P62861,0.20883681771167498
Q02818,P62979,0.012562701454295994
Q02818,P63208,0.0061426775344966085
Q02818,Q00341,0.00401333062724805
Q02818,Q01995,0.014031998278870406
Q02818,Q02218,0.0214011842372709
Q02818,Q05682,0.015323027186916029
Q02818,Q07065,0.02504762216860624
Q02818,Q07954,0.0035448041575699726
Q02818,Q13263,0.015126287457580694
Q02818,Q14011,0.012452483361318979
Q02818,Q14767,0.007514685407427111
Q02818,Q6P2Q9,0.006823663114251117
Q02818,Q7Z417,0.04248704954684437
Q02818,Q96HC4,0.01878725546571112
Q02818,Q99471,0.036953822068617956
Q02818,Q9UPN3,0.013292119896060791
Q02818,Q9UQ35,0.005775293979300833
Q02818,Q9Y3D6,0.05073616053254193
Q05682,O15143,0.004164901644563141
Q05682,O43617,0.021778150564430932
Q05682,O60869,0.07553572039432795
Q05682,P02461,0.060089524881888734
Q05682,P02652,0.0776928595240181
Q05682,P04179,0.015402831374725734
Q05682,P06753,0.014067048277780483
Q05682,P09104,0.0012052168960694218
Q05682,P13010,0.0012430667123358927
Q05682,P13861,0.013425666930437811
Q05682,P27635,0.0037526624745313274
Q05682,P27816,0.0035334850956322186
Q05682,P37837,0.0017273851341130285
Q05682,P43487,0.020687657645994135
Q05682,P46778,0.00353899608492199
Q05682,P49023,0.000910504766888791
Q05682,P53621,0.010891728261628836
Q05682,P60903,0.02649699358172202
Q05682,P61981,0.0023312352421744303
Q05682,P62328,0.014358031810198268
Q05682,P62861,0.05874252508329708
Q05682,P62979,0.002941632560391598
Q05682,P63208,0.012120118887453575
Q05682,Q00341,0.008408583980548693
Q05682,Q01995,0.019140994896066906
Q05682,Q02218,0.04022949814780618
Q05682,Q02818,0.01642771241471639
Q05682,Q07065,0.1379966244318362
Q05682,Q07954,0.05725721751733476
Q05682,Q13263,0.0032010105228536946
Q05682,Q14011,0.05628032118082677
Q05682,Q14767,0.0027966868986332057
Q05682,Q6P2Q9,0.021710826832421176
Q05682,Q7Z417,0.05680338331013545
Q05682,Q96HC4,0.009081400055271771
Q05682,Q99471,0.008854470885444164
Q05682,Q9UPN3,0.027701058843867123
Q05682,Q9UQ35,0.030867505011706448
Q05682,Q9Y3D6,0.056604761241005594
Q07065,O15143,0.07788214547744884
Q07065,O43617,0.01422663980296391
Q07065,O60869,0.017949351452345823
Q07065,P02461,0.06603076222791805
Q07065,P02652,0.016497170933910354
Q07065,P04179,0.014285755546168283
Q07065,P06753,0.03557966237935212
Q07065,P09104,0.0012195870323495031
Q07065,P13010,0.029960730164245677
Q07065,P13861,0.015948311769136077
Q07065,P27635,0.008224149745294496
Q07065,P27816,0.031220330317131548
Q07065,P37837,0.04236004512557532
Q07065,P43487,0.011945171122701732
Q07065,P46778,0.02550554689643649
Q07065,P49023,0.022554138470431112
Q07065,P53621,0.01684696165130423
Q07065,P60903,0.011591698742766877
Q07065,P61981,0.017537482991732998
Q07065,P62328,0.004266209159441363
Q07065,P62861,0.11787993935943282
Q07065,P62979,0.002109166077422041
Q07065,P63208,0.006876543450835485
Q07065,Q00341,0.06163095315062372
Q07065,Q01995,0.0031776462753245584
Q07065,Q02218,0.014668538457348773
Q07065,Q02818,0.005631262780799724
Q07065,Q05682,0.05668166339115971
Q07065,Q07954,0.0266425461144893
Q07065,Q13263,0.018275564624689877
Q07065,Q14011,0.010882407971681298
Q07065,Q14767,0.029757309288420578
Q07065,Q6P2Q9,0.009071127141684857
Q07065,Q7Z417,0.03948436727705985
Q07065,Q96HC4,0.0009042460342803047
Q07065,Q99471,0.015905558558837272
Q07065,Q9UPN3,0.0011569767422823752
Q07065,Q9UQ35,0.011234788341903012
Q07065,Q9Y3D6,0.08639754395306964
Q07954,O15143,0.24832781737316106
Q07954,O43617,0.0016025826861794119
Q07954,O60869,0.012144378442296547
Q07954,P02461,0.016588251614187415
Q07954,P02652,0.03802022830679955
Q07954,P04179,0.03014938789498611
Q07954,P06753,0.00287071351324014
Q07954,P09104,0.0011279476231306712
Q07954,P13010,0.010177456050042912
Q07954,P13861,0.007406140584732558
Q07954,P27635,0.010640765054904532
Q07954,P27816,0.011413837620094113
Q07954,P37837,0.010609778964725761
Q07954,P43487,0.00237104372416943
Q07954,P46778,0.019534111126597066
Q07954,P49023,0.023029237385106028
Q07954,P53621,0.04653201651637726
Q07954,P60903,0.005223867100385023
Q07954,P61981,0.017721309689367432
Q07954,P62328,0.008776803420865238
Q07954,P62861,0.14327920110221262
Q07954,P62979,0.0012107925769842226
Q07954,P63208,0.009543006060006529
Q07954,Q00341,0.0023344709319976214
Q07954,Q01995,0.01874950867208038
Q07954,Q02218,0.0036335464938931595
Q07954,Q02818,0.023594008324035784
Q07954,Q05682,0.002349958513206635
Q07954,Q07065,0.012153478183506827
Q07954,Q13263,0.0113309680813483
Q07954,Q14011,0.02323239868608531
Q07954,Q14767,0.019481509232575214
Q07954,Q6P2Q9,0.0014656037210337577
Q07954,Q7Z417,0.0329298702079415
Q07954,Q96HC4,0.018178825198246037
Q07954,Q99471,0.03368455946931141
Q07954,Q9UPN3,0.00588276817578001
Q07954,Q9UQ35,0.0036207896400903086
Q07954,Q9Y3D6,0.1090770620383163
Q13263,O15143,0.013428444878953436
Q13263,O43617,0.027327500977894083
Q13263,O60869,0.04912302069502274
Q13263,P02461,0.019348150747749884
Q13263,P02652,0.01783385628681118
Q13263,P04179,0.031932493170333774
Q13263,P06753,0.02004909385521191
Q13263,P09104,0.04476889411236343
Q13263,P13010,0.01198249403176352
Q13263,P13861,0.06718384176983973
Q13263,P27635,0.013836733266198746
Q13263,P27816,0.02720522089084413
Q13263,P37837,0.049823183363802336
Q13263,P43487,0.011499221851413057
Q13263,P46778,0.01686571291013503
Q13263,P49023,0.0341759310864866
Q13263,P53621,0.016570555748276417
Q13263,P60903,0.049961249480715744
Q13263,P61981,0.0007609899524088681
Q13263,P62328,0.05999774494510653
Q13263,P62861,0.0282417045211668
Q13263,P62979,0.038974693355273725
Q13263,P63208,0.02509499566084894
Q13263,Q00341,0.03301618755704963
Q13263,Q01995,0.0023648736669107983
Q13263,Q02218,0.0022596951301141186
Q13263,Q02818,0.0003222389308515488
Q13263,Q05682,0.006801562388049697
Q13263,Q07065,0.015724166168599747
Q13263,Q07954,0.0030268450010724262
Q13263,Q14011,0.011441648722358859
Q13263,Q14767,0.018420798225810064
Q13263,Q6P2Q9,0.017779468871346512
Q13263,Q7Z417,0.0473104782090955
Q13263,Q96HC4,0.021119696195830154
Q13263,Q99471,0.03382994769466879
Q13263,Q9UPN3,0.0360819818547471
Q13263,Q9UQ35,0.04622409520511317
Q13263,Q9Y3D6,0.028290588619761293
Q14011,O15143,0.004416162847233789
Q14011,O43617,0.061475944315038694
Q14011,O60869,0.023768065680676964
Q14011,P02461,0.012262594510427183
Q14011,P02652,0.012212490767057655
Q14011,P04179,0.021775629934817537
Q14011,P06753,0.02901574123430484
Q14011,P09104,0.08130295378260861
Q14011,P13010,0.01791158684156049
Q14011,P13861,0.025348150772865344
Q14011,P27635,0.025319797128975485
Q14011,P27816,0.009429867648944847
Q14011,P37837,0.009654950235894971
Q14011,P43487,0.04379394602798156
Q14011,P46778,0.01615133569826346
Q14011,P49023,0.00895280067272319
Q14011,P53621,0.0020634631588947717
Q14011,P60903,0.003684536939294736
Q14011,P61981,0.03324936257891189
Q14011,P62328,0.020232920230285664
Q14011,P62861,0.01317371167925598
Q14011,P62979,0.0039488346234173065
Q14011,P63208,0.060902986167012084
Q14011,Q00341,0.03550603350663719
Q14011,Q01995,0.023277807194382355
Q14011,Q02218,0.04096750887661555
Q14011,Q02818,0.0055240468991956905
Q14011,Q05682,0.02288603123949076
Q14011,Q07065,0.02038030086008773
Q14011,Q07954,0.02638646500474542
Q14011,Q13263,0.14249325437716343
Q14011,Q14767,0.00853090212662056
Q14011,Q6P2Q9,0.010986258753007726
Q14011,Q7Z417,0.0031295061012551442
Q14011,Q96HC4,0.012263520829483406
Q14011,Q99471,0.008408411140756002
Q14011,Q9UPN3,0.039585384667016554
Q14011,Q9UQ35,0.026198867070880757
Q14011,Q9Y3D6,0.03342786787621448
Q14767,O15143,0.036959676811150644
Q14767,O43617,0.013864263335900151
Q14767,O60869,0.004193982966047947
Q14767,P02461,0.017092861646032294
Q14767,P02652,0.0057885408141769915
Q14767,P04179,0.07192170416233143
Q14767,P06753,0.010362103498500792
Q14767,P09104,0.0166024523709685
Q14767,P13010,0.009070086197086767
Q14767,P13861,0.0073305070267082354
Q14767,P27635,0.011717563889824733
Q14767,P27816,0.00972739933187017
Q14767,P37837,0.011329278751473736
Q14767,P43487,0.07396088252163785
Q14767,P46778,0.051467206747400074
Q14767,P49023,0.021326342984476807
Q14767,P53621,0.03743794938501707
Q14767,P60903,0.02723166785686761
Q14767,P61981,0.016576153388525902
Q14767,P62328,0.0005382245419647883
Q14767,P62861,0.20873966397330673
Q14767,P62979,0.005423956037786849
Q14767,P63208,0.023913293264581626
Q14767,Q00341,0.01909596325395097
Q14767,Q01995,0.004328003613730909
Q14767,Q02218,0.026392644732905698
Q14767,Q02818,0.02617686197977614
Q14767,Q05682,0.00037826163649013064
Q14767,Q07065,0.01896817740416567
Q14767,Q07954,0.0019469367003373175
Q14767,Q13263,0.010432019659551671
Q14767,Q14011,0.0077601776054903706
Q14767,Q6P2Q9,0.020927811242824924
Q14767,Q7Z417,0.07324807026352671
Q14767,Q96HC4,0.009454546848427196
Q14767,Q99471,0.01839008456956576
Q14767,Q9UPN3,0.04605159384875998
Q14767,Q9UQ35,0.014532991389560147
Q14767,Q9Y3D6,0.009340093747298706
Q6P2Q9,O15143,0.002600230639615706
Q6P2Q9,O43617,0.01751338597785678
Q6P2Q9,O60869,0.046738015266001215
Q6P2Q9,P02461,0.029440130274834168
Q6P2Q9,P02652,0.05271081299761818
Q6P2Q9,P04179,0.012492449922706221
Q6P2Q9,P06753,0.005975342391311247
Q6P2Q9,P09104,0.0004104359459029144
Q6P2Q9,P13010,0.05078197527637782
Q6P2Q9,P13861,0.06162097312312806
Q6P2Q9,P27635,0.04868125137865835
Q6P2Q9,P27816,0.004058541561337301
Q6P2Q9,P37837,0.02679179059273091
Q6P2Q9,P43487,0.0037919592782294674
Q6P2Q9,P46778,0.04913188588859502
Q6P2Q9,P49023,0.00625361522453598
Q6P2Q9,P53621,0.001825302839787363
Q6P2Q9,P60903,0.004083107477022044
Q6P2Q9,P61981,0.00045338397511304957
Q6P2Q9,P62328,0.01851765354016689
Q6P2Q9,P62861,0.033473042838699604
Q6P2Q9,P62979,0.01824499500756249
Q6P2Q9,P63208,0.0023575742949601434
Q6P2Q9,Q00341,0.060895315644854744
Q6P2Q9,Q01995,0.0037099328274676786
Q6P2Q9,Q02218,0.01801660185321195
Q6P2Q9,Q02818,0.040262695114147505
Q6P2Q9,Q05682,0.023750634423072986
Q6P2Q9,Q07065,0.060456756166467764
Q6P2Q9,Q07954,0.047409090172823104
Q6P2Q9,Q13263,0.02473092032207185
Q6P2Q9,Q14011,0.0050256960507275485
Q6P2Q9,Q14767,0.04921073341438865
Q6P2Q9,Q7Z417,0.08035098735519497
Q6P2Q9,Q96HC4,0.0002557615727310017
Q6P2Q9,Q99471,0.01848888784923679
Q6P2Q9,Q9UPN3,0.03024472057326128
Q6P2Q9,Q9UQ35,0.014492331744253129
Q6P2Q9,Q9Y3D6,0.024751079203338154
Q7Z417,O15143,0.01379321734500155
Q7Z417,O43617,0.0062686761434351925
Q7Z417,O60869,0.02174280779746867
Q7Z417,P02461,0.07518811850216846
Q7Z417,P02652,0.04342946540102188
Q7Z417,P04179,0.008897884029386216
Q7Z417,P06753,0.0043342526482821634
Q7Z417,P09104,0.011772378781163703
Q7Z417,P13010,0.028330241287313238
Q7Z417,P13861,0.03055047000991035
Q7Z417,P27635,0.010008730116787228
Q7Z417,P27816,0.004875008594149759
Q7Z417,P37837,0.017360235347123346
Q7Z417,P43487,0.003495653196427069
Q7Z417,P46778,0.022431786533032433
Q7Z417,P49023,0.017230080522344583
Q7Z417,P53621,0.048627023898638766
Q7Z417,P60903,0.07188486461348538
Q7Z417,P61981,0.04986146632221025
Q7Z417,P62328,0.007678328123834713
Q7Z417,P62861,0.07088179680998716
Q7Z417,P62979,0.013768103192952021
Q7Z417,P63208,0.0195087231985215
Q7Z417,Q00341,0.03336926336097352
Q7Z417,Q01995,0.017579247180080613
Q7Z417,Q02218,0.007912941790185292
Q7Z417,Q02818,0.006827287933069348
Q7Z417,Q05682,0.009870846501368278
Q7Z417,Q07065,0.011331964255271448
Q7Z417,Q07954,0.032341904321123806
Q7Z417,Q13263,0.029419005481766722
Q7Z417,Q14011,0.04403947170499686
Q7Z417,Q14767,0.015170818289333216
Q7Z417,Q6P2Q9,0.023036691969235447
Q7Z417,Q96HC4,0.01666310991040449
Q7Z417,Q99471,0.00455064531064153
Q7Z417,Q9UPN3,0.03259449616769835
Q7Z417,Q9UQ35,0.00482734121628338
Q7Z417,Q9Y3D6,0.1085456521929221
Q96HC4,O15143,0.017342154453935697
Q96HC4,O43617,0.04759082286765679
Q96HC4,O60869,0.011406425383506138
Q96HC4,P02461,0.0048225243687725775
Q96HC4,P02652,0.030264926833174305
Q96HC4,P04179,0.00014556429448567637
Q96HC4,P06753,0.018345278002333737
Q96HC4,P09104,0.13888219523777395
Q96HC4,P13010,0.027612194082123773
Q96HC4,P13861,0.018755909655153488
Q96HC4,P27635,0.03882596793043967
Q96HC4,P27816,0.04047915654991905
Q96HC4,P37837,0.024494483118138625
Q96HC4,P43487,0.018342756545223323
Q96HC4,P46778,0.002167210673532738
Q96HC4,P49023,0.011929743404812655
Q96HC4,P53621,0.03813030706107514
Q96HC4,P60903,0.020548225740884885
Q96HC4,P61981,0.005311101444414442
Q96HC4,P62328,0.005644199021360932
Q96HC4,P62861,0.011167224832259659
Q96HC4,P62979,0.05881959128637064
Q96HC4,P63208,0.027249591159017685
Q96HC4,Q00341,0.018989351172716412
Q96HC4,Q01995,0.00888571233439044
Q96HC4,Q02218,0.010429435199676224
Q96HC4,Q02818,0.011692995254368004
Q96HC4,Q05682,0.010218679616154618
Q96HC4,Q07065,0.012301280170187787
Q96HC4,Q07954,0.011333829869209248
Q96HC4,Q13263,0.11910706328778828
Q96HC4,Q14011,0.0018726728232929771
Q96HC4,Q14767,0.013862713074104385
Q96HC4,Q6P2Q9,0.02431070063021361
Q96HC4,Q7Z417,0.011325473954771586
Q96HC4,Q99471,0.0028010067189190536
Q96HC4,Q9UPN3,0.07269807641800172
Q96HC4,Q9UQ35,0.02175463201304287
Q96HC4,Q9Y3D6,0.030138823516797208
Q99471,O15143,0.004010575888496265
Q99471,O43617,0.04226369441234528
Q99471,O60869,0.04772937374629252
Q99471,P02461,0.0034363220999358017
Q99471,P02652,0.0018481168811856493
Q99471,P04179,0.021291788969473383
Q99471,P06753,0.009301647947061996
Q99471,P09104,0.0490124967761487
Q99471,P13010,0.07297310959289907
Q99471,P13861,0.06624931856232968
Q99471,P27635,0.010857605195478088
Q99471,P27816,0.0741564223698327
Q99471,P37837,0.04996579297249553
Q99471,P43487,0.012189334558935817
Q99471,P46778,0.010429799299106082
Q99471,P49023,0.019963989769970887
Q99471,P53621,0.019619499993885025
Q99471,P60903,0.0031463116098280268
Q99471,P61981,0.01785300803806812
Q99471,P62328,0.001492767155864976
Q99471,P62861,0.008687119343001294
Q99471,P62979,0.05709773767226549
Q99471,P63208,0.028753307972851406
Q99471,Q00341,0.061163794656187064
Q99471,Q01995,0.011205256910025491
Q99471,Q02218,0.0020546543445919426
Q99471,Q02818,0.002663711679637155
Q99471,Q05682,0.010846391538516959
Q99471,Q07065,0.01957163264024005
Q99471,Q07954,0.010495541851223892
Q99471,Q13263,0.05045487915839596
Q99471,Q14011,0.012650255295588619
Q99471,Q14767,0.012355005990521821
Q99471,Q6P2Q9,0.010082160248918096
Q99471,Q7Z417,0.021058647019915843
Q99471,Q96HC4,0.02188582367286815
Q99471,Q9UPN3,0.04791844760532433
Q99471,Q9UQ35,0.05567716017493704
Q99471,Q9Y3D6,0.017587496385355894
Q9UPN3,O15143,0.0037977534211412465
Q9UPN3,O43617,0.015239231851807871
Q9UPN3,O60869,0.033027059967663135
Q9UPN3,P02461,0.019873884597627428
Q9UPN3,P02652,0.0024976615176156578
Q9UPN3,P04179,0.011684543735005498
Q9UPN3,P06753,0.0518556866679938
Q9UPN3,P09104,0.019155301361398893
Q9UPN3,P13010,0.08706708034952793
Q9UPN3,P13861,0.07669082111861801
Q9UPN3,P27635,0.024710719197992004
Q9UPN3,P27816,0.03816089540565187
Q9UPN3,P37837,0.02419544116662264
Q9UPN3,P43487,0.033779242204103145
Q9UPN3,P46778,0.027598057826139596
Q9UPN3,P49023,0.021190423123407864
Q9UPN3,P53621,0.00914321499256526
Q9UPN3,P60903,0.009065086035209656
Q9UPN3,P61981,0.005602196214183765
Q9UPN3,P62328,0.0022942716812772716
Q9UPN3,P62861,0.016215703610353106
Q9UPN3,P62979,0.03325919103887851
Q9UPN3,P63208,0.04568109709311438
Q9UPN3,Q00341,0.023853755805857933
Q9UPN3,Q01995,0.006903766912930344
Q9UPN3,Q02218,0.0025714005379162555
Q9UPN3,Q02818,0.004503927598497589
Q9UPN3,Q05682,0.040989337093495726
Q9UPN3,Q07065,0.047866739455077814
Q9UPN3,Q07954,0.009011726398690571
Q9UPN3,Q13263,0.024185431656756254
Q9UPN3,Q14011,0.011918917666664754
Q9UPN3,Q14767,0.02522440695319845
Q9UPN3,Q6P2Q9,0.00473627523143901
Q9UPN3,Q7Z417,0.008466533262499208
Q9UPN3,Q96HC4,0.061650069927735376
Q9UPN3,Q99471,0.04363148237215118
Q9UPN3,Q9UQ35,0.06915448361228115
Q9UPN3,Q9Y3D6,0.003547181336909663
Q9UQ35,O15143,0.009725434024335133
Q9UQ35,O43617,0.0091014968198134
Q9UQ35,O60869,0.008954217036688807
Q9UQ35,P02461,0.02631935541986782
Q9UQ35,P02652,0.0005044363306420104
Q9UQ35,P04179,0.02428400742911295
Q9UQ35,P06753,0.0031012545041687336
Q9UQ35,P09104,0.0003056475039838615
Q9UQ35,P13010,0.04865027568412279
Q9UQ35,P13861,0.1503806406191969
Q9UQ35,P27635,0.02366234819823844
Q9UQ35,P27816,0.002122955838509459
Q9UQ35,P37837,0.042680937690200656
