Regulator,Target,Weight
P62328,Q9UPN3,0.02423590580823154
P62328,Q9UQ35,0.002652025301581617
P62328,Q9Y3D6,0.00645528033460781
P62861,O15143,0.01964610442625002
P62861,O43617,0.0026923516110327504
P62861,O60869,0.013393489848186948
P62861,P02461,0.005333575655112917
P62861,P02652,0.03539097129834882
P62861,P04179,0.1334547057004649
P62861,P06753,0.019227688430647927
P62861,P09104,0.04730414847628609
P62861,P13010,0.03304426442391739
P62861,P13861,0.018225692574687858
P62861,P27635,0.009715496745572906
P62861,P27816,0.02322495101392809
P62861,P37837,0.03631492412738837
P62861,P43487,0.015460614314883787
P62861,P46778,0.003464399467123383
P62861,P49023,0.008898617657882071
P62861,P53621,0.005684086003662173
P62861,P60903,0.010539592733357979
P62861,P61981,0.03211775377172878
P62861,P62328,0.017639808932958297
P62861,P62979,0.0007593429966817419
P62861,P63208,0.08502761995827915
P62861,Q00341,0.0133796177928401
P62861,Q01995,0.010996097033073431
P62861,Q02218,0.04106400301859728
P62861,Q02818,0.02567866993322682
P62861,Q05682,0.00724330744937215
P62861,Q07065,0.02412141417495973
P62861,Q07954,0.0430906133905092
P62861,Q13263,0.010810663025605845
P62861,Q14011,0.0857119897317831
P62861,Q14767,0.05368923787649271
P62861,Q6P2Q9,0.0014437153569318596
P62861,Q7Z417,0.012533058108595528
P62861,Q96HC4,0.0027772320675696627
P62861,Q99471,0.022978893910851315
P62861,Q9UPN3,0.016384416123871523
P62861,Q9UQ35,0.04584714034227769
P62861,Q9Y3D6,0.005689730495059897
P62979,O15143,0.00508371507784255
P62979,O43617,0.016536874417853866
P62979,O60869,0.03287223868023707
P62979,P02461,0.01373123249028459
P62979,P02652,0.019178340036096034
P62979,P04179,0.022808382057374597
P62979,P06753,0.018659458826832905
P62979,P09104,0.02192334634940142
P62979,P13010,0.06737776145077194
P62979,P13861,0.06163302007394856
P62979,P27635,0.028154614827648763
P62979,P27816,0.018352386928299255
P62979,P37837,0.011317909278986486
P62979,P43487,0.0737460773182476
P62979,P46778,0.06268120700622291
P62979,P49023,0.01873873633089672
P62979,P53621,0.025507484378564278
P62979,P60903,0.00390951410328391
P62979,P61981,0.03294791430964632
P62979,P62328,0.0288045769155557
P62979,P62861,0.013117797136314524
P62979,P63208,0.03622498876667289
P62979,Q00341,0.03669897470733128
P62979,Q01995,0.005960378333975667
P62979,Q02218,0.0028157812828332705
P62979,Q02818,0.006419038681971953
P62979,Q05682,0.0029455755866580817
P62979,Q07065,0.02369076699786418
P62979,Q07954,0.0120671862263149
P62979,Q13263,0.038365371137481515
P62979,Q14011,0.0014647125165717595
P62979,Q14767,0.033254553717602685
P62979,Q6P2Q9,0.012676270382942861
P62979,Q7Z417,0.017805916846835617
P62979,Q96HC4,0.011002610213846293
P62979,Q99471,0.025772089354139747
P62979,Q9UPN3,0.0497400247514486
P62979,Q9UQ35,0.04426723093141543
P62979,Q9Y3D6,0.04174594156978343
P63208,O15143,0.0024333194187924883
P63208,O43617,0.01896159695145697
P63208,O60869,0.021645296201519452
P63208,P02461,0.005847319099824745
P63208,P02652,0.002677180856956967
P63208,P04179,0.03119082420197336
P63208,P06753,0.015244693865444392
P63208,P09104,0.031554114961803256
P63208,P13010,0.014075872319699912
P63208,P13861,0.29148258701685575
P63208,P27635,0.00207204281157562
P63208,P27816,0.026967885885819283
P63208,P37837,0.03408785900305301
P63208,P43487,0.07322429071955668
P63208,P46778,0.029783979925811863
P63208,P49023,0.011896688767698498
P63208,P53621,0.01047339693483163
P63208,P60903,0.018046679039093055
P63208,P61981,0.003194145834362347
P63208,P62328,0.0028207019862720867
P63208,P62861,0.0030812721230072063
P63208,P62979,0.05615774967314274
P63208,Q00341,0.0018087885152476015
P63208,Q01995,0.0028678821837917643
P63208,Q02218,0.009115248434358255
P63208,Q02818,0.0127089957142498
P63208,Q05682,0.014013974817060716
P63208,Q07065,0.01892395309718388
P63208,Q07954,0.011658381149085436
P63208,Q13263,0.012389481095830825
P63208,Q14011,0.01958259303378934
P63208,Q14767,0.007105560167883305
P63208,Q6P2Q9,0.01016687347278022
P63208,Q7Z417,0.07337845469112372
P63208,Q96HC4,0.001712283118167566
P63208,Q99471,0.028631335981975668
P63208,Q9UPN3,0.017033519184316375
P63208,Q9UQ35,0.03823074335865641
P63208,Q9Y3D6,0.013752434385947889
Q00341,O15143,0.027244815752053696
Q00341,O43617,0.008353546015418234
Q00341,O60869,0.00213225518417223
Q00341,P02461,0.0018573353244122348
Q00341,P02652,0.021381392477430174
Q00341,P04179,0.006290504819976121
Q00341,P06753,0.0008211385252194739
Q00341,P09104,0.0772468519000261
Q00341,P13010,0.05870313238577552
Q00341,P13861,0.05723933079797769
Q00341,P27635,0.014322634064511513
Q00341,P27816,0.01823927017775897
Q00341,P37837,0.01841217811814992
Q00341,P43487,0.03556585422410284
Q00341,P46778,0.03372392363211039
Q00341,P49023,0.008877515606667042
Q00341,P53621,0.059154456229105916
Q00341,P60903,0.026208005362325416
Q00341,P61981,0.008776761786772091
Q00341,P62328,0.009538512714631369
Q00341,P62861,0.028014626242713794
Q00341,P62979,0.030735644475803094
Q00341,P63208,0.017496453504063016
Q00341,Q01995,0.02276612013940557
Q00341,Q02218,0.020310825339867236
Q00341,Q02818,0.01991109678828901
Q00341,Q05682,0.0054136551163548215
Q00341,Q07065,0.030603737738943426
Q00341,Q07954,0.02297362957133077
Q00341,Q13263,0.038105493974374086
Q00341,Q14011,0.003336882841851915
Q00341,Q14767,0.011854504378208732
Q00341,Q6P2Q9,0.08943534062002799
Q00341,Q7Z417,0.03612157406781435
Q00341,Q96HC4,0.011647565037010628
Q00341,Q99471,0.022799463593510216
Q00341,Q9UPN3,0.07851232248965678
Q00341,Q9UQ35,0.0009710294298805124
Q00341,Q9Y3D6,0.014900619552297139
Q01995,O15143,0.04623970679124052
Q01995,O43617,0.02490449028848452
Q01995,O60869,0.006458108580369354
Q01995,P02461,0.08458006969906434
Q01995,P02652,0.00414165360139602
Q01995,P04179,0.005536465800948399
Q01995,P06753,0.06867304982256522
Q01995,P09104,0.004579461682676656
Q01995,P13010,0.002828410871390556
Q01995,P13861,0.019132492436436943
Q01995,P27635,0.01439744960731487
Q01995,P27816,0.03839496340150549
Q01995,P37837,0.013162322105255746
Q01995,P43487,0.011982015292156263
Q01995,P46778,0.01395442623267509
Q01995,P49023,0.01844504347164999
Q01995,P53621,0.006022835218996043
Q01995,P60903,0.018898586233268476
Q01995,P61981,0.038025156357815545
Q01995,P62328,0.12673954120949743
Q01995,P62861,0.006474015074355094
Q01995,P62979,0.003297222649769942
Q01995,P63208,0.01291086882215545
Q01995,Q00341,0.008594174392699286
Q01995,Q02218,0.05274878940290982
Q01995,Q02818,0.02281079480688711
Q01995,Q05682,0.10140773185945581
Q01995,Q07065,0.03689293753369426
Q01995,Q07954,0.024186440963581485
Q01995,Q13263,0.004409241181039118
Q01995,Q14011,0.013184618631237313
Q01995,Q14767,0.022505408925520314
Q01995,Q6P2Q9,0.020760172929226856
Q01995,Q7Z417,0.009820874215853287
Q01995,Q96HC4,0.006542894507823981
Q01995,Q99471,0.02323670279331911
Q01995,Q9UPN3,0.0053546239644029206
Q01995,Q9UQ35,0.008115305690091026
Q01995,Q9Y3D6,0.0496509329512704
Q02218,O15143,0.09143043248339251
Q02218,O43617,0.009053788457015752
Q02218,O60869,0.013644336205493933
Q02218,P02461,0.06329259690935478
Q02218,P02652,0.006259845157552968
Q02218,P04179,0.04228279788275345
Q02218,P06753,0.004632022016894101
Q02218,P09104,0.0039266587185837285
Q02218,P13010,0.03747428006281689
Q02218,P13861,0.05280822022205824
Q02218,P27635,0.0034337139925585706
Q02218,P27816,0.04918430193759095
Q02218,P37837,0.03901487625522243
Q02218,P43487,0.033102356034615824
Q02218,P46778,0.026919569106675086
Q02218,P49023,0.039708739584807765
Q02218,P53621,0.05776389163347173
Q02218,P60903,0.018989421313869
Q02218,P61981,0.018897027252405163
Q02218,P62328,0.020928521956560368
Q02218,P62861,0.04218756502638101
Q02218,P62979,0.016445373345769718
Q02218,P63208,0.02765769258932888
Q02218,Q00341,0.0254544842178458
Q02218,Q01995,0.015453578862023712
Q02218,Q02818,0.01770448626979255
Q02218,Q05682,0.0017489216095034938
Q02218,Q07065,0.017594791167040987
Q02218,Q07954,0.006165651666242789
Q02218,Q13263,0.012648778705713046
Q02218,Q14011,0.024655440402757627
Q02218,Q14767,0.010445409577244736
Q02218,Q6P2Q9,0.0032576499542554464
Q02218,Q7Z417,0.006915340897173432
Q02218,Q96HC4,0.0024139664814571047
Q02218,Q99471,0.09993396846062337
Q02218,Q9UPN3,0.005964567518434678
Q02218,Q9UQ35,0.0023874585489963526
Q02218,Q9Y3D6,0.02821747751572197
Q02818,O15143,0.1552854867963805
Q02818,O43617,0.013032840697552405
Q02818,O60869,0.002018738397363161
Q02818,P02461,0.0331792906098119
Q02818,P02652,0.014120934429862073
Q02818,P04179,0.022766393380790104
Q02818,P06753,0.01391124862910511
Q02818,P09104,0.01306695976934412
Q02818,P13010,0.008966123210336414
Q02818,P13861,0.018499168009377533
Q02818,P27635,0.0016411240116316894
Q02818,P27816,0.0047778786698343305
Q02818,P37837,0.03038098900835348
Q02818,P43487,0.002579710280556838
Q02818,P46778,0.015218686942952229
Q02818,P49023,0.021225088102164093
Q02818,P53621,0.02981448149088569
Q02818,P60903,0.022503794860670577
Q02818,P61981,0.020922602557562134
Q02818,P62328,0.01899264919119263
Q02818,P62861,0.16301447080562734
Q02818,P62979,0.03457150446911936
Q02818,P63208,0.011052750507062092
Q02818,Q00341,0.028561674098433434
Q02818,Q01995,0.010268805176988567
Q02818,Q02218,0.024937195607546522
Q02818,Q05682,0.009001111213299022
Q02818,Q07065,0.043282401688077704
Q02818,Q07954,0.00042835467400382116
Q02818,Q13263,0.016052544187930992
Q02818,Q14011,0.025310547555299004
Q02818,Q14767,0.01752585880482329
Q02818,Q6P2Q9,0.012754148850030254
Q02818,Q7Z417,0.033919654459474195
Q02818,Q96HC4,0.005043200053991948
Q02818,Q99471,0.027702676382207594
Q02818,Q9UPN3,0.0036632503215000734
Q02818,Q9UQ35,0.002073661895937886
Q02818,Q9Y3D6,0.0679320002029199
Q05682,O15143,0.003244628532026347
Q05682,O43617,0.021188927786143532
Q05682,O60869,0.0355344271441693
Q05682,P02461,0.042771962588300884
Q05682,P02652,0.13046817750230802
Q05682,P04179,0.010908843207510618
Q05682,P06753,0.011165350781901236
Q05682,P09104,0.024720020936602853
Q05682,P13010,0.002487787942716061
Q05682,P13861,0.009855071184552276
Q05682,P27635,0.0037303579594140895
Q05682,P27816,0.0006776773132385395
Q05682,P37837,0.003694744156495705
Q05682,P43487,0.003048917159985492
Q05682,P46778,0.006360886820465392
Q05682,P49023,0.002328647033948163
Q05682,P53621,0.014772115401689795
Q05682,P60903,0.017539019606646125
Q05682,P61981,0.016141279589366366
Q05682,P62328,0.019983410085987408
Q05682,P62861,0.061619915858005574
Q05682,P62979,0.007638431142293058
Q05682,P63208,0.002880418909083073
Q05682,Q00341,0.0002484281315807381
Q05682,Q01995,0.02292983919825317
Q05682,Q02218,0.03435363010191029
Q05682,Q02818,0.05328855988086067
Q05682,Q07065,0.1668150638418077
Q05682,Q07954,0.06321052956804134
Q05682,Q13263,0.01961098231278806
Q05682,Q14011,0.033324767073855996
Q05682,Q14767,0.02092788410531231
Q05682,Q6P2Q9,0.02358128916312307
Q05682,Q7Z417,0.04040350864863361
Q05682,Q96HC4,0.007748383770453538
Q05682,Q99471,0.012619169828324716
Q05682,Q9UPN3,0.005509585450457688
Q05682,Q9UQ35,0.00038303359444651666
Q05682,Q9Y3D6,0.04228432668730085
Q07065,O15143,0.04652158632885528
Q07065,O43617,0.012608731858925653
Q07065,O60869,0.008961988481518322
Q07065,P02461,0.024874666455137986
Q07065,P02652,0.04765538809881467
Q07065,P04179,0.009887934658231436
Q07065,P06753,0.0014728587549105155
Q07065,P09104,0.004469093490034739
Q07065,P13010,0.04910141044123827
Q07065,P13861,0.012273056032110182
Q07065,P27635,0.03136910168329224
Q07065,P27816,0.009520437456362411
Q07065,P37837,0.010133930810047138
Q07065,P43487,0.027558695245516445
Q07065,P46778,0.0238480740845132
Q07065,P49023,0.02401621511393429
Q07065,P53621,0.01799907922973734
Q07065,P60903,0.008998293503085612
Q07065,P61981,0.007566969838037987
Q07065,P62328,0.0020820331897929015
Q07065,P62861,0.14971939969367704
Q07065,P62979,0.0033561035490218744
Q07065,P63208,0.00903541882625592
Q07065,Q00341,0.043109505309674494
Q07065,Q01995,0.017995887795625456
Q07065,Q02218,0.02600684571525017
Q07065,Q02818,0.014593038693347144
Q07065,Q05682,0.03741875044606227
Q07065,Q07954,0.028265698636482744
Q07065,Q13263,0.01930319494607723
Q07065,Q14011,0.014518387810841537
Q07065,Q14767,0.06701690801764637
Q07065,Q6P2Q9,0.03264445111407423
Q07065,Q7Z417,0.028455298420561177
Q07065,Q96HC4,0.015282605913640456
Q07065,Q99471,0.009395412552922124
Q07065,Q9UPN3,0.032472739532431454
Q07065,Q9UQ35,0.0031985674744770876
Q07065,Q9Y3D6,0.06729224079783463
Q07954,O15143,0.27546866418973437
Q07954,O43617,0.0020980443781637896
Q07954,O60869,0.03769490733268777
Q07954,P02461,0.03849926055393221
Q07954,P02652,0.00306028703166742
Q07954,P04179,0.012423337828231296
Q07954,P06753,0.012601391310256234
Q07954,P09104,0.0034235575418681886
Q07954,P13010,0.01220707363624669
Q07954,P13861,0.007771926162238995
Q07954,P27635,0.0024080453362478917
Q07954,P27816,0.010237326206973619
Q07954,P37837,0.004120423257577891
Q07954,P43487,0.00236587740248892
Q07954,P46778,0.015993995678974814
Q07954,P49023,0.03681412701814966
Q07954,P53621,0.010788403273835855
Q07954,P60903,0.0014634184229529396
Q07954,P61981,0.03703110296715275
Q07954,P62328,0.00261351737864423
Q07954,P62861,0.16816906195950515
Q07954,P62979,0.0029983106214623236
Q07954,P63208,0.003511884716075479
Q07954,Q00341,0.002674781993441285
Q07954,Q01995,0.005464441987539275
Q07954,Q02218,0.0157051939438808
Q07954,Q02818,0.020173763794749396
Q07954,Q05682,0.009949004187037883
Q07954,Q07065,0.011557081554009575
Q07954,Q13263,0.004740188000912462
Q07954,Q14011,0.0023003660927029706
Q07954,Q14767,0.01465222204126192
Q07954,Q6P2Q9,0.0036167078726495414
Q07954,Q7Z417,0.023162144973701233
Q07954,Q96HC4,0.009910590499215124
Q07954,Q99471,0.03281271952297073
Q07954,Q9UPN3,0.026767977769733636
Q07954,Q9UQ35,0.0012952209147423126
Q07954,Q9Y3D6,0.1114536506463833
Q13263,O15143,0.013518053432835098
Q13263,O43617,0.01369836494906461
Q13263,O60869,0.038013942374119904
Q13263,P02461,0.002480660969925566
Q13263,P02652,0.055522126910587166
Q13263,P04179,0.020742222128298113
Q13263,P06753,0.00997114624476758
Q13263,P09104,0.061171321665382763
Q13263,P13010,0.019410242872905322
Q13263,P13861,0.07151848356513549
Q13263,P27635,0.015549162611808416
Q13263,P27816,0.01983064821119872
Q13263,P37837,0.0165129084070048
Q13263,P43487,0.03552416577763171
Q13263,P46778,0.008801378187477001
Q13263,P49023,0.011454619506010517
Q13263,P53621,0.03259857503828849
Q13263,P60903,0.013985015053192511
Q13263,P61981,0.023858064882677003
Q13263,P62328,0.041289232337245546
Q13263,P62861,0.02284898052836003
Q13263,P62979,0.02760854094445239
Q13263,P63208,0.026690456863106733
Q13263,Q00341,0.09591654778138697
Q13263,Q01995,0.00600455817332961
Q13263,Q02218,0.01258894479760966
Q13263,Q02818,0.009120696304930214
Q13263,Q05682,0.0032904698677297746
Q13263,Q07065,0.023657850542063926
Q13263,Q07954,0.005253214812333977
Q13263,Q14011,0.0020753073173236576
Q13263,Q14767,0.021755897816196513
Q13263,Q6P2Q9,0.016019766212079265
Q13263,Q7Z417,0.05328210449589409
Q13263,Q96HC4,0.06035644968205818
Q13263,Q99471,0.0205257121896343
Q13263,Q9UPN3,0.005908855080083753
Q13263,Q9UQ35,0.04732767470700699
Q13263,Q9Y3D6,0.014317636758863616
Q14011,O15143,0.0024473195441237572
Q14011,O43617,0.06708977385570446
Q14011,O60869,0.04890229585451102
Q14011,P02461,0.005846443070658101
Q14011,P02652,0.026058001893163766
Q14011,P04179,0.035593295394234954
Q14011,P06753,0.028326135375153015
Q14011,P09104,0.07327298623201284
Q14011,P13010,0.03797201607692941
Q14011,P13861,0.024784038473912775
Q14011,P27635,0.028783810687751453
Q14011,P27816,0.018102945567561583
Q14011,P37837,0.0029460117059424305
Q14011,P43487,0.013598572163902294
Q14011,P46778,0.020138014647443563
Q14011,P49023,0.002603302502374956
Q14011,P53621,0.027991275310187195
Q14011,P60903,0.0013419264607827754
Q14011,P61981,0.006534144819320643
Q14011,P62328,0.014309008694193352
Q14011,P62861,0.005365284272594601
Q14011,P62979,0.018082441397095122
Q14011,P63208,0.06074903901634351
Q14011,Q00341,0.01065744972683545
Q14011,Q01995,0.0348665506129954
Q14011,Q02218,0.01693403381885646
Q14011,Q02818,0.018180674269231773
Q14011,Q05682,0.02497111781496671
Q14011,Q07065,0.021418235463308177
Q14011,Q07954,0.04329310320263203
Q14011,Q13263,0.08078848338419964
Q14011,Q14767,0.027836485227461953
Q14011,Q6P2Q9,0.01584444326389606
Q14011,Q7Z417,0.021689286420031467
Q14011,Q96HC4,0.013980522484856164
Q14011,Q99471,0.015265992582431914
Q14011,Q9UPN3,0.044851072956225
Q14011,Q9UQ35,0.033729234556388606
Q14011,Q9Y3D6,0.0048552311997858465
Q14767,O15143,0.06382726598716869
Q14767,O43617,0.004420373768722389
Q14767,O60869,0.017563912542676224
Q14767,P02461,0.00028883721800646175
Q14767,P02652,0.007254644619483727
Q14767,P04179,0.038785274909776984
Q14767,P06753,0.011247085472302352
Q14767,P09104,0.005941534173857974
Q14767,P13010,0.00942175953829489
Q14767,P13861,0.01212520746105426
Q14767,P27635,0.00472634581613966
Q14767,P27816,0.016123180140127452
Q14767,P37837,0.010673668150571823
Q14767,P43487,0.0679440425308967
Q14767,P46778,0.03245194959661133
Q14767,P49023,0.01276913579335152
Q14767,P53621,0.025441085449243526
Q14767,P60903,0.02008472586166678
Q14767,P61981,0.029668245068352847
Q14767,P62328,0.009892728583445864
Q14767,P62861,0.30557106073673873
Q14767,P62979,0.01377951818287003
Q14767,P63208,0.029812008500751302
Q14767,Q00341,0.004809498034015344
Q14767,Q01995,0.008733937598455848
Q14767,Q02218,0.010679324609499307
Q14767,Q02818,0.03549402302294542
Q14767,Q05682,0.010966857135780415
Q14767,Q07065,0.0026743615982784113
Q14767,Q07954,0.0020593353480999345
Q14767,Q13263,0.02401894007341027
Q14767,Q14011,0.008680229265992389
Q14767,Q6P2Q9,0.012226972307679315
Q14767,Q7Z417,0.0813691196315267
Q14767,Q96HC4,0.008887000790715976
Q14767,Q99471,0.0061528522127398885
Q14767,Q9UPN3,0.011320140448657354
Q14767,Q9UQ35,0.02063357667694992
Q14767,Q9Y3D6,0.0014802411431421103
Q6P2Q9,O15143,0.0015960529463555006
Q6P2Q9,O43617,0.003875466175905972
Q6P2Q9,O60869,0.02101848166804597
Q6P2Q9,P02461,0.015211306193522935
Q6P2Q9,P02652,0.07087091037087787
Q6P2Q9,P04179,0.0004532972423140162
Q6P2Q9,P06753,0.0019801009068049526
Q6P2Q9,P09104,0.02044693349250919
Q6P2Q9,P13010,0.027247246293903214
Q6P2Q9,P13861,0.028287917146817138
Q6P2Q9,P27635,0.07416186657642931
Q6P2Q9,P27816,0.0003440917869690053
Q6P2Q9,P37837,0.02622596878007506
Q6P2Q9,P43487,0.0037027245489647236
Q6P2Q9,P46778,0.06823267697336875
Q6P2Q9,P49023,0.02099723496018412
Q6P2Q9,P53621,0.06470857912330949
Q6P2Q9,P60903,0.04257043847632855
Q6P2Q9,P61981,0.0042791901683316615
Q6P2Q9,P62328,0.0049826790518815054
Q6P2Q9,P62861,0.008004207745693237
Q6P2Q9,P62979,0.040042872507655654
Q6P2Q9,P63208,0.00871339195718993
Q6P2Q9,Q00341,0.0348809187684549
Q6P2Q9,Q01995,0.0030534140950612787
Q6P2Q9,Q02218,0.014404009741989082
Q6P2Q9,Q02818,0.001461400614607921
Q6P2Q9,Q05682,0.01801138244866524
Q6P2Q9,Q07065,0.04563134888053191
Q6P2Q9,Q07954,0.0310738363660839
Q6P2Q9,Q13263,0.027589188820265568
Q6P2Q9,Q14011,0.017920166629894308
Q6P2Q9,Q14767,0.037467668025731246
Q6P2Q9,Q7Z417,0.07516135556271387
Q6P2Q9,Q96HC4,0.008768915890928718
Q6P2Q9,Q99471,0.042722066439208325
Q6P2Q9,Q9UPN3,0.037409246823087265
Q6P2Q9,Q9UQ35,0.027589948005884914
Q6P2Q9,Q9Y3D6,0.018901497793453813
Q7Z417,O15143,0.010944390934424784
Q7Z417,O43617,0.0143291836085135
Q7Z417,O60869,0.01544843250587668
Q7Z417,P02461,0.033253330948201994
Q7Z417,P02652,0.030846692630583702
Q7Z417,P04179,0.010889637251407165
Q7Z417,P06753,0.014482384407654907
Q7Z417,P09104,0.022547030059040907
Q7Z417,P13010,0.044528504386790936
Q7Z417,P13861,0.00908111218069007
Q7Z417,P27635,0.020434443890989473
Q7Z417,P27816,0.0020733947909606
Q7Z417,P37837,0.025603362087482213
Q7Z417,P43487,0.027059108978242593
Q7Z417,P46778,0.024459989856266365
Q7Z417,P49023,0.015675694413961404
Q7Z417,P53621,0.031216372114645573
Q7Z417,P60903,0.12505970256373808
Q7Z417,P61981,0.026798425857370228
Q7Z417,P62328,0.0021185373699706433
Q7Z417,P62861,0.0461518803850432
Q7Z417,P62979,0.015506319706212277
Q7Z417,P63208,0.013281191242093227
Q7Z417,Q00341,0.014434043665527072
Q7Z417,Q01995,0.02012998306463497
Q7Z417,Q02218,0.0064692196162898915
Q7Z417,Q02818,0.002147263619075371
Q7Z417,Q05682,0.018215466894038662
Q7Z417,Q07065,0.02014822377082026
Q7Z417,Q07954,0.0270525002953199
Q7Z417,Q13263,0.030361647753938077
Q7Z417,Q14011,0.06425785983736272
Q7Z417,Q14767,0.024525393163074127
Q7Z417,Q6P2Q9,0.013078036875962267
Q7Z417,Q96HC4,0.017023770944599167
Q7Z417,Q99471,0.004040084707758661
Q7Z417,Q9UPN3,0.02728683677409579
Q7Z417,Q9UQ35,0.003587077732466167
Q7Z417,Q9Y3D6,0.12545346911487643
Q96HC4,O15143,0.029641018725992944
Q96HC4,O43617,0.0262534499582062
Q96HC4,O60869,0.01350308979002741
Q96HC4,P02461,0.0013077094516837954
Q96HC4,P02652,0.025724865826339004
Q96HC4,P04179,0.0023419033877017524
Q96HC4,P06753,0.0102115431525692
Q96HC4,P09104,0.16029520126531557
Q96HC4,P13010,0.01909646066171731
Q96HC4,P13861,0.017633787042081354
Q96HC4,P27635,0.03218776505548311
Q96HC4,P27816,0.01383134847149982
Q96HC4,P37837,0.012509135565039426
Q96HC4,P43487,0.003571612675428356
Q96HC4,P46778,0.01780109666936812
Q96HC4,P49023,0.00631088324768426
Q96HC4,P53621,0.053614408301215236
Q96HC4,P60903,0.01594365302640663
Q96HC4,P61981,0.004005867265997157
Q96HC4,P62328,0.014712530696222465
Q96HC4,P62861,0.007147093756615846
Q96HC4,P62979,0.03883617248463592
Q96HC4,P63208,0.052517787064119525
Q96HC4,Q00341,0.03680246024413636
Q96HC4,Q01995,0.0068122448316751535
Q96HC4,Q02218,0.0017419176330678847
Q96HC4,Q02818,0.004847259762472136
Q96HC4,Q05682,0.011269638231283347
Q96HC4,Q07065,0.012683288157903434
Q96HC4,Q07954,0.03547962991483247
Q96HC4,Q13263,0.1350567314470581
Q96HC4,Q14011,0.005722461464690717
Q96HC4,Q14767,0.00564447837275561
Q96HC4,Q6P2Q9,0.02557056993112937
Q96HC4,Q7Z417,0.040114746785937114
Q96HC4,Q99471,0.014834430977361902
Q96HC4,Q9UPN3,0.07251234336456526
Q96HC4,Q9UQ35,0.0016550142534783475
Q96HC4,Q9Y3D6,0.01025440108630242
Q99471,O15143,0.01928687898677924
Q99471,O43617,0.048272994196994726
Q99471,O60869,0.03627290872093284
Q99471,P02461,0.004419918045696622
Q99471,P02652,0.004783493884224982
Q99471,P04179,0.02158437977869318
Q99471,P06753,0.02883914885765731
Q99471,P09104,0.0277048590726904
Q99471,P13010,0.07568303601193975
Q99471,P13861,0.019924836267423075
Q99471,P27635,0.022343647010384993
Q99471,P27816,0.05565019223804502
Q99471,P37837,0.039946020028313135
Q99471,P43487,0.03019210442873899
Q99471,P46778,0.012645020278767176
Q99471,P49023,0.019599044421670993
Q99471,P53621,0.028542728407995304
Q99471,P60903,0.010939797534015578
Q99471,P61981,0.03871749304519765
Q99471,P62328,0.029073570007738473
Q99471,P62861,0.0008823422584556187
Q99471,P62979,0.0557649007594641
Q99471,P63208,0.02953849274611856
Q99471,Q00341,0.08743813176187769
Q99471,Q01995,0.0033616460282714865
Q99471,Q02218,0.01239749602205206
Q99471,Q02818,0.0023302384881094067
Q99471,Q05682,0.001369890180341258
Q99471,Q07065,0.010468246953204429
Q99471,Q07954,0.009516490384837813
Q99471,Q13263,0.03074389216973327
Q99471,Q14011,0.0035646899801857726
Q99471,Q14767,0.01870161102275052
Q99471,Q6P2Q9,0.028332800207799526
Q99471,Q7Z417,0.0014597546127086774
Q99471,Q96HC4,0.07728790372927707
Q99471,Q9UPN3,0.002344001955651042
Q99471,Q9UQ35,0.04783762865842783
Q99471,Q9Y3D6,0.0022377708568346094
Q9UPN3,O15143,0.010570737941011885
Q9UPN3,O43617,0.07494007429187761
Q9UPN3,O60869,0.029845293281047493
Q9UPN3,P02461,0.019996657998696918
Q9UPN3,P02652,0.004514242774291519
Q9UPN3,P04179,0.018712231937690563
Q9UPN3,P06753,0.017289069956347387
Q9UPN3,P09104,0.02088073728032763
Q9UPN3,P13010,0.03329461141321486
Q9UPN3,P13861,0.012774784380450198
Q9UPN3,P27635,0.011616300317583707
Q9UPN3,P27816,0.04340312739438398
Q9UPN3,P37837,0.05418553660109761
Q9UPN3,P43487,0.013219055186433733
Q9UPN3,P46778,0.05581410671476476
Q9UPN3,P49023,0.01502739073244466
Q9UPN3,P53621,0.04825949936925246
Q9UPN3,P60903,0.005748570746823485
Q9UPN3,P61981,0.020704778093784643
Q9UPN3,P62328,0.0019850952117665853
Q9UPN3,P62861,0.0365419014131479
Q9UPN3,P62979,0.05160825380607961
Q9UPN3,P63208,0.021506938923697965
Q9UPN3,Q00341,0.010535624319862399
Q9UPN3,Q01995,0.004393933179222263
Q9UPN3,Q02218,0.0116191284762124
Q9UPN3,Q02818,0.010771868854015494
Q9UPN3,Q05682,0.04043391786346096
Q9UPN3,Q07065,0.011431540202723368
Q9UPN3,Q07954,0.009330867260317618
Q9UPN3,Q13263,0.023575989807442327
Q9UPN3,Q14011,0.0036592681497501656
Q9UPN3,Q14767,0.02642424797235614
Q9UPN3,Q6P2Q9,0.06536664562064044
Q9UPN3,Q7Z417,0.01698924656093208
Q9UPN3,Q96HC4,0.05304626712284655
Q9UPN3,Q99471,0.031631568311651946
Q9UPN3,Q9UQ35,0.050894588200888505
Q9UPN3,Q9Y3D6,0.007456302331460342
Q9UQ35,O15143,0.00267652110462023
Q9UQ35,O43617,0.003945288550530846
Q9UQ35,O60869,0.009441219219764523
Q9UQ35,P02461,0.03868125787252995
Q9UQ35,P02652,0.005607720187352593
Q9UQ35,P04179,0.05608147879375881
Q9UQ35,P06753,0.007575961233927156
Q9UQ35,P09104,0.021772367630475995
Q9UQ35,P13010,0.03342177066474787
Q9UQ35,P13861,0.17219455957297908
Q9UQ35,P27635,0.020777396065804574
Q9UQ35,P27816,0.011312918006331859
Q9UQ35,P37837,0.039388877604426976
Q9UQ35,P43487,0.007041243417078038
