Regulator,Target,Weight
P62328,Q99471,0.0016586509792526534
P62328,Q9UPN3,0.023960050982591945
P62328,Q9UQ35,0.0003871959250076738
P62328,Q9Y3D6,0.009075266488876192
P62861,O15143,0.01969174919524177
P62861,O43617,0.020097002386832933
P62861,O60869,0.0036826253370603385
P62861,P02461,0.003397986749123939
P62861,P02652,0.05011374447415789
P62861,P04179,0.13376818085883016
P62861,P06753,0.011579867066436328
P62861,P09104,0.03529775377682447
P62861,P13010,0.03474189619780056
P62861,P13861,0.005440672428881696
P62861,P27635,0.006231261359026237
P62861,P27816,0.02741666266579589
P62861,P37837,0.027740819819552006
P62861,P43487,0.036432759434361334
P62861,P46778,0.009003241927850437
P62861,P49023,0.003440697552326233
P62861,P53621,0.015198594451469524
P62861,P60903,0.02633482157591091
P62861,P61981,0.026038225858392036
P62861,P62328,0.010340239948587005
P62861,P62979,0.03067590171248583
P62861,P63208,0.056106919983175255
P62861,Q00341,0.010553602948468016
P62861,Q01995,0.00989064970396799
P62861,Q02218,0.023424297420382868
P62861,Q02818,0.028563594576679945
P62861,Q05682,0.024354493363544935
P62861,Q07065,0.021583764604866315
P62861,Q07954,0.01205216101280807
P62861,Q13263,0.02234916556393047
P62861,Q14011,0.10824367244496064
P62861,Q14767,0.0118625416558036
P62861,Q6P2Q9,0.001011256069314049
P62861,Q7Z417,0.026924119007184208
P62861,Q96HC4,0.012456719196137018
P62861,Q99471,0.03659124337787225
P62861,Q9UPN3,0.0011368559697393977
P62861,Q9UQ35,0.0456231896887409
P62861,Q9Y3D6,0.010607048635476544
P62979,O15143,0.00890459310407116
P62979,O43617,0.019314204753502814
P62979,O60869,0.019317775962350063
P62979,P02461,0.002610254650673123
P62979,P02652,0.0024392944098682763
P62979,P04179,0.012067903998815122
P62979,P06753,0.00840806800139643
P62979,P09104,0.029004405008489383
P62979,P13010,0.07195896911123201
P62979,P13861,0.07593901059191893
P62979,P27635,0.017659306723800183
P62979,P27816,0.0410938171058614
P62979,P37837,0.05105135589051172
P62979,P43487,0.06345459819565141
P62979,P46778,0.03004293165577542
P62979,P49023,0.02474270279433344
P62979,P53621,0.04694570173156675
P62979,P60903,0.004814891569068381
P62979,P61981,0.021766393508451942
P62979,P62328,0.01346550237830917
P62979,P62861,0.01064464514181795
P62979,P63208,0.030577887178897433
P62979,Q00341,0.042769181591714875
P62979,Q01995,0.000766987376605305
P62979,Q02218,0.02633539261865085
P62979,Q02818,0.009263863963237967
P62979,Q05682,0.0033227898117886693
P62979,Q07065,0.017191797249251017
P62979,Q07954,0.009575862121402186
P62979,Q13263,0.020211249676797098
P62979,Q14011,0.0009559506661270597
P62979,Q14767,0.032993138245700306
P62979,Q6P2Q9,0.021778874556709737
P62979,Q7Z417,0.010858187149915469
P62979,Q96HC4,0.05383222340400779
P62979,Q99471,0.05580678787944146
P62979,Q9UPN3,0.03407219326785463
P62979,Q9UQ35,0.03313010136273803
P62979,Q9Y3D6,0.020911205591695285
P63208,O15143,0.0030518364080911126
P63208,O43617,0.025541228970548602
P63208,O60869,0.016087561445588056
P63208,P02461,0.01581856318092297
P63208,P02652,0.003290614421308591
P63208,P04179,0.08499076464229247
P63208,P06753,0.002619289152634638
P63208,P09104,0.03524544066097288
P63208,P13010,0.019180172601088126
P63208,P13861,0.16261937274309474
P63208,P27635,0.00794754498628869
P63208,P27816,0.030241682405404906
P63208,P37837,0.026741745806290396
P63208,P43487,0.07138718625530885
P63208,P46778,0.04781652090329591
P63208,P49023,0.00247472729123197
P63208,P53621,0.022194939607860342
P63208,P60903,0.0012485894032677508
P63208,P61981,0.004059602475115139
P63208,P62328,0.02047760532263794
P63208,P62861,0.001322417645259636
P63208,P62979,0.05288092945329367
P63208,Q00341,0.035571073659536434
P63208,Q01995,0.00911790008633489
P63208,Q02218,0.014610403802202453
P63208,Q02818,0.021020850386580928
P63208,Q05682,0.0005115625910216253
P63208,Q07065,0.027504284036427306
P63208,Q07954,0.0012273899723693857
P63208,Q13263,0.010704722711133922
P63208,Q14011,0.026746133103617137
P63208,Q14767,0.006302314308570629
P63208,Q6P2Q9,0.0357581760574404
P63208,Q7Z417,0.05568672050796025
P63208,Q96HC4,0.028706925015409127
P63208,Q99471,0.023219937256308665
P63208,Q9UPN3,0.007035394243082472
P63208,Q9UQ35,0.03546881377324206
P63208,Q9Y3D6,0.003569062706965086
Q00341,O15143,0.03759700390644048
Q00341,O43617,0.004759032138832762
Q00341,O60869,0.00926737650378277
Q00341,P02461,0.005103642329028827
Q00341,P02652,0.0344267634922548
Q00341,P04179,0.015643619985368177
Q00341,P06753,0.008718292465479902
Q00341,P09104,0.05496879551480534
Q00341,P13010,0.04063958197028759
Q00341,P13861,0.07705275410943643
Q00341,P27635,0.028283259814873937
Q00341,P27816,0.006962574306152182
Q00341,P37837,0.015541902575038926
Q00341,P43487,0.028020755965137388
Q00341,P46778,0.03737412213996698
Q00341,P49023,0.007269884504411764
Q00341,P53621,0.006768892242767111
Q00341,P60903,0.02454338648022556
Q00341,P61981,0.007394161321589838
Q00341,P62328,0.00948597636403762
Q00341,P62861,0.0129813976323001
Q00341,P62979,0.05107596023751982
Q00341,P63208,0.029272409215019612
Q00341,Q01995,0.037869551133945696
Q00341,Q02218,0.016021688114200263
Q00341,Q02818,0.027534023879756685
Q00341,Q05682,0.013088931525884251
Q00341,Q07065,0.00994429587132756
Q00341,Q07954,0.0018268713958127978
Q00341,Q13263,0.016139743767416087
Q00341,Q14011,0.01010934518587588
Q00341,Q14767,0.014954042506436971
Q00341,Q6P2Q9,0.10475684169616102
Q00341,Q7Z417,0.027222657735807152
Q00341,Q96HC4,0.033874419713456665
Q00341,Q99471,0.019917904922627506
Q00341,Q9UPN3,0.022097985580516996
Q00341,Q9UQ35,0.013129198209211067
Q00341,Q9Y3D6,0.07836095354680547
Q01995,O15143,0.04314884932454865
Q01995,O43617,0.016723383779359308
Q01995,O60869,0.0322689829040188
Q01995,P02461,0.04569929140684501
Q01995,P02652,0.01361851887069951
Q01995,P04179,0.04003030909450092
Q01995,P06753,0.051004076542216656
Q01995,P09104,0.02129438691684666
Q01995,P13010,0.015039785595235697
Q01995,P13861,0.00629983588727852
Q01995,P27635,0.005281887359807315
Q01995,P27816,0.019787061012651225
Q01995,P37837,0.02084524872229175
Q01995,P43487,0.024563705631007533
Q01995,P46778,0.014145023567707287
Q01995,P49023,0.020963572073425564
Q01995,P53621,0.011826613951475575
Q01995,P60903,0.0058595854922460985
Q01995,P61981,0.0595705149629935
Q01995,P62328,0.1269888328048692
Q01995,P62861,0.020779746015038687
Q01995,P62979,0.006300989433875253
Q01995,P63208,0.031051690589550724
Q01995,Q00341,0.0011296413726922163
Q01995,Q02218,0.013943373391009768
Q01995,Q02818,0.01675358833967683
Q01995,Q05682,0.07707801964107908
Q01995,Q07065,0.014154304032952507
Q01995,Q07954,0.014585096500973645
Q01995,Q13263,0.015070517721015675
Q01995,Q14011,0.04304709469284887
Q01995,Q14767,0.012201786084067433
Q01995,Q6P2Q9,0.01993824571330026
Q01995,Q7Z417,0.0051119990104708316
Q01995,Q96HC4,0.010790682224396476
Q01995,Q99471,0.013575112341184293
Q01995,Q9UPN3,0.0005922528084373899
Q01995,Q9UQ35,0.017469521654619086
Q01995,Q9Y3D6,0.07146687253278623
Q02218,O15143,0.12026144294308838
Q02218,O43617,0.008988341199035512
Q02218,O60869,0.027449153385092035
Q02218,P02461,0.05103880698115418
Q02218,P02652,0.011521852570957442
Q02218,P04179,0.06951896438416334
Q02218,P06753,0.0005786575866953628
Q02218,P09104,0.0007802966911697097
Q02218,P13010,0.02374731297950763
Q02218,P13861,0.042685397077963996
Q02218,P27635,0.01788203859349283
Q02218,P27816,0.017317946507721574
Q02218,P37837,0.022089830649406204
Q02218,P43487,0.04957183476420556
Q02218,P46778,0.07514050277317237
Q02218,P49023,0.01759489410155518
Q02218,P53621,0.03008740661548291
Q02218,P60903,0.0027960449814205183
Q02218,P61981,0.0016699130562888985
Q02218,P62328,0.014094534217787513
Q02218,P62861,0.028961387660768622
Q02218,P62979,0.016049059642835695
Q02218,P63208,0.023846934893068952
Q02218,Q00341,0.04473089282531379
Q02218,Q01995,0.004351370557812155
Q02218,Q02818,0.03525423589650575
Q02218,Q05682,0.0037808513523390043
Q02218,Q07065,0.019982312656262106
Q02218,Q07954,0.003114850157719616
Q02218,Q13263,0.011991737733452865
Q02218,Q14011,0.02259025693787369
Q02218,Q14767,0.017549698228889438
Q02218,Q6P2Q9,0.012973100307853766
Q02218,Q7Z417,0.007162536901537061
Q02218,Q96HC4,0.004352055669942935
Q02218,Q99471,0.061109650938710625
Q02218,Q9UPN3,0.015079985239281344
Q02218,Q9UQ35,0.0029486907745873135
Q02218,Q9Y3D6,0.05935521956588436
Q02818,O15143,0.2292968866196593
Q02818,O43617,0.009980946063858727
Q02818,O60869,0.01789888997989339
Q02818,P02461,0.03107955763935874
Q02818,P02652,0.011276900328891995
Q02818,P04179,0.010730550979484742
Q02818,P06753,0.0029156009519508857
Q02818,P09104,0.007171275423502465
Q02818,P13010,0.012328198366703796
Q02818,P13861,0.014485210894777516
Q02818,P27635,0.0028905702554475406
Q02818,P27816,0.017788917502989787
Q02818,P37837,0.001070080398877668
Q02818,P43487,0.0013267498746429016
Q02818,P46778,0.016655343192943765
Q02818,P49023,0.007803760939570126
Q02818,P53621,0.01027020702810015
Q02818,P60903,0.01128966642321892
Q02818,P61981,0.01538894868305579
Q02818,P62328,0.008792495416126625
Q02818,P62861,0.18006224576281016
Q02818,P62979,0.007286847111027245
Q02818,P63208,0.01838992117539192
Q02818,Q00341,0.018817001459716723
Q02818,Q01995,0.003582711701289469
Q02818,Q02218,0.027646384476064073
Q02818,Q05682,0.0022914881511931144
Q02818,Q07065,0.012295935757972696
Q02818,Q07954,0.011207783078759548
Q02818,Q13263,0.02322992055620846
Q02818,Q14011,0.055343042217602154
Q02818,Q14767,0.004568087059501082
Q02818,Q6P2Q9,0.006018071461255743
Q02818,Q7Z417,0.03983984312803934
Q02818,Q96HC4,0.0025327478518817627
Q02818,Q99471,0.03119364414836202
Q02818,Q9UPN3,0.0009582762111047968
Q02818,Q9UQ35,0.006897744358173102
Q02818,Q9Y3D6,0.1073975473705917
Q05682,O15143,0.005899238390553372
Q05682,O43617,0.03569038733876654
Q05682,O60869,0.04312957484349986
Q05682,P02461,0.04952588577235008
Q05682,P02652,0.1295152160750091
Q05682,P04179,0.02675514344868234
Q05682,P06753,0.044991105209534164
Q05682,P09104,0.0037101121107260514
Q05682,P13010,0.003126881047493582
Q05682,P13861,0.003436337578200865
Q05682,P27635,0.0034238030893293204
Q05682,P27816,0.0003101909580815678
Q05682,P37837,0.0007795956477630873
Q05682,P43487,0.004116962158325641
Q05682,P46778,0.0006001895257271901
Q05682,P49023,0.0044156099689451386
Q05682,P53621,0.011802159879064364
Q05682,P60903,0.02840364188028696
Q05682,P61981,0.0034776820825195816
Q05682,P62328,0.05169346329618916
Q05682,P62861,0.07156676042650831
Q05682,P62979,0.0008668111657059227
Q05682,P63208,0.002877687811320158
Q05682,Q00341,0.015452119879850632
Q05682,Q01995,0.007718638734382995
Q05682,Q02218,0.021382911148934758
Q05682,Q02818,0.015259698076874668
Q05682,Q07065,0.12285858612088169
Q05682,Q07954,0.05729888821689416
Q05682,Q13263,0.003977993465609682
Q05682,Q14011,0.05871729378711354
Q05682,Q14767,0.03465956130944615
Q05682,Q6P2Q9,0.024727812328563626
Q05682,Q7Z417,0.04893137595476366
Q05682,Q96HC4,0.006138493908841195
Q05682,Q99471,0.008211920809401273
Q05682,Q9UPN3,0.0219258871455161
Q05682,Q9UQ35,0.00840351201963347
Q05682,Q9Y3D6,0.014220867388710064
Q07065,O15143,0.055298054515291954
Q07065,O43617,0.0066263227745927905
Q07065,O60869,0.0033906079580794408
Q07065,P02461,0.06831945760219378
Q07065,P02652,0.030956801551366077
Q07065,P04179,0.01072886634542912
Q07065,P06753,0.016861703983668964
Q07065,P09104,0.000638898872305081
Q07065,P13010,0.03335022235991942
Q07065,P13861,0.02780347560683665
Q07065,P27635,0.026926276450777536
Q07065,P27816,0.0069610748479725605
Q07065,P37837,0.01680501387725502
Q07065,P43487,0.01460196871345182
Q07065,P46778,0.023848823464360108
Q07065,P49023,0.015136125309952255
Q07065,P53621,0.012650398320700359
Q07065,P60903,0.0031442729366569487
Q07065,P61981,0.031626770424957734
Q07065,P62328,0.004074790683942703
Q07065,P62861,0.11239847433493505
Q07065,P62979,0.0021089165693227857
Q07065,P63208,0.009807328291615505
Q07065,Q00341,0.02276103513591765
Q07065,Q01995,0.010457240250963553
Q07065,Q02218,0.0174343252251179
Q07065,Q02818,0.011591037029244104
Q07065,Q05682,0.03754689300573956
Q07065,Q07954,0.028128474171287013
Q07065,Q13263,0.017933216698749997
Q07065,Q14011,0.032151183811155094
Q07065,Q14767,0.05422281518002024
Q07065,Q6P2Q9,0.014247382970895268
Q07065,Q7Z417,0.0545320983814013
Q07065,Q96HC4,0.027212986104317705
Q07065,Q99471,0.012171366094972472
Q07065,Q9UPN3,0.03181235444468109
Q07065,Q9UQ35,0.0004871667881128235
Q07065,Q9Y3D6,0.09324577891184077
Q07954,O15143,0.3162705148846243
Q07954,O43617,0.004855760575620658
Q07954,O60869,0.017036811651323598
Q07954,P02461,0.02080907271214245
Q07954,P02652,0.012939350855720975
Q07954,P04179,0.010540563289316606
Q07954,P06753,0.022378916568192696
Q07954,P09104,0.002480296543373739
Q07954,P13010,0.0022568611465236038
Q07954,P13861,0.006698666751214277
Q07954,P27635,0.010005024869911514
Q07954,P27816,0.010461667993361918
Q07954,P37837,0.0010128182177333326
Q07954,P43487,0.011651382744827708
Q07954,P46778,0.020801708920654593
Q07954,P49023,0.010215538704019587
Q07954,P53621,0.011009818945195307
Q07954,P60903,0.0035599652949945093
Q07954,P61981,0.05606769413495611
Q07954,P62328,0.0021370126610194026
Q07954,P62861,0.12394182146251591
Q07954,P62979,0.027613109069607497
Q07954,P63208,0.020099893756963288
Q07954,Q00341,0.005402794732679835
Q07954,Q01995,0.019971398475295773
Q07954,Q02218,0.004622099081275954
Q07954,Q02818,0.03554102719609354
Q07954,Q05682,0.007234914300587112
Q07954,Q07065,0.006040883262872046
Q07954,Q13263,0.00988689886880707
Q07954,Q14011,0.0034193400215984525
Q07954,Q14767,0.010165914007967514
Q07954,Q6P2Q9,0.0012310893939612524
Q07954,Q7Z417,0.048285946963789135
Q07954,Q96HC4,0.004074170940322825
Q07954,Q99471,0.02390823198286673
Q07954,Q9UPN3,0.018573441738330868
Q07954,Q9UQ35,0.004209211854261756
Q07954,Q9Y3D6,0.07258836542547648
Q13263,O15143,0.022704404468037374
Q13263,O43617,0.04631208766692383
Q13263,O60869,0.038391132339791585
Q13263,P02461,0.0069889555865880445
Q13263,P02652,0.01990234181415605
Q13263,P04179,0.02755713587954042
Q13263,P06753,0.022952101017948336
Q13263,P09104,0.024131219239864322
Q13263,P13010,0.04365009785679362
Q13263,P13861,0.036178257307563834
Q13263,P27635,0.018216080794709027
Q13263,P27816,0.06702608966532139
Q13263,P37837,0.0009988400275042335
Q13263,P43487,0.051298177286006164
Q13263,P46778,0.0039695135717943975
Q13263,P49023,0.047848045733745716
Q13263,P53621,0.019755618211103942
Q13263,P60903,0.029719663744508906
Q13263,P61981,0.011130605349860687
Q13263,P62328,0.06021956865733638
Q13263,P62861,0.016412251692163014
Q13263,P62979,0.021777476980640573
Q13263,P63208,0.02465068348716521
Q13263,Q00341,0.04218889181311843
Q13263,Q01995,0.0019879192054674125
Q13263,Q02218,0.004718679660877338
Q13263,Q02818,0.015324708095649762
Q13263,Q05682,0.013169842293849146
Q13263,Q07065,0.03044473087225103
Q13263,Q07954,0.0005596586034425505
Q13263,Q14011,0.011203883705334403
Q13263,Q14767,0.004229439666792137
Q13263,Q6P2Q9,0.03435417485315923
Q13263,Q7Z417,0.02574512922805341
Q13263,Q96HC4,0.009530683065739854
Q13263,Q99471,0.022807871480679694
Q13263,Q9UPN3,0.049791001880510374
Q13263,Q9UQ35,0.049456409274732625
Q13263,Q9Y3D6,0.022696627921275712
Q14011,O15143,0.004305895385336347
Q14011,O43617,0.12122170974763008
Q14011,O60869,0.04897611630647304
Q14011,P02461,0.005938771939874074
Q14011,P02652,0.01631468895742652
Q14011,P04179,0.03375948530845639
Q14011,P06753,0.035571896660188534
Q14011,P09104,0.06842391552863658
Q14011,P13010,0.003997720731363158
Q14011,P13861,0.012154315154363887
Q14011,P27635,0.035943805549520265
Q14011,P27816,0.002277011459543277
Q14011,P37837,0.012756770758717364
Q14011,P43487,0.02199090375829194
Q14011,P46778,0.008971804528116637
Q14011,P49023,0.012789781539661321
Q14011,P53621,0.017517591971709264
Q14011,P60903,0.011482737805512197
Q14011,P61981,0.029202472819864524
Q14011,P62328,0.012672713650028831
Q14011,P62861,0.009608350671309284
Q14011,P62979,0.021880694016554608
Q14011,P63208,0.028535112377777404
Q14011,Q00341,0.019965028715855766
Q14011,Q01995,0.04941594478479074
Q14011,Q02218,0.013043446739388082
Q14011,Q02818,0.023075261243420322
Q14011,Q05682,0.01921421687151238
Q14011,Q07065,0.042543397347828464
Q14011,Q07954,0.05783357614694558
Q14011,Q13263,0.10486676464949872
Q14011,Q14767,0.012448197256321052
Q14011,Q6P2Q9,0.0026341508909404313
Q14011,Q7Z417,0.01181448864321124
Q14011,Q96HC4,0.013342816454908476
Q14011,Q99471,0.009226382251925722
Q14011,Q9UPN3,0.026648026633817434
Q14011,Q9UQ35,0.007649196834325688
Q14011,Q9Y3D6,0.009984837908954575
Q14767,O15143,0.07413961153011067
Q14767,O43617,0.029967589822802718
Q14767,O60869,0.01635192508038962
Q14767,P02461,0.003858890057718059
Q14767,P02652,0.009705638262011903
Q14767,P04179,0.05048559879999953
Q14767,P06753,0.012410282174712937
Q14767,P09104,0.011868976517520917
Q14767,P13010,0.015193749298070134
Q14767,P13861,0.021011943232612965
Q14767,P27635,0.00314335122095558
Q14767,P27816,0.01728715922757568
Q14767,P37837,0.008732091517102275
Q14767,P43487,0.017159946431746485
Q14767,P46778,0.03235074498446434
Q14767,P49023,0.012109367307940395
Q14767,P53621,0.004055674240286501
Q14767,P60903,0.01807798472661057
Q14767,P61981,0.025840394683186475
Q14767,P62328,0.011590806680245177
Q14767,P62861,0.24926254625743938
Q14767,P62979,0.0215397137494556
Q14767,P63208,0.020729700852855686
Q14767,Q00341,0.012502237937053337
Q14767,Q01995,0.000784207901756622
Q14767,Q02218,0.008991603120925654
Q14767,Q02818,0.02341549198995867
Q14767,Q05682,0.008896580005513249
Q14767,Q07065,0.017520197979350977
Q14767,Q07954,0.010084293131319576
Q14767,Q13263,0.022420458363275348
Q14767,Q14011,0.012187704542537295
Q14767,Q6P2Q9,0.009939364663762978
Q14767,Q7Z417,0.10053888063951352
Q14767,Q96HC4,0.008040454313074501
Q14767,Q99471,0.02673112306682367
Q14767,Q9UPN3,0.021701550262027153
Q14767,Q9UQ35,0.018725145848313307
Q14767,Q9Y3D6,0.010647019578980411
Q6P2Q9,O15143,0.004187638588951633
Q6P2Q9,O43617,0.011366401413614665
Q6P2Q9,O60869,0.03492903382648707
Q6P2Q9,P02461,0.0202304895366797
Q6P2Q9,P02652,0.0769488598152214
Q6P2Q9,P04179,0.010389903629794016
Q6P2Q9,P06753,0.0019903990295030913
Q6P2Q9,P09104,3.610997864885484e-05
Q6P2Q9,P13010,0.03487610396820552
Q6P2Q9,P13861,0.04214623007967111
Q6P2Q9,P27635,0.03825454335606863
Q6P2Q9,P27816,0.016980803596072094
Q6P2Q9,P37837,0.04323223546360381
Q6P2Q9,P43487,0.00925976022901174
Q6P2Q9,P46778,0.026757350251524162
Q6P2Q9,P49023,0.031191684996968633
Q6P2Q9,P53621,0.0194188350974131
Q6P2Q9,P60903,0.02255172197528102
Q6P2Q9,P61981,0.009039366887563509
Q6P2Q9,P62328,0.008670221373550368
Q6P2Q9,P62861,0.022195600568241422
Q6P2Q9,P62979,0.010532325047342478
Q6P2Q9,P63208,0.0005560203067880303
Q6P2Q9,Q00341,0.049997963766693417
Q6P2Q9,Q01995,0.014591493048049912
Q6P2Q9,Q02218,0.028321272411878123
Q6P2Q9,Q02818,0.011145680373862151
Q6P2Q9,Q05682,0.019652289880895565
Q6P2Q9,Q07065,0.055688281580133246
Q6P2Q9,Q07954,0.03676639851340726
Q6P2Q9,Q13263,0.042447834858566486
Q6P2Q9,Q14011,0.012708610781583595
Q6P2Q9,Q14767,0.06449746346415179
Q6P2Q9,Q7Z417,0.048080814550721454
Q6P2Q9,Q96HC4,0.006225609211622935
Q6P2Q9,Q99471,0.020249504992294002
Q6P2Q9,Q9UPN3,0.05071483429500522
Q6P2Q9,Q9UQ35,0.009264357847365292
Q6P2Q9,Q9Y3D6,0.03390595140756329
Q7Z417,O15143,0.0054182725243786655
Q7Z417,O43617,0.003431859574755901
Q7Z417,O60869,0.019487895227771942
Q7Z417,P02461,0.039314191246185216
Q7Z417,P02652,0.028653842569227678
Q7Z417,P04179,0.0026416480810305086
Q7Z417,P06753,0.021668787949117637
Q7Z417,P09104,0.007299465714187554
Q7Z417,P13010,0.0269512526306203
Q7Z417,P13861,0.013988974730186565
Q7Z417,P27635,0.006861111362434505
Q7Z417,P27816,0.0035466052329035593
Q7Z417,P37837,0.03184747728921209
Q7Z417,P43487,0.003060322204972218
Q7Z417,P46778,0.029049611468672944
Q7Z417,P49023,0.019193196590866254
Q7Z417,P53621,0.05627929729641942
Q7Z417,P60903,0.165755089218282
Q7Z417,P61981,0.058835144781855184
Q7Z417,P62328,0.019208899096899396
Q7Z417,P62861,0.03242579589044469
Q7Z417,P62979,0.010821995765079502
Q7Z417,P63208,0.02219567107196915
Q7Z417,Q00341,0.04174584510027403
Q7Z417,Q01995,0.012152914112382507
Q7Z417,Q02218,0.011169558068330603
Q7Z417,Q02818,0.016546809568734628
Q7Z417,Q05682,0.0325305058585652
Q7Z417,Q07065,0.020150531781539454
Q7Z417,Q07954,0.007020980120707156
Q7Z417,Q13263,0.018637639569948912
Q7Z417,Q14011,0.06598973631861994
Q7Z417,Q14767,0.020448840986330326
Q7Z417,Q6P2Q9,0.012908427910583926
Q7Z417,Q96HC4,0.0015003553005660608
Q7Z417,Q99471,0.010084848259282408
Q7Z417,Q9UPN3,0.02773422896547235
Q7Z417,Q9UQ35,0.009824641014125227
Q7Z417,Q9Y3D6,0.06361772954706443
Q96HC4,O15143,0.003040225232421338
Q96HC4,O43617,0.07746983876347878
Q96HC4,O60869,0.012766133747923672
Q96HC4,P02461,0.005745044416391026
Q96HC4,P02652,0.0103595476082706
Q96HC4,P04179,0.019438430193119808
Q96HC4,P06753,0.0018239428550281872
Q96HC4,P09104,0.14947550282980882
Q96HC4,P13010,0.027265202673189083
Q96HC4,P13861,0.0554669445930714
Q96HC4,P27635,0.03769309538298824
Q96HC4,P27816,0.01644948174401369
Q96HC4,P37837,0.02804388180345678
Q96HC4,P43487,0.017903271051948923
Q96HC4,P46778,0.022505800944087308
Q96HC4,P49023,0.0044909051696759026
Q96HC4,P53621,0.04850032064464983
Q96HC4,P60903,0.04103838262511838
Q96HC4,P61981,0.0029470674794746447
Q96HC4,P62328,0.011965539840343632
Q96HC4,P62861,0.0051109561587743164
Q96HC4,P62979,0.022358589779983534
Q96HC4,P63208,0.026597527404767375
Q96HC4,Q00341,0.028320460787842876
Q96HC4,Q01995,0.010929813793927054
Q96HC4,Q02218,0.0035433183185954063
Q96HC4,Q02818,0.0014637214556245325
Q96HC4,Q05682,0.00034637034993777253
Q96HC4,Q07065,0.01628208616456262
Q96HC4,Q07954,0.02064876544740847
Q96HC4,Q13263,0.14087696566068536
Q96HC4,Q14011,0.0013427064005510207
Q96HC4,Q14767,0.00550547869943033
Q96HC4,Q6P2Q9,0.027318066348410195
Q96HC4,Q7Z417,0.007127966012502939
Q96HC4,Q99471,0.005050742476648078
Q96HC4,Q9UPN3,0.052187549469468124
Q96HC4,Q9UQ35,0.007529549963840091
Q96HC4,Q9Y3D6,0.02307080570857986
Q99471,O15143,0.004194496556934553
Q99471,O43617,0.08619144483578005
Q99471,O60869,0.05561490598416494
Q99471,P02461,0.002111293876953952
Q99471,P02652,0.0010907189628090407
Q99471,P04179,0.026740562847536804
Q99471,P06753,0.011479472339354747
Q99471,P09104,0.029831749979037765
Q99471,P13010,0.08488009376579289
Q99471,P13861,0.039047705678784655
Q99471,P27635,0.04643671262082025
Q99471,P27816,0.0379067524158175
Q99471,P37837,0.04796005069864037
Q99471,P43487,0.06593224077393887
Q99471,P46778,0.02247542935569928
Q99471,P49023,0.034311156052666276
Q99471,P53621,0.0019080495214236772
Q99471,P60903,0.0022333210032074867
Q99471,P61981,0.019695343621254607
Q99471,P62328,0.011634781900378277
Q99471,P62861,0.0018879402264204929
Q99471,P62979,0.03005128576153677
Q99471,P63208,0.04658111106249166
Q99471,Q00341,0.014087750028620685
Q99471,Q01995,0.004403860618670997
Q99471,Q02218,0.001389331920801514
Q99471,Q02818,0.0020119515540898756
Q99471,Q05682,0.0007830881309206298
Q99471,Q07065,0.031488370982943
Q99471,Q07954,0.010050689168259014
Q99471,Q13263,0.0483960048478352
Q99471,Q14011,0.013706176396638523
Q99471,Q14767,0.002533932043551483
Q99471,Q6P2Q9,0.0004416783119371331
Q99471,Q7Z417,0.010779935503120548
Q99471,Q96HC4,0.03152600941398366
Q99471,Q9UPN3,0.039443115223879624
Q99471,Q9UQ35,0.05614457008795421
Q99471,Q9Y3D6,0.022616915925348965
Q9UPN3,O15143,0.009379307287116641
Q9UPN3,O43617,0.03495426380328391
Q9UPN3,O60869,0.014532070620942441
Q9UPN3,P02461,0.0014461392995588432
Q9UPN3,P02652,0.017129481438409165
Q9UPN3,P04179,0.03198556475838266
Q9UPN3,P06753,0.02338663956327061
Q9UPN3,P09104,0.020763321376113125
Q9UPN3,P13010,0.04895240560444483
Q9UPN3,P13861,0.02245823680344592
Q9UPN3,P27635,0.011693361127385228
Q9UPN3,P27816,0.04237881604033426
Q9UPN3,P37837,0.04377565170951726
Q9UPN3,P43487,0.06601336221035463
Q9UPN3,P46778,0.044104083896132205
Q9UPN3,P49023,0.009754847845082648
Q9UPN3,P53621,0.014884018339051043
Q9UPN3,P60903,0.005202400005675929
Q9UPN3,P61981,0.004056781250362126
Q9UPN3,P62328,0.002421392645857967
Q9UPN3,P62861,0.018941923368477668
Q9UPN3,P62979,0.021549319999792847
Q9UPN3,P63208,0.016361435493750204
Q9UPN3,Q00341,0.07977844339008577
Q9UPN3,Q01995,0.0002037548849176695
Q9UPN3,Q02218,0.010839072617096051
Q9UPN3,Q02818,0.00300955649370767
Q9UPN3,Q05682,0.02693236620486137
Q9UPN3,Q07065,0.05623572150343954
Q9UPN3,Q07954,0.01673064009457673
Q9UPN3,Q13263,0.056108092261464584
Q9UPN3,Q14011,0.00952312442816199
Q9UPN3,Q14767,0.04066991859360058
Q9UPN3,Q6P2Q9,0.03783047397685049
Q9UPN3,Q7Z417,0.014200547647949535
Q9UPN3,Q96HC4,0.030856013397954477
Q9UPN3,Q99471,0.04688521169450838
Q9UPN3,Q9UQ35,0.041552152656420274
Q9UPN3,Q9Y3D6,0.0025200856676627225
Q9UQ35,O15143,0.008475241230445428
Q9UQ35,O43617,0.016195833629301236
Q9UQ35,O60869,0.009643195993476307
Q9UQ35,P02461,0.030926650589659144
Q9UQ35,P02652,0.013018608963120576
Q9UQ35,P04179,0.02134599650517764
Q9UQ35,P06753,0.00440961728844975
Q9UQ35,P09104,0.02532945242603748
Q9UQ35,P13010,0.022638754221845647
Q9UQ35,P13861,0.06589188324822516
Q9UQ35,P27635,0.04011849066905175
Q9UQ35,P27816,0.002671898153189923
Q9UQ35,P37837,0.019946536884138652
