Regulator,Target,Weight
P62328,Q99471,0.0005138871863549457
P62328,Q9UPN3,0.013187780714226258
P62328,Q9UQ35,0.0016306355073359418
P62328,Q9Y3D6,0.015240533741947834
P62861,O15143,0.037398185747980865
P62861,O43617,0.02226157557671861
P62861,O60869,0.0024249990845834494
P62861,P02461,0.00870160343381165
P62861,P02652,0.06316142316394605
P62861,P04179,0.08297706880669733
P62861,P06753,0.0035007174329843662
P62861,P09104,0.027262766330306335
P62861,P13010,0.018491949785541095
P62861,P13861,0.012324363849943534
P62861,P27635,0.01780879242141204
P62861,P27816,0.02383118435651334
P62861,P37837,0.010004502578057696
P62861,P43487,0.04262757547180269
P62861,P46778,0.012738636851095587
P62861,P49023,0.001916587858361042
P62861,P53621,0.010574614405399193
P62861,P60903,0.008007196541989113
P62861,P61981,0.02505569762635499
P62861,P62328,0.00642481378283226
P62861,P62979,0.0341307197400206
P62861,P63208,0.06225556699378648
P62861,Q00341,0.019194175229369056
P62861,Q01995,0.007946867946754489
P62861,Q02218,0.06277077250631262
P62861,Q02818,0.023704890928477284
P62861,Q05682,0.015978032605259252
P62861,Q07065,0.027296175824332674
P62861,Q07954,0.012223106741981156
P62861,Q13263,0.03017787623116125
P62861,Q14011,0.05683242643022723
P62861,Q14767,0.04019625842784903
P62861,Q6P2Q9,0.02197861403378304
P62861,Q7Z417,0.027816659698587497
P62861,Q96HC4,0.013609434856859209
P62861,Q99471,0.05005830647453939
P62861,Q9UPN3,0.008648235102132897
P62861,Q9UQ35,0.04634024086995408
P62861,Q9Y3D6,0.0013473842522817303
P62979,O15143,0.015293731628294983
P62979,O43617,0.054946762950717945
P62979,O60869,0.03855842631123465
P62979,P02461,0.019037424914346
P62979,P02652,0.016467996589272196
P62979,P04179,0.01581314790929498
P62979,P06753,0.01875154648852867
P62979,P09104,0.05579210582658047
P62979,P13010,0.09547557104095156
P62979,P13861,0.0686321837192475
P62979,P27635,0.008513663265835344
P62979,P27816,0.030191278200509007
P62979,P37837,0.014078169702194193
P62979,P43487,0.0581778869152212
P62979,P46778,0.04178700445194707
P62979,P49023,0.0009767746918562911
P62979,P53621,0.019654346680400888
P62979,P60903,0.008723753241674646
P62979,P61981,0.02112512048902325
P62979,P62328,0.012828433482400358
P62979,P62861,0.004817944975509616
P62979,P63208,0.024460951667651186
P62979,Q00341,0.027051738252308864
P62979,Q01995,0.0030300224158920737
P62979,Q02218,0.014365443764032438
P62979,Q02818,0.006772159465270323
P62979,Q05682,0.01287387494563958
P62979,Q07065,0.02985861500585835
P62979,Q07954,0.011342657056315658
P62979,Q13263,0.02901001178614601
P62979,Q14011,0.00153788557631719
P62979,Q14767,0.012720376303628676
P62979,Q6P2Q9,0.011746544963277821
P62979,Q7Z417,0.019462961138075774
P62979,Q96HC4,0.021075970178308197
P62979,Q99471,0.05293908516726735
P62979,Q9UPN3,0.030365179205759697
P62979,Q9UQ35,0.061674096148106546
P62979,Q9Y3D6,0.010069153485103226
P63208,O15143,0.010819327574439876
P63208,O43617,4.28220351786445e-05
P63208,O60869,0.0393953800477705
P63208,P02461,0.011528151472251898
P63208,P02652,0.002584178394812822
P63208,P04179,0.07412264268887225
P63208,P06753,0.002873284645357572
P63208,P09104,0.054519220119783315
P63208,P13010,0.0281035896915112
P63208,P13861,0.24007347604711585
P63208,P27635,0.0035613307164193983
P63208,P27816,0.010955408318428532
P63208,P37837,0.018102475016283134
P63208,P43487,0.10517356433599413
P63208,P46778,0.01368718604497313
P63208,P49023,0.004370209658962838
P63208,P53621,0.006917360434416264
P63208,P60903,0.012321399422954753
P63208,P61981,0.018741318313469472
P63208,P62328,0.0026309781477792276
P63208,P62861,0.0013564556957174109
P63208,P62979,0.012299624676199078
P63208,Q00341,0.01732989649120958
P63208,Q01995,0.006700193140038652
P63208,Q02218,0.010205940429905724
P63208,Q02818,0.03624327576879265
P63208,Q05682,0.0007651837882143586
P63208,Q07065,0.020638125586979514
P63208,Q07954,0.002683599368243375
P63208,Q13263,0.01023288970162781
P63208,Q14011,0.014344878443903732
P63208,Q14767,0.005485392029065384
P63208,Q6P2Q9,0.0015345821903694063
P63208,Q7Z417,0.07376881306299782
P63208,Q96HC4,0.020760179244887537
P63208,Q99471,0.004387395649288491
P63208,Q9UPN3,0.019865573087049407
P63208,Q9UQ35,0.07849022633133826
P63208,Q9Y3D6,0.0023844721873970956
Q00341,O15143,0.0004331500327459655
Q00341,O43617,0.0010624049941267441
Q00341,O60869,0.005318541717761838
Q00341,P02461,0.0016063065126553063
Q00341,P02652,0.026655963657149083
Q00341,P04179,0.002966795527549103
Q00341,P06753,0.011270895501842923
Q00341,P09104,0.0704235853567501
Q00341,P13010,0.04759073208588746
Q00341,P13861,0.028266332922411565
Q00341,P27635,0.02257868388525465
Q00341,P27816,0.017262693972429893
Q00341,P37837,0.00902531231579918
Q00341,P43487,0.011296905210427918
Q00341,P46778,0.06042926638261474
Q00341,P49023,0.02043919718765228
Q00341,P53621,0.05413176987794511
Q00341,P60903,0.0074675369164743585
Q00341,P61981,0.01479002185060459
Q00341,P62328,0.0050905156232620465
Q00341,P62861,0.017876001335051208
Q00341,P62979,0.01774675472825374
Q00341,P63208,0.032713109349693015
Q00341,Q01995,0.017388455214589715
Q00341,Q02218,0.0029966168406177665
Q00341,Q02818,0.026097233238078117
Q00341,Q05682,0.004122147969120488
Q00341,Q07065,0.024287598852080327
Q00341,Q07954,0.009958462328132281
Q00341,Q13263,0.022720540475854194
Q00341,Q14011,0.009402613902432105
Q00341,Q14767,0.007837840724838173
Q00341,Q6P2Q9,0.18051858572277185
Q00341,Q7Z417,0.05481003464549109
Q00341,Q96HC4,0.011991082447931813
Q00341,Q99471,0.010724233707483568
Q00341,Q9UPN3,0.030950661829436458
Q00341,Q9UQ35,0.034518071178028804
Q00341,Q9Y3D6,0.0652333439787707
Q01995,O15143,0.02887189065848252
Q01995,O43617,0.007263684602187555
Q01995,O60869,0.02898341404756344
Q01995,P02461,0.03792247480747559
Q01995,P02652,0.01431011600566635
Q01995,P04179,0.012049543288288634
Q01995,P06753,0.05360056335322116
Q01995,P09104,0.01338607084480711
Q01995,P13010,0.011303358272766753
Q01995,P13861,0.02407601039436813
Q01995,P27635,0.008002612435685065
Q01995,P27816,0.014777315080646572
Q01995,P37837,0.006386084842190739
Q01995,P43487,0.007700527920910964
Q01995,P46778,0.007175593473958488
Q01995,P49023,0.046331245129792725
Q01995,P53621,0.0030070421851054324
Q01995,P60903,0.011447278317815415
Q01995,P61981,0.0786097121506978
Q01995,P62328,0.14226719333770116
Q01995,P62861,0.007456775819490797
Q01995,P62979,0.005813289253410245
Q01995,P63208,0.016933657524474663
Q01995,Q00341,0.001006055935190881
Q01995,Q02218,0.026698477957763256
Q01995,Q02818,0.02293877336782542
Q01995,Q05682,0.13395691675602836
Q01995,Q07065,0.01119917345521137
Q01995,Q07954,0.013184942147148913
Q01995,Q13263,0.010177148778168587
Q01995,Q14011,0.02512941671970492
Q01995,Q14767,0.011186961615627813
Q01995,Q6P2Q9,0.01085874471257219
Q01995,Q7Z417,0.014145095743829545
Q01995,Q96HC4,0.013554846209779014
Q01995,Q99471,0.018691339095003128
Q01995,Q9UPN3,0.008551047799481426
Q01995,Q9UQ35,0.016274243075100493
Q01995,Q9Y3D6,0.07477136288485736
Q02218,O15143,0.07056098789527361
Q02218,O43617,0.001113129494422565
Q02218,O60869,0.017027018151366112
Q02218,P02461,0.04590159901836963
Q02218,P02652,0.013099972358571046
Q02218,P04179,0.056920809613281644
Q02218,P06753,0.0011799249409646267
Q02218,P09104,0.019563564554397058
Q02218,P13010,0.05085095506353385
Q02218,P13861,0.020692796455807714
Q02218,P27635,0.02271837858154721
Q02218,P27816,0.022743973460345977
Q02218,P37837,0.024095974186423463
Q02218,P43487,0.038819784865215666
Q02218,P46778,0.058773560999465235
Q02218,P49023,0.027433502469310072
Q02218,P53621,0.028138561734204773
Q02218,P60903,0.014944067504479621
Q02218,P61981,0.011387085431121973
Q02218,P62328,0.010028795826977329
Q02218,P62861,0.036486391485214494
Q02218,P62979,0.05724292962306724
Q02218,P63208,0.0148340600831982
Q02218,Q00341,0.010661713027183781
Q02218,Q01995,0.017934416527172155
Q02218,Q02818,0.03787901966381147
Q02218,Q05682,0.002628059352247677
Q02218,Q07065,0.01727489951495136
Q02218,Q07954,0.0071304829930000655
Q02218,Q13263,0.010393434587045025
Q02218,Q14011,0.023438652372986334
Q02218,Q14767,0.0031491213967516163
Q02218,Q6P2Q9,0.01392330440924024
Q02218,Q7Z417,0.004873631965213923
Q02218,Q96HC4,0.00783188103795329
Q02218,Q99471,0.08414348738532965
Q02218,Q9UPN3,0.01508723070322822
Q02218,Q9UQ35,0.01884505321161219
Q02218,Q9Y3D6,0.06024778805571386
Q02818,O15143,0.13546937743472434
Q02818,O43617,0.011731998104423581
Q02818,O60869,0.019499961152195287
Q02818,P02461,0.032109199478697566
Q02818,P02652,0.012014093396742165
Q02818,P04179,0.020331070305743167
Q02818,P06753,0.0064232269808120745
Q02818,P09104,0.02703125179973389
Q02818,P13010,0.022260076641226964
Q02818,P13861,0.0048802061518041845
Q02818,P27635,0.002858125361958712
Q02818,P27816,0.009987673348173189
Q02818,P37837,0.02054131184011462
Q02818,P43487,0.013287851660642327
Q02818,P46778,0.0360096178886914
Q02818,P49023,0.010433057819545082
Q02818,P53621,0.005115494684954484
Q02818,P60903,0.003831522452136108
Q02818,P61981,0.013060462182557665
Q02818,P62328,0.0192681468406374
Q02818,P62861,0.2621802501778914
Q02818,P62979,0.016929847501329566
Q02818,P63208,0.0250134128615226
Q02818,Q00341,0.004457356973507794
Q02818,Q01995,0.0061825639753673245
Q02818,Q02218,0.04304631444447424
Q02818,Q05682,0.0041179884375563336
Q02818,Q07065,0.010270965624897124
Q02818,Q07954,0.012150514264010986
Q02818,Q13263,0.004855994208408554
Q02818,Q14011,0.013224466699904274
Q02818,Q14767,0.012264311542871522
Q02818,Q6P2Q9,0.0029946517788185813
Q02818,Q7Z417,0.023203024281958817
Q02818,Q96HC4,0.001687902575083256
Q02818,Q99471,0.01993379006458882
Q02818,Q9UPN3,0.03683426270101498
Q02818,Q9UQ35,0.027374886719505546
Q02818,Q9Y3D6,0.04713376964177399
Q05682,O15143,0.0005859219891021067
Q05682,O43617,0.023305629353764516
Q05682,O60869,0.049546399438068704
Q05682,P02461,0.038881877846542824
Q05682,P02652,0.21449497393197967
Q05682,P04179,0.022766307709686157
Q05682,P06753,0.024727250290358764
Q05682,P09104,0.016742812654235984
Q05682,P13010,0.00512093367939659
Q05682,P13861,0.011314668920531614
Q05682,P27635,0.013670597402179116
Q05682,P27816,0.0033541332677708927
Q05682,P37837,0.004966188328692051
Q05682,P43487,0.0038610012155131613
Q05682,P46778,0.004166199914395169
Q05682,P49023,0.0011390618056822282
Q05682,P53621,0.013104118621550977
Q05682,P60903,0.030732573071816652
Q05682,P61981,0.01887474331688581
Q05682,P62328,0.009134869586894358
Q05682,P62861,0.06396246997886021
Q05682,P62979,0.004497749429521794
Q05682,P63208,0.002630490288028523
Q05682,Q00341,0.009579233433275623
Q05682,Q01995,0.027791048258656054
Q05682,Q02218,0.02391904622309726
Q05682,Q02818,0.0035355901935039385
Q05682,Q07065,0.11339738037138472
Q05682,Q07954,0.029773221769804934
Q05682,Q13263,0.011721331602797773
Q05682,Q14011,0.021134296276674812
Q05682,Q14767,0.01726370699393565
Q05682,Q6P2Q9,0.007806153266780186
Q05682,Q7Z417,0.031199162273235798
Q05682,Q96HC4,0.009762087482356671
Q05682,Q99471,0.00419895419586125
Q05682,Q9UPN3,0.029231104611765302
Q05682,Q9UQ35,0.005442306741929554
Q05682,Q9Y3D6,0.0726644042634827
Q07065,O15143,0.08724897970381712
Q07065,O43617,0.015166156603796005
Q07065,O60869,0.023919481349900757
Q07065,P02461,0.07138813812005824
Q07065,P02652,0.02234551645601356
Q07065,P04179,0.011874209845359912
Q07065,P06753,0.008068252453617765
Q07065,P09104,0.000976820405467096
Q07065,P13010,0.03234189875508245
Q07065,P13861,0.030454460830418743
Q07065,P27635,0.00896413600823025
Q07065,P27816,0.014418770132738472
Q07065,P37837,0.02023126830212889
Q07065,P43487,0.0004777745380805135
Q07065,P46778,0.009799627035579494
Q07065,P49023,0.005645560073425947
Q07065,P53621,0.005131974192402091
Q07065,P60903,0.006084501804095426
Q07065,P61981,0.00015906821509980258
Q07065,P62328,0.011652673505394015
Q07065,P62861,0.12061313733700517
Q07065,P62979,0.0027204219592083883
Q07065,P63208,0.0021149028237723456
Q07065,Q00341,0.0453829416801148
Q07065,Q01995,0.002880593876525754
Q07065,Q02218,0.021499143194939993
Q07065,Q02818,0.024198391824074586
Q07065,Q05682,0.04737543412655484
Q07065,Q07954,0.03663296182713725
Q07065,Q13263,0.015170706617571693
Q07065,Q14011,0.029158055543933727
Q07065,Q14767,0.043611268227718006
Q07065,Q6P2Q9,0.0011290267517855808
Q07065,Q7Z417,0.05339824158828538
Q07065,Q96HC4,0.015501196189194301
Q07065,Q99471,0.002112685433742457
Q07065,Q9UPN3,0.04596877590912922
Q07065,Q9UQ35,0.01495587220087735
Q07065,Q9Y3D6,0.08922697455772254
Q07954,O15143,0.25663604586404215
Q07954,O43617,0.004762695564883633
Q07954,O60869,0.03516799619932208
Q07954,P02461,0.05749713374224545
Q07954,P02652,0.003426298354834071
Q07954,P04179,0.022585371360974115
Q07954,P06753,0.011783193124534365
Q07954,P09104,0.017823370977186625
Q07954,P13010,0.0005630798254998942
Q07954,P13861,0.006467004194638138
Q07954,P27635,0.010230143643038323
Q07954,P27816,0.01052815790226222
Q07954,P37837,0.02148768290576908
Q07954,P43487,0.004156422405275163
Q07954,P46778,0.04768760506629826
Q07954,P49023,0.017924460795904155
Q07954,P53621,0.035419489369978616
Q07954,P60903,0.002938297666879768
Q07954,P61981,0.03640282820184812
Q07954,P62328,0.0006758944833584686
Q07954,P62861,0.10276331515924776
Q07954,P62979,0.010733049241473225
Q07954,P63208,0.009678123812579844
Q07954,Q00341,0.0020671819450246848
Q07954,Q01995,0.008006549203430255
Q07954,Q02218,0.006497501891372434
Q07954,Q02818,0.022168224473441717
Q07954,Q05682,0.001830501411869228
Q07954,Q07065,0.002155289585657176
Q07954,Q13263,0.009520546146335955
Q07954,Q14011,0.028539855756721945
Q07954,Q14767,0.006762403418003758
Q07954,Q6P2Q9,0.0008762321557331718
Q07954,Q7Z417,0.03174795220501564
Q07954,Q96HC4,0.0016793163128797533
Q07954,Q99471,0.04413905297852724
Q07954,Q9UPN3,0.0040762903727708175
Q07954,Q9UQ35,0.010161307534327226
Q07954,Q9Y3D6,0.0924341347468153
Q13263,O15143,0.009298162329729959
Q13263,O43617,0.02894729918066801
Q13263,O60869,0.027991718054608702
Q13263,P02461,0.013501048545608527
Q13263,P02652,0.037508634377917426
Q13263,P04179,0.01464562422789075
Q13263,P06753,0.02927425954657558
Q13263,P09104,0.031656025059531676
Q13263,P13010,0.03957766674304644
Q13263,P13861,0.09493470614706735
Q13263,P27635,0.015965881770615427
Q13263,P27816,0.023237337703949285
Q13263,P37837,0.025621984634253428
Q13263,P43487,0.0206320201149525
Q13263,P46778,0.05195091065587975
Q13263,P49023,0.004625203940917021
Q13263,P53621,0.021663329135007594
Q13263,P60903,0.034010637195313304
Q13263,P61981,0.01639911598621035
Q13263,P62328,0.02787629554446061
Q13263,P62861,0.03768183335498925
Q13263,P62979,0.0410646272614223
Q13263,P63208,0.0013581785516808928
Q13263,Q00341,0.033610072155629896
Q13263,Q01995,0.011514547258943346
Q13263,Q02218,0.0022124969309530894
Q13263,Q02818,0.005936969283639111
Q13263,Q05682,0.008900596304359222
Q13263,Q07065,0.018452506690762205
Q13263,Q07954,0.005461748082528732
Q13263,Q14011,0.015365626363950736
Q13263,Q14767,0.021208155888123498
Q13263,Q6P2Q9,0.029437696597313046
Q13263,Q7Z417,0.058306097051967376
Q13263,Q96HC4,0.0322373383393503
Q13263,Q99471,0.02221449186706314
Q13263,Q9UPN3,0.00518817706085477
Q13263,Q9UQ35,0.039955344157304507
Q13263,Q9Y3D6,0.0405756359049611
Q14011,O15143,0.017785468123096018
Q14011,O43617,0.13164354864939296
Q14011,O60869,0.055690999818456086
Q14011,P02461,0.01526427794191841
Q14011,P02652,0.007493096270301091
Q14011,P04179,0.0446542761398994
Q14011,P06753,0.02485111366578341
Q14011,P09104,0.08223834635997866
Q14011,P13010,0.0320528159989401
Q14011,P13861,0.020458846010824105
Q14011,P27635,0.032122738826084796
Q14011,P27816,0.001287566084702964
Q14011,P37837,0.0023787010341217237
Q14011,P43487,0.015224890882252859
Q14011,P46778,0.010075204497523948
Q14011,P49023,0.00281989788588964
Q14011,P53621,0.034454992212366906
Q14011,P60903,0.003982733478948745
Q14011,P61981,0.02514288704039745
Q14011,P62328,0.005541563453186171
Q14011,P62861,0.00529732978643144
Q14011,P62979,0.011802432990740274
Q14011,P63208,0.05161049464328503
Q14011,Q00341,0.044379894805866585
Q14011,Q01995,0.0707368655078209
Q14011,Q02218,0.024414455327640413
Q14011,Q02818,0.009143087991943424
Q14011,Q05682,0.012444448296125604
Q14011,Q07065,0.006631223979917521
Q14011,Q07954,0.02126780626550639
Q14011,Q13263,0.04296355578460097
Q14011,Q14767,0.0058105951617389955
Q14011,Q6P2Q9,0.03470540814382736
Q14011,Q7Z417,0.004592343834837226
Q14011,Q96HC4,0.02007134801243225
Q14011,Q99471,0.010728657397728698
Q14011,Q9UPN3,0.01871587005461244
Q14011,Q9UQ35,0.022034316059549416
Q14011,Q9Y3D6,0.01748590158132963
Q14767,O15143,0.07150871701050357
Q14767,O43617,0.00012755719477811121
Q14767,O60869,0.02736482071381265
Q14767,P02461,0.0009087695247701232
Q14767,P02652,0.0016919099610304754
Q14767,P04179,0.10713565152705194
Q14767,P06753,0.0035382712449008417
Q14767,P09104,0.006752989663191936
Q14767,P13010,0.014242580005415102
Q14767,P13861,0.0160178091490142
Q14767,P27635,0.013258233337048368
Q14767,P27816,0.019727964209656435
Q14767,P37837,0.006573501807689776
Q14767,P43487,0.01500705032297054
Q14767,P46778,0.026943136254484176
Q14767,P49023,0.028117693570498176
Q14767,P53621,0.034631241526758255
Q14767,P60903,0.03246068619032451
Q14767,P61981,1.7942603070906407e-05
Q14767,P62328,0.010752005958828616
Q14767,P62861,0.256322198475034
Q14767,P62979,0.02057397625044457
Q14767,P63208,0.04176929820698455
Q14767,Q00341,0.010404865154496616
Q14767,Q01995,0.0018712677018533387
Q14767,Q02218,0.023900537282473298
Q14767,Q02818,0.025926389027518884
Q14767,Q05682,0.0010990382727719104
Q14767,Q07065,0.013019900175028229
Q14767,Q07954,0.003132687296851822
Q14767,Q13263,0.017841764364838003
Q14767,Q14011,0.007844446172341391
Q14767,Q6P2Q9,0.010413331379480775
Q14767,Q7Z417,0.06547198593701091
Q14767,Q96HC4,0.0034310874443229506
Q14767,Q99471,0.023980711488245404
Q14767,Q9UPN3,0.0072610225157436654
Q14767,Q9UQ35,0.018756134072870405
Q14767,Q9Y3D6,0.010200827005890697
Q6P2Q9,O15143,0.00918432584906317
Q6P2Q9,O43617,0.01442090380300344
Q6P2Q9,O60869,0.035202302922939535
Q6P2Q9,P02461,0.021460639262794637
Q6P2Q9,P02652,0.07284836981715989
Q6P2Q9,P04179,0.0014113403328306275
Q6P2Q9,P06753,0.009973577541518085
Q6P2Q9,P09104,0.005656856959429636
Q6P2Q9,P13010,0.06168746262540217
Q6P2Q9,P13861,0.030891815161176877
Q6P2Q9,P27635,0.07848551118330313
Q6P2Q9,P27816,0.025168094960026623
Q6P2Q9,P37837,0.01977653167688605
Q6P2Q9,P43487,0.00928345067994203
Q6P2Q9,P46778,0.07512431642261302
Q6P2Q9,P49023,0.009427717370426816
Q6P2Q9,P53621,0.056997728101694255
Q6P2Q9,P60903,0.024852969107263687
Q6P2Q9,P61981,0.00091059263535529
Q6P2Q9,P62328,0.007854224885245979
Q6P2Q9,P62861,0.009074750243680138
Q6P2Q9,P62979,0.00867063596823693
Q6P2Q9,P63208,0.002394075756923499
Q6P2Q9,Q00341,0.050975450444988454
Q6P2Q9,Q01995,0.0028996178311286986
Q6P2Q9,Q02218,0.008423343765044335
Q6P2Q9,Q02818,0.020981973060714677
Q6P2Q9,Q05682,0.005127234849283299
Q6P2Q9,Q07065,0.052506511481411826
Q6P2Q9,Q07954,0.03398880257129394
Q6P2Q9,Q13263,0.050108657268426386
Q6P2Q9,Q14011,0.013202294930877514
Q6P2Q9,Q14767,0.028774969908351072
Q6P2Q9,Q7Z417,0.06173168171464081
Q6P2Q9,Q96HC4,0.011019543375348382
Q6P2Q9,Q99471,0.011102610716485939
Q6P2Q9,Q9UPN3,0.0368262778854561
Q6P2Q9,Q9UQ35,0.010787774460960197
Q6P2Q9,Q9Y3D6,0.010785062468672805
Q7Z417,O15143,0.019385324695570926
Q7Z417,O43617,0.020741111415452984
Q7Z417,O60869,0.008946841553094954
Q7Z417,P02461,0.04598005446127961
Q7Z417,P02652,0.02902423184876455
Q7Z417,P04179,0.007966457002606932
Q7Z417,P06753,0.03540311211703789
Q7Z417,P09104,0.014953920100218992
Q7Z417,P13010,0.013480770105262914
Q7Z417,P13861,0.0020291923769492908
Q7Z417,P27635,0.0026031614141359266
Q7Z417,P27816,0.003387738568870618
Q7Z417,P37837,0.028757498176255978
Q7Z417,P43487,0.0015814362450916836
Q7Z417,P46778,0.02040517266193696
Q7Z417,P49023,0.023268285230358274
Q7Z417,P53621,0.02680989569661504
Q7Z417,P60903,0.16387256543527162
Q7Z417,P61981,0.03267914932189433
Q7Z417,P62328,0.015616323496591686
Q7Z417,P62861,0.0926690182984865
Q7Z417,P62979,0.011980376961006116
Q7Z417,P63208,0.015756375005450025
Q7Z417,Q00341,0.023488397742548853
Q7Z417,Q01995,0.003040630189174072
Q7Z417,Q02218,0.010512402023327806
Q7Z417,Q02818,0.0204275029040749
Q7Z417,Q05682,0.02676379655010317
Q7Z417,Q07065,0.0030308703814772298
Q7Z417,Q07954,0.013361688210087779
Q7Z417,Q13263,0.0067137725347434
Q7Z417,Q14011,0.06436885174176635
Q7Z417,Q14767,0.014960659277749302
Q7Z417,Q6P2Q9,0.028724985140679248
Q7Z417,Q96HC4,0.009692982363100212
Q7Z417,Q99471,0.002713509120253074
Q7Z417,Q9UPN3,0.02653317366282755
Q7Z417,Q9UQ35,0.0019691245833589168
Q7Z417,Q9Y3D6,0.10639964138652436
Q96HC4,O15143,0.011714915130698571
Q96HC4,O43617,0.04617062303277908
Q96HC4,O60869,0.03098081463444439
Q96HC4,P02461,0.0019188489163983401
Q96HC4,P02652,0.02003964488516502
Q96HC4,P04179,0.010564373758355684
Q96HC4,P06753,0.011015686118675974
Q96HC4,P09104,0.06857202053584908
Q96HC4,P13010,0.03895810828237404
Q96HC4,P13861,0.020236161796032173
Q96HC4,P27635,0.007390998516209313
Q96HC4,P27816,0.00162974662708716
Q96HC4,P37837,0.011387391060078696
Q96HC4,P43487,0.019642285077430145
Q96HC4,P46778,0.02394174110812246
Q96HC4,P49023,0.003284119130412254
Q96HC4,P53621,0.06765175515190494
Q96HC4,P60903,0.02469986640105043
Q96HC4,P61981,0.0032100927170769207
Q96HC4,P62328,0.01157586263028798
Q96HC4,P62861,0.016964232962584418
Q96HC4,P62979,0.033211647986252694
Q96HC4,P63208,0.04178735773402668
Q96HC4,Q00341,0.032843026501031373
Q96HC4,Q01995,0.01865317601721075
Q96HC4,Q02218,0.000978545990930677
Q96HC4,Q02818,0.01682925432399457
Q96HC4,Q05682,0.0004740943418153662
Q96HC4,Q07065,0.0027126468340819615
Q96HC4,Q07954,0.024378677133224117
Q96HC4,Q13263,0.09677225473639653
Q96HC4,Q14011,0.010165389616389714
Q96HC4,Q14767,0.027002581527104167
Q96HC4,Q6P2Q9,0.09893702001787447
Q96HC4,Q7Z417,0.02071725029905091
Q96HC4,Q99471,0.02406869050506782
Q96HC4,Q9UPN3,0.07843552152459317
Q96HC4,Q9UQ35,0.017407269982364474
Q96HC4,Q9Y3D6,0.0030763064555733386
Q99471,O15143,0.002827729005232605
Q99471,O43617,0.030920405079410202
Q99471,O60869,0.019011395802662402
Q99471,P02461,0.013065521749892567
Q99471,P02652,0.001087082503581597
Q99471,P04179,0.01957734641336868
Q99471,P06753,0.029309226731997186
Q99471,P09104,0.04671273595268849
Q99471,P13010,0.03873363914450387
Q99471,P13861,0.07637447410959883
Q99471,P27635,0.048330083598137945
Q99471,P27816,0.037451809597144343
Q99471,P37837,0.04925203789789326
Q99471,P43487,0.030508547984679737
Q99471,P46778,0.07650474015835211
Q99471,P49023,0.019673331345371955
Q99471,P53621,0.011263175940258479
Q99471,P60903,0.0014277768833725521
Q99471,P61981,0.021221936686393657
Q99471,P62328,0.010727983070204896
Q99471,P62861,0.001332765666436742
Q99471,P62979,0.04623541107850684
Q99471,P63208,0.038501600201325176
Q99471,Q00341,0.030463292105554096
Q99471,Q01995,0.013210803303342596
Q99471,Q02218,0.0012860401671431884
Q99471,Q02818,0.0008497209909146677
Q99471,Q05682,0.0013293666841284926
Q99471,Q07065,0.022161845498284073
Q99471,Q07954,0.0005436746523454864
Q99471,Q13263,0.04873057051560648
Q99471,Q14011,0.0019678146907746515
Q99471,Q14767,0.01082351020475763
Q99471,Q6P2Q9,0.0019499804250075641
Q99471,Q7Z417,0.011401167950345799
Q99471,Q96HC4,0.056585758985348705
Q99471,Q9UPN3,0.05992519694666323
Q99471,Q9UQ35,0.06643308076752423
Q99471,Q9Y3D6,0.0022874195112449823
Q9UPN3,O15143,0.003897720722015471
Q9UPN3,O43617,0.02875787937202882
Q9UPN3,O60869,0.012312987606583213
Q9UPN3,P02461,0.0032467008242070493
Q9UPN3,P02652,0.004946295856912073
Q9UPN3,P04179,0.0254951916223374
Q9UPN3,P06753,0.02362954151969363
Q9UPN3,P09104,0.06415729437885231
Q9UPN3,P13010,0.047743093091587425
Q9UPN3,P13861,0.035010286404046145
Q9UPN3,P27635,0.03981923497680271
Q9UPN3,P27816,0.046728513877686194
Q9UPN3,P37837,0.0292825391913612
Q9UPN3,P43487,0.00894509535954881
Q9UPN3,P46778,0.027213762939915676
Q9UPN3,P49023,0.03127294959920757
Q9UPN3,P53621,0.04643672047185774
Q9UPN3,P60903,0.002360383043968165
Q9UPN3,P61981,0.005554959241704706
Q9UPN3,P62328,0.01095655492019313
Q9UPN3,P62861,0.012995958855366611
Q9UPN3,P62979,0.03173021012005078
Q9UPN3,P63208,0.048485463113929365
Q9UPN3,Q00341,0.021381791216286906
Q9UPN3,Q01995,0.0026265636225066198
Q9UPN3,Q02218,0.003399812453724345
Q9UPN3,Q02818,0.0008093495206693514
Q9UPN3,Q05682,0.03008293873520738
Q9UPN3,Q07065,0.00465488659549676
Q9UPN3,Q07954,0.015160283136377635
Q9UPN3,Q13263,0.04400042439424709
Q9UPN3,Q14011,0.013243511707728663
Q9UPN3,Q14767,0.026337384201153453
Q9UPN3,Q6P2Q9,0.039596110390945426
Q9UPN3,Q7Z417,0.010617186315137913
Q9UPN3,Q96HC4,0.04097582603128139
Q9UPN3,Q99471,0.06553590413090665
Q9UPN3,Q9UQ35,0.06909200576338843
Q9UPN3,Q9Y3D6,0.021506684675085926
Q9UQ35,O15143,0.007845633192160336
Q9UQ35,O43617,0.007004545991449615
Q9UQ35,O60869,0.013064594658253813
Q9UQ35,P02461,0.03047199149379549
Q9UQ35,P02652,0.013994261684666064
Q9UQ35,P04179,0.047898300988992316
Q9UQ35,P06753,0.009757325964756225
Q9UQ35,P09104,0.006053448606384025
Q9UQ35,P13010,0.03745262560856109
Q9UQ35,P13861,0.09845800118713223
Q9UQ35,P27635,0.035062371455145964
Q9UQ35,P27816,0.02304253742826964
