Regulator,Target,Weight
P62328,Q9UPN3,0.014852229650374953
P62328,Q9UQ35,0.0071712359847595775
P62328,Q9Y3D6,0.006356616234787327
P62861,O15143,0.02838082771521077
P62861,O43617,0.013505143108073919
P62861,O60869,0.012627976190368598
P62861,P02461,0.0051939446804697845
P62861,P02652,0.027278144748411448
P62861,P04179,0.10649997499551024
P62861,P06753,0.0020691585892305903
P62861,P09104,0.06080890675829282
P62861,P13010,0.013820981813179594
P62861,P13861,0.018544405700982227
P62861,P27635,0.010063548324786911
P62861,P27816,0.042275853325163024
P62861,P37837,0.04512770481106655
P62861,P43487,0.024238967582279607
P62861,P46778,0.018087075350008478
P62861,P49023,0.0035748269710001
P62861,P53621,0.010093903822030102
P62861,P60903,0.013820132927880126
P62861,P61981,0.005352315871551642
P62861,P62328,0.0041280082822033265
P62861,P62979,0.04502210722185017
P62861,P63208,0.06646436475715627
P62861,Q00341,0.01698301029290466
P62861,Q01995,0.0035592179552153638
P62861,Q02218,0.05282026009438058
P62861,Q02818,0.023465250862051264
P62861,Q05682,0.04025602627008386
P62861,Q07065,0.006081639589412946
P62861,Q07954,0.009697972108987355
P62861,Q13263,0.0236159898746681
P62861,Q14011,0.10482085238502178
P62861,Q14767,0.043793866602857466
P62861,Q6P2Q9,0.004415450526687795
P62861,Q7Z417,0.015943583788584046
P62861,Q96HC4,0.015717518249135063
P62861,Q99471,0.018856839703072812
P62861,Q9UPN3,0.00097778647113613
P62861,Q9UQ35,0.03535020734902377
P62861,Q9Y3D6,0.006666254330070519
P62979,O15143,0.022511434212112113
P62979,O43617,0.04995771845159456
P62979,O60869,0.037243697983791034
P62979,P02461,0.010033287430371478
P62979,P02652,0.010135596684901396
P62979,P04179,0.018860526103033133
P62979,P06753,0.010150638874228426
P62979,P09104,0.0537399373448919
P62979,P13010,0.11857303612674198
P62979,P13861,0.052029370664218005
P62979,P27635,0.011308018285178165
P62979,P27816,0.02741251923534921
P62979,P37837,0.016978560567187304
P62979,P43487,0.06942264849759593
P62979,P46778,0.067336385786674
P62979,P49023,0.025377344293130065
P62979,P53621,0.01898506958954675
P62979,P60903,0.006889742137561576
P62979,P61981,0.027436828375821364
P62979,P62328,0.02155182725559955
P62979,P62861,0.018935093559144158
P62979,P63208,0.02911771198387398
P62979,Q00341,0.030453248753255484
P62979,Q01995,0.003223440932228143
P62979,Q02218,0.0019170319762293248
P62979,Q02818,0.0065570019292537675
P62979,Q05682,0.0013412372263195064
P62979,Q07065,0.016249820836057343
P62979,Q07954,0.009731281440361653
P62979,Q13263,0.027910389498350067
P62979,Q14011,0.00267326280798444
P62979,Q14767,0.02494047513191339
P62979,Q6P2Q9,0.0006297988442346226
P62979,Q7Z417,0.013835970663456983
P62979,Q96HC4,0.027740954339249127
P62979,Q99471,0.010175739646897186
P62979,Q9UPN3,0.03623560819168609
P62979,Q9UQ35,0.04316391203284425
P62979,Q9Y3D6,0.019233832307132288
P63208,O15143,0.011079809538861752
P63208,O43617,0.0003098107323359144
P63208,O60869,0.014408341905873917
P63208,P02461,0.012737153030983326
P63208,P02652,0.010370148039682179
P63208,P04179,0.09538671494117981
P63208,P06753,0.0009629393296026219
P63208,P09104,0.04933551792306865
P63208,P13010,0.010084552371668366
P63208,P13861,0.13307216914956851
P63208,P27635,0.007969131378808779
P63208,P27816,0.025450852382815966
P63208,P37837,0.002721359424326753
P63208,P43487,0.07333733563818717
P63208,P46778,0.03875272007706759
P63208,P49023,0.011198845732930588
P63208,P53621,0.023743450672364736
P63208,P60903,0.013249588459075494
P63208,P61981,0.011981459250658556
P63208,P62328,0.0111266816951071
P63208,P62861,0.004319018518035209
P63208,P62979,0.02150958899498007
P63208,Q00341,0.02949211728958774
P63208,Q01995,0.00824071496629065
P63208,Q02218,0.03756622269832866
P63208,Q02818,0.0014765941817255666
P63208,Q05682,0.00468899408795852
P63208,Q07065,0.003260390189007373
P63208,Q07954,0.011775810969097085
P63208,Q13263,0.04165660160007009
P63208,Q14011,0.020756422198108006
P63208,Q14767,0.0012610876443828049
P63208,Q6P2Q9,0.019244795054175156
P63208,Q7Z417,0.08049628642955423
P63208,Q96HC4,0.010109363264041282
P63208,Q99471,0.04119881050972582
P63208,Q9UPN3,0.0176811080159066
P63208,Q9UQ35,0.08458835285608961
P63208,Q9Y3D6,0.003399138858767738
Q00341,O15143,0.054981738720752765
Q00341,O43617,0.008968072997207656
Q00341,O60869,0.002812127803950804
Q00341,P02461,0.002696901620546598
Q00341,P02652,0.03054257965191643
Q00341,P04179,0.024097486555538766
Q00341,P06753,0.010107290296375556
Q00341,P09104,0.05476801994085227
Q00341,P13010,0.08068266236318286
Q00341,P13861,0.03408179116222421
Q00341,P27635,0.02197733071518101
Q00341,P27816,0.026787091611933874
Q00341,P37837,0.022732661173725355
Q00341,P43487,0.020319184561621167
Q00341,P46778,0.0272753964670449
Q00341,P49023,0.014374151085344204
Q00341,P53621,0.05842993150947724
Q00341,P60903,0.020553379374618447
Q00341,P61981,0.011419629327764498
Q00341,P62328,0.010941149656136713
Q00341,P62861,0.007599437726822713
Q00341,P62979,0.017885745137589105
Q00341,P63208,0.009209640717431659
Q00341,Q01995,0.014772027846968593
Q00341,Q02218,3.3338445293629184e-05
Q00341,Q02818,0.053510113325686524
Q00341,Q05682,0.0038741452356392163
Q00341,Q07065,0.04272068840092635
Q00341,Q07954,0.031978328977294246
Q00341,Q13263,0.02659506466011312
Q00341,Q14011,0.011203140534231623
Q00341,Q14767,0.014432079268690329
Q00341,Q6P2Q9,0.07902750760140205
Q00341,Q7Z417,0.030870631221387723
Q00341,Q96HC4,0.017722200005186244
Q00341,Q99471,0.027836876367523498
Q00341,Q9UPN3,0.031004946735998667
Q00341,Q9UQ35,0.019678741311086673
Q00341,Q9Y3D6,0.021496769885332483
Q01995,O15143,0.0190428720741249
Q01995,O43617,0.01181211427758317
Q01995,O60869,0.030877986543561428
Q01995,P02461,0.04731494946980065
Q01995,P02652,0.006783108238773428
Q01995,P04179,0.008118081485456823
Q01995,P06753,0.11099968962204211
Q01995,P09104,0.004499187266005233
Q01995,P13010,0.01405469933446814
Q01995,P13861,0.021252571158504912
Q01995,P27635,0.012458777799692027
Q01995,P27816,0.010954340188276929
Q01995,P37837,0.02707479715394769
Q01995,P43487,0.01122685992187272
Q01995,P46778,0.001888369071023864
Q01995,P49023,0.014027048168608601
Q01995,P53621,0.030935564958065192
Q01995,P60903,0.014827834895250783
Q01995,P61981,0.07044653666308863
Q01995,P62328,0.1445775713104291
Q01995,P62861,0.01691557694436214
Q01995,P62979,0.024077143005840122
Q01995,P63208,0.01155583798691671
Q01995,Q00341,0.016033781956086453
Q01995,Q02218,0.02559586606833221
Q01995,Q02818,0.02202612628681313
Q01995,Q05682,0.11095496903585396
Q01995,Q07065,0.009834420461994977
Q01995,Q07954,0.010598869292282933
Q01995,Q13263,0.013160514380562356
Q01995,Q14011,0.0018293604410527017
Q01995,Q14767,0.01685338236026575
Q01995,Q6P2Q9,0.010569195183229829
Q01995,Q7Z417,0.012377692794908326
Q01995,Q96HC4,0.0013774010630382071
Q01995,Q99471,0.028484772172137997
Q01995,Q9UPN3,0.0021119633059253754
Q01995,Q9UQ35,0.012089984456357878
Q01995,Q9Y3D6,0.04038018320346274
Q02218,O15143,0.04696131897441781
Q02218,O43617,0.0001083499171350319
Q02218,O60869,0.0006540912865586065
Q02218,P02461,0.06451138144377058
Q02218,P02652,0.0318062456392432
Q02218,P04179,0.04662615299032092
Q02218,P06753,0.011907349386355928
Q02218,P09104,0.00015445191986868126
Q02218,P13010,0.027083502523863705
Q02218,P13861,0.027466073678099834
Q02218,P27635,0.01644485006267873
Q02218,P27816,0.026037402472594073
Q02218,P37837,0.01913976617093626
Q02218,P43487,0.028203370844625753
Q02218,P46778,0.04068096087219629
Q02218,P49023,0.05337200562790624
Q02218,P53621,0.07313539346004538
Q02218,P60903,0.014993678774031408
Q02218,P61981,0.005433811502506186
Q02218,P62328,0.0156321741626948
Q02218,P62861,0.024386525180649883
Q02218,P62979,0.05145667513559412
Q02218,P63208,0.01656825178566475
Q02218,Q00341,0.018289399623567053
Q02218,Q01995,0.011986869283123766
Q02218,Q02818,0.017333997941808284
Q02218,Q05682,0.019049200814634713
Q02218,Q07065,0.006348466579870974
Q02218,Q07954,0.009737321813171218
Q02218,Q13263,0.010228545551549277
Q02218,Q14011,0.03764688462616757
Q02218,Q14767,0.007706244732464067
Q02218,Q6P2Q9,0.024485991197664196
Q02218,Q7Z417,0.0024462289965859305
Q02218,Q96HC4,0.03171155238327566
Q02218,Q99471,0.09462855285861377
Q02218,Q9UPN3,0.006383875882730855
Q02218,Q9UQ35,0.0035407615109692625
Q02218,Q9Y3D6,0.05571232239204541
Q02818,O15143,0.1448083411407234
Q02818,O43617,0.014503632070241423
Q02818,O60869,0.01221452316291898
Q02818,P02461,0.03390794437826291
Q02818,P02652,0.01496350892427908
Q02818,P04179,0.02241553689302602
Q02818,P06753,0.005230362788053802
Q02818,P09104,0.0056966980856943605
Q02818,P13010,0.013888567464249758
Q02818,P13861,0.009941989201045266
Q02818,P27635,0.0030376117029646942
Q02818,P27816,0.008774373403265756
Q02818,P37837,0.02157568429661986
Q02818,P43487,0.0193218765580597
Q02818,P46778,0.03913358928951049
Q02818,P49023,0.01192958514941133
Q02818,P53621,0.009127801777550834
Q02818,P60903,0.0209026022533943
Q02818,P61981,0.01437507794413734
Q02818,P62328,0.013608743269746624
Q02818,P62861,0.16957370113846945
Q02818,P62979,0.021197622781898056
Q02818,P63208,0.0073981866656530094
Q02818,Q00341,0.019090411240489425
Q02818,Q01995,0.007501037932042225
Q02818,Q02218,0.033142928882285594
Q02818,Q05682,0.010123765540926725
Q02818,Q07065,0.008573117004345132
Q02818,Q07954,0.013368889800716597
Q02818,Q13263,0.005664812962104956
Q02818,Q14011,0.013871265898200393
Q02818,Q14767,0.005427448040287115
Q02818,Q6P2Q9,0.016377176186972018
Q02818,Q7Z417,0.044382534529809545
Q02818,Q96HC4,0.0030180157602987235
Q02818,Q99471,0.06846317185898129
Q02818,Q9UPN3,0.023463059313490336
Q02818,Q9UQ35,0.02111882073348466
Q02818,Q9Y3D6,0.06888598397638879
Q05682,O15143,0.00182826313961087
Q05682,O43617,0.03357058546874327
Q05682,O60869,0.026796758526312487
Q05682,P02461,0.030225318906640892
Q05682,P02652,0.1091777803203233
Q05682,P04179,0.015353938765739239
Q05682,P06753,0.01686457845356903
Q05682,P09104,0.0003734978659301151
Q05682,P13010,0.0036161472418427326
Q05682,P13861,0.014024034629203676
Q05682,P27635,0.024693153466126
Q05682,P27816,0.00040030894767270576
Q05682,P37837,0.003915245062063728
Q05682,P43487,0.016771880409752495
Q05682,P46778,0.005055377784645568
Q05682,P49023,0.002330391128903284
Q05682,P53621,0.004772270412330261
Q05682,P60903,0.04182622706749103
Q05682,P61981,0.002523753612788754
Q05682,P62328,0.02129352833149269
Q05682,P62861,0.061180193859126035
Q05682,P62979,0.004413358435405616
Q05682,P63208,0.0024285882247217275
Q05682,Q00341,0.001806976474520732
Q05682,Q01995,0.026621271407346256
Q05682,Q02218,0.04251112108946429
Q05682,Q02818,0.011321706780466222
Q05682,Q07065,0.13712703058637005
Q05682,Q07954,0.061785406632945176
Q05682,Q13263,0.002231686586601241
Q05682,Q14011,0.05442556694133641
Q05682,Q14767,0.01808123346171066
Q05682,Q6P2Q9,0.044474698376661875
Q05682,Q7Z417,0.06689455640806753
Q05682,Q96HC4,0.0009153120403057431
Q05682,Q99471,0.013935696665814783
Q05682,Q9UPN3,0.013066515828961253
Q05682,Q9UQ35,0.0019183463368847267
Q05682,Q9Y3D6,0.05944769432210772
Q07065,O15143,0.11904281878371605
Q07065,O43617,0.023559845867437184
Q07065,O60869,0.010434623387973886
Q07065,P02461,0.08209276954198992
Q07065,P02652,0.004033491453877119
Q07065,P04179,0.00632876744131719
Q07065,P06753,0.024974133522312224
Q07065,P09104,0.002789711421852113
Q07065,P13010,0.031197433784089332
Q07065,P13861,0.021348295392226872
Q07065,P27635,0.020365225072199247
Q07065,P27816,0.002555283476085106
Q07065,P37837,0.03643740071185455
Q07065,P43487,0.01178831996148625
Q07065,P46778,0.031214283337071623
Q07065,P49023,0.021651915427138554
Q07065,P53621,0.0009877614731090792
Q07065,P60903,0.0006867121875812141
Q07065,P61981,0.012353869819144998
Q07065,P62328,0.010183294972812822
Q07065,P62861,0.12969712747495826
Q07065,P62979,0.01878584355757946
Q07065,P63208,0.008872736058583096
Q07065,Q00341,0.02384973113549746
Q07065,Q01995,0.002421840222796987
Q07065,Q02218,0.03170052406738936
Q07065,Q02818,0.011945789736792146
Q07065,Q05682,0.04125408366118839
Q07065,Q07954,0.0028055532831911074
Q07065,Q13263,0.019935265911704064
Q07065,Q14011,0.015905203778083406
Q07065,Q14767,0.03878748105714366
Q07065,Q6P2Q9,0.0008540069997082842
Q07065,Q7Z417,0.022656658335668184
Q07065,Q96HC4,0.0021298423294697534
Q07065,Q99471,0.02229211824821099
Q07065,Q9UPN3,0.04279423881361183
Q07065,Q9UQ35,0.00976022362729309
Q07065,Q9Y3D6,0.07952577466585514
Q07954,O15143,0.2572813353512452
Q07954,O43617,0.009458611267468504
Q07954,O60869,0.019774764715894642
Q07954,P02461,0.044495505733475986
Q07954,P02652,0.027527316576409274
Q07954,P04179,0.016835812687564202
Q07954,P06753,0.002883038857124833
Q07954,P09104,0.00369807818490173
Q07954,P13010,0.028679815931208684
Q07954,P13861,0.0065025692269800265
Q07954,P27635,0.003535988072429688
Q07954,P27816,0.03073807135820537
Q07954,P37837,0.02914898721051829
Q07954,P43487,0.020349064512020225
Q07954,P46778,0.01036540601635852
Q07954,P49023,0.036999551682584154
Q07954,P53621,0.008199418211657254
Q07954,P60903,0.0013359567141165598
Q07954,P61981,0.023642407844486513
Q07954,P62328,0.012407752125508735
Q07954,P62861,0.1163831964218827
Q07954,P62979,0.028422518841257703
Q07954,P63208,0.0018317824088233752
Q07954,Q00341,0.013776539799354262
Q07954,Q01995,0.006981647840608334
Q07954,Q02218,0.009344772762322987
Q07954,Q02818,0.02185126808454093
Q07954,Q05682,0.005558147516107724
Q07954,Q07065,0.003270446488368859
Q07954,Q13263,0.0064080264987532755
Q07954,Q14011,0.019667688918476128
Q07954,Q14767,0.029719633735381976
Q07954,Q6P2Q9,0.0008716837686129951
Q07954,Q7Z417,0.028903545107333367
Q07954,Q96HC4,0.011046688304390144
Q07954,Q99471,0.04133412054876947
Q07954,Q9UPN3,4.5337418835483016e-05
Q07954,Q9UQ35,0.001979688163847173
Q07954,Q9Y3D6,0.05874381509217453
Q13263,O15143,0.03396781286957378
Q13263,O43617,0.046018868697633324
Q13263,O60869,0.0485047446725821
Q13263,P02461,0.0016723729362570449
Q13263,P02652,0.02872755832960671
Q13263,P04179,0.03621968998030836
Q13263,P06753,0.005657892517816829
Q13263,P09104,0.04710811799445406
Q13263,P13010,0.011942418787618814
Q13263,P13861,0.058474407352798186
Q13263,P27635,0.0071686864516819545
Q13263,P27816,0.05550288030184962
Q13263,P37837,0.040288322102325864
Q13263,P43487,0.02421724452574914
Q13263,P46778,0.0196868586516372
Q13263,P49023,0.02281296506703396
Q13263,P53621,0.009118301594795125
Q13263,P60903,0.030265234308764807
Q13263,P61981,0.006257903031147598
Q13263,P62328,0.030447861454653495
Q13263,P62861,0.029236112251253176
Q13263,P62979,0.027592971239873434
Q13263,P63208,0.010126320002763733
Q13263,Q00341,0.017452403037072708
Q13263,Q01995,0.01914340311671765
Q13263,Q02218,0.002873593329319802
Q13263,Q02818,0.005042400802664799
Q13263,Q05682,0.0077305372517686
Q13263,Q07065,0.010884239453297282
Q13263,Q07954,0.0018937034166478458
Q13263,Q14011,0.023463038273163244
Q13263,Q14767,0.03424486397546007
Q13263,Q6P2Q9,0.022713716401638332
Q13263,Q7Z417,0.06459154535402488
Q13263,Q96HC4,0.07175792198967648
Q13263,Q99471,0.02105752787105452
Q13263,Q9UPN3,0.0226160686809737
Q13263,Q9UQ35,0.03264748308153081
Q13263,Q9Y3D6,0.010872008842811136
Q14011,O15143,0.007635874044784216
Q14011,O43617,0.0807364081856396
Q14011,O60869,0.06527989659483768
Q14011,P02461,0.012514406087421031
Q14011,P02652,0.00656109543381696
Q14011,P04179,0.02169668492644704
Q14011,P06753,0.026442393816142905
Q14011,P09104,0.07192213965528356
Q14011,P13010,0.017422075098557133
Q14011,P13861,0.016899486037199013
Q14011,P27635,0.0336344773753145
Q14011,P27816,0.01123270990716711
Q14011,P37837,0.011803848190580361
Q14011,P43487,0.021094700503448638
Q14011,P46778,0.0007119947506873703
Q14011,P49023,0.0032820811502123665
Q14011,P53621,0.018905132135670612
Q14011,P60903,0.004075362151427002
Q14011,P61981,0.028112849601223778
Q14011,P62328,0.004176050573702795
Q14011,P62861,0.004334607280573449
Q14011,P62979,0.0337965148289901
Q14011,P63208,0.04031809599528852
Q14011,Q00341,0.03271596311430005
Q14011,Q01995,0.0591015275586952
Q14011,Q02218,0.02866892542433113
Q14011,Q02818,0.01723052886554466
Q14011,Q05682,0.017186530244379782
Q14011,Q07065,0.01056677283210341
Q14011,Q07954,0.019367358941134213
Q14011,Q13263,0.09621641944626992
Q14011,Q14767,0.012308503909922185
Q14011,Q6P2Q9,0.017957212532108524
Q14011,Q7Z417,0.015899305700194554
Q14011,Q96HC4,0.034766143558310876
Q14011,Q99471,0.003269516684637775
Q14011,Q9UPN3,0.0717339702065143
Q14011,Q9UQ35,0.015125333487506784
Q14011,Q9Y3D6,0.005297103169630913
Q14767,O15143,0.0399989689102395
Q14767,O43617,0.003230227305395192
Q14767,O60869,0.015782100786802408
Q14767,P02461,0.013141764586915364
Q14767,P02652,0.0014066354282526324
Q14767,P04179,0.09324237986409284
Q14767,P06753,0.004396701848941102
Q14767,P09104,0.030084952044034104
Q14767,P13010,0.025132188849321044
Q14767,P13861,0.02409977200034181
Q14767,P27635,0.01499686973390229
Q14767,P27816,0.026973631650536064
Q14767,P37837,0.023167512482832123
Q14767,P43487,0.018759729677279083
Q14767,P46778,0.02589254260685714
Q14767,P49023,0.015536371797007295
Q14767,P53621,0.03919170553855576
Q14767,P60903,0.030380461576527677
Q14767,P61981,0.008509382582369596
Q14767,P62328,0.01678935341415197
Q14767,P62861,0.26949615404958605
Q14767,P62979,0.005869111202907998
Q14767,P63208,0.013203438751932386
Q14767,Q00341,0.010697660574031145
Q14767,Q01995,0.014938298874531488
Q14767,Q02218,0.00514906558139683
Q14767,Q02818,0.01105615860520516
Q14767,Q05682,0.00452299216076694
Q14767,Q07065,0.009256389934579497
Q14767,Q07954,0.016813437372710904
Q14767,Q13263,0.007260324952859257
Q14767,Q14011,0.03512360379505014
Q14767,Q6P2Q9,0.02072326023471181
Q14767,Q7Z417,0.052928721565006887
Q14767,Q96HC4,0.01384134295723261
Q14767,Q99471,0.0019341013760348616
Q14767,Q9UPN3,0.010674345438375834
Q14767,Q9UQ35,0.013369220548348739
Q14767,Q9Y3D6,0.01242911934037646
Q6P2Q9,O15143,0.007915216013188923
Q6P2Q9,O43617,0.022071799499631287
Q6P2Q9,O60869,0.025507782944771292
Q6P2Q9,P02461,0.012383812407514499
Q6P2Q9,P02652,0.05398845799884236
Q6P2Q9,P04179,0.0011654184206978382
Q6P2Q9,P06753,0.01630851776475686
Q6P2Q9,P09104,0.0002852491417184099
Q6P2Q9,P13010,0.050411842743080255
Q6P2Q9,P13861,0.026956480738240654
Q6P2Q9,P27635,0.032369549420395334
Q6P2Q9,P27816,0.01909804819214778
Q6P2Q9,P37837,0.04931832994691208
Q6P2Q9,P43487,0.0010954552268750038
Q6P2Q9,P46778,0.017427951599131176
Q6P2Q9,P49023,0.01990781339537327
Q6P2Q9,P53621,0.037357725781828804
Q6P2Q9,P60903,0.0108570583581419
Q6P2Q9,P61981,0.0011265072150944174
Q6P2Q9,P62328,0.009717460957748678
Q6P2Q9,P62861,0.03276056537432072
Q6P2Q9,P62979,0.009078954621668361
Q6P2Q9,P63208,0.0005543469220960952
Q6P2Q9,Q00341,0.11474443498318938
Q6P2Q9,Q01995,0.013251975906982788
Q6P2Q9,Q02218,0.011779751605775093
Q6P2Q9,Q02818,0.003993492293541118
Q6P2Q9,Q05682,0.011384217955135396
Q6P2Q9,Q07065,0.06801411779524093
Q6P2Q9,Q07954,0.0711376426609594
Q6P2Q9,Q13263,0.05076588650210224
Q6P2Q9,Q14011,0.02221963666573425
Q6P2Q9,Q14767,0.012051367125232066
Q6P2Q9,Q7Z417,0.08209388390927966
Q6P2Q9,Q96HC4,0.001577768699195778
Q6P2Q9,Q99471,0.011177846240036178
Q6P2Q9,Q9UPN3,0.037308657553850134
Q6P2Q9,Q9UQ35,0.028290252566650586
Q6P2Q9,Q9Y3D6,0.002544722852919034
Q7Z417,O15143,0.00992875783266393
Q7Z417,O43617,0.03006929969152139
Q7Z417,O60869,0.00875927322187782
Q7Z417,P02461,0.029396484171045248
Q7Z417,P02652,0.0354772734408791
Q7Z417,P04179,0.004646214598665649
Q7Z417,P06753,0.010531415102488707
Q7Z417,P09104,0.03573927199074772
Q7Z417,P13010,0.050217340627911104
Q7Z417,P13861,0.01748817428452436
Q7Z417,P27635,0.014326232409455244
Q7Z417,P27816,0.012230401113597309
Q7Z417,P37837,0.02636572268889624
Q7Z417,P43487,0.009508548820802893
Q7Z417,P46778,0.058517469032750534
Q7Z417,P49023,0.010740974937170588
Q7Z417,P53621,0.0367011455581417
Q7Z417,P60903,0.14082714711546468
Q7Z417,P61981,0.024251772953037688
Q7Z417,P62328,0.012927763926913787
Q7Z417,P62861,0.048603886637681
Q7Z417,P62979,0.013461942900578774
Q7Z417,P63208,0.003736339020575426
Q7Z417,Q00341,0.0008248710881524941
Q7Z417,Q01995,0.009600781533791188
Q7Z417,Q02218,0.005605385848601589
Q7Z417,Q02818,0.0010211465995413375
Q7Z417,Q05682,0.03648691549568012
Q7Z417,Q07065,0.002779474840106195
Q7Z417,Q07954,0.005745363378016364
Q7Z417,Q13263,0.026272972972612742
Q7Z417,Q14011,0.03192814771324666
Q7Z417,Q14767,0.024454704001282867
Q7Z417,Q6P2Q9,0.034601889184901084
Q7Z417,Q96HC4,0.015029504808006449
Q7Z417,Q99471,0.00424805682583325
Q7Z417,Q9UPN3,0.02265294422550163
Q7Z417,Q9UQ35,0.0046283902774629905
Q7Z417,Q9Y3D6,0.1296665991298722
Q96HC4,O15143,0.0033150828631347525
Q96HC4,O43617,0.051022129713855315
Q96HC4,O60869,0.014945270651387533
Q96HC4,P02461,0.01299169605750292
Q96HC4,P02652,0.038572635222878605
Q96HC4,P04179,0.018167978902255712
Q96HC4,P06753,0.006055041933310323
Q96HC4,P09104,0.11896544717086532
Q96HC4,P13010,0.03615786062726863
Q96HC4,P13861,0.026735889878645357
Q96HC4,P27635,0.023552074596116544
Q96HC4,P27816,0.009847600827555838
Q96HC4,P37837,0.004078703010514658
Q96HC4,P43487,0.03912129888849322
Q96HC4,P46778,0.003958663146422074
Q96HC4,P49023,0.01761192057658508
Q96HC4,P53621,0.02809283621340823
Q96HC4,P60903,0.05151080309050922
Q96HC4,P61981,0.010937562092273237
Q96HC4,P62328,0.0006804022978603337
Q96HC4,P62861,0.00041300846558575655
Q96HC4,P62979,0.01802538153525349
Q96HC4,P63208,0.01707612383581774
Q96HC4,Q00341,0.017486293894480216
Q96HC4,Q01995,0.036269872518479455
Q96HC4,Q02218,0.01095146314196204
Q96HC4,Q02818,0.016707944903824486
Q96HC4,Q05682,0.02065592739862599
Q96HC4,Q07065,0.023923553253737365
Q96HC4,Q07954,0.03255966479056616
Q96HC4,Q13263,0.09823511327215038
Q96HC4,Q14011,0.0028547217111960462
Q96HC4,Q14767,0.017754712903961193
Q96HC4,Q6P2Q9,0.02106007505178281
Q96HC4,Q7Z417,0.012459293016600032
Q96HC4,Q99471,0.027839909946844047
Q96HC4,Q9UPN3,0.046646486799333114
Q96HC4,Q9UQ35,0.039041665867736226
Q96HC4,Q9Y3D6,0.023717889931220343
Q99471,O15143,0.012190676738287172
Q99471,O43617,0.021591959128253797
Q99471,O60869,0.02909978739781843
Q99471,P02461,0.019918911722802534
Q99471,P02652,0.0017712997829714971
Q99471,P04179,0.022796401812583737
Q99471,P06753,0.0380932374973424
Q99471,P09104,0.047294857899980496
Q99471,P13010,0.06529836426123087
Q99471,P13861,0.023527770281423405
Q99471,P27635,0.019419328014068475
Q99471,P27816,0.04500166017719038
Q99471,P37837,0.0658173113339536
Q99471,P43487,0.04868055076120288
Q99471,P46778,0.04738984183977184
Q99471,P49023,0.02052198233399885
Q99471,P53621,0.011133435194399967
Q99471,P60903,0.030784077561767483
Q99471,P61981,0.013184316316420806
Q99471,P62328,0.011160864713522275
Q99471,P62861,0.001350211709374633
Q99471,P62979,0.029406692527385685
Q99471,P63208,0.037460938542810206
Q99471,Q00341,0.02163593001890109
Q99471,Q01995,0.002247446279117352
Q99471,Q02218,0.0019916319931923042
Q99471,Q02818,0.011048288893551906
Q99471,Q05682,0.009846754323877075
Q99471,Q07065,0.004072011149209694
Q99471,Q07954,0.011911526827309338
Q99471,Q13263,0.020747801192323036
Q99471,Q14011,0.003902721977015475
Q99471,Q14767,0.021543682623492964
Q99471,Q6P2Q9,0.03764685527738948
Q99471,Q7Z417,0.0008000032316797825
Q99471,Q96HC4,0.03835835716510306
Q99471,Q9UPN3,0.08462280025402817
Q99471,Q9UQ35,0.05521640422364115
Q99471,Q9Y3D6,0.011513307021606698
Q9UPN3,O15143,0.004608831484724406
Q9UPN3,O43617,0.01859417806241175
Q9UPN3,O60869,0.01712586899519146
Q9UPN3,P02461,0.017010862594303088
Q9UPN3,P02652,0.0014512860959609536
Q9UPN3,P04179,0.04590707306951642
Q9UPN3,P06753,0.027082231382965644
Q9UPN3,P09104,0.02534851360914646
Q9UPN3,P13010,0.07291105184545192
Q9UPN3,P13861,0.03981086925886674
Q9UPN3,P27635,0.023062916126453153
Q9UPN3,P27816,0.036623313192561485
Q9UPN3,P37837,0.05450657467803694
Q9UPN3,P43487,0.021347011859046954
Q9UPN3,P46778,0.0518438199511383
Q9UPN3,P49023,0.04367411550318038
Q9UPN3,P53621,0.024627755908510976
Q9UPN3,P60903,0.00870741057455797
Q9UPN3,P61981,0.011187823637589266
Q9UPN3,P62328,0.01084017626814929
Q9UPN3,P62861,0.023644911248445807
Q9UPN3,P62979,0.015249717460000508
Q9UPN3,P63208,0.01313975754704165
Q9UPN3,Q00341,0.05457534113552792
Q9UPN3,Q01995,0.011853228684160609
Q9UPN3,Q02218,0.0037532924285551554
Q9UPN3,Q02818,0.0010407662630423976
Q9UPN3,Q05682,0.012036355836567232
Q9UPN3,Q07065,0.02495057643073568
Q9UPN3,Q07954,0.004972447454418057
Q9UPN3,Q13263,0.048625509793281355
Q9UPN3,Q14011,0.02033303224219111
Q9UPN3,Q14767,0.04367439893795554
Q9UPN3,Q6P2Q9,0.03427807617728448
Q9UPN3,Q7Z417,0.01950607398195829
Q9UPN3,Q96HC4,0.04278683734141985
Q9UPN3,Q99471,0.013188999880399056
Q9UPN3,Q9UQ35,0.0369866884148064
Q9UPN3,Q9Y3D6,0.019132304644445347
Q9UQ35,O15143,0.0003212302542767901
Q9UQ35,O43617,0.02571278221877148
Q9UQ35,O60869,0.0024039411806614382
Q9UQ35,P02461,0.044526827760762534
Q9UQ35,P02652,0.01091482899294131
Q9UQ35,P04179,0.05330503926913497
Q9UQ35,P06753,0.0022548134603162795
Q9UQ35,P09104,4.2217763660376775e-05
Q9UQ35,P13010,0.04555177365004486
Q9UQ35,P13861,0.15111973388180674
Q9UQ35,P27635,0.057730232206331604
Q9UQ35,P27816,0.02009787938555547
Q9UQ35,P37837,0.02109039114976893
Q9UQ35,P43487,0.05826235743092939
