Regulator,Target,Weight
P62328,Q9UPN3,0.025148846635018523
P62328,Q9UQ35,0.0034549125133405637
P62328,Q9Y3D6,0.02797930127670302
P62861,O15143,0.02795003752263106
P62861,O43617,0.01171000773438877
P62861,O60869,0.001426548668143168
P62861,P02461,0.00896152324075882
P62861,P02652,0.010866913504545515
P62861,P04179,0.059132163537482636
P62861,P06753,0.008292912183356673
P62861,P09104,0.019730009352328187
P62861,P13010,0.0067881096300327634
P62861,P13861,0.0059470237283944455
P62861,P27635,0.003359105297354937
P62861,P27816,0.03333973638490785
P62861,P37837,0.07386515845209941
P62861,P43487,0.030315011643727588
P62861,P46778,0.013460504448339282
P62861,P49023,0.03452344771838112
P62861,P53621,0.00547181526330961
P62861,P60903,0.0034618739914573943
P62861,P61981,0.046123943368204384
P62861,P62328,0.009467010015135831
P62861,P62979,0.02234661579648416
P62861,P63208,0.07151479845806406
P62861,Q00341,0.011869505560248452
P62861,Q01995,0.017325168793808642
P62861,Q02218,0.041903694689949166
P62861,Q02818,0.0432647621683819
P62861,Q05682,0.0042970006508723695
P62861,Q07065,0.03291507621258059
P62861,Q07954,0.03793551507401326
P62861,Q13263,0.009113655532487833
P62861,Q14011,0.10915709316931291
P62861,Q14767,0.03668383011618929
P62861,Q6P2Q9,0.0025935068616052877
P62861,Q7Z417,0.036253386845104665
P62861,Q96HC4,0.015486665949034892
P62861,Q99471,0.037966368558084634
P62861,Q9UPN3,0.008321581252113741
P62861,Q9UQ35,0.023400579676634253
P62861,Q9Y3D6,0.02345833895005023
P62979,O15143,0.02136660335780216
P62979,O43617,0.016762913771664834
P62979,O60869,0.05067901191956901
P62979,P02461,0.0027534513804692586
P62979,P02652,0.02114608981527891
P62979,P04179,0.017880763894071342
P62979,P06753,0.04200181299888965
P62979,P09104,0.08655914013877196
P62979,P13010,0.05889141180728154
P62979,P13861,0.03010954390771903
P62979,P27635,0.023201817077279672
P62979,P27816,0.03652918054295124
P62979,P37837,0.02598226970497775
P62979,P43487,0.02361338394885537
P62979,P46778,0.058482637923509356
P62979,P49023,0.017788633093640937
P62979,P53621,0.013585510079186337
P62979,P60903,0.011225608802805853
P62979,P61981,0.022745575759519965
P62979,P62328,0.015712402248815385
P62979,P62861,0.0077580772039936964
P62979,P63208,0.060257899305931444
P62979,Q00341,0.033560048210059465
P62979,Q01995,0.004647807901443787
P62979,Q02218,0.004734983014210667
P62979,Q02818,0.017690634053605537
P62979,Q05682,0.014206688364813298
P62979,Q07065,0.03683399843432203
P62979,Q07954,0.014990254073526332
P62979,Q13263,0.029597646840641697
P62979,Q14011,0.00282063924583872
P62979,Q14767,0.02850436534956846
P62979,Q6P2Q9,0.03750900223971719
P62979,Q7Z417,0.0022073404949843043
P62979,Q96HC4,0.01863833077509098
P62979,Q99471,0.029167745534500224
P62979,Q9UPN3,0.012196257835439895
P62979,Q9UQ35,0.02966105007832486
P62979,Q9Y3D6,0.017999468870927862
P63208,O15143,0.022869321612930305
P63208,O43617,0.027108134311071196
P63208,O60869,0.03768463663831386
P63208,P02461,0.01441912049801473
P63208,P02652,0.015552794197299453
P63208,P04179,0.06826778098593102
P63208,P06753,0.017277260859031123
P63208,P09104,0.04942162529789778
P63208,P13010,0.03263035892432207
P63208,P13861,0.1794787661217606
P63208,P27635,0.008858528822703278
P63208,P27816,0.026913014697179997
P63208,P37837,0.006388511241484672
P63208,P43487,0.07679228441304659
P63208,P46778,0.029299238206755836
P63208,P49023,0.02873015799275877
P63208,P53621,0.012584200774387478
P63208,P60903,0.011574095083044165
P63208,P61981,0.0011090368303022214
P63208,P62328,0.011055099200339917
P63208,P62861,0.0010020171561520108
P63208,P62979,0.018839015197479155
P63208,Q00341,0.022149809587612174
P63208,Q01995,0.0016037946663534125
P63208,Q02218,0.02089436036195539
P63208,Q02818,0.020034905449967173
P63208,Q05682,0.01934464987810401
P63208,Q07065,0.020710822605157397
P63208,Q07954,0.005229286739557471
P63208,Q13263,0.005978461196199721
P63208,Q14011,0.04235047376207169
P63208,Q14767,0.0038230798639981617
P63208,Q6P2Q9,0.0023141840017698815
P63208,Q7Z417,0.05110513108395464
P63208,Q96HC4,0.01815624392815243
P63208,Q99471,0.0122399099046826
P63208,Q9UPN3,0.003668351960788917
P63208,Q9UQ35,0.05110959787044471
P63208,Q9Y3D6,0.0014319380770240495
Q00341,O15143,0.04348125516406223
Q00341,O43617,0.013279587316203179
Q00341,O60869,0.0021773376880120632
Q00341,P02461,0.003353842618323242
Q00341,P02652,0.034701997127668326
Q00341,P04179,0.017230949995558676
Q00341,P06753,0.0017230135532469604
Q00341,P09104,0.0846480926297657
Q00341,P13010,0.04090582085143149
Q00341,P13861,0.045496906960693945
Q00341,P27635,0.0058706625293801174
Q00341,P27816,0.017894469078899647
Q00341,P37837,0.01025992079820882
Q00341,P43487,0.027156519637474088
Q00341,P46778,0.0243181888217447
Q00341,P49023,0.00668106827407699
Q00341,P53621,0.05464127378747494
Q00341,P60903,0.01962815731105778
Q00341,P61981,0.011690409109373428
Q00341,P62328,0.009341948875966975
Q00341,P62861,0.012442777693303509
Q00341,P62979,0.025907700230862335
Q00341,P63208,0.012414809131147507
Q00341,Q01995,0.020067739483051437
Q00341,Q02218,0.005045792603627764
Q00341,Q02818,0.011544440134633183
Q00341,Q05682,0.00797642193890268
Q00341,Q07065,0.051395837382224654
Q00341,Q07954,0.03211976987429051
Q00341,Q13263,0.02252491949737136
Q00341,Q14011,0.007792679744089678
Q00341,Q14767,0.022394648893731106
Q00341,Q6P2Q9,0.08549816407232584
Q00341,Q7Z417,0.041610793315003
Q00341,Q96HC4,0.025396506020459255
Q00341,Q99471,0.013531305923664668
Q00341,Q9UPN3,0.0478503992709469
Q00341,Q9UQ35,0.039719846280940205
Q00341,Q9Y3D6,0.04028402638080112
Q01995,O15143,0.04285926084704843
Q01995,O43617,0.01378117367983739
Q01995,O60869,0.025654412631530503
Q01995,P02461,0.02528386093364694
Q01995,P02652,0.010125556477150686
Q01995,P04179,0.027713770909265793
Q01995,P06753,0.07540291139393912
Q01995,P09104,0.01049426915390147
Q01995,P13010,0.0035981177596973862
Q01995,P13861,0.013588854527454333
Q01995,P27635,0.032905654380180296
Q01995,P27816,0.017419110182398084
Q01995,P37837,0.02741317851494765
Q01995,P43487,0.0034101692693017456
Q01995,P46778,0.011732697023408694
Q01995,P49023,0.009478757394454754
Q01995,P53621,0.015343842356422084
Q01995,P60903,0.005989112898267106
Q01995,P61981,0.0763493468281549
Q01995,P62328,0.1536846974853091
Q01995,P62861,0.018316751004591982
Q01995,P62979,0.006514269569416487
Q01995,P63208,0.03680714056472322
Q01995,Q00341,0.002026602198150543
Q01995,Q02218,0.026652133625102756
Q01995,Q02818,0.022472319941877154
Q01995,Q05682,0.0622774926833769
Q01995,Q07065,0.009469678718066706
Q01995,Q07954,0.02350767914952958
Q01995,Q13263,0.0045397164819690515
Q01995,Q14011,0.013836121342937545
Q01995,Q14767,0.016093116933464144
Q01995,Q6P2Q9,0.014538137386247834
Q01995,Q7Z417,0.007766327080727605
Q01995,Q96HC4,0.011580861775389396
Q01995,Q99471,0.024441970713918456
Q01995,Q9UPN3,0.03013526044246612
Q01995,Q9UQ35,0.01066866080059001
Q01995,Q9Y3D6,0.05612700494113802
Q02218,O15143,0.05970363156604445
Q02218,O43617,0.0003160298389023448
Q02218,O60869,0.004717095274716872
Q02218,P02461,0.05247469965964365
Q02218,P02652,0.014383852782305239
Q02218,P04179,0.04568245490061532
Q02218,P06753,0.018086490462497447
Q02218,P09104,0.011416061677366147
Q02218,P13010,0.028654894142692684
Q02218,P13861,0.047871187350082396
Q02218,P27635,0.009983535635542246
Q02218,P27816,0.02292422795687328
Q02218,P37837,0.032809680017673
Q02218,P43487,0.008155407120293718
Q02218,P46778,0.1328914019579465
Q02218,P49023,0.03614942330289207
Q02218,P53621,0.017283555700841734
Q02218,P60903,0.009958462380820914
Q02218,P61981,0.002905826624613398
Q02218,P62328,0.03278581427654216
Q02218,P62861,0.04070347432797034
Q02218,P62979,0.023676633223237667
Q02218,P63208,0.013046895746964394
Q02218,Q00341,0.019373779767897677
Q02218,Q01995,0.0034091203739850637
Q02218,Q02818,0.051728544466269254
Q02218,Q05682,0.011219801111737903
Q02218,Q07065,0.006528204965417824
Q02218,Q07954,0.00418818707773895
Q02218,Q13263,0.007263592475049061
Q02218,Q14011,0.005841721066712748
Q02218,Q14767,0.02329683014045639
Q02218,Q6P2Q9,0.003142096460695253
Q02218,Q7Z417,0.013727471895967616
Q02218,Q96HC4,0.002487015986763053
Q02218,Q99471,0.08416744393094128
Q02218,Q9UPN3,0.013407180536802633
Q02218,Q9UQ35,0.028935558096137463
Q02218,Q9Y3D6,0.054702715720350036
Q02818,O15143,0.223005027521101
Q02818,O43617,0.015450470829130022
Q02818,O60869,0.004293209686100144
Q02818,P02461,0.023892762244568364
Q02818,P02652,0.0019615667701146197
Q02818,P04179,0.011401613197820484
Q02818,P06753,0.002614402473891136
Q02818,P09104,0.006048627666393053
Q02818,P13010,0.017178215470649634
Q02818,P13861,0.0035206780330371956
Q02818,P27635,0.0007701042553305115
Q02818,P27816,0.0025743575610805785
Q02818,P37837,0.0048616171421417146
Q02818,P43487,0.009699478200105433
Q02818,P46778,0.029722902552997654
Q02818,P49023,0.013114251035293354
Q02818,P53621,0.004869430307360498
Q02818,P60903,0.005890902149680963
Q02818,P61981,0.019793877713595795
Q02818,P62328,0.0068370493621873725
Q02818,P62861,0.21653576268341734
Q02818,P62979,0.02865348822129124
Q02818,P63208,0.014387592081471397
Q02818,Q00341,0.005034839768765924
Q02818,Q01995,0.0038105732131929367
Q02818,Q02218,0.017751810169800354
Q02818,Q05682,0.00126269427790349
Q02818,Q07065,0.008523513866184445
Q02818,Q07954,0.004634904198641556
Q02818,Q13263,0.011052403992387449
Q02818,Q14011,0.049038124483447444
Q02818,Q14767,0.004479053031388861
Q02818,Q6P2Q9,0.0037556702513798766
Q02818,Q7Z417,0.031003363948591177
Q02818,Q96HC4,0.019946440386157217
Q02818,Q99471,0.029841067123355453
Q02818,Q9UPN3,0.01332496435417243
Q02818,Q9UQ35,0.0423929833690639
Q02818,Q9Y3D6,0.0870702064068079
Q05682,O15143,0.016753747445373734
Q05682,O43617,0.025615456053595862
Q05682,O60869,0.05703722214250259
Q05682,P02461,0.04587380115064828
Q05682,P02652,0.13076409644786888
Q05682,P04179,0.02056785957471523
Q05682,P06753,0.020344651729243924
Q05682,P09104,0.0018569396101559416
Q05682,P13010,0.003467768822893335
Q05682,P13861,0.01664196489228524
Q05682,P27635,0.015770400675219443
Q05682,P27816,0.0009757083047649017
Q05682,P37837,0.0007319874902982324
Q05682,P43487,0.015983985547178427
Q05682,P46778,0.0012759092520026835
Q05682,P49023,0.0006265067681305417
Q05682,P53621,0.012621968790978197
Q05682,P60903,0.008489346398680783
Q05682,P61981,0.0207202981029936
Q05682,P62328,0.030739473690589065
Q05682,P62861,0.07284828958601254
Q05682,P62979,0.006593129267988269
Q05682,P63208,0.0013595794836633748
Q05682,Q00341,0.017062599034683008
Q05682,Q01995,0.012038275624774936
Q05682,Q02218,0.036208425336414635
Q05682,Q02818,0.011061709157176967
Q05682,Q07065,0.118338057390292
Q05682,Q07954,0.0598244027605777
Q05682,Q13263,0.004575950166044583
Q05682,Q14011,0.02960821036939923
Q05682,Q14767,0.027481427893418058
Q05682,Q6P2Q9,0.035111600764335636
Q05682,Q7Z417,0.04730623023810982
Q05682,Q96HC4,0.0012111616982692867
Q05682,Q99471,0.00806880811238455
Q05682,Q9UPN3,0.0030677718634260346
Q05682,Q9UQ35,0.010536300410662357
Q05682,Q9Y3D6,0.05083897795224811
Q07065,O15143,0.03254866875864981
Q07065,O43617,0.009814644963462122
Q07065,O60869,0.04648357839116318
Q07065,P02461,0.06688280986750975
Q07065,P02652,0.03739549682959362
Q07065,P04179,0.00428072607395845
Q07065,P06753,0.007777007512656228
Q07065,P09104,0.010622699378821779
Q07065,P13010,0.03901615797484517
Q07065,P13861,0.005298505043060933
Q07065,P27635,0.0018838433061805545
Q07065,P27816,0.010522132824060797
Q07065,P37837,0.0170860555563302
Q07065,P43487,0.0017077459330869244
Q07065,P46778,0.050873029664699046
Q07065,P49023,0.0015734620452306878
Q07065,P53621,0.011885274754621195
Q07065,P60903,0.012712696746475348
Q07065,P61981,0.0011217380201618112
Q07065,P62328,0.0019471929154942235
Q07065,P62861,0.11963645872167186
Q07065,P62979,0.008184582962881156
Q07065,P63208,0.001977378244513307
Q07065,Q00341,0.03975121983252114
Q07065,Q01995,0.0029552431098635013
Q07065,Q02218,0.029979518882918752
Q07065,Q02818,0.02353937252907621
Q07065,Q05682,0.018495493934856857
Q07065,Q07954,0.035859374270861
Q07065,Q13263,0.01318437929806174
Q07065,Q14011,0.018614164481033778
Q07065,Q14767,0.03603957635280373
Q07065,Q6P2Q9,0.007625787561565719
Q07065,Q7Z417,0.05950100178510254
Q07065,Q96HC4,0.01636068726287061
Q07065,Q99471,0.029054404117972076
Q07065,Q9UPN3,0.03260109716474703
Q07065,Q9UQ35,0.004356623938060407
Q07065,Q9Y3D6,0.13085016898855678
Q07954,O15143,0.27865908199537315
Q07954,O43617,0.001887463885071223
Q07954,O60869,0.017109980094087925
Q07954,P02461,0.045840584241224565
Q07954,P02652,0.003437628432420688
Q07954,P04179,0.012699939545722197
Q07954,P06753,0.022164526824237498
Q07954,P09104,0.011116930205167736
Q07954,P13010,0.01937963145600417
Q07954,P13861,0.013314570465028396
Q07954,P27635,0.005048355477786554
Q07954,P27816,0.01995604797117611
Q07954,P37837,0.01165915352029764
Q07954,P43487,0.018770766079433322
Q07954,P46778,0.039342663891381774
Q07954,P49023,0.002564793217112247
Q07954,P53621,0.025819110636319247
Q07954,P60903,0.0014719875593824836
Q07954,P61981,0.02520216911123968
Q07954,P62328,0.00021778479292489455
Q07954,P62861,0.1567275569374166
Q07954,P62979,0.028539644731589212
Q07954,P63208,0.0011655136444067866
Q07954,Q00341,0.0019955732865086337
Q07954,Q01995,0.004906425146980229
Q07954,Q02218,0.012442370270126506
Q07954,Q02818,0.021472802077117763
Q07954,Q05682,0.009795373028857907
Q07954,Q07065,0.004671926398474034
Q07954,Q13263,0.0015475600577587183
Q07954,Q14011,0.01964323079439685
Q07954,Q14767,0.010359057207187402
Q07954,Q6P2Q9,0.003261728052409349
Q07954,Q7Z417,0.015476190458883144
Q07954,Q96HC4,0.013465672741546605
Q07954,Q99471,0.030875012121433194
Q07954,Q9UPN3,0.0018770216251947842
Q07954,Q9UQ35,0.011287319345639035
Q07954,Q9Y3D6,0.07482685267268192
Q13263,O15143,0.0042354831346705256
Q13263,O43617,0.04513418641867169
Q13263,O60869,0.04136069831922647
Q13263,P02461,0.004750311827745702
Q13263,P02652,0.043373594500556285
Q13263,P04179,0.04612434270271742
Q13263,P06753,0.015539427657658757
Q13263,P09104,0.030094083540542965
Q13263,P13010,0.04546365688733814
Q13263,P13861,0.0711215168767034
Q13263,P27635,0.034341425503260505
Q13263,P27816,0.030829678348590572
Q13263,P37837,0.03270364131977253
Q13263,P43487,0.04116617947515874
Q13263,P46778,0.020862707601744454
Q13263,P49023,0.02459480008212597
Q13263,P53621,0.017590114401568418
Q13263,P60903,0.029202622355303416
Q13263,P61981,0.0218252307222304
Q13263,P62328,0.04385198015436138
Q13263,P62861,0.01605609251504854
Q13263,P62979,0.017464325756490696
Q13263,P63208,0.007831262723966318
Q13263,Q00341,0.026155963137301477
Q13263,Q01995,0.00208975730551964
Q13263,Q02218,0.0022959286674379487
Q13263,Q02818,0.006294575346483542
Q13263,Q05682,0.005306508275482584
Q13263,Q07065,0.026872551728440705
Q13263,Q07954,0.0035037428568833826
Q13263,Q14011,0.003398734679022187
Q13263,Q14767,0.029334075230991918
Q13263,Q6P2Q9,0.01746475708047185
Q13263,Q7Z417,0.02487978313489771
Q13263,Q96HC4,0.03724151588736254
Q13263,Q99471,0.005230627618847894
Q13263,Q9UPN3,0.06742025942983526
Q13263,Q9UQ35,0.027899444168001296
Q13263,Q9Y3D6,0.02909441262756697
Q14011,O15143,0.015601247894891956
Q14011,O43617,0.11025018435219144
Q14011,O60869,0.024433793624735425
Q14011,P02461,0.002091081483779507
Q14011,P02652,0.028542231354371173
Q14011,P04179,0.015245255891049867
Q14011,P06753,0.034185397860486175
Q14011,P09104,0.13621272217398098
Q14011,P13010,0.010031176076644839
Q14011,P13861,0.029713918667557866
Q14011,P27635,0.0254282149896185
Q14011,P27816,0.003765090592961882
Q14011,P37837,0.03271541011912402
Q14011,P43487,0.0255514288986914
Q14011,P46778,0.0028796619182285214
Q14011,P49023,0.012023799211943246
Q14011,P53621,0.01830292386911666
Q14011,P60903,0.00934243626579637
Q14011,P61981,0.012538254469502111
Q14011,P62328,0.02357732971057841
Q14011,P62861,0.024725085983137694
Q14011,P62979,0.013885515736795459
Q14011,P63208,0.021763163299374087
Q14011,Q00341,0.019520563177560058
Q14011,Q01995,0.020480453575489256
Q14011,Q02218,0.01380061524388695
Q14011,Q02818,0.009983296815463887
Q14011,Q05682,0.016110791241396683
Q14011,Q07065,0.03734020388361831
Q14011,Q07954,0.037546218616695326
Q14011,Q13263,0.07753336972594686
Q14011,Q14767,0.021363691217438485
Q14011,Q6P2Q9,0.011977103278223497
Q14011,Q7Z417,0.0014331585297408394
Q14011,Q96HC4,0.047995837941250855
Q14011,Q99471,0.006469296731641461
Q14011,Q9UPN3,0.02288633452169364
Q14011,Q9UQ35,0.01672334247243325
Q14011,Q9Y3D6,0.006030398582963215
Q14767,O15143,0.07253830413163287
Q14767,O43617,0.01873009792815811
Q14767,O60869,0.028702048035426142
Q14767,P02461,0.004880254644520965
Q14767,P02652,0.0034228350069673385
Q14767,P04179,0.03739033711046173
Q14767,P06753,0.007652795872371064
Q14767,P09104,0.00913165630770482
Q14767,P13010,0.008264313498936054
Q14767,P13861,0.03426025376986772
Q14767,P27635,0.01466895064741006
Q14767,P27816,0.0099373603413756
Q14767,P37837,0.0043647770669486335
Q14767,P43487,0.026790431169677213
Q14767,P46778,0.035847363166945624
Q14767,P49023,0.01823737778134903
Q14767,P53621,0.03567757881574267
Q14767,P60903,0.018815200062429357
Q14767,P61981,0.021693917141928476
Q14767,P62328,0.012642163688519345
Q14767,P62861,0.2898480869295499
Q14767,P62979,0.01070107856329883
Q14767,P63208,0.025061657989993165
Q14767,Q00341,0.0021386002745641037
Q14767,Q01995,0.008730652869955956
Q14767,Q02218,0.016571577944877205
Q14767,Q02818,0.0006208987698210585
Q14767,Q05682,0.010430382979069003
Q14767,Q07065,0.012629526165687245
Q14767,Q07954,0.0033204748799241643
Q14767,Q13263,0.010915830112743045
Q14767,Q14011,0.030849350064661944
Q14767,Q6P2Q9,0.02275555586449814
Q14767,Q7Z417,0.07614674236625048
Q14767,Q96HC4,0.00037204851171230245
Q14767,Q99471,0.018439212867201803
Q14767,Q9UPN3,0.014682065959464917
Q14767,Q9UQ35,0.019420025061868986
Q14767,Q9Y3D6,0.002718215636484607
Q6P2Q9,O15143,0.0021254755921578748
Q6P2Q9,O43617,0.02682156001450502
Q6P2Q9,O60869,0.03414225195423326
Q6P2Q9,P02461,0.024648402567265516
Q6P2Q9,P02652,0.049702549324967336
Q6P2Q9,P04179,0.006164469642906284
Q6P2Q9,P06753,0.024002970243448347
Q6P2Q9,P09104,0.0021131002793936477
Q6P2Q9,P13010,0.018088350183233005
Q6P2Q9,P13861,0.03637576042717981
Q6P2Q9,P27635,0.029065503854966396
Q6P2Q9,P27816,0.0008547641340970699
Q6P2Q9,P37837,0.056802790587416024
Q6P2Q9,P43487,0.009905168476946514
Q6P2Q9,P46778,0.060530132972946314
Q6P2Q9,P49023,0.016836157643609292
Q6P2Q9,P53621,0.06057931952474507
Q6P2Q9,P60903,0.00889551035137871
Q6P2Q9,P61981,0.002732779284759221
Q6P2Q9,P62328,0.011169148228263696
Q6P2Q9,P62861,0.038601328880826756
Q6P2Q9,P62979,0.02173938241240974
Q6P2Q9,P63208,0.009899747719432328
Q6P2Q9,Q00341,0.02992536167659113
Q6P2Q9,Q01995,0.0280392505243847
Q6P2Q9,Q02218,0.020369002703344994
Q6P2Q9,Q02818,0.01592933698870812
Q6P2Q9,Q05682,0.040175855716160405
Q6P2Q9,Q07065,0.04654076338553162
Q6P2Q9,Q07954,0.04593745370391509
Q6P2Q9,Q13263,0.02818960921245621
Q6P2Q9,Q14011,0.027781204270205088
Q6P2Q9,Q14767,0.049886190877744235
Q6P2Q9,Q7Z417,0.03575797739890958
Q6P2Q9,Q96HC4,0.03509602258018926
Q6P2Q9,Q99471,0.002846223448994172
Q6P2Q9,Q9UPN3,0.02712747321263278
Q6P2Q9,Q9UQ35,0.008749125562645545
Q6P2Q9,Q9Y3D6,0.005852524436499784
Q7Z417,O15143,0.015012312082597536
Q7Z417,O43617,0.019922471442462505
Q7Z417,O60869,0.00975803520055277
Q7Z417,P02461,0.029640666478392273
Q7Z417,P02652,0.05543934148442495
Q7Z417,P04179,0.0046743318686460495
Q7Z417,P06753,0.030029330186549776
Q7Z417,P09104,0.007589017220419678
Q7Z417,P13010,0.03534372887496516
Q7Z417,P13861,0.021939827984016665
Q7Z417,P27635,0.012843011254618437
Q7Z417,P27816,0.0014906201113165573
Q7Z417,P37837,0.010015164896695263
Q7Z417,P43487,0.004879487863818751
Q7Z417,P46778,0.005941610541380947
Q7Z417,P49023,0.011115277240314116
Q7Z417,P53621,0.05078482051396177
Q7Z417,P60903,0.16607232657319554
Q7Z417,P61981,0.014897687465974231
Q7Z417,P62328,0.006471508833991208
Q7Z417,P62861,0.04804112013665427
Q7Z417,P62979,0.01499374315285222
Q7Z417,P63208,0.03505631019407714
Q7Z417,Q00341,0.04579977605379175
Q7Z417,Q01995,0.015961377509469805
Q7Z417,Q02218,0.008181963387935816
Q7Z417,Q02818,0.005555037617486083
Q7Z417,Q05682,0.020280619132157937
Q7Z417,Q07065,0.019393651000059527
Q7Z417,Q07954,0.011460251788715806
Q7Z417,Q13263,0.006643956846411478
Q7Z417,Q14011,0.06218835160115178
Q7Z417,Q14767,0.03391894169844942
Q7Z417,Q6P2Q9,0.03497764661951746
Q7Z417,Q96HC4,0.004764911416201767
Q7Z417,Q99471,0.0006170715661770088
Q7Z417,Q9UPN3,0.024434155288278702
Q7Z417,Q9UQ35,0.006612098301523173
Q7Z417,Q9Y3D6,0.0872584385707947
Q96HC4,O15143,0.012402787157506779
Q96HC4,O43617,0.040285603360478595
Q96HC4,O60869,0.012683162123501643
Q96HC4,P02461,0.00043979793835090806
Q96HC4,P02652,0.003935574263674992
Q96HC4,P04179,0.011020795200610473
Q96HC4,P06753,0.016283039162500467
Q96HC4,P09104,0.11369271525090816
Q96HC4,P13010,0.04158377212012424
Q96HC4,P13861,0.034600412756495155
Q96HC4,P27635,0.02690546388336739
Q96HC4,P27816,0.002831754557619713
Q96HC4,P37837,0.01830030575485231
Q96HC4,P43487,0.019123211661402365
Q96HC4,P46778,0.02415741507991707
Q96HC4,P49023,0.01838169278691682
Q96HC4,P53621,0.036412033945500175
Q96HC4,P60903,0.014842707239689543
Q96HC4,P61981,0.011847201843863849
Q96HC4,P62328,0.00804795965723521
Q96HC4,P62861,0.0034303316457193
Q96HC4,P62979,0.0960360155698995
Q96HC4,P63208,0.053035269997369114
Q96HC4,Q00341,0.02522924975034582
Q96HC4,Q01995,0.0012643655399821835
Q96HC4,Q02218,0.012475394663296193
Q96HC4,Q02818,0.017172403114809928
Q96HC4,Q05682,0.007980765086329087
Q96HC4,Q07065,0.012405628296243502
Q96HC4,Q07954,0.014060023280992524
Q96HC4,Q13263,0.1264006051278768
Q96HC4,Q14011,0.0018635685340397752
Q96HC4,Q14767,0.006937654687065905
Q96HC4,Q6P2Q9,0.037220902674696923
Q96HC4,Q7Z417,0.014737905856220593
Q96HC4,Q99471,0.017056914924738296
Q96HC4,Q9UPN3,0.05189308387845707
Q96HC4,Q9UQ35,0.014693433360166739
Q96HC4,Q9Y3D6,0.018329078267235073
Q99471,O15143,0.012791395927674835
Q99471,O43617,0.02162238518316441
Q99471,O60869,0.0648552463244941
Q99471,P02461,0.010748367259108894
Q99471,P02652,0.011022936571738149
Q99471,P04179,0.012304150511176499
Q99471,P06753,0.020329181743381202
Q99471,P09104,0.011842404079299327
Q99471,P13010,0.020539128768748402
Q99471,P13861,0.030618270445308356
Q99471,P27635,0.010853581269812541
Q99471,P27816,0.05455324665267132
Q99471,P37837,0.03748736209637279
Q99471,P43487,0.06829130552343061
Q99471,P46778,0.03825142829524839
Q99471,P49023,0.020491797904524687
Q99471,P53621,0.040031114960246625
Q99471,P60903,0.011359202597293373
Q99471,P61981,0.0379450410127768
Q99471,P62328,0.004691337740649066
Q99471,P62861,0.005440344971786343
Q99471,P62979,0.026831441359623936
Q99471,P63208,0.04015393775089847
Q99471,Q00341,0.05608380970194566
Q99471,Q01995,0.0020165885415447957
Q99471,Q02218,0.002448819934642834
Q99471,Q02818,0.00031531403163655516
Q99471,Q05682,0.0009395250016265821
Q99471,Q07065,0.028664381605826014
Q99471,Q07954,0.011146466404641437
Q99471,Q13263,0.06645483502090647
Q99471,Q14011,0.011356312565223745
Q99471,Q14767,0.0227076003399858
Q99471,Q6P2Q9,0.03843477041454668
Q99471,Q7Z417,0.0186638535414701
Q99471,Q96HC4,0.020521903185534266
Q99471,Q9UPN3,0.029274968114663447
Q99471,Q9UQ35,0.06695438514355788
Q99471,Q9Y3D6,0.01096185750281877
Q9UPN3,O15143,0.012105086771489401
Q9UPN3,O43617,0.015503344137735497
Q9UPN3,O60869,0.032600046559221475
Q9UPN3,P02461,0.013420405820796108
Q9UPN3,P02652,0.0035539702157283536
Q9UPN3,P04179,0.022946619100986484
Q9UPN3,P06753,0.0027373028496566463
Q9UPN3,P09104,0.04804344614257722
Q9UPN3,P13010,0.0443136564616881
Q9UPN3,P13861,0.03378149302506751
Q9UPN3,P27635,0.015589642978087065
Q9UPN3,P27816,0.04310995706273919
Q9UPN3,P37837,0.04781308725984229
Q9UPN3,P43487,0.060807111267562435
Q9UPN3,P46778,0.018188890186756897
Q9UPN3,P49023,0.028313442579217737
Q9UPN3,P53621,0.027209289114698575
Q9UPN3,P60903,0.006986153483357095
Q9UPN3,P61981,0.01062987744291104
Q9UPN3,P62328,0.004243306539389387
Q9UPN3,P62861,0.026803833859016725
Q9UPN3,P62979,0.06539136300237622
Q9UPN3,P63208,0.0393892691003574
Q9UPN3,Q00341,0.06105388880366897
Q9UPN3,Q01995,0.014778396097865553
Q9UPN3,Q02218,0.0035107489742082294
Q9UPN3,Q02818,0.002104452875548309
Q9UPN3,Q05682,0.025289680913365906
Q9UPN3,Q07065,0.019178973018886186
Q9UPN3,Q07954,0.016430649020055112
Q9UPN3,Q13263,0.027053985979976415
Q9UPN3,Q14011,0.012594237789894156
Q9UPN3,Q14767,0.04396494448638718
Q9UPN3,Q6P2Q9,0.039333323822414695
Q9UPN3,Q7Z417,0.015845197154538446
Q9UPN3,Q96HC4,0.015655705770764056
Q9UPN3,Q99471,0.010196903017270425
Q9UPN3,Q9UQ35,0.02647999394834942
Q9UPN3,Q9Y3D6,0.04304832336554809
Q9UQ35,O15143,0.01809073380549608
Q9UQ35,O43617,0.02041472012358704
Q9UQ35,O60869,0.007811335762135045
Q9UQ35,P02461,0.024053005859101226
Q9UQ35,P02652,0.010744566298887114
Q9UQ35,P04179,0.037456817032887925
Q9UQ35,P06753,0.010788463314285726
Q9UQ35,P09104,0.018507361195650034
Q9UQ35,P13010,0.013783634385932785
Q9UQ35,P13861,0.16251939044626462
Q9UQ35,P27635,0.03900327664078859
Q9UQ35,P27816,0.0067837677684114885
Q9UQ35,P37837,0.015139329302218339
Q9UQ35,P43487,0.04813003232535336
