Regulator,Target,Weight
P62328,Q9UPN3,0.04491277179042958
P62328,Q9UQ35,0.003037992975820272
P62328,Q9Y3D6,0.010304188581866578
P62861,O15143,0.03189637965655831
P62861,O43617,0.006002009182650152
P62861,O60869,0.020736184465479295
P62861,P02461,0.00250843378216565
P62861,P02652,0.026774785541589484
P62861,P04179,0.09742113828009118
P62861,P06753,0.011356454344411493
P62861,P09104,0.028904056750696322
P62861,P13010,0.037035283211647646
P62861,P13861,0.009068497767467664
P62861,P27635,0.010646903157378802
P62861,P27816,0.03274834957199205
P62861,P37837,0.02197107377265861
P62861,P43487,0.02981932101559666
P62861,P46778,0.053650035388850374
P62861,P49023,0.00017376612279142072
P62861,P53621,0.0016836121449552634
P62861,P60903,0.019545568429078047
P62861,P61981,0.00873712826711468
P62861,P62328,0.009180060164758527
P62861,P62979,0.007509553656712612
P62861,P63208,0.06843223151215752
P62861,Q00341,0.03608211275946813
P62861,Q01995,0.0026495815356559816
P62861,Q02218,0.051550489381807424
P62861,Q02818,0.00922583651112669
P62861,Q05682,0.01096442346741332
P62861,Q07065,0.019448032156546936
P62861,Q07954,0.022547075173843346
P62861,Q13263,0.018650211049868862
P62861,Q14011,0.14675349651647115
P62861,Q14767,0.013562421355377077
P62861,Q6P2Q9,0.013099346539084747
P62861,Q7Z417,0.023511511732231028
P62861,Q96HC4,0.01074369938030882
P62861,Q99471,0.037975588679792296
P62861,Q9UPN3,0.007656177580465202
P62861,Q9UQ35,0.03256380021192021
P62861,Q9Y3D6,0.00721536978181701
P62979,O15143,0.010934032458795675
P62979,O43617,0.030792280866938426
P62979,O60869,0.045627356719656696
P62979,P02461,0.015477819683949255
P62979,P02652,0.0073139750555140885
P62979,P04179,0.020676524723704612
P62979,P06753,0.007931696039837953
P62979,P09104,0.1374064650215212
P62979,P13010,0.07354171773023255
P62979,P13861,0.0407440941734869
P62979,P27635,0.03466598388953861
P62979,P27816,0.033237249867762456
P62979,P37837,0.02616331190533677
P62979,P43487,0.06404193955747195
P62979,P46778,0.009501276487062203
P62979,P49023,0.0037170886918007316
P62979,P53621,0.04131906176710043
P62979,P60903,0.01473111204556265
P62979,P61981,0.012936007795592707
P62979,P62328,0.0010284076610341062
P62979,P62861,0.004696322283550024
P62979,P63208,0.03604978322286225
P62979,Q00341,0.009551541640940405
P62979,Q01995,0.004901938658524355
P62979,Q02218,0.01863299413880974
P62979,Q02818,0.009723242960218561
P62979,Q05682,0.007667245505911194
P62979,Q07065,0.012713257703098533
P62979,Q07954,0.00956031369464432
P62979,Q13263,0.01758516297435759
P62979,Q14011,0.0024882557457639584
P62979,Q14767,0.016801461868028694
P62979,Q6P2Q9,0.028661074402237502
P62979,Q7Z417,0.007098157460302413
P62979,Q96HC4,0.030185992107976213
P62979,Q99471,0.04023226446979283
P62979,Q9UPN3,0.019516208714539282
P62979,Q9UQ35,0.07118024221407664
P62979,Q9Y3D6,0.02096713809246551
P63208,O15143,0.007685201496137392
P63208,O43617,0.027929164761085475
P63208,O60869,0.0037189182702942335
P63208,P02461,0.012758374334876407
P63208,P02652,0.019550864234073744
P63208,P04179,0.04936126502896642
P63208,P06753,0.00773227734871968
P63208,P09104,0.06642778151457285
P63208,P13010,0.01096170019580138
P63208,P13861,0.17526010317050675
P63208,P27635,0.0035919466104554405
P63208,P27816,0.02038046679202038
P63208,P37837,0.028479702516954662
P63208,P43487,0.04976969949137417
P63208,P46778,0.018299902925359966
P63208,P49023,0.019381639451635558
P63208,P53621,0.0034367032870492456
P63208,P60903,0.012640597756437258
P63208,P61981,0.010926412016883946
P63208,P62328,0.001189007940641079
P63208,P62861,0.0006746631371381303
P63208,P62979,0.030308511070980274
P63208,Q00341,0.0016286943663332445
P63208,Q01995,0.002022746575595965
P63208,Q02218,0.027736172674734494
P63208,Q02818,0.013083305703041942
P63208,Q05682,0.0005897555207748145
P63208,Q07065,0.0011015066085694526
P63208,Q07954,0.0021086849677884223
P63208,Q13263,0.025466105732100352
P63208,Q14011,0.009282092646041799
P63208,Q14767,0.0013317321849577951
P63208,Q6P2Q9,0.003940051972460311
P63208,Q7Z417,0.09346540734346581
P63208,Q96HC4,0.018167960261916336
P63208,Q99471,0.04501135106790897
P63208,Q9UPN3,0.06121121645745774
P63208,Q9UQ35,0.10778394453549728
P63208,Q9Y3D6,0.005604368029390946
Q00341,O15143,0.05837575543030882
Q00341,O43617,0.008834130073642527
Q00341,O60869,0.008361864085814795
Q00341,P02461,0.0008138459969804457
Q00341,P02652,0.030934619610492015
Q00341,P04179,0.002411191339297851
Q00341,P06753,0.006294544711346952
Q00341,P09104,0.04195231984834509
Q00341,P13010,0.030943224946301754
Q00341,P13861,0.03812544706155181
Q00341,P27635,0.03308240509414453
Q00341,P27816,0.020754304484616178
Q00341,P37837,0.01802423905629954
Q00341,P43487,0.035551369317953156
Q00341,P46778,0.018935378227904823
Q00341,P49023,0.020004258771040465
Q00341,P53621,0.04630454139503324
Q00341,P60903,0.011459426676656701
Q00341,P61981,0.030028315467071666
Q00341,P62328,0.015273687075703592
Q00341,P62861,0.019104871575163693
Q00341,P62979,0.040721595646127706
Q00341,P63208,0.03329174366732993
Q00341,Q01995,0.013888892223606675
Q00341,Q02218,0.009476440171759073
Q00341,Q02818,0.026349424995870233
Q00341,Q05682,0.009303171310909636
Q00341,Q07065,0.021218284667062336
Q00341,Q07954,0.021470891312385953
Q00341,Q13263,0.025310897566119008
Q00341,Q14011,0.02297509743382382
Q00341,Q14767,0.014822293125110029
Q00341,Q6P2Q9,0.11718709277554697
Q00341,Q7Z417,0.03828052439208991
Q00341,Q96HC4,0.009126750619586338
Q00341,Q99471,0.01091716679092495
Q00341,Q9UPN3,0.024066357889903238
Q00341,Q9UQ35,0.013855568645599756
Q00341,Q9Y3D6,0.05216806652057479
Q01995,O15143,0.03458547678861167
Q01995,O43617,0.02047109122189152
Q01995,O60869,0.0365486833164743
Q01995,P02461,0.05284611692799475
Q01995,P02652,0.005305333338226975
Q01995,P04179,0.031216855011224245
Q01995,P06753,0.11070279080384403
Q01995,P09104,0.007797266564621427
Q01995,P13010,0.003455192741484263
Q01995,P13861,0.030430214255609628
Q01995,P27635,0.024868139181850095
Q01995,P27816,0.026408762154954607
Q01995,P37837,0.01682046539281167
Q01995,P43487,0.01319408003063213
Q01995,P46778,0.009699796807884378
Q01995,P49023,0.04770457981103528
Q01995,P53621,0.01567853048409928
Q01995,P60903,0.00830582972184677
Q01995,P61981,0.06559888726529393
Q01995,P62328,0.08967876617499593
Q01995,P62861,0.013548471595688994
Q01995,P62979,0.004298664948455052
Q01995,P63208,0.006821136225849996
Q01995,Q00341,0.006191411089410078
Q01995,Q02218,0.016517012103082273
Q01995,Q02818,0.015891440119481164
Q01995,Q05682,0.08154525554735668
Q01995,Q07065,0.013843003003593963
Q01995,Q07954,0.006450127727082563
Q01995,Q13263,0.006263366098369094
Q01995,Q14011,0.016045128936301743
Q01995,Q14767,0.012471815153020817
Q01995,Q6P2Q9,0.014204920359577967
Q01995,Q7Z417,0.019694505036043978
Q01995,Q96HC4,0.006960458363069229
Q01995,Q99471,0.014576596955396147
Q01995,Q9UPN3,0.015322246696105955
Q01995,Q9UQ35,0.012120275794535028
Q01995,Q9Y3D6,0.06591730625219241
Q02218,O15143,0.049485074634129794
Q02218,O43617,0.003640848218001166
Q02218,O60869,0.0030508006317122214
Q02218,P02461,0.045525847179047646
Q02218,P02652,0.013248587315161965
Q02218,P04179,0.052025925357237705
Q02218,P06753,0.007007133767536116
Q02218,P09104,0.01807788176829755
Q02218,P13010,0.02778449062078079
Q02218,P13861,0.04056962108465025
Q02218,P27635,0.004910734715811887
Q02218,P27816,0.03286991897407696
Q02218,P37837,0.010818027156750367
Q02218,P43487,0.05634105280170173
Q02218,P46778,0.0775362773379274
Q02218,P49023,0.05939168644510387
Q02218,P53621,0.03563686575273393
Q02218,P60903,0.021192377312199053
Q02218,P61981,0.020727767370551372
Q02218,P62328,0.020123376149783323
Q02218,P62861,0.013336026433357361
Q02218,P62979,0.025705414006619635
Q02218,P63208,0.001602814702371958
Q02218,Q00341,0.002195773107462207
Q02218,Q01995,0.028077887925075314
Q02218,Q02818,0.008575066635345012
Q02218,Q05682,0.0011220086247032606
Q02218,Q07065,0.012640828183354021
Q02218,Q07954,0.0076676995188115545
Q02218,Q13263,0.028215613516231405
Q02218,Q14011,0.023321351243527737
Q02218,Q14767,0.014535110134361005
Q02218,Q6P2Q9,0.004545623954708894
Q02218,Q7Z417,0.007716562937428035
Q02218,Q96HC4,0.009734372611776664
Q02218,Q99471,0.13638277965443757
Q02218,Q9UPN3,0.007607115845260472
Q02218,Q9UQ35,0.0027216217752835422
Q02218,Q9Y3D6,0.06433203459668901
Q02818,O15143,0.12474214183733487
Q02818,O43617,0.013766798940745607
Q02818,O60869,0.018325096099554877
Q02818,P02461,0.04481790547744459
Q02818,P02652,0.015897425245675306
Q02818,P04179,0.044112087336545744
Q02818,P06753,0.002760077936114201
Q02818,P09104,0.008215020276601547
Q02818,P13010,0.023658332045904472
Q02818,P13861,0.002243640102836114
Q02818,P27635,0.006159664309550906
Q02818,P27816,0.028322058955645105
Q02818,P37837,0.0025912140845945897
Q02818,P43487,0.024408142919832277
Q02818,P46778,0.014274948691739491
Q02818,P49023,0.018079562288308974
Q02818,P53621,0.01991001069069441
Q02818,P60903,0.004656119125365219
Q02818,P61981,0.049156753873319886
Q02818,P62328,0.0035917808144448815
Q02818,P62861,0.19759629375858612
Q02818,P62979,0.020401878731490818
Q02818,P63208,0.013478500160344006
Q02818,Q00341,0.01099287189922935
Q02818,Q01995,0.00596143768671914
Q02818,Q02218,0.023060644048800486
Q02818,Q05682,0.0030482577048698855
Q02818,Q07065,0.003694958179672808
Q02818,Q07954,0.0044926778291981126
Q02818,Q13263,0.02209978511153197
Q02818,Q14011,0.012465243088669187
Q02818,Q14767,0.014001280056739927
Q02818,Q6P2Q9,0.01693008438426646
Q02818,Q7Z417,0.04751219472632404
Q02818,Q96HC4,0.008121383972274975
Q02818,Q99471,0.03735963475731424
Q02818,Q9UPN3,0.008877376957948798
Q02818,Q9UQ35,0.003950827152474243
Q02818,Q9Y3D6,0.07626588874129243
Q05682,O15143,0.003982601114989116
Q05682,O43617,0.05754767168828028
Q05682,O60869,0.05136106738129423
Q05682,P02461,0.039733969786805254
Q05682,P02652,0.17759717014351384
Q05682,P04179,0.03183285908486375
Q05682,P06753,0.016614150901876096
Q05682,P09104,0.000733335620068476
Q05682,P13010,0.008997186070282666
Q05682,P13861,0.018919453708179636
Q05682,P27635,0.0185068000091866
Q05682,P27816,0.006658991008466663
Q05682,P37837,0.0015034938770710543
Q05682,P43487,0.009850971598151242
Q05682,P46778,0.001774998678498572
Q05682,P49023,0.0017125075013674734
Q05682,P53621,0.0037725372203682287
Q05682,P60903,0.004824359747584583
Q05682,P61981,0.009335892022489752
Q05682,P62328,0.041638289869943106
Q05682,P62861,0.05583496308228865
Q05682,P62979,0.005514245120380454
Q05682,P63208,0.0026009358944747677
Q05682,Q00341,0.005677159269932801
Q05682,Q01995,0.027834728661616397
Q05682,Q02218,0.004872317958373052
Q05682,Q02818,0.003677802154545603
Q05682,Q07065,0.16161730177299005
Q05682,Q07954,0.038962237651154065
Q05682,Q13263,0.009871090104999229
Q05682,Q14011,0.025385921693144735
Q05682,Q14767,0.01740113242125296
Q05682,Q6P2Q9,0.006620272667405841
Q05682,Q7Z417,0.03222211299066172
Q05682,Q96HC4,0.009793023385565388
Q05682,Q99471,0.006287111536867606
Q05682,Q9UPN3,0.01160335108893464
Q05682,Q9UQ35,0.0045717677546303365
Q05682,Q9Y3D6,0.06275421775750122
Q07065,O15143,0.08027349611060891
Q07065,O43617,0.011302224407814285
Q07065,O60869,0.0189934016260605
Q07065,P02461,0.0963304141836877
Q07065,P02652,0.029435686870653358
Q07065,P04179,0.031722182784893985
Q07065,P06753,0.0037474385795514603
Q07065,P09104,0.006120952347309457
Q07065,P13010,0.04766054659131587
Q07065,P13861,0.028328598899544897
Q07065,P27635,0.0017509788586040087
Q07065,P27816,0.02040641782782521
Q07065,P37837,0.035701386702413074
Q07065,P43487,0.0063278564596717865
Q07065,P46778,0.05748826637965702
Q07065,P49023,0.010916623659492398
Q07065,P53621,0.008758841420363823
Q07065,P60903,0.0018747997000617576
Q07065,P61981,0.005866680625235558
Q07065,P62328,0.002117139364329325
Q07065,P62861,0.11642070393385047
Q07065,P62979,0.006917595707109595
Q07065,P63208,0.007421530011103242
Q07065,Q00341,0.034405199194956756
Q07065,Q01995,0.0044205947249115725
Q07065,Q02218,0.023802199946571755
Q07065,Q02818,0.015345841642239783
Q07065,Q05682,0.040983023069673996
Q07065,Q07954,0.03406847041637084
Q07065,Q13263,0.01930319617271491
Q07065,Q14011,0.01628302198309979
Q07065,Q14767,0.06444691577870915
Q07065,Q6P2Q9,0.0033349488649222023
Q07065,Q7Z417,0.02222189480531643
Q07065,Q96HC4,0.018022186971116013
Q07065,Q99471,0.0031600583738651124
Q07065,Q9UPN3,0.01193023511130791
Q07065,Q9UQ35,0.002782087511954826
Q07065,Q9Y3D6,0.049606362381111276
Q07954,O15143,0.32387619807481904
Q07954,O43617,0.002016035966754227
Q07954,O60869,0.018344343637203334
Q07954,P02461,0.020547534088639834
Q07954,P02652,0.005077476454178898
Q07954,P04179,0.02070483944868029
Q07954,P06753,0.0031600560976341925
Q07954,P09104,0.009352780031749372
Q07954,P13010,0.0035092211803945273
Q07954,P13861,0.010367667750016574
Q07954,P27635,0.0015793517351056908
Q07954,P27816,0.009445929627537627
Q07954,P37837,0.02266141932233649
Q07954,P43487,0.005225908124579007
Q07954,P46778,0.037068067539711445
Q07954,P49023,0.009539953036683107
Q07954,P53621,0.0019943920547116274
Q07954,P60903,0.003121252614906268
Q07954,P61981,0.04880918216331528
Q07954,P62328,0.0019161604123789351
Q07954,P62861,0.06395353038455583
Q07954,P62979,0.01809618691450575
Q07954,P63208,0.009529960032144687
Q07954,Q00341,0.0018408956835595533
Q07954,Q01995,0.006597499690490955
Q07954,Q02218,0.015258970616679874
Q07954,Q02818,0.01042832065902618
Q07954,Q05682,0.009615771069809308
Q07954,Q07065,0.01575037128161436
Q07954,Q13263,0.0026730687040786736
Q07954,Q14011,0.012710483417744747
Q07954,Q14767,0.014387171812497596
Q07954,Q6P2Q9,0.0008702439718154953
Q07954,Q7Z417,0.014571178196931581
Q07954,Q96HC4,0.017059812823196175
Q07954,Q99471,0.05412647983107746
Q07954,Q9UPN3,0.0061800919481233875
Q07954,Q9UQ35,0.01040771138773802
Q07954,Q9Y3D6,0.1576244822130748
Q13263,O15143,0.018246540666166457
Q13263,O43617,0.06041722160992263
Q13263,O60869,0.029970393375557836
Q13263,P02461,0.014373548515495712
Q13263,P02652,0.027570301788003102
Q13263,P04179,0.05302096779910675
Q13263,P06753,0.018747552152069785
Q13263,P09104,0.04768141138276491
Q13263,P13010,0.03520619848394418
Q13263,P13861,0.04812513509060292
Q13263,P27635,0.03144066788064053
Q13263,P27816,0.011388240735692832
Q13263,P37837,0.030298831638702516
Q13263,P43487,0.0344146491431114
Q13263,P46778,0.04849624200690158
Q13263,P49023,0.020586020085192162
Q13263,P53621,0.029474836645084216
Q13263,P60903,0.026368020559859373
Q13263,P61981,0.006106134966824708
Q13263,P62328,0.02113988345603382
Q13263,P62861,0.01777869503214727
Q13263,P62979,0.0088381049341656
Q13263,P63208,0.010339151145355616
Q13263,Q00341,0.0995985182579657
Q13263,Q01995,0.0011304795271269536
Q13263,Q02218,0.0063683092698774615
Q13263,Q02818,0.005481968021300626
Q13263,Q05682,0.018480068303681686
Q13263,Q07065,0.0073513483784839115
Q13263,Q07954,0.0037040633443373326
Q13263,Q14011,0.011592313270719495
Q13263,Q14767,0.020516913416845084
Q13263,Q6P2Q9,0.018925071058883053
Q13263,Q7Z417,0.050777129122665916
Q13263,Q96HC4,0.03435762249060066
Q13263,Q99471,0.027572895154095167
Q13263,Q9UPN3,0.020315037997940256
Q13263,Q9UQ35,0.01571172488991199
Q13263,Q9Y3D6,0.0080877884022186
Q14011,O15143,0.003311193461798923
Q14011,O43617,0.08773877650927078
Q14011,O60869,0.03973763415119285
Q14011,P02461,0.01384151621287192
Q14011,P02652,0.0032165977826901044
Q14011,P04179,0.04965499551030024
Q14011,P06753,0.030109277843683665
Q14011,P09104,0.05551130632572583
Q14011,P13010,0.009772748990329492
Q14011,P13861,0.01945892752654106
Q14011,P27635,0.037664451426961856
Q14011,P27816,0.001929263778116029
Q14011,P37837,0.04322356300773554
Q14011,P43487,0.044069752221326315
Q14011,P46778,0.008871470853435039
Q14011,P49023,0.00866428402700336
Q14011,P53621,0.02663702494899527
Q14011,P60903,0.0033616514647693014
Q14011,P61981,0.021002014903726638
Q14011,P62328,0.02985890658190264
Q14011,P62861,0.0036808585385501697
Q14011,P62979,0.027298701788283163
Q14011,P63208,0.026246097237325752
Q14011,Q00341,0.0229284316351472
Q14011,Q01995,0.043301910260639176
Q14011,Q02218,0.027384662947610775
Q14011,Q02818,0.020064383588973788
Q14011,Q05682,0.004497922643444772
Q14011,Q07065,0.033371773732556745
Q14011,Q07954,0.04766494407411377
Q14011,Q13263,0.06769752290283763
Q14011,Q14767,0.029404175849781798
Q14011,Q6P2Q9,0.0029909486040071405
Q14011,Q7Z417,0.009084209933316566
Q14011,Q96HC4,0.03628671502010134
Q14011,Q99471,0.002573298410947337
Q14011,Q9UPN3,0.03288055195247792
Q14011,Q9UQ35,0.012262658271899297
Q14011,Q9Y3D6,0.012744875079608572
Q14767,O15143,0.09160390442397957
Q14767,O43617,0.00043582193273307445
Q14767,O60869,0.01902350324210102
Q14767,P02461,0.0028924761729009806
Q14767,P02652,0.00432993048335774
Q14767,P04179,0.07709901418505519
Q14767,P06753,0.0006903108397074282
Q14767,P09104,0.008391332943344758
Q14767,P13010,0.002629924346348202
Q14767,P13861,0.04285659741821254
Q14767,P27635,0.014019519267620375
Q14767,P27816,0.018233283918267378
Q14767,P37837,0.0049483620546627
Q14767,P43487,0.033705677030466445
Q14767,P46778,0.010623127417260642
Q14767,P49023,0.01734719747792338
Q14767,P53621,0.013944118853446527
Q14767,P60903,0.011367774939524575
Q14767,P61981,0.01552217704938141
Q14767,P62328,0.016415511165091847
Q14767,P62861,0.25933935881477316
Q14767,P62979,0.019977552059196862
Q14767,P63208,0.005322849521545993
Q14767,Q00341,0.016351954692387927
Q14767,Q01995,0.0016420796214655922
Q14767,Q02218,0.014735941624549477
Q14767,Q02818,0.012567094312754825
Q14767,Q05682,0.013039879181281222
Q14767,Q07065,0.0201340361743483
Q14767,Q07954,0.009484715369036088
Q14767,Q13263,0.012661413581472152
Q14767,Q14011,0.008565420924301263
Q14767,Q6P2Q9,0.02303574370199248
Q14767,Q7Z417,0.12149793019612072
Q14767,Q96HC4,0.007837895251586312
Q14767,Q99471,0.01713130057526943
Q14767,Q9UPN3,0.002919999170111604
Q14767,Q9UQ35,0.017068728847206713
Q14767,Q9Y3D6,0.010606541219214251
Q6P2Q9,O15143,0.001296948227191799
Q6P2Q9,O43617,0.014825380561362735
Q6P2Q9,O60869,0.03310637132272194
Q6P2Q9,P02461,0.017471850513293818
Q6P2Q9,P02652,0.05774164337845264
Q6P2Q9,P04179,0.007555370068181886
Q6P2Q9,P06753,0.00920093210533412
Q6P2Q9,P09104,0.008146761736084413
Q6P2Q9,P13010,0.046603246516152455
Q6P2Q9,P13861,0.06443274438146006
Q6P2Q9,P27635,0.03777360886067454
Q6P2Q9,P27816,0.02751809173144735
Q6P2Q9,P37837,0.02462422889002895
Q6P2Q9,P43487,0.005434185916742095
Q6P2Q9,P46778,0.06778417424137674
Q6P2Q9,P49023,0.017909658761742785
Q6P2Q9,P53621,0.07203318544714103
Q6P2Q9,P60903,0.0004578617785926408
Q6P2Q9,P61981,0.0017156816612491947
Q6P2Q9,P62328,0.006541411636220046
Q6P2Q9,P62861,0.023506202372478767
Q6P2Q9,P62979,0.03546669918611422
Q6P2Q9,P63208,0.0007910378229506609
Q6P2Q9,Q00341,0.03395846323614424
Q6P2Q9,Q01995,0.004012659920153744
Q6P2Q9,Q02218,0.017308633641531422
Q6P2Q9,Q02818,0.006073406299327606
Q6P2Q9,Q05682,0.025659914771930536
Q6P2Q9,Q07065,0.05781162140435061
Q6P2Q9,Q07954,0.019511699950613425
Q6P2Q9,Q13263,0.03380993331093558
Q6P2Q9,Q14011,0.002336778522486458
Q6P2Q9,Q14767,0.06721744769427769
Q6P2Q9,Q7Z417,0.04445786766676419
Q6P2Q9,Q96HC4,0.0005947566705383583
Q6P2Q9,Q99471,0.02104634590737861
Q6P2Q9,Q9UPN3,0.04597303687499697
Q6P2Q9,Q9UQ35,0.0016123814415949906
Q6P2Q9,Q9Y3D6,0.03667777556998066
Q7Z417,O15143,0.031468019075914885
Q7Z417,O43617,0.01936308185749899
Q7Z417,O60869,0.013519644490210451
Q7Z417,P02461,0.032733097187117685
Q7Z417,P02652,0.03356615051180922
Q7Z417,P04179,0.007748947851793992
Q7Z417,P06753,0.030208066198268577
Q7Z417,P09104,0.014571392848746598
Q7Z417,P13010,0.030381520820305524
Q7Z417,P13861,0.03274628064722118
Q7Z417,P27635,0.01321428107640844
Q7Z417,P27816,0.010784628784553215
Q7Z417,P37837,0.033082155480532026
Q7Z417,P43487,0.01753148366728338
Q7Z417,P46778,0.03588992513206958
Q7Z417,P49023,0.02847652931074108
Q7Z417,P53621,0.07082765963347942
Q7Z417,P60903,0.106502071831747
Q7Z417,P61981,0.018946106112987703
Q7Z417,P62328,0.008928701004744756
Q7Z417,P62861,0.06715759198838739
Q7Z417,P62979,0.014496760875367777
Q7Z417,P63208,0.008492814511493852
Q7Z417,Q00341,0.019930704952460604
Q7Z417,Q01995,0.010337797754597061
Q7Z417,Q02218,0.010053507667940914
Q7Z417,Q02818,0.016743446193980997
Q7Z417,Q05682,0.011164181083124664
Q7Z417,Q07065,0.023341569921709344
Q7Z417,Q07954,0.010357766050470375
Q7Z417,Q13263,0.008508995378876576
Q7Z417,Q14011,0.06570998466073648
Q7Z417,Q14767,0.006041984139653235
Q7Z417,Q6P2Q9,0.010597964818716136
Q7Z417,Q96HC4,0.000525893682836702
Q7Z417,Q99471,0.0013724002730156012
Q7Z417,Q9UPN3,0.010083181432562061
Q7Z417,Q9UQ35,0.009277652425696156
Q7Z417,Q9Y3D6,0.10531605866494055
Q96HC4,O15143,0.012506155299518101
Q96HC4,O43617,0.04917635898238796
Q96HC4,O60869,0.00998537275569571
Q96HC4,P02461,0.0031619173583101517
Q96HC4,P02652,0.017730250697354375
Q96HC4,P04179,0.0028389743121114085
Q96HC4,P06753,0.016075397156569516
Q96HC4,P09104,0.1261529227266437
Q96HC4,P13010,0.03760294441365896
Q96HC4,P13861,0.03500263422639746
Q96HC4,P27635,0.026532874543484946
Q96HC4,P27816,0.01809824060424471
Q96HC4,P37837,0.019142238099879257
Q96HC4,P43487,0.03258800664737615
Q96HC4,P46778,0.0049546104303388235
Q96HC4,P49023,0.0013418713580710636
Q96HC4,P53621,0.04754046337780702
Q96HC4,P60903,0.025366968481210866
Q96HC4,P61981,0.004904304880511983
Q96HC4,P62328,0.01287262555093238
Q96HC4,P62861,0.002903351309799371
Q96HC4,P62979,0.05615016133600373
Q96HC4,P63208,0.04652987545213044
Q96HC4,Q00341,0.0178063864974354
Q96HC4,Q01995,0.0025327305445483075
Q96HC4,Q02218,0.001426024146970743
Q96HC4,Q02818,0.011984121243435968
Q96HC4,Q05682,0.014275066806902204
Q96HC4,Q07065,0.01501799891644211
Q96HC4,Q07954,0.007682640772246527
Q96HC4,Q13263,0.13872214558607282
Q96HC4,Q14011,0.0011568757567678842
Q96HC4,Q14767,0.015866132470362056
Q96HC4,Q6P2Q9,0.03185998578524075
Q96HC4,Q7Z417,0.0013924377654853499
Q96HC4,Q99471,0.017812997592898047
Q96HC4,Q9UPN3,0.06933557233937923
Q96HC4,Q9UQ35,0.025548880363971533
Q96HC4,Q9Y3D6,0.018421483411403004
Q99471,O15143,0.038959971082219005
Q99471,O43617,0.05912193551627897
Q99471,O60869,0.03743523608983314
Q99471,P02461,0.010843819801491326
Q99471,P02652,0.0019354747291275062
Q99471,P04179,0.013152135727239736
Q99471,P06753,0.03776432038293086
Q99471,P09104,0.048138486062476976
Q99471,P13010,0.047849724697958014
Q99471,P13861,0.06794957051492054
Q99471,P27635,0.02888515185212392
Q99471,P27816,0.020176819020902105
Q99471,P37837,0.03771086769668941
Q99471,P43487,0.030226214282801506
Q99471,P46778,0.03890418436111054
Q99471,P49023,0.019393420130260682
Q99471,P53621,0.0205886135140699
Q99471,P60903,0.02147430951293859
Q99471,P61981,0.0013134958517884738
Q99471,P62328,0.013117452141012042
Q99471,P62861,0.0024621123005974573
Q99471,P62979,0.04618453527664996
Q99471,P63208,0.039180647595268604
Q99471,Q00341,0.03986842869115584
Q99471,Q01995,0.0006461987219742043
Q99471,Q02218,0.003978241182582843
Q99471,Q02818,0.001426928426210857
Q99471,Q05682,0.01059422903982147
Q99471,Q07065,0.010602442647275471
Q99471,Q07954,0.0021503062056709155
Q99471,Q13263,0.029499803481930743
Q99471,Q14011,0.0030725876141570025
Q99471,Q14767,0.028104412078326875
Q99471,Q6P2Q9,0.011587851402924183
Q99471,Q7Z417,0.0016830400012309468
Q99471,Q96HC4,0.0679430909354298
Q99471,Q9UPN3,0.05791100321200194
Q99471,Q9UQ35,0.037442652146113135
Q99471,Q9Y3D6,0.010720286072504517
Q9UPN3,O15143,0.005568299953886298
Q9UPN3,O43617,0.009268433689188095
Q9UPN3,O60869,0.019764578974889556
Q9UPN3,P02461,0.029803760231195454
Q9UPN3,P02652,0.010431549118480493
Q9UPN3,P04179,0.035088058939204476
Q9UPN3,P06753,0.020446577052089892
Q9UPN3,P09104,0.032370783469309376
Q9UPN3,P13010,0.06675239630943455
Q9UPN3,P13861,0.03446715344316695
Q9UPN3,P27635,0.003648823443326148
Q9UPN3,P27816,0.04782733932565512
Q9UPN3,P37837,0.04303622726600774
Q9UPN3,P43487,0.03138949145122307
Q9UPN3,P46778,0.05084365355624254
Q9UPN3,P49023,0.01742654267926834
Q9UPN3,P53621,0.0312689898273768
Q9UPN3,P60903,0.0059677299587306085
Q9UPN3,P61981,0.03045572752748697
Q9UPN3,P62328,0.0025328598708148848
Q9UPN3,P62861,0.003398336839598178
Q9UPN3,P62979,0.029347026061554655
Q9UPN3,P63208,0.026904853979874882
Q9UPN3,Q00341,0.05722300308703784
Q9UPN3,Q01995,0.0013743184978531183
Q9UPN3,Q02218,0.0041138797606568535
Q9UPN3,Q02818,0.00258007900797532
Q9UPN3,Q05682,0.03959399046919243
Q9UPN3,Q07065,0.021159042399496425
Q9UPN3,Q07954,0.004731249228093975
Q9UPN3,Q13263,0.038034808597803
Q9UPN3,Q14011,0.011323479871261269
Q9UPN3,Q14767,0.04029339338911748
Q9UPN3,Q6P2Q9,0.013155196849088014
Q9UPN3,Q7Z417,0.009133004135315882
Q9UPN3,Q96HC4,0.027362178261444242
Q9UPN3,Q99471,0.048860709308832705
Q9UPN3,Q9UQ35,0.0656297664268473
Q9UPN3,Q9Y3D6,0.027422707741978837
Q9UQ35,O15143,0.002105229261084497
Q9UQ35,O43617,0.001049989971744924
Q9UQ35,O60869,0.01707502054187767
Q9UQ35,P02461,0.018248943529463876
Q9UQ35,P02652,0.013284588945911127
Q9UQ35,P04179,0.029861770703837807
Q9UQ35,P06753,0.0013704694779644163
Q9UQ35,P09104,0.006716344863251482
Q9UQ35,P13010,0.019082700636449564
Q9UQ35,P13861,0.16126471774113857
Q9UQ35,P27635,0.04525623279244603
Q9UQ35,P27816,0.023553002061408028
Q9UQ35,P37837,0.013120784670513029
