Regulator,Target,Weight
P62328,Q9UPN3,0.007058381488174433
P62328,Q9UQ35,0.003851721434292551
P62328,Q9Y3D6,0.020888953068975657
P62861,O15143,0.04606789926907017
P62861,O43617,0.008468642068876495
P62861,O60869,0.010284528766054521
P62861,P02461,0.0012326974140930164
P62861,P02652,0.061334167284572486
P62861,P04179,0.06264572914936117
P62861,P06753,0.01692810572097536
P62861,P09104,0.03572809837532785
P62861,P13010,0.04920328376347584
P62861,P13861,0.02030384498040263
P62861,P27635,0.012927133817382747
P62861,P27816,0.01213803350597925
P62861,P37837,0.04758882909228277
P62861,P43487,0.03691988288335963
P62861,P46778,0.028429743689727918
P62861,P49023,0.004830233308423476
P62861,P53621,0.018213644380906814
P62861,P60903,0.011019326668318917
P62861,P61981,0.02590955689559249
P62861,P62328,0.013699179535314607
P62861,P62979,0.04378988436668063
P62861,P63208,0.04682960361287817
P62861,Q00341,0.013623334701143712
P62861,Q01995,0.013022469588447175
P62861,Q02218,0.025843082908906582
P62861,Q02818,0.03200866639864246
P62861,Q05682,0.002455141381394132
P62861,Q07065,0.017357506623930194
P62861,Q07954,0.017625943059207064
P62861,Q13263,0.01606853248966921
P62861,Q14011,0.10235591834744039
P62861,Q14767,0.023974170854298104
P62861,Q6P2Q9,0.020656662643259143
P62861,Q7Z417,0.027074320539815476
P62861,Q96HC4,0.017665687410149577
P62861,Q99471,0.018868082282790653
P62861,Q9UPN3,0.0062188255608699615
P62861,Q9UQ35,0.028759599208693906
P62861,Q9Y3D6,0.001930007452285301
P62979,O15143,0.034765620124573515
P62979,O43617,0.03602458474438844
P62979,O60869,0.018972310419338573
P62979,P02461,0.006417206715342981
P62979,P02652,0.007246414852294128
P62979,P04179,0.01881810565975665
P62979,P06753,0.02046580739327559
P62979,P09104,0.020777337751234897
P62979,P13010,0.041245720862858916
P62979,P13861,0.0536400649042561
P62979,P27635,0.018537467570433754
P62979,P27816,0.042544707738907665
P62979,P37837,0.021259903245569374
P62979,P43487,0.06576313513684585
P62979,P46778,0.06685869496573128
P62979,P49023,0.026218916955157504
P62979,P53621,0.02443538479927639
P62979,P60903,0.029064687250197112
P62979,P61981,0.019614958943235433
P62979,P62328,0.013675386518000725
P62979,P62861,0.017780853826467304
P62979,P63208,0.03355186816347076
P62979,Q00341,0.0259328729541689
P62979,Q01995,0.010614515078673139
P62979,Q02218,0.0069141934663358995
P62979,Q02818,0.0014495292757666913
P62979,Q05682,0.0037699830601552694
P62979,Q07065,0.04421163089304767
P62979,Q07954,0.008022656172098741
P62979,Q13263,0.03193561271019922
P62979,Q14011,0.007389951490282072
P62979,Q14767,0.02293890953290493
P62979,Q6P2Q9,0.010259355354731362
P62979,Q7Z417,0.0023624182794511287
P62979,Q96HC4,0.039987793158869446
P62979,Q99471,0.06342600280572386
P62979,Q9UPN3,0.029510501124833385
P62979,Q9UQ35,0.03189335304097994
P62979,Q9Y3D6,0.02170158306116559
P63208,O15143,0.0018660178960862035
P63208,O43617,0.02986747422700388
P63208,O60869,0.06763231297260491
P63208,P02461,0.010675114771901946
P63208,P02652,0.026301020922571215
P63208,P04179,0.049493699656574956
P63208,P06753,0.002273751110495634
P63208,P09104,0.03811917852546982
P63208,P13010,0.01078784365589046
P63208,P13861,0.21189876133286703
P63208,P27635,0.02013262204485428
P63208,P27816,0.01946218557927587
P63208,P37837,0.01076715153469614
P63208,P43487,0.06687750129215639
P63208,P46778,0.019216499952582212
P63208,P49023,0.0009311502969739092
P63208,P53621,0.012352357518202297
P63208,P60903,0.007282959700448526
P63208,P61981,0.011480520753596844
P63208,P62328,0.001835151181435345
P63208,P62861,0.0033172966505208915
P63208,P62979,0.026647055775960386
P63208,Q00341,0.001085242032463224
P63208,Q01995,0.0007933735856901162
P63208,Q02218,0.019294443648775243
P63208,Q02818,0.010615263250839469
P63208,Q05682,0.010912158109082463
P63208,Q07065,0.012173682905249582
P63208,Q07954,0.01088169282961919
P63208,Q13263,0.010392545250677128
P63208,Q14011,0.01947478727523782
P63208,Q14767,0.02096143168137852
P63208,Q6P2Q9,0.0027789376020849106
P63208,Q7Z417,0.06894641864626395
P63208,Q96HC4,0.031005822092682708
P63208,Q99471,0.021898477152745156
P63208,Q9UPN3,0.03485261998143598
P63208,Q9UQ35,0.06333946739329861
P63208,Q9Y3D6,0.011376009210306584
Q00341,O15143,0.02779258217747256
Q00341,O43617,0.004085577180659629
Q00341,O60869,0.0050607320131955055
Q00341,P02461,0.0020938520615056775
Q00341,P02652,0.018978956470211115
Q00341,P04179,0.020081146974857654
Q00341,P06753,0.002252735983071181
Q00341,P09104,0.032605375303229635
Q00341,P13010,0.08965929292755766
Q00341,P13861,0.022837672773824508
Q00341,P27635,0.023683154845226782
Q00341,P27816,0.008363334915169768
Q00341,P37837,0.025059946761211146
Q00341,P43487,0.027446527223780024
Q00341,P46778,0.018656670817919736
Q00341,P49023,0.007735607625461361
Q00341,P53621,0.05764302987768147
Q00341,P60903,0.009641483290864401
Q00341,P61981,0.01383966901723663
Q00341,P62328,0.01353813675931303
Q00341,P62861,0.018950513207848
Q00341,P62979,0.02740240601559111
Q00341,P63208,0.0006424917307428829
Q00341,Q01995,0.02399905041953653
Q00341,Q02218,0.017435843405136656
Q00341,Q02818,0.02909615785346046
Q00341,Q05682,0.011565065267319851
Q00341,Q07065,0.017733890114218446
Q00341,Q07954,0.05957696228566882
Q00341,Q13263,0.02827595829942893
Q00341,Q14011,0.015576997344033883
Q00341,Q14767,0.005844408139990732
Q00341,Q6P2Q9,0.1574146399035375
Q00341,Q7Z417,0.022302107970673724
Q00341,Q96HC4,0.02596665231479706
Q00341,Q99471,0.012917252074934936
Q00341,Q9UPN3,0.015856501407975915
Q00341,Q9UQ35,0.013817630208003789
Q00341,Q9Y3D6,0.06456998703765154
Q01995,O15143,0.023407217842067972
Q01995,O43617,0.005394342392460328
Q01995,O60869,0.016788748268733732
Q01995,P02461,0.03792039612191782
Q01995,P02652,0.018350367745585693
Q01995,P04179,0.018423014694118545
Q01995,P06753,0.0725558301204155
Q01995,P09104,0.020185566340917695
Q01995,P13010,0.009149679650854156
Q01995,P13861,0.011162251309680538
Q01995,P27635,0.0260691827543736
Q01995,P27816,0.025227106588592448
Q01995,P37837,0.007609365498047087
Q01995,P43487,0.008115701810648855
Q01995,P46778,0.02140962301151171
Q01995,P49023,0.012048624748600169
Q01995,P53621,0.008904929239263663
Q01995,P60903,0.012714079673273872
Q01995,P61981,0.07608240996335594
Q01995,P62328,0.050080100887556836
Q01995,P62861,0.022106030889546435
Q01995,P62979,0.005750878422011731
Q01995,P63208,0.007202765539039752
Q01995,Q00341,0.016387113280228547
Q01995,Q02218,0.039053127324930985
Q01995,Q02818,0.04072917838231013
Q01995,Q05682,0.08587094767124936
Q01995,Q07065,0.009811751800676173
Q01995,Q07954,0.009162480209482576
Q01995,Q13263,0.011115046092467275
Q01995,Q14011,0.02818321335181037
Q01995,Q14767,0.004271474336480684
Q01995,Q6P2Q9,0.016634396608709856
Q01995,Q7Z417,0.006263842441818828
Q01995,Q96HC4,0.023086004515737106
Q01995,Q99471,0.0229632807712415
Q01995,Q9UPN3,0.002293605888491408
Q01995,Q9UQ35,0.024001377232226458
Q01995,Q9Y3D6,0.1435149465795647
Q02218,O15143,0.07873823468519552
Q02218,O43617,0.007137752512260522
Q02218,O60869,0.010567757194624449
Q02218,P02461,0.012453521711321516
Q02218,P02652,0.007285393487439853
Q02218,P04179,0.02542710001200627
Q02218,P06753,0.0019804067527641896
Q02218,P09104,0.019386513579611353
Q02218,P13010,0.033556584143495535
Q02218,P13861,0.027968901782237206
Q02218,P27635,0.011314448428282477
Q02218,P27816,0.038890100266098016
Q02218,P37837,0.03490457229248215
Q02218,P43487,0.05256314686543149
Q02218,P46778,0.10238139042881253
Q02218,P49023,0.05935936270014321
Q02218,P53621,0.046396753449396984
Q02218,P60903,0.004459524991740782
Q02218,P61981,0.00788991914889121
Q02218,P62328,0.017281094377983624
Q02218,P62861,0.0117247644859181
Q02218,P62979,0.024733735046994568
Q02218,P63208,0.014413397621168129
Q02218,Q00341,0.008363388786370407
Q02218,Q01995,0.012089259107534141
Q02218,Q02818,0.03178946919849763
Q02218,Q05682,0.0022668297982002005
Q02218,Q07065,0.008890825818157762
Q02218,Q07954,0.001887386614100251
Q02218,Q13263,0.019983658856134113
Q02218,Q14011,0.026671279956492114
Q02218,Q14767,0.009538518391553818
Q02218,Q6P2Q9,0.0035216869537404616
Q02218,Q7Z417,0.006889030281358382
Q02218,Q96HC4,0.029964802079226055
Q02218,Q99471,0.07496556569288129
Q02218,Q9UPN3,0.01469264821338498
Q02218,Q9UQ35,0.015530553702682725
Q02218,Q9Y3D6,0.08214072058538603
Q02818,O15143,0.16523098718203505
Q02818,O43617,0.012888980835405598
Q02818,O60869,0.0249417145584548
Q02818,P02461,0.017262132139606076
Q02818,P02652,0.014448461320569662
Q02818,P04179,0.017218967575584502
Q02818,P06753,0.002065291010897912
Q02818,P09104,0.010503316397883822
Q02818,P13010,0.02023178585927275
Q02818,P13861,0.012049320042324906
Q02818,P27635,0.002827006327181107
Q02818,P27816,0.024561224330274408
Q02818,P37837,0.02107827200208469
Q02818,P43487,0.012247719821116011
Q02818,P46778,0.03895318052254355
Q02818,P49023,0.010520127556729394
Q02818,P53621,0.0031326247545176286
Q02818,P60903,0.016586751794518108
Q02818,P61981,0.009898460751310878
Q02818,P62328,0.01532351513824741
Q02818,P62861,0.1932173092686829
Q02818,P62979,0.013830296952848117
Q02818,P63208,0.015078065668899633
Q02818,Q00341,0.0031839465781669167
Q02818,Q01995,0.008294747418877105
Q02818,Q02218,0.040951089058626954
Q02818,Q05682,0.014480044299028492
Q02818,Q07065,0.001783615333094325
Q02818,Q07954,0.015409388466806487
Q02818,Q13263,0.0064697861404525705
Q02818,Q14011,0.01018050068385102
Q02818,Q14767,0.012810419687856657
Q02818,Q6P2Q9,0.004677066684365822
Q02818,Q7Z417,0.06817595397925763
Q02818,Q96HC4,0.015498200883303484
Q02818,Q99471,0.053874691142341315
Q02818,Q9UPN3,0.00523012656870424
Q02818,Q9UQ35,0.00785566886376162
Q02818,Q9Y3D6,0.057029242400516225
Q05682,O15143,0.0014051257467563533
Q05682,O43617,0.03992866889178233
Q05682,O60869,0.07798854473518721
Q05682,P02461,0.05959445446208434
Q05682,P02652,0.08758247187286719
Q05682,P04179,0.01421388800980075
Q05682,P06753,0.0046508562431940405
Q05682,P09104,0.005217862311533847
Q05682,P13010,0.0011178113506757974
Q05682,P13861,0.019184191478058336
Q05682,P27635,0.009689431080329351
Q05682,P27816,0.0018260461519927496
Q05682,P37837,0.006237150742394488
Q05682,P43487,0.011794738301532038
Q05682,P46778,0.009443143280475476
Q05682,P49023,0.01289119944891828
Q05682,P53621,0.0043441441222448725
Q05682,P60903,0.03483917233835102
Q05682,P61981,0.006281045642631195
Q05682,P62328,0.03485591556665354
Q05682,P62861,0.0357496774287987
Q05682,P62979,0.009653471640094665
Q05682,P63208,0.002671216558883289
Q05682,Q00341,0.007909587905503768
Q05682,Q01995,0.0190792038792508
Q05682,Q02218,0.023591304398878417
Q05682,Q02818,0.025704968093246783
Q05682,Q07065,0.1298773597133455
Q05682,Q07954,0.056776549825563294
Q05682,Q13263,0.016299478581278316
Q05682,Q14011,0.045090947577995186
Q05682,Q14767,0.01299748294939139
Q05682,Q6P2Q9,0.015908517213495125
Q05682,Q7Z417,0.03813385057787689
Q05682,Q96HC4,0.018547173371590522
Q05682,Q99471,0.010527089102113061
Q05682,Q9UPN3,0.028914426924669424
Q05682,Q9UQ35,0.002836641036408298
Q05682,Q9Y3D6,0.056645191444153344
Q07065,O15143,0.059767046144276983
Q07065,O43617,0.006123232256634868
Q07065,O60869,0.012795035308900618
Q07065,P02461,0.025994068194586724
Q07065,P02652,0.02381933491074649
Q07065,P04179,0.019463131715024447
Q07065,P06753,0.003621562683959
Q07065,P09104,0.0031628747558361025
Q07065,P13010,0.05438200097952117
Q07065,P13861,0.020153143169489105
Q07065,P27635,0.005325558519143523
Q07065,P27816,0.012002144569281548
Q07065,P37837,0.04377648844878492
Q07065,P43487,0.002010723508540611
Q07065,P46778,0.0542682399165019
Q07065,P49023,0.02172898814086376
Q07065,P53621,0.0011610637057027642
Q07065,P60903,0.0016942131008224539
Q07065,P61981,0.009966101870218427
Q07065,P62328,0.0015537292978716065
Q07065,P62861,0.16164792452966997
Q07065,P62979,0.003071072716253663
Q07065,P63208,0.01448740491972204
Q07065,Q00341,0.06643529845591326
Q07065,Q01995,0.015303279359776914
Q07065,Q02218,0.00846878386814605
Q07065,Q02818,0.002146163552960329
Q07065,Q05682,0.008782442038012513
Q07065,Q07954,0.051914934821131874
Q07065,Q13263,0.0034702244326702777
Q07065,Q14011,0.024675597323069155
Q07065,Q14767,0.018346954371698185
Q07065,Q6P2Q9,0.013839030243874978
Q07065,Q7Z417,0.06417096979649492
Q07065,Q96HC4,0.00015941776683327266
Q07065,Q99471,0.0436628489685324
Q07065,Q9UPN3,0.03381240039562154
Q07065,Q9UQ35,0.011329679344128703
Q07065,Q9Y3D6,0.07150689189878326
Q07954,O15143,0.2925392133860003
Q07954,O43617,0.009382632223545247
Q07954,O60869,0.012155107103930508
Q07954,P02461,0.02696554029561969
Q07954,P02652,0.0004375650806138982
Q07954,P04179,0.02827998238303055
Q07954,P06753,0.004649568107699769
Q07954,P09104,0.01056884601391232
Q07954,P13010,0.00018181989746536055
Q07954,P13861,0.008149461087387674
Q07954,P27635,0.0012979773558741178
Q07954,P27816,0.010153696529623585
Q07954,P37837,0.009901330629088188
Q07954,P43487,0.01977862306394969
Q07954,P46778,0.027962939602182754
Q07954,P49023,0.016709404675164647
Q07954,P53621,0.01058894943320143
Q07954,P60903,0.01262695513648356
Q07954,P61981,0.0008864070767390078
Q07954,P62328,0.0015055679387538379
Q07954,P62861,0.11671398473133797
Q07954,P62979,0.02117953217042463
Q07954,P63208,0.012191574566205768
Q07954,Q00341,0.0023751893962382534
Q07954,Q01995,0.00493320884094306
Q07954,Q02218,0.007007039640935427
Q07954,Q02818,0.023608783832323506
Q07954,Q05682,0.0041734790979850445
Q07954,Q07065,0.014511002580478854
Q07954,Q13263,0.002587748445377852
Q07954,Q14011,0.044035071844954955
Q07954,Q14767,0.006642339691208941
Q07954,Q6P2Q9,0.008032393270805734
Q07954,Q7Z417,0.023901552454934905
Q07954,Q96HC4,0.011120360001312786
Q07954,Q99471,0.044143322617000214
Q07954,Q9UPN3,0.00194478756004794
Q07954,Q9UQ35,0.002188399653429073
Q07954,Q9Y3D6,0.14398864258378907
Q13263,O15143,0.024677215465648376
Q13263,O43617,0.03570818687278801
Q13263,O60869,0.0659081115827511
Q13263,P02461,0.004224849303063327
Q13263,P02652,0.01766685607095319
Q13263,P04179,0.023851692582516872
Q13263,P06753,0.015679426737907825
Q13263,P09104,0.04096332030779784
Q13263,P13010,0.02785510609115174
Q13263,P13861,0.10109485778000558
Q13263,P27635,0.012968342270203949
Q13263,P27816,0.008419333745557525
Q13263,P37837,0.03198857703108366
Q13263,P43487,0.04457233171002481
Q13263,P46778,0.023859575398614247
Q13263,P49023,0.04677192476568872
Q13263,P53621,0.03849605009489639
Q13263,P60903,0.019407795472216396
Q13263,P61981,0.026956437284189408
Q13263,P62328,0.050899865391072226
Q13263,P62861,0.016454969264570508
Q13263,P62979,0.025012952373828907
Q13263,P63208,0.03544045576060526
Q13263,Q00341,0.04601363560770141
Q13263,Q01995,0.009787779665144337
Q13263,Q02218,0.004945717345443024
Q13263,Q02818,0.004394395530946844
Q13263,Q05682,0.0019492099190691083
Q13263,Q07065,0.003706009803465182
Q13263,Q07954,0.0037075663192452247
Q13263,Q14011,0.010092479658186534
Q13263,Q14767,0.004792714246185708
Q13263,Q6P2Q9,0.017197193804117935
Q13263,Q7Z417,0.024957698270145018
Q13263,Q96HC4,0.049173103065574875
Q13263,Q99471,0.010195973028071256
Q13263,Q9UPN3,0.014602938552821187
Q13263,Q9UQ35,0.022296461429455676
Q13263,Q9Y3D6,0.03330889039729095
Q14011,O15143,0.008521875492496181
Q14011,O43617,0.10060386505848629
Q14011,O60869,0.03742304540363155
Q14011,P02461,0.004428353516283106
Q14011,P02652,0.00842801456091349
Q14011,P04179,0.028891527854895554
Q14011,P06753,0.041641848504409815
Q14011,P09104,0.06804720090655218
Q14011,P13010,0.01729628301577741
Q14011,P13861,0.007520753350230141
Q14011,P27635,0.03360674129622417
Q14011,P27816,0.008443594480728175
Q14011,P37837,0.018225358738791265
Q14011,P43487,0.033802656574237415
Q14011,P46778,0.013892770335168343
Q14011,P49023,0.009819579548912372
Q14011,P53621,0.01927298040061201
Q14011,P60903,0.000561748959310778
Q14011,P61981,0.0027366936905515236
Q14011,P62328,0.012490004887303867
Q14011,P62861,0.003646506363478028
Q14011,P62979,0.01254617357477857
Q14011,P63208,0.015454265352774037
Q14011,Q00341,0.011072560898104353
Q14011,Q01995,0.05553422396977636
Q14011,Q02218,0.03528582770058644
Q14011,Q02818,0.02377284962247702
Q14011,Q05682,0.019717741471124935
Q14011,Q07065,0.037385600920686185
Q14011,Q07954,0.03346008473380492
Q14011,Q13263,0.08175547903351099
Q14011,Q14767,0.03077744896243499
Q14011,Q6P2Q9,0.019140000638988887
Q14011,Q7Z417,0.020807006192538672
Q14011,Q96HC4,0.02606112079594068
Q14011,Q99471,0.02719552653393839
Q14011,Q9UPN3,0.03887540468913566
Q14011,Q9UQ35,0.024663609888092495
Q14011,Q9Y3D6,0.007193672082312763
Q14767,O15143,0.08226626424828534
Q14767,O43617,0.005306661375688597
Q14767,O60869,0.004687495143789055
Q14767,P02461,0.012628791182388169
Q14767,P02652,0.0019656317960123843
Q14767,P04179,0.11057143302221235
Q14767,P06753,0.0022466293328093937
Q14767,P09104,0.013006590449471955
Q14767,P13010,0.015186187493536122
Q14767,P13861,0.013177872527197796
Q14767,P27635,0.021177524326617125
Q14767,P27816,0.009008646944666672
Q14767,P37837,0.009433125349269517
Q14767,P43487,0.0514659719274179
Q14767,P46778,0.016639693025670296
Q14767,P49023,0.020140929451016046
Q14767,P53621,0.008722753484220266
Q14767,P60903,0.034577829204368
Q14767,P61981,0.008129933932555126
Q14767,P62328,0.0023372832010951916
Q14767,P62861,0.2502710644830692
Q14767,P62979,0.0022619511268086967
Q14767,P63208,0.025212984804818185
Q14767,Q00341,0.01908893788774987
Q14767,Q01995,0.00917951092015221
Q14767,Q02218,0.002170036558141099
Q14767,Q02818,0.021440642190828026
Q14767,Q05682,0.0038700465932425382
Q14767,Q07065,0.021058958935573895
Q14767,Q07954,0.0022534154653783152
Q14767,Q13263,0.008633272908488398
Q14767,Q14011,0.03266699010667693
Q14767,Q6P2Q9,0.0004531829198685605
Q14767,Q7Z417,0.07636643651098846
Q14767,Q96HC4,0.0032590567131976175
Q14767,Q99471,0.009588975096194968
Q14767,Q9UPN3,0.017073482683262992
Q14767,Q9UQ35,0.012068479523470324
Q14767,Q9Y3D6,0.04040532715380256
Q6P2Q9,O15143,0.00030918456848683806
Q6P2Q9,O43617,0.0073787903780422135
Q6P2Q9,O60869,0.01830960244991953
Q6P2Q9,P02461,0.029110866631888582
Q6P2Q9,P02652,0.05381384327051547
Q6P2Q9,P04179,0.011885071856159881
Q6P2Q9,P06753,0.012608406571611512
Q6P2Q9,P09104,0.002971227085945632
Q6P2Q9,P13010,0.022166557997686603
Q6P2Q9,P13861,0.0352043071046635
Q6P2Q9,P27635,0.08311990809616178
Q6P2Q9,P27816,0.015498598466613327
Q6P2Q9,P37837,0.03573430436973528
Q6P2Q9,P43487,0.0005450806196932216
Q6P2Q9,P46778,0.025618538046250153
Q6P2Q9,P49023,0.039584906423471906
Q6P2Q9,P53621,0.02594285208723749
Q6P2Q9,P60903,0.036447086088955916
Q6P2Q9,P61981,0.002380489168378583
Q6P2Q9,P62328,0.01177098520073546
Q6P2Q9,P62861,0.021980120223614796
Q6P2Q9,P62979,0.016761851440098983
Q6P2Q9,P63208,0.0
Q6P2Q9,Q00341,0.025857569749449347
Q6P2Q9,Q01995,0.0007188592395964592
Q6P2Q9,Q02218,0.006560829500183084
Q6P2Q9,Q02818,0.015324780700485567
Q6P2Q9,Q05682,0.013555120936932048
Q6P2Q9,Q07065,0.06650659297923882
Q6P2Q9,Q07954,0.04129014517037202
Q6P2Q9,Q13263,0.008905865459069205
Q6P2Q9,Q14011,0.04783201428627914
Q6P2Q9,Q14767,0.05191059135247933
Q6P2Q9,Q7Z417,0.0750240603138166
Q6P2Q9,Q96HC4,0.029296535596224756
Q6P2Q9,Q99471,0.02217336457363988
Q6P2Q9,Q9UPN3,0.0314052168349845
Q6P2Q9,Q9UQ35,0.03337610594941889
Q6P2Q9,Q9Y3D6,0.021119769211963707
Q7Z417,O15143,0.045068996693251984
Q7Z417,O43617,0.005035098461572515
Q7Z417,O60869,0.03490057321381768
Q7Z417,P02461,0.06943516093484288
Q7Z417,P02652,0.04163401607198452
Q7Z417,P04179,0.003038412190671871
Q7Z417,P06753,0.025285254435133277
Q7Z417,P09104,0.01842936694091944
Q7Z417,P13010,0.04246146465119761
Q7Z417,P13861,0.007258687836949415
Q7Z417,P27635,0.016884281969968766
Q7Z417,P27816,0.002130732548026118
Q7Z417,P37837,0.010460978838505082
Q7Z417,P43487,0.017462095424085052
Q7Z417,P46778,0.018252300725835915
Q7Z417,P49023,0.031620859275214575
Q7Z417,P53621,0.04465401460338694
Q7Z417,P60903,0.11833194488124228
Q7Z417,P61981,0.021848379314977972
Q7Z417,P62328,0.012068071773938134
Q7Z417,P62861,0.04819776120578016
Q7Z417,P62979,0.013504041014685154
Q7Z417,P63208,0.014182466863444536
Q7Z417,Q00341,0.045389542605838044
Q7Z417,Q01995,0.008946438078667029
Q7Z417,Q02218,0.009841233549239258
Q7Z417,Q02818,0.002127780146582806
Q7Z417,Q05682,0.04284068136640506
Q7Z417,Q07065,0.017087729734091645
Q7Z417,Q07954,0.005509568931780302
Q7Z417,Q13263,0.015354256248535982
Q7Z417,Q14011,0.0587613738604494
Q7Z417,Q14767,0.012016785215149269
Q7Z417,Q6P2Q9,0.022146098148379402
Q7Z417,Q96HC4,0.011728198067959555
Q7Z417,Q99471,0.0009905456412077946
Q7Z417,Q9UPN3,0.028369639191964335
Q7Z417,Q9UQ35,0.004704335549615336
Q7Z417,Q9Y3D6,0.052040833794702895
Q96HC4,O15143,0.003175887693194609
Q96HC4,O43617,0.054420023095680496
Q96HC4,O60869,0.041629582587625384
Q96HC4,P02461,0.004552923945856704
Q96HC4,P02652,0.005220854003611588
Q96HC4,P04179,0.024492933118239493
Q96HC4,P06753,0.004558335568900686
Q96HC4,P09104,0.1537559046034473
Q96HC4,P13010,0.03995860847865445
Q96HC4,P13861,0.008649333957597377
Q96HC4,P27635,0.01283097654778764
Q96HC4,P27816,0.019634627174979644
Q96HC4,P37837,0.01550413104068874
Q96HC4,P43487,0.016539204595017173
Q96HC4,P46778,0.0150519591493547
Q96HC4,P49023,0.014127456051654448
Q96HC4,P53621,0.026910260283603167
Q96HC4,P60903,0.024979996539198752
Q96HC4,P61981,0.01714561546475096
Q96HC4,P62328,0.003293602666181519
Q96HC4,P62861,0.010919971185198662
Q96HC4,P62979,0.05605743974372535
Q96HC4,P63208,0.04405691069776324
Q96HC4,Q00341,0.013966719017964212
Q96HC4,Q01995,0.003963994843495218
Q96HC4,Q02218,0.00608364679524532
Q96HC4,Q02818,0.006710667852566341
Q96HC4,Q05682,0.012917538974794394
Q96HC4,Q07065,0.007256335628075812
Q96HC4,Q07954,0.01656354598249181
Q96HC4,Q13263,0.13370628122795994
Q96HC4,Q14011,0.002741249416876978
Q96HC4,Q14767,0.017704576320150756
Q96HC4,Q6P2Q9,0.051780334123926755
Q96HC4,Q7Z417,0.012575059903509872
Q96HC4,Q99471,0.011636152554088104
Q96HC4,Q9UPN3,0.03589285449221478
Q96HC4,Q9UQ35,0.014887823321078573
Q96HC4,Q9Y3D6,0.03414668135284907
Q99471,O15143,0.0012608750053962
Q99471,O43617,0.058282291156273425
Q99471,O60869,0.049581872681704865
Q99471,P02461,0.002861890352843043
Q99471,P02652,0.004373649677601079
Q99471,P04179,0.018584108621450275
Q99471,P06753,0.009811932840115991
Q99471,P09104,0.041930894090099625
Q99471,P13010,0.03924061094606306
Q99471,P13861,0.03125834859992582
Q99471,P27635,0.012147317841693562
Q99471,P27816,0.05731963067681099
Q99471,P37837,0.05849451892958035
Q99471,P43487,0.07670182488995618
Q99471,P46778,0.011019432130506279
Q99471,P49023,0.018983397940671345
Q99471,P53621,0.020681871865724313
Q99471,P60903,0.0004282533543193198
Q99471,P61981,0.019021007062012502
Q99471,P62328,0.02170419166935259
Q99471,P62861,0.010924258116566245
Q99471,P62979,0.02907944622978765
Q99471,P63208,0.046915346489011155
Q99471,Q00341,0.06525422473312663
Q99471,Q01995,0.0017476877098712201
Q99471,Q02218,0.0032811092369090023
Q99471,Q02818,0.0006411745770763082
Q99471,Q05682,0.027673612254659728
Q99471,Q07065,0.013089343065172704
Q99471,Q07954,0.011134241858387765
Q99471,Q13263,0.030104548794999297
Q99471,Q14011,0.005128918324020361
Q99471,Q14767,0.0176811793732218
Q99471,Q6P2Q9,0.01099159130745841
Q99471,Q7Z417,0.0027486644263133983
Q99471,Q96HC4,0.0646507730873542
Q99471,Q9UPN3,0.04868534847544102
Q99471,Q9UQ35,0.046114400691740394
Q99471,Q9Y3D6,0.010466210916782051
Q9UPN3,O15143,0.017491174570328998
Q9UPN3,O43617,0.059241699713649794
Q9UPN3,O60869,0.011549856616266263
Q9UPN3,P02461,0.0028752683579752396
Q9UPN3,P02652,0.002309326993203081
Q9UPN3,P04179,0.032815213488218364
Q9UPN3,P06753,0.008000546965414766
Q9UPN3,P09104,0.046860889384385096
Q9UPN3,P13010,0.026832339739512993
Q9UPN3,P13861,0.06731708957752904
Q9UPN3,P27635,0.02300709393179775
Q9UPN3,P27816,0.017718300247804557
Q9UPN3,P37837,0.05751518689273455
Q9UPN3,P43487,0.011967896083888062
Q9UPN3,P46778,0.05583199739502742
Q9UPN3,P49023,0.020582676638183757
Q9UPN3,P53621,0.036053042265496944
Q9UPN3,P60903,0.0018168273288605452
Q9UPN3,P61981,0.02119016065478584
Q9UPN3,P62328,0.012918353790194636
Q9UPN3,P62861,0.025309185051847333
Q9UPN3,P62979,0.021052831085578965
Q9UPN3,P63208,0.01391067762840316
Q9UPN3,Q00341,0.055510706987356925
Q9UPN3,Q01995,0.016205344153284097
Q9UPN3,Q02218,0.006177842118768507
Q9UPN3,Q02818,0.0014093361737843831
Q9UPN3,Q05682,0.026373388977457148
Q9UPN3,Q07065,0.0316562055320337
Q9UPN3,Q07954,0.022072746052431227
Q9UPN3,Q13263,0.026346282904002715
Q9UPN3,Q14011,0.009237510520747543
Q9UPN3,Q14767,0.043772365097335716
Q9UPN3,Q6P2Q9,0.01637694060256883
Q9UPN3,Q7Z417,0.018623347230396717
Q9UPN3,Q96HC4,0.045563832336648326
Q9UPN3,Q99471,0.04480868635083108
Q9UPN3,Q9UQ35,0.0160559672526462
Q9UPN3,Q9Y3D6,0.025641863308619745
Q9UQ35,O15143,0.0021441007980897617
Q9UQ35,O43617,0.014091047606416976
Q9UQ35,O60869,0.024743643381340448
Q9UQ35,P02461,0.03253281731481884
Q9UQ35,P02652,0.007923540607400576
Q9UQ35,P04179,0.04811704283323712
Q9UQ35,P06753,0.001783598505372152
Q9UQ35,P09104,0.0037099630740634664
Q9UQ35,P13010,0.01843214970366258
Q9UQ35,P13861,0.14481050118933428
Q9UQ35,P27635,0.04119602333988305
Q9UQ35,P27816,0.021844114305398444
Q9UQ35,P37837,0.0057484641193866655
Q9UQ35,P43487,0.06159041094288415
Q9UQ35,P46778,0.04452104935653424
