Regulator,Target,Weight
P62328,Q9UPN3,0.01670700210206262
P62328,Q9UQ35,0.002781853287795296
P62328,Q9Y3D6,0.012545523016633739
P62861,O15143,0.010574681456303924
P62861,O43617,0.008400963818748337
P62861,O60869,0.010530745515855004
P62861,P02461,0.0042751006287114115
P62861,P02652,0.07401754480677826
P62861,P04179,0.12195004098502388
P62861,P06753,0.018414711856792453
P62861,P09104,0.05083793903552501
P62861,P13010,0.011120682064471159
P62861,P13861,0.008304243105095721
P62861,P27635,0.0025675945103959363
P62861,P27816,0.011899833773818192
P62861,P37837,0.05300316688094032
P62861,P43487,0.05119248627159433
P62861,P46778,0.0025298361037001697
P62861,P49023,0.003488953835728819
P62861,P53621,0.001657392293559135
P62861,P60903,0.01116129677587263
P62861,P61981,0.011937024042105074
P62861,P62328,0.013689128352153577
P62861,P62979,0.048796966488454406
P62861,P63208,0.06243908076919895
P62861,Q00341,0.011422700570347125
P62861,Q01995,0.024071030358413962
P62861,Q02218,0.05502396961016499
P62861,Q02818,0.019318916911230496
P62861,Q05682,0.015026826314425179
P62861,Q07065,0.01945552963104017
P62861,Q07954,0.02100939660807594
P62861,Q13263,0.02372142788647975
P62861,Q14011,0.08178557977459472
P62861,Q14767,0.022685129206051747
P62861,Q6P2Q9,0.01968260890028209
P62861,Q7Z417,0.009937262928448477
P62861,Q96HC4,0.027166843746125026
P62861,Q99471,0.009206430517238847
P62861,Q9UPN3,0.004486513591674046
P62861,Q9UQ35,0.03498133499395442
P62861,Q9Y3D6,0.008229085080626405
P62979,O15143,0.045887786309422515
P62979,O43617,0.017395222933402604
P62979,O60869,0.037322310677433655
P62979,P02461,0.0017519888405959525
P62979,P02652,0.0041916459438800895
P62979,P04179,0.0040116218076503615
P62979,P06753,0.032741509080881005
P62979,P09104,0.0645401713456157
P62979,P13010,0.05588863904444342
P62979,P13861,0.02769564243487713
P62979,P27635,0.02317341855014957
P62979,P27816,0.03208903519729543
P62979,P37837,0.002733418527293231
P62979,P43487,0.03943818291049366
P62979,P46778,0.045022736143998404
P62979,P49023,0.018155964152548956
P62979,P53621,0.021000494887068975
P62979,P60903,0.002311250609333461
P62979,P61981,0.016950634358576102
P62979,P62328,0.028481489492597087
P62979,P62861,0.010236858973219324
P62979,P63208,0.016057123153826368
P62979,Q00341,0.04353305122966025
P62979,Q01995,0.002681491903308389
P62979,Q02218,0.005178862250978081
P62979,Q02818,0.003092600034999127
P62979,Q05682,0.013136300399884416
P62979,Q07065,0.024475921447500916
P62979,Q07954,0.0029385622764978316
P62979,Q13263,0.024586309266796433
P62979,Q14011,0.003635537699806911
P62979,Q14767,0.026455806923845828
P62979,Q6P2Q9,0.05183732891217886
P62979,Q7Z417,0.0007346624751350859
P62979,Q96HC4,0.062471809917650944
P62979,Q99471,0.05769645663499638
P62979,Q9UPN3,0.07259639893439106
P62979,Q9UQ35,0.0346193057899353
P62979,Q9Y3D6,0.023252448527831197
P63208,O15143,0.0013378022955813174
P63208,O43617,0.02417358101128734
P63208,O60869,0.02085903907605916
P63208,P02461,0.004856180148010181
P63208,P02652,0.016910782299650085
P63208,P04179,0.043747305630898334
P63208,P06753,0.0008060780962831705
P63208,P09104,0.030972303296677037
P63208,P13010,0.018153221758564844
P63208,P13861,0.2472951519367321
P63208,P27635,0.005433835398117583
P63208,P27816,0.028363910113359272
P63208,P37837,0.03471310626601302
P63208,P43487,0.0730646338517869
P63208,P46778,0.01140335583400596
P63208,P49023,0.004335819618260311
P63208,P53621,0.002761185126026769
P63208,P60903,0.013978183556071047
P63208,P61981,0.0018206655935936332
P63208,P62328,0.001181766692901131
P63208,P62861,0.0026408063355946405
P63208,P62979,0.01432594112352276
P63208,Q00341,0.010503267352094907
P63208,Q01995,0.0018325959094746466
P63208,Q02218,0.028026224336313844
P63208,Q02818,0.027600993195111983
P63208,Q05682,0.001149700327661516
P63208,Q07065,0.0036664681930560147
P63208,Q07954,0.0022628635378786626
P63208,Q13263,0.012268257356915993
P63208,Q14011,0.020911638313534736
P63208,Q14767,0.012546180555943654
P63208,Q6P2Q9,0.035243444928572364
P63208,Q7Z417,0.09015158713598188
P63208,Q96HC4,0.01951899506597023
P63208,Q99471,0.01591971240819732
P63208,Q9UPN3,0.03694914468812347
P63208,Q9UQ35,0.07381049432332697
P63208,Q9Y3D6,0.004503777312845121
Q00341,O15143,0.008744251383800203
Q00341,O43617,0.0029635673738393903
Q00341,O60869,0.0007366543689101657
Q00341,P02461,0.008471827600884274
Q00341,P02652,0.03951411599872904
Q00341,P04179,0.0169156343491116
Q00341,P06753,0.007630473793880352
Q00341,P09104,0.06824295877031175
Q00341,P13010,0.036854507521340146
Q00341,P13861,0.056306139870698005
Q00341,P27635,0.013609129820754124
Q00341,P27816,0.03547940810627525
Q00341,P37837,0.04049224926878845
Q00341,P43487,0.017451493890096616
Q00341,P46778,0.026001822319539118
Q00341,P49023,0.03667408660326091
Q00341,P53621,0.02712808255615813
Q00341,P60903,0.029643216830642315
Q00341,P61981,0.02656588488973832
Q00341,P62328,0.011021047816963144
Q00341,P62861,0.01185309604786507
Q00341,P62979,0.04749612552212313
Q00341,P63208,0.019126478478132723
Q00341,Q01995,0.018502058387063283
Q00341,Q02218,0.017435774912088486
Q00341,Q02818,0.030580920736187206
Q00341,Q05682,0.0064986598801995464
Q00341,Q07065,0.023370569821102093
Q00341,Q07954,0.01757380761693341
Q00341,Q13263,0.009434751787847959
Q00341,Q14011,0.020565437436723052
Q00341,Q14767,0.03755370451341972
Q00341,Q6P2Q9,0.09182510172764792
Q00341,Q7Z417,0.010860908920563087
Q00341,Q96HC4,0.011509326518455874
Q00341,Q99471,0.015327192602591402
Q00341,Q9UPN3,0.02505813429139807
Q00341,Q9UQ35,0.03307414936873064
Q00341,Q9Y3D6,0.041907248297206046
Q01995,O15143,0.052761037223439416
Q01995,O43617,0.023008445932925833
Q01995,O60869,0.03310661378711637
Q01995,P02461,0.061889375713012146
Q01995,P02652,0.008007717026955944
Q01995,P04179,0.024560130916662534
Q01995,P06753,0.0834049996505016
Q01995,P09104,0.014752077239203853
Q01995,P13010,0.007505640112989922
Q01995,P13861,0.0066766345109522144
Q01995,P27635,0.03749869647836052
Q01995,P27816,0.043545333724152695
Q01995,P37837,0.00825019082870106
Q01995,P43487,0.006613615701707614
Q01995,P46778,0.0331853536601098
Q01995,P49023,0.04756454968875532
Q01995,P53621,0.0077576714060324245
Q01995,P60903,0.013415489836728786
Q01995,P61981,0.07635412828070212
Q01995,P62328,0.0889992665015666
Q01995,P62861,0.004235901574176103
Q01995,P62979,0.010715394816782551
Q01995,P63208,0.012080188876765303
Q01995,Q00341,0.010667333902034212
Q01995,Q02218,0.036238581143246296
Q01995,Q02818,0.012815437688975853
Q01995,Q05682,0.036923153702896734
Q01995,Q07065,0.010127394061583993
Q01995,Q07954,0.02005640906288559
Q01995,Q13263,0.014515497594062015
Q01995,Q14011,0.018775724791684816
Q01995,Q14767,0.0205373783109948
Q01995,Q6P2Q9,0.008657927668982024
Q01995,Q7Z417,0.017280877530319955
Q01995,Q96HC4,0.008688768221055332
Q01995,Q99471,0.014218916008772977
Q01995,Q9UPN3,0.0021854145820559777
Q01995,Q9UQ35,0.022053785034483183
Q01995,Q9Y3D6,0.04036894720766548
Q02218,O15143,0.08911787515367053
Q02218,O43617,0.0076215638173411605
Q02218,O60869,0.0014427326285655915
Q02218,P02461,0.04412011374590419
Q02218,P02652,0.011556072013120052
Q02218,P04179,0.031355491062691
Q02218,P06753,0.010867529663923169
Q02218,P09104,0.011438427441058179
Q02218,P13010,0.03542559735203763
Q02218,P13861,0.025807115020594157
Q02218,P27635,0.013152661587155803
Q02218,P27816,0.019173929335401806
Q02218,P37837,0.002536951416812961
Q02218,P43487,0.04038857993386439
Q02218,P46778,0.07344484522467963
Q02218,P49023,0.036011962615779304
Q02218,P53621,0.019238360228164844
Q02218,P60903,0.011359669679191695
Q02218,P61981,0.0145493683817567
Q02218,P62328,0.01832201485301529
Q02218,P62861,0.0450755990010751
Q02218,P62979,0.017409659482945063
Q02218,P63208,0.048773248178580565
Q02218,Q00341,0.02100669980663503
Q02218,Q01995,0.026590487786950376
Q02218,Q02818,0.03921162130293319
Q02218,Q05682,0.003035232531147765
Q02218,Q07065,0.016749413301314926
Q02218,Q07954,0.009331768604782582
Q02218,Q13263,0.003201021493338515
Q02218,Q14011,0.04366007339524811
Q02218,Q14767,0.002102041307281707
Q02218,Q6P2Q9,0.010141603879141417
Q02218,Q7Z417,0.014512229066489937
Q02218,Q96HC4,0.012686864880404321
Q02218,Q99471,0.09753382590521333
Q02218,Q9UPN3,0.016662478406693573
Q02218,Q9UQ35,0.012175693750067003
Q02218,Q9Y3D6,0.043209576765029505
Q02818,O15143,0.21073965262465882
Q02818,O43617,0.0026275600586372883
Q02818,O60869,0.024072321453889812
Q02818,P02461,0.029987021940875172
Q02818,P02652,0.005465055516062685
Q02818,P04179,0.0210032822532639
Q02818,P06753,0.009076432103335329
Q02818,P09104,0.012605438567592058
Q02818,P13010,0.004344857069404154
Q02818,P13861,0.0016899186456815498
Q02818,P27635,0.001497115900301843
Q02818,P27816,0.029286426824310766
Q02818,P37837,0.016416125543143575
Q02818,P43487,0.008997199405115407
Q02818,P46778,0.057992902644891924
Q02818,P49023,0.019390150598338728
Q02818,P53621,0.029956078626365835
Q02818,P60903,0.014669384991675057
Q02818,P61981,0.03014204465544962
Q02818,P62328,0.002154722285846542
Q02818,P62861,0.17259576213437222
Q02818,P62979,0.02256231274954601
Q02818,P63208,0.003255158333458819
Q02818,Q00341,0.003882989357788511
Q02818,Q01995,0.0053381297393347345
Q02818,Q02218,0.008538598450982642
Q02818,Q05682,0.0038516989195094987
Q02818,Q07065,0.004620820703979851
Q02818,Q07954,0.003961403550597924
Q02818,Q13263,0.014735675532939823
Q02818,Q14011,0.004221126722287235
Q02818,Q14767,0.007573262612163867
Q02818,Q6P2Q9,0.01534031245881466
Q02818,Q7Z417,0.057884707311956315
Q02818,Q96HC4,0.011403491153520923
Q02818,Q99471,0.013782977811957484
Q02818,Q9UPN3,0.005700884270041805
Q02818,Q9UQ35,0.010546966293009578
Q02818,Q9Y3D6,0.09809003018489801
Q05682,O15143,0.009532951243614304
Q05682,O43617,0.032325546036476416
Q05682,O60869,0.014429432819437758
Q05682,P02461,0.041080210365864386
Q05682,P02652,0.12903380069062473
Q05682,P04179,0.011813383954589637
Q05682,P06753,0.02029823757611329
Q05682,P09104,0.020960967674325474
Q05682,P13010,0.005163419577678684
Q05682,P13861,0.02099627963431061
Q05682,P27635,0.0013613205004474728
Q05682,P27816,0.0016023358661447383
Q05682,P37837,0.005307068394033074
Q05682,P43487,0.014513243831459613
Q05682,P46778,0.00028361389398341767
Q05682,P49023,0.0020784461859734023
Q05682,P53621,0.015100913491436415
Q05682,P60903,0.03127501203900483
Q05682,P61981,0.005441881965810195
Q05682,P62328,0.03950576717436045
Q05682,P62861,0.06453018587073182
Q05682,P62979,0.0014976855952803798
Q05682,P63208,0.00017315692989791677
Q05682,Q00341,0.0019322631637974739
Q05682,Q01995,0.0303187917177076
Q05682,Q02218,0.015968476479454406
Q05682,Q02818,0.00948316931892664
Q05682,Q07065,0.18696295636130447
Q05682,Q07954,0.03207323577151081
Q05682,Q13263,0.0026562139041534393
Q05682,Q14011,0.061254647210231404
Q05682,Q14767,0.024598836203937248
Q05682,Q6P2Q9,0.018797998327235665
Q05682,Q7Z417,0.05694641554832941
Q05682,Q96HC4,0.012460362903878593
Q05682,Q99471,0.0004159814737764442
Q05682,Q9UPN3,0.0016450084306552507
Q05682,Q9UQ35,0.0005191172298427967
Q05682,Q9Y3D6,0.05566166464365907
Q07065,O15143,0.0819815802367013
Q07065,O43617,0.011166280529253005
Q07065,O60869,0.010600883131038564
Q07065,P02461,0.06893045952423398
Q07065,P02652,0.006354397677648147
Q07065,P04179,0.025527745257660658
Q07065,P06753,0.012418847672746617
Q07065,P09104,0.001590654330950406
Q07065,P13010,0.03323394539550661
Q07065,P13861,0.012264147402311172
Q07065,P27635,0.012214734998689237
Q07065,P27816,0.010702537870817382
Q07065,P37837,0.042347670535250785
Q07065,P43487,0.0015135157970178833
Q07065,P46778,0.061613414162992305
Q07065,P49023,0.009808388727313976
Q07065,P53621,0.020348433713835858
Q07065,P60903,0.008501837938038204
Q07065,P61981,0.002477364490111611
Q07065,P62328,0.004269403495805051
Q07065,P62861,0.13625847360971086
Q07065,P62979,0.00038795653671867857
Q07065,P63208,0.0033599407630722556
Q07065,Q00341,0.038655490622403185
Q07065,Q01995,0.0023182835643659285
Q07065,Q02218,0.0008706874712127985
Q07065,Q02818,0.021735405693371054
Q07065,Q05682,0.040410344348471766
Q07065,Q07954,0.05009119438949388
Q07065,Q13263,0.0013770909279879789
Q07065,Q14011,0.012440932309171204
Q07065,Q14767,0.04590062475924992
Q07065,Q6P2Q9,0.003730692736660027
Q07065,Q7Z417,0.05043560612531052
Q07065,Q96HC4,0.0033078597424289974
Q07065,Q99471,0.005199811878312791
Q07065,Q9UPN3,0.0744129283968893
Q07065,Q9UQ35,0.011619589320963465
Q07065,Q9Y3D6,0.05962084391628266
Q07954,O15143,0.2652442671546802
Q07954,O43617,0.0026973492593228305
Q07954,O60869,0.019352847255615098
Q07954,P02461,0.04670018877798391
Q07954,P02652,0.013573502659898977
Q07954,P04179,0.016076199107530106
Q07954,P06753,0.014995044180679887
Q07954,P09104,0.0028918077554327777
Q07954,P13010,0.03874223527093878
Q07954,P13861,0.024006006387103308
Q07954,P27635,0.010609869627747872
Q07954,P27816,0.01818036115985213
Q07954,P37837,0.004155091178099375
Q07954,P43487,0.0052917983999718095
Q07954,P46778,0.05658964267382553
Q07954,P49023,0.009353740278810623
Q07954,P53621,0.019409948352853992
Q07954,P60903,0.0019502068871465627
Q07954,P61981,0.0516168746993979
Q07954,P62328,0.0033964541799976346
Q07954,P62861,0.09177044131802158
Q07954,P62979,0.017122435599174132
Q07954,P63208,0.010897670454298805
Q07954,Q00341,0.0024981018821026517
Q07954,Q01995,0.005644515944633718
Q07954,Q02218,0.009694299019150672
Q07954,Q02818,0.024660281900396555
Q07954,Q05682,0.0025876625376831403
Q07954,Q07065,0.01025016946045542
Q07954,Q13263,0.01883149307327539
Q07954,Q14011,0.02077711604927672
Q07954,Q14767,0.012717596527563768
Q07954,Q6P2Q9,0.009411068350405265
Q07954,Q7Z417,0.009069038561985768
Q07954,Q96HC4,0.01874331493637604
Q07954,Q99471,0.031801450573322794
Q07954,Q9UPN3,0.004785272772230622
Q07954,Q9UQ35,0.007676838452401422
Q07954,Q9Y3D6,0.0662277973403562
Q13263,O15143,0.0051076863869340865
Q13263,O43617,0.026138481744345514
Q13263,O60869,0.06143527830342951
Q13263,P02461,0.010937406631684589
Q13263,P02652,0.046459639100605396
Q13263,P04179,0.03587194944447615
Q13263,P06753,0.007671887754377103
Q13263,P09104,0.03930085961957093
Q13263,P13010,0.002025127690130362
Q13263,P13861,0.07083190824906867
Q13263,P27635,0.05957326222031284
Q13263,P27816,0.02431435648347866
Q13263,P37837,0.00827443374971308
Q13263,P43487,0.04488644221754856
Q13263,P46778,0.02974709388928986
Q13263,P49023,0.036557162587868265
Q13263,P53621,0.02882393089888687
Q13263,P60903,0.033040872934902966
Q13263,P61981,0.01999076254491834
Q13263,P62328,0.03618033023121325
Q13263,P62861,0.0241199822228069
Q13263,P62979,0.03732101952618013
Q13263,P63208,0.012489128576919821
Q13263,Q00341,0.043657090398492915
Q13263,Q01995,0.0056579980816118276
Q13263,Q02218,0.008812329682554595
Q13263,Q02818,0.022500936957024424
Q13263,Q05682,0.01439549137870493
Q13263,Q07065,0.004461391619240314
Q13263,Q07954,0.0009878410087195229
Q13263,Q14011,0.01136113573553245
Q13263,Q14767,0.006569772638554215
Q13263,Q6P2Q9,0.022295992635374875
Q13263,Q7Z417,0.00893109372155876
Q13263,Q96HC4,0.025584045770120287
Q13263,Q99471,0.022755802298162816
Q13263,Q9UPN3,0.03559007782807192
Q13263,Q9UQ35,0.03576376306589161
Q13263,Q9Y3D6,0.029576234171722872
Q14011,O15143,0.009450422453831857
Q14011,O43617,0.0362743815732044
Q14011,O60869,0.04299346058954479
Q14011,P02461,0.016713859343870204
Q14011,P02652,0.027453524666285905
Q14011,P04179,0.019303176376498945
Q14011,P06753,0.0813872570580791
Q14011,P09104,0.11350452736508992
Q14011,P13010,0.02469463340130582
Q14011,P13861,0.008899026327976125
Q14011,P27635,0.06986098716243806
Q14011,P27816,0.019473854147141437
Q14011,P37837,0.025137982380475068
Q14011,P43487,0.012605325437300443
Q14011,P46778,0.025855449070504435
Q14011,P49023,0.018479149909628567
Q14011,P53621,0.01841949133667568
Q14011,P60903,0.0083588737839976
Q14011,P61981,0.0029273041466967406
Q14011,P62328,0.02620510734236166
Q14011,P62861,0.006172921901195122
Q14011,P62979,0.03187214811591298
Q14011,P63208,0.044610046416777474
Q14011,Q00341,0.016022296683656914
Q14011,Q01995,0.01983093745684431
Q14011,Q02218,0.006253925978644763
Q14011,Q02818,0.013369776489404326
Q14011,Q05682,0.03182905834029159
Q14011,Q07065,0.02102473678033954
Q14011,Q07954,0.025118744971063645
Q14011,Q13263,0.07203832922837257
Q14011,Q14767,0.014973155941725855
Q14011,Q6P2Q9,0.011628950366251311
Q14011,Q7Z417,0.009296594793449268
Q14011,Q96HC4,0.03001101596510907
Q14011,Q99471,0.002416218153714363
Q14011,Q9UPN3,0.01958335054610648
Q14011,Q9UQ35,0.012312011988181082
Q14011,Q9Y3D6,0.003637986010052731
Q14767,O15143,0.08701256199552426
Q14767,O43617,0.0005677701842355493
Q14767,O60869,0.012820501532983641
Q14767,P02461,0.005932485919337644
Q14767,P02652,0.007290729336648356
Q14767,P04179,0.03451245482358282
Q14767,P06753,0.020638694906725527
Q14767,P09104,0.004683563533883496
Q14767,P13010,0.004635277666274437
Q14767,P13861,0.02655287637117054
Q14767,P27635,0.00899951607149094
Q14767,P27816,0.004464364778504793
Q14767,P37837,0.019577612875339438
Q14767,P43487,0.049088195397552103
Q14767,P46778,0.00730249721728314
Q14767,P49023,0.025122859951536545
Q14767,P53621,0.03569809914284208
Q14767,P60903,0.015251798399056708
Q14767,P61981,0.021634679806700655
Q14767,P62328,0.007645485074074082
Q14767,P62861,0.28594308853233275
Q14767,P62979,0.008488356649169145
Q14767,P63208,0.013296384710116783
Q14767,Q00341,0.016384623817521083
Q14767,Q01995,0.0005667393503382312
Q14767,Q02218,0.011869903351522207
Q14767,Q02818,0.018155788065302724
Q14767,Q05682,0.020978256365237688
Q14767,Q07065,0.02743532976304346
Q14767,Q07954,0.0031833103621253496
Q14767,Q13263,0.013534842879266882
Q14767,Q14011,0.011794442555002971
Q14767,Q6P2Q9,0.029145975002753427
Q14767,Q7Z417,0.06149398655181309
Q14767,Q96HC4,0.006255134812212031
Q14767,Q99471,0.03131320737228131
Q14767,Q9UPN3,0.009805034411801273
Q14767,Q9UQ35,0.006423335887147041
Q14767,Q9Y3D6,0.024500234576265902
Q6P2Q9,O15143,0.0018265328906458952
Q6P2Q9,O43617,0.011206896562766609
Q6P2Q9,O60869,0.010019323759454886
Q6P2Q9,P02461,0.010260196592422053
Q6P2Q9,P02652,0.026860752521602076
Q6P2Q9,P04179,0.007631468412292012
Q6P2Q9,P06753,0.029956263138540412
Q6P2Q9,P09104,0.020311107550990942
Q6P2Q9,P13010,0.05029550986326876
Q6P2Q9,P13861,0.05855934488396139
Q6P2Q9,P27635,0.03753479437830087
Q6P2Q9,P27816,0.00026000861041121555
Q6P2Q9,P37837,0.028622247570527795
Q6P2Q9,P43487,0.00025784007327482264
Q6P2Q9,P46778,0.0540849459293665
Q6P2Q9,P49023,0.022636522136643328
Q6P2Q9,P53621,0.05334541434838118
Q6P2Q9,P60903,0.03447362883378932
Q6P2Q9,P61981,0.001295399423126325
Q6P2Q9,P62328,0.014558813042949363
Q6P2Q9,P62861,0.028523030921462068
Q6P2Q9,P62979,0.015890933012861704
Q6P2Q9,P63208,0.008357423043767916
Q6P2Q9,Q00341,0.023600147307541584
Q6P2Q9,Q01995,0.002200377477200711
Q6P2Q9,Q02218,0.030948113866663088
Q6P2Q9,Q02818,0.006518676499376756
Q6P2Q9,Q05682,0.03884597258936104
Q6P2Q9,Q07065,0.048763301048911106
Q6P2Q9,Q07954,0.036897442565936495
Q6P2Q9,Q13263,0.026645867812118196
Q6P2Q9,Q14011,0.011685942719399713
Q6P2Q9,Q14767,0.04128673263918824
Q6P2Q9,Q7Z417,0.06425945518994941
Q6P2Q9,Q96HC4,0.007675323378521626
Q6P2Q9,Q99471,0.028426143635522143
Q6P2Q9,Q9UPN3,0.05406066282768569
Q6P2Q9,Q9UQ35,0.03400641168990799
Q6P2Q9,Q9Y3D6,0.017411031251908758
Q7Z417,O15143,0.018517329494173177
Q7Z417,O43617,0.0023505480525545285
Q7Z417,O60869,0.023525509328993967
Q7Z417,P02461,0.04429953036869576
Q7Z417,P02652,0.048451565641638654
Q7Z417,P04179,0.011401007734568081
Q7Z417,P06753,0.01919551592524766
Q7Z417,P09104,0.018304167992081302
Q7Z417,P13010,0.04183272517002373
Q7Z417,P13861,0.008099960050976178
Q7Z417,P27635,0.021649759892157484
Q7Z417,P27816,0.016190135369323847
Q7Z417,P37837,0.025182833069646287
Q7Z417,P43487,0.0008179040334921866
Q7Z417,P46778,0.013656625458373256
Q7Z417,P49023,0.04730474372689872
Q7Z417,P53621,0.037844433606191254
Q7Z417,P60903,0.11171627071040445
Q7Z417,P61981,0.02182970580619713
Q7Z417,P62328,0.016724155596016286
Q7Z417,P62861,0.043354231774594035
Q7Z417,P62979,0.01371060633550505
Q7Z417,P63208,0.004276325707041171
Q7Z417,Q00341,0.02345580112318539
Q7Z417,Q01995,0.012910737865425483
Q7Z417,Q02218,0.007004330359174327
Q7Z417,Q02818,0.01548448934454183
Q7Z417,Q05682,0.021867027383908076
Q7Z417,Q07065,0.024663659581635237
Q7Z417,Q07954,0.018429246091809615
Q7Z417,Q13263,0.025699377910894747
Q7Z417,Q14011,0.059265809931297424
Q7Z417,Q14767,0.04191923392946328
Q7Z417,Q6P2Q9,0.025100931991151997
Q7Z417,Q96HC4,0.017564054601979465
Q7Z417,Q99471,0.006942949991626423
Q7Z417,Q9UPN3,0.00448521594093219
Q7Z417,Q9UQ35,0.00391770535421084
Q7Z417,Q9Y3D6,0.08105383775396952
Q96HC4,O15143,0.012300049037368376
Q96HC4,O43617,0.027184501006903297
Q96HC4,O60869,0.0016474780275382173
Q96HC4,P02461,0.0010393933587552712
Q96HC4,P02652,0.025399640251783418
Q96HC4,P04179,0.0021038469379456915
Q96HC4,P06753,0.0169455973782134
Q96HC4,P09104,0.14149782465754238
Q96HC4,P13010,0.037746040461662224
Q96HC4,P13861,0.002778816731439496
Q96HC4,P27635,0.03362568611729679
Q96HC4,P27816,0.011503234445340415
Q96HC4,P37837,0.003575286374922884
Q96HC4,P43487,0.009790562926142778
Q96HC4,P46778,0.01638148856744224
Q96HC4,P49023,0.018432903233752435
Q96HC4,P53621,0.070033252500403
Q96HC4,P60903,0.017603976680273397
Q96HC4,P61981,0.019627387550492176
Q96HC4,P62328,0.011189032385110674
Q96HC4,P62861,0.0017764706131190723
Q96HC4,P62979,0.05520856036865296
Q96HC4,P63208,0.04998766351704392
Q96HC4,Q00341,0.010262799493304307
Q96HC4,Q01995,0.002024417038641906
Q96HC4,Q02218,0.0016955714426891567
Q96HC4,Q02818,0.010219127460703404
Q96HC4,Q05682,0.010203668961729138
Q96HC4,Q07065,0.02351913151384325
Q96HC4,Q07954,0.03717703830774088
Q96HC4,Q13263,0.14447864853592562
Q96HC4,Q14011,0.004782793892721393
Q96HC4,Q14767,0.007306876806704119
Q96HC4,Q6P2Q9,0.02622610180145652
Q96HC4,Q7Z417,0.01927322698043179
Q96HC4,Q99471,0.010825583522120041
Q96HC4,Q9UPN3,0.06813556470679165
Q96HC4,Q9UQ35,0.02551345626215785
Q96HC4,Q9Y3D6,0.010977300143894477
Q99471,O15143,0.012634888232497074
Q99471,O43617,0.025989637836952607
Q99471,O60869,0.05651528533884673
Q99471,P02461,0.011275167221561286
Q99471,P02652,0.00188236667655171
Q99471,P04179,0.023334825885237605
Q99471,P06753,0.001546127031205894
Q99471,P09104,0.04830274264571763
Q99471,P13010,0.03784156270562361
Q99471,P13861,0.07664842444442695
Q99471,P27635,0.011305214451126649
Q99471,P27816,0.03707698552442641
Q99471,P37837,0.05685688706629744
Q99471,P43487,0.05818780708279296
Q99471,P46778,0.011524161518751066
Q99471,P49023,0.03985585311032476
Q99471,P53621,0.018563139255654764
Q99471,P60903,0.020523501563492648
Q99471,P61981,0.029911952115188874
Q99471,P62328,0.009793141006035871
Q99471,P62861,0.012657056069072114
Q99471,P62979,0.07340366242025502
Q99471,P63208,0.02778999049849119
Q99471,Q00341,0.04137518005262057
Q99471,Q01995,0.01084523086731844
Q99471,Q02218,0.0014016179704308459
Q99471,Q02818,0.009546950915583536
Q99471,Q05682,0.00041214033524038484
Q99471,Q07065,0.012565089573557953
Q99471,Q07954,9.593665744357672e-05
Q99471,Q13263,0.04684129702765734
Q99471,Q14011,0.011985779753649535
Q99471,Q14767,0.0016130995432676628
Q99471,Q6P2Q9,0.02226916187235325
Q99471,Q7Z417,0.010121348091744833
Q99471,Q96HC4,0.04104292595695129
Q99471,Q9UPN3,0.019100815267852695
Q99471,Q9UQ35,0.06480452835932768
Q99471,Q9Y3D6,0.002558518054469563
Q9UPN3,O15143,0.02732361520330879
Q9UPN3,O43617,0.029484638332589456
Q9UPN3,O60869,0.03567951843436559
Q9UPN3,P02461,0.031064252783472145
Q9UPN3,P02652,0.0033063447741515616
Q9UPN3,P04179,0.022098062320177175
Q9UPN3,P06753,0.010728685886540279
Q9UPN3,P09104,0.06108980822213656
Q9UPN3,P13010,0.06073419840231768
Q9UPN3,P13861,0.021014267056138975
Q9UPN3,P27635,0.03268891343752049
Q9UPN3,P27816,0.022557426273093217
Q9UPN3,P37837,0.05742481788385562
Q9UPN3,P43487,0.031862963103369335
Q9UPN3,P46778,0.03440020658594041
Q9UPN3,P49023,0.0365790124350745
Q9UPN3,P53621,0.03672171749872825
Q9UPN3,P60903,0.0005595407826665668
Q9UPN3,P61981,0.0014318621616950294
Q9UPN3,P62328,0.0033793447272996396
Q9UPN3,P62861,0.031265396706423976
Q9UPN3,P62979,0.03466604359252664
Q9UPN3,P63208,0.038757943996210666
Q9UPN3,Q00341,0.04260121112116108
Q9UPN3,Q01995,0.003608551947480104
Q9UPN3,Q02218,0.0011781064796500288
Q9UPN3,Q02818,8.458454970612575e-05
Q9UPN3,Q05682,0.00931641163722503
Q9UPN3,Q07065,0.011060666082126514
Q9UPN3,Q07954,0.029948262692165915
Q9UPN3,Q13263,0.034235216532699876
Q9UPN3,Q14011,0.003003426255388414
Q9UPN3,Q14767,0.03577689795131739
Q9UPN3,Q6P2Q9,0.019974772855112233
Q9UPN3,Q7Z417,0.02147877261829591
Q9UPN3,Q96HC4,0.05014055220457105
Q9UPN3,Q99471,0.02713333576955861
Q9UPN3,Q9UQ35,0.03362100585938157
Q9UPN3,Q9Y3D6,0.012019644844557626
Q9UQ35,O15143,0.01374546931833811
Q9UQ35,O43617,0.010781672736282112
Q9UQ35,O60869,0.002512161896856804
Q9UQ35,P02461,0.037841976404357186
Q9UQ35,P02652,0.018081492427052884
Q9UQ35,P04179,0.06826584732448575
Q9UQ35,P06753,0.00822231512503057
Q9UQ35,P09104,0.0008713586498712027
Q9UQ35,P13010,0.021059964294834376
Q9UQ35,P13861,0.11821883910601137
Q9UQ35,P27635,0.03027747514948956
Q9UQ35,P27816,0.01794456729290267
Q9UQ35,P37837,0.010717363234729872
