Regulator,Target,Weight
Q02790,P50579,0.008783518667618733
Q02790,P50914,0.0008555675767377366
Q02790,P55060,0.009717959754457677
Q02790,P60903,0.0005692718759864029
Q02790,P62805,0.04872671634417078
Q02790,P62829,0.048129422003673504
Q02790,P62854,0.012485329185075838
Q02790,P62888,0.022685240963065272
Q02790,P68104,0.0024441551251108413
Q02790,P68371,0.03569542233956076
Q02790,Q01518,0.012958079532435168
Q02790,Q07065,0.0003778660225606425
Q02790,Q13177,0.019850523463054815
Q02790,Q13200,0.1139289760570227
Q02790,Q13263,0.04723205582376769
Q02790,Q14019,0.025667643119294713
Q02790,Q15233,0.0021511349671650224
Q02790,Q15365,0.019283929605192106
Q02790,Q16629,0.05349044308991796
Q02790,Q6NYC8,0.01403260356090081
Q02790,Q7Z417,0.011141999396702318
Q02790,Q92804,0.009696348957908288
Q02790,Q96AC1,0.000609178097116813
Q02790,Q99439,0.012347019888902423
Q02790,Q99460,0.048292319575688365
Q02790,Q99613,0.0365072969583646
Q02790,Q9NZM1,0.012018353298613213
Q02790,Q9UMX0,0.02408101727931248
Q02790,Q9Y2W1,0.03538660829066977
Q02790,mg,0.0
Q07065,O00232,0.010980658589972582
Q07065,P04406,0.0024454189294266537
Q07065,P05783,0.016942579348373916
Q07065,P05787,0.02547974914059982
Q07065,P06748,0.0043525448214172405
Q07065,P07339,0.04787774920147295
Q07065,P09382,0.04331012784577627
Q07065,P09936,0.016558775224117337
Q07065,P13667,0.057418897806475834
Q07065,P14174,0.0005888755482484409
Q07065,P14314,0.02422558416700233
Q07065,P14866,0.02497145108902228
Q07065,P17174,0.03083489211055262
Q07065,P18669,0.0257831586572682
Q07065,P22061,0.0254360070930267
Q07065,P23284,0.05407648760834488
Q07065,P31949,0.02141332546813779
Q07065,P40939,0.006163825224243401
Q07065,P46777,0.031686540769454444
Q07065,P47914,0.023493912277064957
Q07065,P50579,0.02564517047065771
Q07065,P50914,0.018245503274794513
Q07065,P55060,0.007724633958836067
Q07065,P60903,0.011241030464622978
Q07065,P62805,0.00020575133255994717
Q07065,P62829,0.03975917081781092
Q07065,P62854,1.3435752671477932e-05
Q07065,P62888,0.06913124872691118
Q07065,P68104,0.03829503793110807
Q07065,P68371,0.022422376874055513
Q07065,Q01518,0.019001502233602273
Q07065,Q02790,0.0416572712857068
Q07065,Q13177,0.03314209776397432
Q07065,Q13200,0.007800748588412985
Q07065,Q13263,0.0013631807900135683
Q07065,Q14019,0.014039938720208612
Q07065,Q15233,0.01139268867453599
Q07065,Q15365,0.01800607934149975
Q07065,Q16629,0.01834661713118429
Q07065,Q6NYC8,0.026808758409447166
Q07065,Q7Z417,0.009589543271872841
Q07065,Q92804,0.004343993333012418
Q07065,Q96AC1,0.001901252389900803
Q07065,Q99439,0.01247056746465952
Q07065,Q99460,0.0095130623922048
Q07065,Q99613,0.010642839988299548
Q07065,Q9NZM1,0.02226014633589221
Q07065,Q9UMX0,0.005829101182117392
Q07065,Q9Y2W1,0.005166690179427696
Q07065,mg,0.0
Q13177,O00232,0.008682499475699232
Q13177,P04406,0.1457541849849069
Q13177,P05783,0.01321956029413354
Q13177,P05787,0.01510662419441951
Q13177,P06748,0.024519045175255338
Q13177,P07339,0.05038333273742732
Q13177,P09382,0.012319568534160148
Q13177,P09936,0.0029735185430535475
Q13177,P13667,0.013234603885081122
Q13177,P14174,0.05344027896010844
Q13177,P14314,0.039797878247217276
Q13177,P14866,2.7477056503445146e-05
Q13177,P17174,0.034825054523346034
Q13177,P18669,0.033253001231696916
Q13177,P22061,0.010236534144167116
Q13177,P23284,0.014507776736445687
Q13177,P31949,0.014024521528199045
Q13177,P40939,0.01717491668246545
Q13177,P46777,0.0209837311217402
Q13177,P47914,0.06454416014024823
Q13177,P50579,0.006569885789644982
Q13177,P50914,0.004181201144923714
Q13177,P55060,0.01711864835183788
Q13177,P60903,0.024011509386218478
Q13177,P62805,0.008359943729689564
Q13177,P62829,0.03508999923604189
Q13177,P62854,0.014888756614903298
Q13177,P62888,0.015664718477222485
Q13177,P68104,0.008505965573955344
Q13177,P68371,0.00012956959372580065
Q13177,Q01518,0.013449994492182957
Q13177,Q02790,0.009680147000174926
Q13177,Q07065,0.015278905393829088
Q13177,Q13200,0.0499150145528394
Q13177,Q13263,0.0002520388369405246
Q13177,Q14019,0.005226036121760202
Q13177,Q15233,2.601413139935844e-05
Q13177,Q15365,5.8710659667841096e-05
Q13177,Q16629,0.0032913941563588373
Q13177,Q6NYC8,0.011750477157256602
Q13177,Q7Z417,0.0024989392429579696
Q13177,Q92804,0.040272727164853084
Q13177,Q96AC1,0.04590299942235623
Q13177,Q99439,0.023484136214326184
Q13177,Q99460,0.01213115310679589
Q13177,Q99613,0.028625493407489707
Q13177,Q9NZM1,0.0026322999663513265
Q13177,Q9UMX0,0.01074936369490741
Q13177,Q9Y2W1,0.0012456891831145428
Q13177,mg,0.0
Q13200,O00232,0.054274956877246844
Q13200,P04406,0.022412824660866214
Q13200,P05783,0.0016106095216967945
Q13200,P05787,0.005693190013686942
Q13200,P06748,0.0044743078463319865
Q13200,P07339,0.05271446650017698
Q13200,P09382,0.010766507219411841
Q13200,P09936,0.01118191894614002
Q13200,P13667,0.07213025123300737
Q13200,P14174,0.00026953396795604054
Q13200,P14314,0.012920545023304524
Q13200,P14866,0.052438665362534
Q13200,P17174,0.013526871040602594
Q13200,P18669,0.039031392586723855
Q13200,P22061,0.016855429539092064
Q13200,P23284,0.03340248000936566
Q13200,P31949,0.02172582750034653
Q13200,P40939,0.014804256197201209
Q13200,P46777,0.013139174633361417
Q13200,P47914,0.0072148829117635645
Q13200,P50579,0.014443351706536474
Q13200,P50914,0.02972705105646343
Q13200,P55060,0.012039213755800693
Q13200,P60903,0.034753239905734985
Q13200,P62805,0.011967629645118638
Q13200,P62829,0.012418211322680749
Q13200,P62854,0.004480109508527204
Q13200,P62888,0.0037202269230525143
Q13200,P68104,0.006005835507755892
Q13200,P68371,0.005109465933547124
Q13200,Q01518,0.0047071327488158446
Q13200,Q02790,0.005948078334128862
Q13200,Q07065,0.07087861596664227
Q13200,Q13177,0.018828955155815636
Q13200,Q13263,0.0057147003091593115
Q13200,Q14019,0.003801762838242747
Q13200,Q15233,0.01861714760528401
Q13200,Q15365,0.000916715000549
Q13200,Q16629,0.003991689281474858
Q13200,Q6NYC8,0.016847621032191413
Q13200,Q7Z417,0.02598912506348348
Q13200,Q92804,0.006839306046963835
Q13200,Q96AC1,0.01976210252275366
Q13200,Q99439,0.06679882400698543
Q13200,Q99460,0.07064032132445829
Q13200,Q99613,0.0010294200029202438
Q13200,Q9NZM1,0.017262208597101328
Q13200,Q9UMX0,0.01431988035245599
Q13200,Q9Y2W1,0.031853966954539674
Q13200,mg,0.0
Q13263,O00232,0.0693266979055021
Q13263,P04406,0.008660874099528745
Q13263,P05783,0.001026360408553033
Q13263,P05787,0.0018020364271432244
Q13263,P06748,0.0077927996470395135
Q13263,P07339,0.012420433730671691
Q13263,P09382,0.04169211931858233
Q13263,P09936,0.002823408082596011
Q13263,P13667,0.033657266357339816
Q13263,P14174,0.02772064171038048
Q13263,P14314,0.027543013798067662
Q13263,P14866,0.03091270847174554
Q13263,P17174,0.0050058129824573595
Q13263,P18669,0.03859378128295515
Q13263,P22061,0.023797635044610875
Q13263,P23284,0.022894902574466258
Q13263,P31949,0.014810942162658616
Q13263,P40939,0.0008182911783239842
Q13263,P46777,0.019696991871123816
Q13263,P47914,0.0021968401891850316
Q13263,P50579,0.015081376312236924
Q13263,P50914,0.011675285960752822
Q13263,P55060,0.004464771079756714
Q13263,P60903,0.030221228420671178
Q13263,P62805,0.025870358709139292
Q13263,P62829,0.0005426083228434564
Q13263,P62854,0.013865470719492859
Q13263,P62888,0.007037900390440565
Q13263,P68104,0.024054762558216803
Q13263,P68371,0.029086657046815033
Q13263,Q01518,0.005918500537838002
Q13263,Q02790,0.04314826103334858
Q13263,Q07065,0.01909193956964284
Q13263,Q13177,0.010054398151672068
Q13263,Q13200,0.03132073183847755
Q13263,Q14019,0.005963205620828611
Q13263,Q15233,0.005823668666746266
Q13263,Q15365,0.016160305169338092
Q13263,Q16629,0.06401859203494509
Q13263,Q6NYC8,0.0025464163434726988
Q13263,Q7Z417,0.01548406446357807
Q13263,Q92804,0.009259391150670093
Q13263,Q96AC1,0.042095052573889215
Q13263,Q99439,0.00046541397575817703
Q13263,Q99460,0.04975915091501339
Q13263,Q99613,0.04487662249305169
Q13263,Q9NZM1,0.01872081582611361
Q13263,Q9UMX0,0.009033765272050184
Q13263,Q9Y2W1,0.05116572760026886
Q13263,mg,0.0
Q14019,O00232,0.021544021722214854
Q14019,P04406,0.00020741344826275733
Q14019,P05783,0.05150558810337527
Q14019,P05787,0.01753830182606565
Q14019,P06748,0.0244191998638824
Q14019,P07339,0.04471975705606712
Q14019,P09382,0.002558333120946251
Q14019,P09936,0.002837128884528536
Q14019,P13667,0.0023845168523236784
Q14019,P14174,0.006257723032645554
Q14019,P14314,0.0659952335645682
Q14019,P14866,0.005611408870530858
Q14019,P17174,0.017338783084916497
Q14019,P18669,0.010746280371649021
Q14019,P22061,0.0366409281357996
Q14019,P23284,0.0002817127729677963
Q14019,P31949,0.03518207094234163
Q14019,P40939,0.008804700252311844
Q14019,P46777,0.0005458239847849746
Q14019,P47914,0.0319618184519633
Q14019,P50579,0.01356625183137514
Q14019,P50914,0.01580377959426331
Q14019,P55060,0.006538571071889877
Q14019,P60903,0.008237813792291547
Q14019,P62805,0.0081806645425636
Q14019,P62829,0.011412253330440188
Q14019,P62854,0.0012616863985957668
Q14019,P62888,0.018405762960377953
Q14019,P68104,0.004280957452127935
Q14019,P68371,0.017351672592738624
Q14019,Q01518,0.06099276119717069
Q14019,Q02790,0.010999798188613026
Q14019,Q07065,0.011650799689617398
Q14019,Q13177,0.04569236871069342
Q14019,Q13200,0.021740480804006944
Q14019,Q13263,0.009170298494374833
Q14019,Q15233,0.049399876903738746
Q14019,Q15365,0.03736898862907419
Q14019,Q16629,0.0006414652394443179
Q14019,Q6NYC8,0.10884074665572642
Q14019,Q7Z417,0.007915424227890093
Q14019,Q92804,0.06337921006359891
Q14019,Q96AC1,0.0008555669806048444
Q14019,Q99439,0.015396421442840577
Q14019,Q99460,0.018734581816014492
Q14019,Q99613,0.0028239696680379196
Q14019,Q9NZM1,0.02096536334091413
Q14019,Q9UMX0,0.0029306310017240926
Q14019,Q9Y2W1,0.018381089037105246
Q14019,mg,0.0
Q15233,O00232,0.020993043530269904
Q15233,P04406,0.009818767580758147
Q15233,P05783,0.012940484667765198
Q15233,P05787,0.012865443729107869
Q15233,P06748,0.03057991145702363
Q15233,P07339,0.019857477169832702
Q15233,P09382,0.003467951229720873
Q15233,P09936,0.0036659392494385328
Q15233,P13667,0.020290479921626275
Q15233,P14174,0.01459808901352865
Q15233,P14314,0.018431174769029314
Q15233,P14866,0.050573836729649366
Q15233,P17174,0.008555954535153655
Q15233,P18669,0.034297046191107676
Q15233,P22061,0.039495302698730486
Q15233,P23284,0.031035370262749426
Q15233,P31949,0.015790228916578764
Q15233,P40939,0.04225393849113637
Q15233,P46777,0.04137096533791933
Q15233,P47914,0.008592274764441776
Q15233,P50579,0.018255899745658652
Q15233,P50914,0.00041328338589522796
Q15233,P55060,0.0005947116636899354
Q15233,P60903,0.0278950521203936
Q15233,P62805,0.014276432432979777
Q15233,P62829,0.004275108255739065
Q15233,P62854,0.01819434012013377
Q15233,P62888,0.027747929297423122
Q15233,P68104,0.026878920349564437
Q15233,P68371,0.02533713501009355
Q15233,Q01518,0.0056801954656934914
Q15233,Q02790,0.047521698966508
Q15233,Q07065,0.03762711241601976
Q15233,Q13177,0.06189982592403677
Q15233,Q13200,0.0010074209954066449
Q15233,Q13263,0.02510795942698935
Q15233,Q14019,0.0012040655976802578
Q15233,Q15365,0.032948543561118475
Q15233,Q16629,0.0103057236449155
Q15233,Q6NYC8,0.011730846776216625
Q15233,Q7Z417,0.033803933529049215
Q15233,Q92804,0.0060436902618454975
Q15233,Q96AC1,0.015331083027868427
Q15233,Q99439,0.022685665588135725
Q15233,Q99460,0.00950792838233602
Q15233,Q99613,0.033811358975838084
Q15233,Q9NZM1,0.007963452802426375
Q15233,Q9UMX0,0.013185116157555516
Q15233,Q9Y2W1,0.019291885873221185
Q15233,mg,0.0
Q15365,O00232,0.013051032940897352
Q15365,P04406,0.00839388524015044
Q15365,P05783,0.019647487885810663
Q15365,P05787,0.015277439811976917
Q15365,P06748,0.036087528175243654
Q15365,P07339,0.06493752297802156
Q15365,P09382,0.0075897204317213664
Q15365,P09936,0.01626535817032946
Q15365,P13667,0.01004651231097106
Q15365,P14174,0.022629691674424652
Q15365,P14314,0.010128657539444029
Q15365,P14866,0.048993228507131406
Q15365,P17174,0.0163201084914745
Q15365,P18669,0.012598892390650257
Q15365,P22061,0.027722051772304933
Q15365,P23284,0.01904929954649823
Q15365,P31949,0.015577814562887515
Q15365,P40939,0.09086392648908168
Q15365,P46777,0.02952748019755453
Q15365,P47914,0.0034187348407421617
Q15365,P50579,0.003409428355855034
Q15365,P50914,0.008134657940160127
Q15365,P55060,0.00933411083155247
Q15365,P60903,0.0205235167515568
Q15365,P62805,0.005763283939854512
Q15365,P62829,0.052061918348290194
Q15365,P62854,0.021471691823282225
Q15365,P62888,0.009165010904633312
Q15365,P68104,0.020445967022022598
Q15365,P68371,0.0008861546138488317
Q15365,Q01518,0.06745464567891912
Q15365,Q02790,0.01862184784243817
Q15365,Q07065,0.011095300250928452
Q15365,Q13177,0.02062985176194278
Q15365,Q13200,0.0027880339291661647
Q15365,Q13263,0.029304142751714155
Q15365,Q14019,0.0339785865472797
Q15365,Q15233,0.0005983722443849543
Q15365,Q16629,0.020948382774879978
Q15365,Q6NYC8,0.02900036326407913
Q15365,Q7Z417,0.03553997843265642
Q15365,Q92804,0.002605223824705782
Q15365,Q96AC1,0.01873525846556713
Q15365,Q99439,0.006031149095457215
Q15365,Q99460,0.028738619602661185
Q15365,Q99613,0.006197613999772047
Q15365,Q9NZM1,0.02219242556903442
Q15365,Q9UMX0,0.0022110422496006642
Q15365,Q9Y2W1,0.004007047226440066
Q15365,mg,0.0
Q16629,O00232,0.036504023177988044
Q16629,P04406,0.00031373690428667924
Q16629,P05783,0.008838745290337027
Q16629,P05787,0.000754660193178735
Q16629,P06748,0.0019469609195615501
Q16629,P07339,0.0054819314179939726
Q16629,P09382,0.049137395934089556
Q16629,P09936,0.0008381316552098739
Q16629,P13667,0.009578258597286617
Q16629,P14174,0.0009951996041791013
Q16629,P14314,0.009816440473436935
Q16629,P14866,0.07685523579270051
Q16629,P17174,0.008097954638248717
Q16629,P18669,0.0825508475308522
Q16629,P22061,0.0006938659871359319
Q16629,P23284,0.01829720321110735
Q16629,P31949,0.012403768941398743
Q16629,P40939,0.0008645245396857872
Q16629,P46777,0.00926610241665052
Q16629,P47914,0.009780808783297505
Q16629,P50579,0.0011243616021542114
Q16629,P50914,0.0017166280497442365
Q16629,P55060,0.023342126911628496
Q16629,P60903,0.009388043326471987
Q16629,P62805,0.019167381061503785
Q16629,P62829,0.00014288305894739412
Q16629,P62854,0.01651371418751406
Q16629,P62888,0.01865608641562596
Q16629,P68104,0.009168038082837419
Q16629,P68371,0.018742568774316057
Q16629,Q01518,0.024171015324494345
Q16629,Q02790,0.04628857707428379
Q16629,Q07065,0.02643579679323266
Q16629,Q13177,0.009187326649107024
Q16629,Q13200,0.0960098469819102
Q16629,Q13263,0.06452836444408051
Q16629,Q14019,0.002198492526527273
Q16629,Q15233,0.009791659239218818
Q16629,Q15365,0.05540870727411601
Q16629,Q6NYC8,0.01649052580522278
Q16629,Q7Z417,0.020013463613256056
Q16629,Q92804,0.003091624632717195
Q16629,Q96AC1,0.0026539121011901184
Q16629,Q99439,0.0006244757943004787
Q16629,Q99460,0.048318655969218104
Q16629,Q99613,0.02667860365332445
Q16629,Q9NZM1,0.0299674579435146
Q16629,Q9UMX0,0.030281771640850705
Q16629,Q9Y2W1,0.026882095060065937
Q16629,mg,0.0
Q6NYC8,O00232,0.04309159923679226
Q6NYC8,P04406,6.321456997830767e-05
Q6NYC8,P05783,0.013643197092934765
Q6NYC8,P05787,0.01027028919019646
Q6NYC8,P06748,0.002865524118570735
Q6NYC8,P07339,0.06994259979894576
Q6NYC8,P09382,0.014111134147617657
Q6NYC8,P09936,0.0020580239033671584
Q6NYC8,P13667,0.05723173504747131
Q6NYC8,P14174,0.18131173944259743
Q6NYC8,P14314,0.008104488510259933
Q6NYC8,P14866,0.005111926203112831
Q6NYC8,P17174,0.03008910390684622
Q6NYC8,P18669,0.002736973123446453
Q6NYC8,P22061,0.011847745257019265
Q6NYC8,P23284,0.033406435926669274
Q6NYC8,P31949,0.013742437050207603
Q6NYC8,P40939,0.0018928700789983884
Q6NYC8,P46777,0.006913286341660999
Q6NYC8,P47914,0.005705289296479125
Q6NYC8,P50579,0.0025681615764543077
Q6NYC8,P50914,0.0707574285806254
Q6NYC8,P55060,0.01839359336884698
Q6NYC8,P60903,0.007901687222048374
Q6NYC8,P62805,0.0028570023946672208
Q6NYC8,P62829,0.008830551886815386
Q6NYC8,P62854,0.023720354841725445
Q6NYC8,P62888,0.005044304921568802
Q6NYC8,P68104,0.013280866538366638
Q6NYC8,P68371,0.019164953064674663
Q6NYC8,Q01518,0.02162554395091812
Q6NYC8,Q02790,0.05908157649650196
Q6NYC8,Q07065,0.032913182022246176
Q6NYC8,Q13177,0.016169660458632766
Q6NYC8,Q13200,0.027174681265382958
Q6NYC8,Q13263,0.002460756881537625
Q6NYC8,Q14019,0.04111100547094506
Q6NYC8,Q15233,0.004198369416777827
Q6NYC8,Q15365,0.01061243919179503
Q6NYC8,Q16629,0.038282017646335334
Q6NYC8,Q7Z417,0.002855399571337244
Q6NYC8,Q92804,0.001317268303375131
Q6NYC8,Q96AC1,0.0002676980145785304
Q6NYC8,Q99439,0.013212460100562009
Q6NYC8,Q99460,0.026731432853456215
Q6NYC8,Q99613,0.009973253179706881
Q6NYC8,Q9NZM1,0.0007993337225250743
Q6NYC8,Q9UMX0,0.0017209565853403515
Q6NYC8,Q9Y2W1,0.002834448229080552
Q6NYC8,mg,0.0
Q7Z417,O00232,0.020299250195094643
Q7Z417,P04406,0.017195600145161548
Q7Z417,P05783,0.0015171763111360096
Q7Z417,P05787,0.024762744456527434
Q7Z417,P06748,0.017656811143767194
Q7Z417,P07339,0.0318858151387676
Q7Z417,P09382,0.024069970770833685
Q7Z417,P09936,0.001317486514629886
Q7Z417,P13667,0.014728254883080681
Q7Z417,P14174,0.033687169542779644
Q7Z417,P14314,0.02207715994552535
Q7Z417,P14866,0.0026872455687738227
Q7Z417,P17174,0.03627104137031493
Q7Z417,P18669,0.011264177027997622
Q7Z417,P22061,0.033460125475406555
Q7Z417,P23284,0.001922126082412555
Q7Z417,P31949,0.01715536376506283
Q7Z417,P40939,0.009951954183189463
Q7Z417,P46777,0.022183956715637474
Q7Z417,P47914,0.0015070135659527742
Q7Z417,P50579,0.018663791360499928
Q7Z417,P50914,0.005994100815512501
Q7Z417,P55060,0.006998468391568832
Q7Z417,P60903,0.07969732039621956
Q7Z417,P62805,0.0008451394364538064
Q7Z417,P62829,0.02208615119388262
Q7Z417,P62854,0.033516754066884834
Q7Z417,P62888,0.008495457410192156
Q7Z417,P68104,0.07964215433259599
Q7Z417,P68371,0.009877855625787024
Q7Z417,Q01518,0.07730369991976999
Q7Z417,Q02790,0.024614418550666022
Q7Z417,Q07065,0.011850010226941366
Q7Z417,Q13177,0.052180483041779836
Q7Z417,Q13200,0.028482972024507166
Q7Z417,Q13263,0.000808104222467448
Q7Z417,Q14019,0.010132460071166754
Q7Z417,Q15233,0.011323214015573218
Q7Z417,Q15365,0.010733434737912596
Q7Z417,Q16629,0.003308419167369901
Q7Z417,Q6NYC8,0.003967324039064386
Q7Z417,Q92804,0.005115796453168377
Q7Z417,Q96AC1,0.054096347594083195
Q7Z417,Q99439,0.012572736008492135
Q7Z417,Q99460,0.017944798176990084
Q7Z417,Q99613,0.00016073554915549727
Q7Z417,Q9NZM1,0.009894347791738638
Q7Z417,Q9UMX0,0.016385726917103893
Q7Z417,Q9Y2W1,0.03770733566040052
Q7Z417,mg,0.0
Q92804,O00232,0.01686098690016435
Q92804,P04406,0.01457086493808171
Q92804,P05783,0.022218759096578364
Q92804,P05787,0.03169740368962517
Q92804,P06748,0.028651110405476837
Q92804,P07339,0.037917733818460087
Q92804,P09382,0.005656443642921224
Q92804,P09936,0.010536166185047869
Q92804,P13667,0.03750292375135063
Q92804,P14174,0.009152247084804383
Q92804,P14314,0.01643593574280347
Q92804,P14866,0.01021506118412305
Q92804,P17174,0.004704757663140726
Q92804,P18669,0.009162640808923022
Q92804,P22061,0.047750313687508435
Q92804,P23284,0.022594671739798775
Q92804,P31949,0.005217024754427536
Q92804,P40939,0.07432260801670142
Q92804,P46777,0.007556026789331169
Q92804,P47914,0.013094688103761463
Q92804,P50579,0.02749596862430351
Q92804,P50914,0.06443158493839886
Q92804,P55060,0.005154370146250943
Q92804,P60903,0.0018736063960278135
Q92804,P62805,0.002759293953971649
Q92804,P62829,0.003287791573563619
Q92804,P62854,0.03341248021056675
Q92804,P62888,0.005975827990207853
Q92804,P68104,0.004527114573142197
Q92804,P68371,0.010041597443875701
Q92804,Q01518,0.026666630960402674
Q92804,Q02790,0.006993889428317075
Q92804,Q07065,0.005150352099632573
Q92804,Q13177,0.022309620808464617
Q92804,Q13200,0.0054619795597654385
Q92804,Q13263,0.003786170075559804
Q92804,Q14019,0.22039930216086934
Q92804,Q15233,0.004237160392320776
Q92804,Q15365,0.009397489656164458
Q92804,Q16629,0.020903304486197115
Q92804,Q6NYC8,0.018527991204071118
Q92804,Q7Z417,0.021448544872829246
Q92804,Q96AC1,0.0032247640047207587
Q92804,Q99439,0.013867412549489469
Q92804,Q99460,0.009428359931322352
Q92804,Q99613,0.00241500865687444
Q92804,Q9NZM1,0.003470821752025145
Q92804,Q9UMX0,0.006455436022173269
Q92804,Q9Y2W1,0.011077757525461774
Q92804,mg,0.0
Q96AC1,O00232,0.015707048926199906
Q96AC1,P04406,0.03805587021093202
Q96AC1,P05783,0.013347908340481279
Q96AC1,P05787,0.009367020268945642
Q96AC1,P06748,0.03356235331091884
Q96AC1,P07339,0.003754377241198245
Q96AC1,P09382,0.005661931361498353
Q96AC1,P09936,0.018751541779424456
Q96AC1,P13667,0.010978198521010849
Q96AC1,P14174,0.044793730899887224
Q96AC1,P14314,0.01647108967754102
Q96AC1,P14866,0.0011400962326931568
Q96AC1,P17174,0.031620513526881694
Q96AC1,P18669,0.010939530551521548
Q96AC1,P22061,0.012648107034021926
Q96AC1,P23284,0.007307085558138149
Q96AC1,P31949,0.06073646614480879
Q96AC1,P40939,0.01875135530187874
Q96AC1,P46777,0.04250458467109402
Q96AC1,P47914,0.033760713951207166
Q96AC1,P50579,0.03267293810618796
Q96AC1,P50914,0.07478597226098879
Q96AC1,P55060,0.014212652676415916
Q96AC1,P60903,0.02703159501075914
Q96AC1,P62805,0.021386222651179208
Q96AC1,P62829,0.034844658528303374
Q96AC1,P62854,0.05145843004312895
Q96AC1,P62888,0.009127618733546235
Q96AC1,P68104,0.02841878710815062
Q96AC1,P68371,0.0008625090279559065
Q96AC1,Q01518,0.008299341238675656
Q96AC1,Q02790,0.003771599511025903
Q96AC1,Q07065,0.012484196430392747
Q96AC1,Q13177,0.02474101225473757
Q96AC1,Q13200,0.0022158824371270253
Q96AC1,Q13263,0.0016500890913546283
Q96AC1,Q14019,0.009804029252598568
Q96AC1,Q15233,0.01781076255205454
Q96AC1,Q15365,0.016725456989907832
Q96AC1,Q16629,0.010988662654722498
Q96AC1,Q6NYC8,0.014870631009041907
Q96AC1,Q7Z417,0.00312250940490591
Q96AC1,Q92804,0.058118697259960286
Q96AC1,Q99439,0.010514851945168055
Q96AC1,Q99460,0.014592310029723268
Q96AC1,Q99613,0.012036010326803674
Q96AC1,Q9NZM1,0.01660925508185884
Q96AC1,Q9UMX0,0.033558770745409854
Q96AC1,Q9Y2W1,0.00342502412763213
Q96AC1,mg,0.0
Q99439,O00232,0.009514044532546714
Q99439,P04406,0.011162310487918794
Q99439,P05783,0.007323545362551832
Q99439,P05787,0.013723608611539212
Q99439,P06748,0.04859067901072776
Q99439,P07339,0.024174082948034283
Q99439,P09382,0.01737992340178478
Q99439,P09936,0.011769824927571447
Q99439,P13667,0.00845095867497977
Q99439,P14174,0.03680434916388553
Q99439,P14314,0.010526278937770668
Q99439,P14866,0.011364375566941238
Q99439,P17174,0.024391546199200094
Q99439,P18669,0.011385573509547891
Q99439,P22061,0.0722999689923634
Q99439,P23284,0.005455478300651847
Q99439,P31949,0.004234076845434003
Q99439,P40939,0.0037012824947274797
Q99439,P46777,0.015467793813674415
Q99439,P47914,0.09194189140335471
Q99439,P50579,0.004956614946852649
Q99439,P50914,0.027449377191222552
Q99439,P55060,0.020911020582014318
Q99439,P60903,0.01583137438630577
Q99439,P62805,0.009352123924854688
Q99439,P62829,0.009827003559022156
Q99439,P62854,0.008419550717661118
Q99439,P62888,0.002650680572890393
Q99439,P68104,0.016571912915636144
Q99439,P68371,0.01015655476328622
Q99439,Q01518,0.027460570152997552
Q99439,Q02790,0.0016651142841285329
Q99439,Q07065,0.023906420777555167
Q99439,Q13177,0.004868426810793749
Q99439,Q13200,0.039919884350290515
Q99439,Q13263,0.00042891448873626204
Q99439,Q14019,0.03084248599536397
Q99439,Q15233,0.011089229591127816
Q99439,Q15365,0.012352246823664663
Q99439,Q16629,0.018067215340149365
Q99439,Q6NYC8,0.17177199723416894
Q99439,Q7Z417,0.01670474750769098
Q99439,Q92804,0.007623098062558886
Q99439,Q96AC1,0.022991489827997216
Q99439,Q99460,0.004988429360547298
Q99439,Q99613,0.009920755598235784
Q99439,Q9NZM1,0.0031757228232912123
Q99439,Q9UMX0,0.010132325906730941
Q99439,Q9Y2W1,0.016303118319019302
Q99439,mg,0.0
Q99460,O00232,0.01252858093267643
Q99460,P04406,0.001673096007612235
Q99460,P05783,0.00309837546699618
Q99460,P05787,0.016817935344385054
Q99460,P06748,0.00987665174972441
Q99460,P07339,0.013792731001005436
Q99460,P09382,0.013564276657950155
Q99460,P09936,0.013331329382983339
Q99460,P13667,0.027396313528561797
Q99460,P14174,0.011431139953124845
Q99460,P14314,0.049968522944363214
Q99460,P14866,0.023183239333459706
Q99460,P17174,0.009777227834724216
Q99460,P18669,0.018851033700941034
Q99460,P22061,0.03771242239242722
Q99460,P23284,0.0715685639885739
Q99460,P31949,0.006373298383264452
Q99460,P40939,0.02907028863834009
Q99460,P46777,0.012864020875750977
Q99460,P47914,0.0013620531044318206
Q99460,P50579,0.013053050746666317
Q99460,P50914,0.002597377167571003
Q99460,P55060,0.0022821214924757262
Q99460,P60903,0.003495268490368337
Q99460,P62805,0.009167242038596098
Q99460,P62829,0.023562922649965002
Q99460,P62854,0.0125218743259958
Q99460,P62888,0.019417251437405258
Q99460,P68104,0.031273652424924865
Q99460,P68371,0.03187007837881416
Q99460,Q01518,0.026940902322007056
Q99460,Q02790,0.03536919698847733
Q99460,Q07065,0.058163798314838526
Q99460,Q13177,0.006671404947358149
Q99460,Q13200,0.027932884004320355
Q99460,Q13263,0.04534948430452438
Q99460,Q14019,0.005327333293581798
Q99460,Q15233,0.0130517186780845
Q99460,Q15365,0.01525632199162819
Q99460,Q16629,0.0003010145219101037
Q99460,Q6NYC8,0.00892765726490053
Q99460,Q7Z417,0.08340166131105786
Q99460,Q92804,0.008963356585254309
Q99460,Q96AC1,0.004671284966438269
Q99460,Q99439,0.060485117628094984
Q99460,Q99613,0.016134679617817376
Q99460,Q9NZM1,0.015911987060206217
