Regulator,Target,Weight,Sign
Q07866,O15143,0.028800523800508456,
Q07866,O94925,0.04046262914418513,
Q07866,P02652,0.020537741641570434,
Q07866,P04179,0.00036983243288856425,
Q07866,P12956,0.07832293753437283,
Q07866,P18859,0.010318863737017259,
Q07866,P21281,0.04824655990192562,
Q07866,P26022,0.048511382096375864,
Q07866,P26447,0.05859694238414235,
Q07866,P30085,0.02929738119938359,
Q07866,P35222,0.0003727190201896576,
Q07866,P36957,0.028209652687236658,
Q07866,P38606,0.010691852656469304,
Q07866,P40926,0.019097717801254514,
Q07866,P42765,0.0001259761124906878,
Q07866,P56192,0.08733921023779251,
Q07866,P61981,0.009319603065168052,
Q07866,P62854,0.02928899687985063,
Q07866,P62917,0.05870043202817894,
Q07866,Q02218,0.001015538971617109,
Q07866,Q02818,0.030698786059169474,
Q07866,Q07065,0.07955700551704917,
Q07866,Q07954,0.0006356187079325265,
Q07866,Q13162,0.048712759860848456,
Q07866,Q14011,0.023538575516723243,
Q07866,Q15459,0.01964581846083403,
Q07866,Q15843,0.03311160479757694,
Q07866,Q96L92,0.00014713344657039238,
Q07866,Q9H0U4,0.0588945179312982,
Q07866,Q9UHD8,0.05181428339294682,
Q07866,Q9UJZ1,0.0010040708251322175,
Q07866,Q9UNH7,0.0008614064074794556,
Q07866,Q9Y3D6,0.01248721044689334,
Q07954,O15143,0.03097172924076623,
Q07954,O94925,0.03423041243636351,
Q07954,P02652,0.004044913429937089,
Q07954,P04179,0.03690963090061067,
Q07954,P12956,0.0464129312629293,
Q07954,P18859,0.042476307655834405,
Q07954,P21281,0.012841180460083389,
Q07954,P26022,0.09637546931501019,
Q07954,P26447,0.037842829401427525,
Q07954,P30085,0.06916448451283917,
Q07954,P35222,0.03773748965211393,
Q07954,P36957,0.045337913291866115,
Q07954,P38606,0.012302054543677174,
Q07954,P40926,0.01841987472749351,
Q07954,P42765,0.023845941057864556,
Q07954,P56192,0.04994654397111111,
Q07954,P61981,0.04220746469485304,
Q07954,P62854,0.022151357935512123,
Q07954,P62917,0.017873074909867216,
Q07954,Q02218,0.0001387739824794906,
Q07954,Q02818,0.04493842128944442,
Q07954,Q07065,0.02238693199090935,
Q07954,Q07866,0.04276319992287083,
Q07954,Q13162,0.010411443744325916,
Q07954,Q14011,0.005619893804093469,
Q07954,Q15459,0.035191775301654016,
Q07954,Q15843,0.007381786299749136,
Q07954,Q96L92,0.0027867724080777576,
Q07954,Q9H0U4,0.04655417025519989,
Q07954,Q9UHD8,0.04491431451302386,
Q07954,Q9UJZ1,0.0038795748010494614,
Q07954,Q9UNH7,0.045325125891237175,
Q07954,Q9Y3D6,0.004246235501960572,
Q13162,O15143,0.03658105169154122,
Q13162,O94925,0.008126276501817112,
Q13162,P02652,0.009756885954143264,
Q13162,P04179,0.018019355438832957,
Q13162,P12956,0.005775824457910393,
Q13162,P18859,0.008592588523948137,
Q13162,P21281,0.18107904708227723,
Q13162,P26022,0.03588571830781976,
Q13162,P26447,0.004785202995341015,
Q13162,P30085,0.007269688255671748,
Q13162,P35222,0.014323434462351379,
Q13162,P36957,0.012605305194167988,
Q13162,P38606,0.0344439014993976,
Q13162,P40926,0.027572039783764647,
Q13162,P42765,0.002016264263011986,
Q13162,P56192,0.023921586614818295,
Q13162,P61981,0.002406818378238406,
Q13162,P62854,0.06372968470894587,
Q13162,P62917,0.0432374192301079,
Q13162,Q02218,0.06439742122162397,
Q13162,Q02818,0.012259541745142334,
Q13162,Q07065,0.00790158455661224,
Q13162,Q07866,0.008484832213550139,
Q13162,Q07954,0.04530108076549686,
Q13162,Q14011,0.04637231495289892,
Q13162,Q15459,0.022313919747737956,
Q13162,Q15843,0.03395373462392313,
Q13162,Q96L92,0.01245403375585809,
Q13162,Q9H0U4,0.0017821329250208187,
Q13162,Q9UHD8,0.025497472949887443,
Q13162,Q9UJZ1,0.008795776229016212,
Q13162,Q9UNH7,0.005019424785206638,
Q13162,Q9Y3D6,0.016717631616694293,
Q14011,O15143,0.009809213562490883,
Q14011,O94925,0.0032499020288066123,
Q14011,P02652,0.010378690785848481,
Q14011,P04179,0.02082785011156114,
Q14011,P12956,0.008841680045405196,
Q14011,P18859,0.021918400581064427,
Q14011,P21281,0.004308798719329175,
Q14011,P26022,0.00227165630391731,
Q14011,P26447,0.010514523635880891,
Q14011,P30085,0.13956843583749493,
Q14011,P35222,0.010485659890547996,
Q14011,P36957,0.011816266875348728,
Q14011,P38606,0.0016946434725439781,
Q14011,P40926,0.0017282388101361595,
Q14011,P42765,0.0033610777405443217,
Q14011,P56192,0.002109600814686076,
Q14011,P61981,0.011458795247414038,
Q14011,P62854,0.00807058082738171,
Q14011,P62917,0.07591160556650232,
Q14011,Q02218,0.07199421469115107,
Q14011,Q02818,0.017320247003935883,
Q14011,Q07065,0.3641781831088281,
Q14011,Q07866,0.00033207151164724673,
Q14011,Q07954,0.012639121867161486,
Q14011,Q13162,0.01273144551709958,
Q14011,Q15459,0.01132968794695914,
Q14011,Q15843,0.00142844032344332,
Q14011,Q96L92,0.017611326108310173,
Q14011,Q9H0U4,0.006704555236358782,
Q14011,Q9UHD8,0.005483210436548789,
Q14011,Q9UJZ1,0.0753711136459465,
Q14011,Q9UNH7,0.02158731689484127,
Q14011,Q9Y3D6,0.013430786363244568,
Q15459,O15143,0.03672063283547129,
Q15459,O94925,0.040104089869582166,
Q15459,P02652,0.013602233910837331,
Q15459,P04179,0.027901062293393078,
Q15459,P12956,0.04234124709998408,
Q15459,P18859,0.042293640562790016,
Q15459,P21281,0.033283413055254264,
Q15459,P26022,0.03990016589139006,
Q15459,P26447,0.018248975982897084,
Q15459,P30085,0.0455686340394411,
Q15459,P35222,0.03592455138211789,
Q15459,P36957,0.0353285381925658,
Q15459,P38606,0.012328495739518709,
Q15459,P40926,0.042350662764288866,
Q15459,P42765,0.01037097204014245,
Q15459,P56192,0.04589846200101921,
Q15459,P61981,0.022404582177589435,
Q15459,P62854,0.03556602789560607,
Q15459,P62917,0.058395407594414805,
Q15459,Q02218,0.007669847064339183,
Q15459,Q02818,0.06398277014904459,
Q15459,Q07065,0.026357271020240266,
Q15459,Q07866,0.024011435280672698,
Q15459,Q07954,0.02031469793961004,
Q15459,Q13162,0.009767794179149462,
Q15459,Q14011,0.01622400620702865,
Q15459,Q15843,0.01576339950256988,
Q15459,Q96L92,0.00036907490005266727,
Q15459,Q9H0U4,0.06926062757988576,
Q15459,Q9UHD8,0.03343303204909319,
Q15459,Q9UJZ1,0.003384571476588707,
Q15459,Q9UNH7,0.029394707395865013,
Q15459,Q9Y3D6,0.016079539548917256,
Q15843,O15143,0.005611006951923115,
Q15843,O94925,0.010176879007089508,
Q15843,P02652,0.030090204671903042,
Q15843,P04179,0.03191275929520662,
Q15843,P12956,0.015040204399201791,
Q15843,P18859,0.0021936143115101913,
Q15843,P21281,0.08290085358024989,
Q15843,P26022,0.02708484141001755,
Q15843,P26447,0.012957783278225936,
Q15843,P30085,0.018804735174627198,
Q15843,P35222,0.0045155995592074056,
Q15843,P36957,0.057038077475080703,
Q15843,P38606,0.02378371026377255,
Q15843,P40926,0.0027824043253090475,
Q15843,P42765,0.002398180972798502,
Q15843,P56192,0.03040717832165151,
Q15843,P61981,0.004850147625197189,
Q15843,P62854,0.03213208054073306,
Q15843,P62917,0.04448937202379869,
Q15843,Q02218,0.04435541765722994,
Q15843,Q02818,0.0011093702163696777,
Q15843,Q07065,0.06585867259531866,
Q15843,Q07866,0.02874735154437346,
Q15843,Q07954,0.019709099258837123,
Q15843,Q13162,0.07890630965195171,
Q15843,Q14011,0.011027248723830584,
Q15843,Q15459,0.00035124465702023603,
Q15843,Q96L92,0.003108509829202439,
Q15843,Q9H0U4,0.011902824853062736,
Q15843,Q9UHD8,0.019390915532741464,
Q15843,Q9UJZ1,0.08867315884578257,
Q15843,Q9UNH7,0.003851971524956096,
Q15843,Q9Y3D6,0.05370642438597344,
Q96L92,O15143,0.01242762010476359,
Q96L92,O94925,0.027743743197439236,
Q96L92,P02652,0.00811387460795342,
Q96L92,P04179,0.20918253734284203,
Q96L92,P12956,0.02445581864933907,
Q96L92,P18859,0.0050380080069573055,
Q96L92,P21281,0.027292275339728955,
Q96L92,P26022,0.015772205521429362,
Q96L92,P26447,0.047276494143055896,
Q96L92,P30085,0.004148932834229367,
Q96L92,P35222,0.02511455645398481,
Q96L92,P36957,0.008343936119991244,
Q96L92,P38606,0.017470254588335763,
Q96L92,P40926,0.03313528179272284,
Q96L92,P42765,0.01495539305319506,
Q96L92,P56192,0.005666868565794221,
Q96L92,P61981,0.012756959536951504,
Q96L92,P62854,0.05313076206544465,
Q96L92,P62917,0.023559988492016383,
Q96L92,Q02218,0.021567469593631428,
Q96L92,Q02818,0.010333320685213315,
Q96L92,Q07065,0.044650120905518814,
Q96L92,Q07866,0.022042857639805055,
Q96L92,Q07954,0.03724674321790642,
Q96L92,Q13162,0.03800400720469912,
Q96L92,Q14011,0.08014741463141312,
Q96L92,Q15459,0.011226935430088146,
Q96L92,Q15843,0.038538614462177524,
Q96L92,Q9H0U4,0.0057776217127643095,
Q96L92,Q9UHD8,0.01240312640120657,
Q96L92,Q9UJZ1,0.020190012387985134,
Q96L92,Q9UNH7,0.05198607098068598,
Q96L92,Q9Y3D6,0.025058952378009543,
Q9H0U4,O15143,0.023429605432908857,
Q9H0U4,O94925,0.027230833435344257,
Q9H0U4,P02652,0.06189455124477785,
Q9H0U4,P04179,0.028621015535959745,
Q9H0U4,P12956,0.02880424184112002,
Q9H0U4,P18859,0.01290467941893308,
Q9H0U4,P21281,0.04274476057914061,
Q9H0U4,P26022,0.05019252664046702,
Q9H0U4,P26447,0.0674556093713248,
Q9H0U4,P30085,0.03819565543622285,
Q9H0U4,P35222,0.004778952034568283,
Q9H0U4,P36957,0.03236676796165377,
Q9H0U4,P38606,0.00776141894203719,
Q9H0U4,P40926,0.01823780210512183,
Q9H0U4,P42765,0.0015764398289905828,
Q9H0U4,P56192,0.0784692321955995,
Q9H0U4,P61981,0.00956437173071082,
Q9H0U4,P62854,0.04413637351462278,
Q9H0U4,P62917,0.04729896220023067,
Q9H0U4,Q02218,0.0304889614894025,
Q9H0U4,Q02818,0.013874060029741491,
Q9H0U4,Q07065,0.05460581529817112,
Q9H0U4,Q07866,0.04401082612070117,
Q9H0U4,Q07954,0.024424261770379617,
Q9H0U4,Q13162,0.014261401539758163,
Q9H0U4,Q14011,0.007659118077410292,
Q9H0U4,Q15459,0.017285691903001787,
Q9H0U4,Q15843,0.0084500136070502,
Q9H0U4,Q96L92,0.001620923116722526,
Q9H0U4,Q9UHD8,0.04734047142090148,
Q9H0U4,Q9UJZ1,0.005949976728349013,
Q9H0U4,Q9UNH7,0.013748326682770347,
Q9H0U4,Q9Y3D6,0.012792396541459678,
Q9UHD8,O15143,0.027866971276249215,
Q9UHD8,O94925,0.02288528349568424,
Q9UHD8,P02652,0.011148802233276514,
Q9UHD8,P04179,0.03597725849131448,
Q9UHD8,P12956,0.015729362045627686,
Q9UHD8,P18859,0.012199049903877756,
Q9UHD8,P21281,0.022020902058750166,
Q9UHD8,P26022,0.013955719303846044,
Q9UHD8,P26447,0.02079803254182329,
Q9UHD8,P30085,0.07138454655794783,
Q9UHD8,P35222,0.018301837347733652,
Q9UHD8,P36957,0.07231045734294479,
Q9UHD8,P38606,0.0029335741432268947,
Q9UHD8,P40926,0.011459594633671999,
Q9UHD8,P42765,0.012556350207654455,
Q9UHD8,P56192,0.20318141579126406,
Q9UHD8,P61981,0.027901357669868003,
Q9UHD8,P62854,0.055167698149151456,
Q9UHD8,P62917,0.0049562912077825766,
Q9UHD8,Q02218,0.012071387166376473,
Q9UHD8,Q02818,0.01810717438401088,
Q9UHD8,Q07065,0.05093325064708901,
Q9UHD8,Q07866,0.05758389371024767,
Q9UHD8,Q07954,0.0010326231511818033,
Q9UHD8,Q13162,0.009438795751061204,
Q9UHD8,Q14011,0.0036932770648341615,
Q9UHD8,Q15459,0.010266822261291322,
Q9UHD8,Q15843,0.007292771486607575,
Q9UHD8,Q96L92,0.002615544965228389,
Q9UHD8,Q9H0U4,0.021876296291993613,
Q9UHD8,Q9UJZ1,0.02061892049265288,
Q9UHD8,Q9UNH7,0.0902950662446649,
Q9UHD8,Q9Y3D6,0.0056587763667580344,
Q9UJZ1,O15143,0.015230775843666153,
Q9UJZ1,O94925,0.004111492726584713,
Q9UJZ1,P02652,0.04949055999539517,
Q9UJZ1,P04179,0.003175592255306561,
Q9UJZ1,P12956,0.012376562194085172,
Q9UJZ1,P18859,0.0018492411136170922,
Q9UJZ1,P21281,0.14457519190638046,
Q9UJZ1,P26022,0.0038186745020074753,
Q9UJZ1,P26447,0.011046079813365578,
Q9UJZ1,P30085,0.02337469317460886,
Q9UJZ1,P35222,0.04086197870018158,
Q9UJZ1,P36957,0.011708475880524491,
Q9UJZ1,P38606,0.03587628351418973,
Q9UJZ1,P40926,0.007457934335480102,
Q9UJZ1,P42765,0.02765676609251133,
Q9UJZ1,P56192,0.006346661491827372,
Q9UJZ1,P61981,0.04325753326196082,
Q9UJZ1,P62854,0.13815427522017856,
Q9UJZ1,P62917,0.0039917527851584655,
Q9UJZ1,Q02218,0.0018198383500032502,
Q9UJZ1,Q02818,0.038557564331788946,
Q9UJZ1,Q07065,0.002834532438700404,
Q9UJZ1,Q07866,0.013993661595249956,
Q9UJZ1,Q07954,0.04065747195172393,
Q9UJZ1,Q13162,0.0072564065714955574,
Q9UJZ1,Q14011,0.016425201882196518,
Q9UJZ1,Q15459,0.008639637784516508,
Q9UJZ1,Q15843,0.08179410200780211,
Q9UJZ1,Q96L92,0.027518389479122444,
Q9UJZ1,Q9H0U4,0.01964708321176689,
Q9UJZ1,Q9UHD8,0.01992477032494224,
Q9UJZ1,Q9UNH7,0.12007123074126098,
Q9UJZ1,Q9Y3D6,0.0045503016319657814,
Q9UNH7,O15143,0.009742933859980133,
Q9UNH7,O94925,0.01767287419819276,
Q9UNH7,P02652,0.0045918919158531345,
Q9UNH7,P04179,0.1343092937743677,
Q9UNH7,P12956,0.020702307241276047,
Q9UNH7,P18859,0.015259542714484604,
Q9UNH7,P21281,0.00454847874184362,
Q9UNH7,P26022,0.010863307760056236,
Q9UNH7,P26447,0.2478787909904704,
Q9UNH7,P30085,0.006024200225126567,
Q9UNH7,P35222,0.03796229407194945,
Q9UNH7,P36957,0.02601983466966267,
Q9UNH7,P38606,0.012963023107272357,
Q9UNH7,P40926,0.07889640037981947,
Q9UNH7,P42765,0.0030738921373559573,
Q9UNH7,P56192,0.0015844312336937034,
Q9UNH7,P61981,0.012072030778513093,
Q9UNH7,P62854,0.01664546613353483,
Q9UNH7,P62917,0.028373720586222666,
Q9UNH7,Q02218,0.022990674431878227,
Q9UNH7,Q02818,0.0011494290033149301,
Q9UNH7,Q07065,0.004539220126752727,
Q9UNH7,Q07866,0.02163588448885561,
Q9UNH7,Q07954,0.013562983314451073,
Q9UNH7,Q13162,0.0701788722605496,
Q9UNH7,Q14011,0.002745699023445703,
Q9UNH7,Q15459,0.01603494521716542,
Q9UNH7,Q15843,0.007309779483416747,
Q9UNH7,Q96L92,0.02527585707589296,
Q9UNH7,Q9H0U4,0.05255297663175849,
Q9UNH7,Q9UHD8,0.029268991911233912,
Q9UNH7,Q9UJZ1,0.02858685696845208,
Q9UNH7,Q9Y3D6,0.0028374126670427423,
Q9Y3D6,O15143,0.02467232822887438,
Q9Y3D6,O94925,0.011545474081896665,
Q9Y3D6,P02652,0.068205689397832,
Q9Y3D6,P04179,0.02029788794770363,
Q9Y3D6,P12956,0.009648602207037792,
Q9Y3D6,P18859,0.010988807842446588,
Q9Y3D6,P21281,0.004792790234912003,
Q9Y3D6,P26022,0.009325353157707742,
Q9Y3D6,P26447,0.0041450572679921065,
Q9Y3D6,P30085,0.00610059018919947,
Q9Y3D6,P35222,0.021037519883458523,
Q9Y3D6,P36957,0.025747653282750475,
Q9Y3D6,P38606,0.003193768386464275,
Q9Y3D6,P40926,0.003721187422131004,
Q9Y3D6,P42765,0.01061170392992261,
Q9Y3D6,P56192,0.004390097638460492,
Q9Y3D6,P61981,0.011666738902776044,
Q9Y3D6,P62854,0.0040155796523228685,
Q9Y3D6,P62917,0.023497344888319793,
Q9Y3D6,Q02218,0.012322860518538392,
Q9Y3D6,Q02818,0.01121064964246493,
Q9Y3D6,Q07065,0.019451265720415164,
Q9Y3D6,Q07866,0.0041734134033827395,
Q9Y3D6,Q07954,0.004126971753813885,
Q9Y3D6,Q13162,0.035207688951854166,
Q9Y3D6,Q14011,0.0005450457673569409,
Q9Y3D6,Q15459,0.012188048936886488,
Q9Y3D6,Q15843,0.01448283178746904,
Q9Y3D6,Q96L92,0.0012943871205663047,
Q9Y3D6,Q9H0U4,0.009770312697328027,
Q9Y3D6,Q9UHD8,0.00355568170558836,
Q9Y3D6,Q9UJZ1,0.09582364337053463,
Q9Y3D6,Q9UNH7,0.0017692230287754802,
