Regulator,Target,Weight,Sign
Q07866,O15143,0.0013598777427124365,
Q07866,O94925,0.02038269081115699,
Q07866,P02652,0.029494089503171946,
Q07866,P04179,0.01582189898319839,
Q07866,P12956,0.08713037001017293,
Q07866,P18859,0.01352001626648696,
Q07866,P21281,0.01249284064470549,
Q07866,P26022,0.03626774370472166,
Q07866,P26447,0.04808398117139959,
Q07866,P30085,0.020607818231741612,
Q07866,P35222,0.003130421645859945,
Q07866,P36957,0.0874082579092287,
Q07866,P38606,0.0023190044139242572,
Q07866,P40926,0.056585737248899905,
Q07866,P42765,0.0019512223155506373,
Q07866,P56192,0.05664484365926677,
Q07866,P61981,0.0014685778319687974,
Q07866,P62854,0.04515440027598084,
Q07866,P62917,0.04826174057067711,
Q07866,Q02218,2.547143024682666e-05,
Q07866,Q02818,0.029626421609887644,
Q07866,Q07065,0.10294818687588674,
Q07866,Q07954,0.012312373995166173,
Q07866,Q13162,0.036317089905861154,
Q07866,Q14011,0.019937324743432783,
Q07866,Q15459,0.009106447914370982,
Q07866,Q15843,0.04031193606275019,
Q07866,Q96L92,0.00971768486957119,
Q07866,Q9H0U4,0.05609837198058577,
Q07866,Q9UHD8,0.03250102353297106,
Q07866,Q9UJZ1,0.00920018868053148,
Q07866,Q9UNH7,0.009669213851730777,
Q07866,Q9Y3D6,0.016173644323054952,
Q07954,O15143,0.03781287133021067,
Q07954,O94925,0.10890320441988381,
Q07954,P02652,0.0030208713290439497,
Q07954,P04179,0.014800187858542934,
Q07954,P12956,0.03141263549427665,
Q07954,P18859,0.044624158199448816,
Q07954,P21281,0.02169591824463281,
Q07954,P26022,0.045940741728541595,
Q07954,P26447,0.046542739937283764,
Q07954,P30085,0.07274126922704754,
Q07954,P35222,0.04609727575107408,
Q07954,P36957,0.055562733013846184,
Q07954,P38606,0.002994627332859017,
Q07954,P40926,0.044924921984346534,
Q07954,P42765,0.004280626810717332,
Q07954,P56192,0.08270792540006647,
Q07954,P61981,0.01371690197686092,
Q07954,P62854,0.02457484812698075,
Q07954,P62917,0.02329972704360958,
Q07954,Q02218,0.0013709737581071783,
Q07954,Q02818,0.0677829015694446,
Q07954,Q07065,0.013550168844106794,
Q07954,Q07866,0.012554298339509563,
Q07954,Q13162,0.011994251361485436,
Q07954,Q14011,0.0013691464925700433,
Q07954,Q15459,0.02910886026087034,
Q07954,Q15843,0.007077900206943962,
Q07954,Q96L92,0.0009470607430607688,
Q07954,Q9H0U4,0.02199417137859567,
Q07954,Q9UHD8,0.039257735056064204,
Q07954,Q9UJZ1,0.006429733281180673,
Q07954,Q9UNH7,0.04630526588569354,
Q07954,Q9Y3D6,0.0019099606134876355,
Q13162,O15143,0.07153832025675758,
Q13162,O94925,0.032258073490159064,
Q13162,P02652,0.011584535724188072,
Q13162,P04179,0.10185377435882166,
Q13162,P12956,0.005865269087711844,
Q13162,P18859,0.0011440568051184475,
Q13162,P21281,0.08486310050508837,
Q13162,P26022,0.0023359256181436487,
Q13162,P26447,0.011601386716113788,
Q13162,P30085,0.0011955498835572386,
Q13162,P35222,0.016179652798904157,
Q13162,P36957,0.02549035865244366,
Q13162,P38606,0.02240180665454904,
Q13162,P40926,0.02266379251525696,
Q13162,P42765,0.0201133558975737,
Q13162,P56192,0.011301264107861453,
Q13162,P61981,0.012542310689330722,
Q13162,P62854,0.0791540475067811,
Q13162,P62917,0.01241505066604506,
Q13162,Q02218,0.06664299172426448,
Q13162,Q02818,0.0472129330894493,
Q13162,Q07065,0.001954938725060352,
Q13162,Q07866,0.002548141636496637,
Q13162,Q07954,0.08561041083872242,
Q13162,Q14011,0.013629115379510764,
Q13162,Q15459,0.007114834417322278,
Q13162,Q15843,0.04487176770729253,
Q13162,Q96L92,0.000837767215272834,
Q13162,Q9H0U4,0.013429221100706172,
Q13162,Q9UHD8,0.0006843897343244211,
Q13162,Q9UJZ1,0.0023606968174568394,
Q13162,Q9UNH7,0.056661356231195815,
Q13162,Q9Y3D6,0.027065812684396937,
Q14011,O15143,0.01696358988255937,
Q14011,O94925,0.0025043022580244377,
Q14011,P02652,0.029565981799366793,
Q14011,P04179,0.03702958499504435,
Q14011,P12956,0.021359517578666155,
Q14011,P18859,0.01059430907263563,
Q14011,P21281,0.013457595887747593,
Q14011,P26022,0.027800640218849496,
Q14011,P26447,0.003763603718829234,
Q14011,P30085,0.0627392773254776,
Q14011,P35222,0.005814454157272615,
Q14011,P36957,0.010571861134232995,
Q14011,P38606,0.004750596205129188,
Q14011,P40926,0.005731394354382632,
Q14011,P42765,0.013184434842589621,
Q14011,P56192,0.038560635420120594,
Q14011,P61981,0.018567792352951352,
Q14011,P62854,0.031160119264725797,
Q14011,P62917,0.06892004242909232,
Q14011,Q02218,0.061242345228360986,
Q14011,Q02818,0.012224290832047867,
Q14011,Q07065,0.3315846038583989,
Q14011,Q07866,0.003453565839885755,
Q14011,Q07954,0.03806348456075,
Q14011,Q13162,0.003976501327568276,
Q14011,Q15459,0.005486065175637118,
Q14011,Q15843,0.002238615665031672,
Q14011,Q96L92,0.008615203737761654,
Q14011,Q9H0U4,0.012250966765738985,
Q14011,Q9UHD8,0.0024613109064467687,
Q14011,Q9UJZ1,0.027465905914290423,
Q14011,Q9UNH7,0.016443795388296246,
Q14011,Q9Y3D6,0.020403629635727567,
Q15459,O15143,0.0429270707486126,
Q15459,O94925,0.010323809256564327,
Q15459,P02652,0.022605735168151897,
Q15459,P04179,0.05238524820471849,
Q15459,P12956,0.009253981014642816,
Q15459,P18859,0.0002967019790906698,
Q15459,P21281,0.13537538449284392,
Q15459,P26022,0.04725259671531418,
Q15459,P26447,0.010185089256451105,
Q15459,P30085,0.005681423258832079,
Q15459,P35222,0.0021108671923345773,
Q15459,P36957,0.0008316425962388977,
Q15459,P38606,0.013042712022958607,
Q15459,P40926,0.008034327685842967,
Q15459,P42765,0.004869962454458761,
Q15459,P56192,0.045120915506491756,
Q15459,P61981,0.008488444685228132,
Q15459,P62854,0.01230245365425406,
Q15459,P62917,0.06462642920542125,
Q15459,Q02218,0.06512575961055818,
Q15459,Q02818,0.0063852853900519336,
Q15459,Q07065,0.004241725975199744,
Q15459,Q07866,0.041417388605993095,
Q15459,Q07954,0.056992922985967746,
Q15459,Q13162,0.07479967092821996,
Q15459,Q14011,0.047997888841548396,
Q15459,Q15843,0.045423137948655254,
Q15459,Q96L92,0.02534319637664145,
Q15459,Q9H0U4,0.0016139106045694079,
Q15459,Q9UHD8,0.00997235418912325,
Q15459,Q9UJZ1,0.01597486855209527,
Q15459,Q9UNH7,0.042307383709746384,
Q15459,Q9Y3D6,0.05928106391615761,
Q15843,O15143,0.0040767620390565916,
Q15843,O94925,0.018151554614561152,
Q15843,P02652,0.044817259006131364,
Q15843,P04179,0.013552153827900044,
Q15843,P12956,0.12762069207466553,
Q15843,P18859,0.0007712474236725265,
Q15843,P21281,0.018577787857263654,
Q15843,P26022,0.00401574409844883,
Q15843,P26447,0.01636417541592877,
Q15843,P30085,0.06095529728662197,
Q15843,P35222,0.003462810679108953,
Q15843,P36957,0.003257443680058015,
Q15843,P38606,0.009384301926740918,
Q15843,P40926,0.01752369808689987,
Q15843,P42765,0.019130427077448584,
Q15843,P56192,0.012350667869931388,
Q15843,P61981,0.031355750256266905,
Q15843,P62854,0.029269621352940284,
Q15843,P62917,0.003764335723701325,
Q15843,Q02218,0.02961419381765483,
Q15843,Q02818,0.0012286397476528384,
Q15843,Q07065,0.06523345498676862,
Q15843,Q07866,0.08401926379983894,
Q15843,Q07954,0.003970056653274345,
Q15843,Q13162,0.0002701879902996058,
Q15843,Q14011,0.006531766116534929,
Q15843,Q15459,0.010045575587293895,
Q15843,Q96L92,0.03492932014383539,
Q15843,Q9H0U4,0.001177126076685148,
Q15843,Q9UHD8,0.1716280975332305,
Q15843,Q9UJZ1,0.06545321835953387,
Q15843,Q9UNH7,0.04773562948535803,
Q15843,Q9Y3D6,0.012423238253804564,
Q96L92,O15143,0.02187884624844951,
Q96L92,O94925,0.02195743410449859,
Q96L92,P02652,0.010016525947482003,
Q96L92,P04179,0.22191970965235708,
Q96L92,P12956,0.01973205501052523,
Q96L92,P18859,0.018657052996488913,
Q96L92,P21281,0.022674564924223314,
Q96L92,P26022,0.010690381258984862,
Q96L92,P26447,0.06498146061540838,
Q96L92,P30085,0.004008151991034045,
Q96L92,P35222,0.009639002608926707,
Q96L92,P36957,0.0032798810689136275,
Q96L92,P38606,0.00424594202451071,
Q96L92,P40926,0.011905524667684684,
Q96L92,P42765,0.0329198332630328,
Q96L92,P56192,0.0056463853631593276,
Q96L92,P61981,0.01015771393529614,
Q96L92,P62854,0.012260480872887168,
Q96L92,P62917,0.03595169513653358,
Q96L92,Q02218,0.016365495009926588,
Q96L92,Q02818,0.02149041531525894,
Q96L92,Q07065,0.03209105374486499,
Q96L92,Q07866,0.015321542334135069,
Q96L92,Q07954,0.062239597701956396,
Q96L92,Q13162,0.07034268277447493,
Q96L92,Q14011,0.04674172478343326,
Q96L92,Q15459,0.03663483353345623,
Q96L92,Q15843,0.012171868930138892,
Q96L92,Q9H0U4,0.02436331315572153,
Q96L92,Q9UHD8,0.02131061895237553,
Q96L92,Q9UJZ1,0.0038957556676735942,
Q96L92,Q9UNH7,0.07685864768163285,
Q96L92,Q9Y3D6,0.014192351201658175,
Q9H0U4,O15143,0.011418305960886324,
Q9H0U4,O94925,0.0269207068340346,
Q9H0U4,P02652,0.010619696981382555,
Q9H0U4,P04179,0.036530749072605104,
Q9H0U4,P12956,0.09788738225562764,
Q9H0U4,P18859,0.029838922454600916,
Q9H0U4,P21281,0.02468871946066924,
Q9H0U4,P26022,0.07290935992538106,
Q9H0U4,P26447,0.029320333108177478,
Q9H0U4,P30085,0.0302318722213068,
Q9H0U4,P35222,0.02344328725515343,
Q9H0U4,P36957,0.028844754453756654,
Q9H0U4,P38606,0.006381343093895734,
Q9H0U4,P40926,0.0111263532636297,
Q9H0U4,P42765,0.004309804325078543,
Q9H0U4,P56192,0.03587652485004748,
Q9H0U4,P61981,0.0077402132383973,
Q9H0U4,P62854,0.025996561054268612,
Q9H0U4,P62917,0.05317937051659325,
Q9H0U4,Q02218,0.009388871525852502,
Q9H0U4,Q02818,0.0397063363387269,
Q9H0U4,Q07065,0.08170853672245454,
Q9H0U4,Q07866,0.026454125286175644,
Q9H0U4,Q07954,0.026643638200070967,
Q9H0U4,Q13162,0.00416725931808422,
Q9H0U4,Q14011,0.01347379097294378,
Q9H0U4,Q15459,0.012117881619853657,
Q9H0U4,Q15843,0.011286451667763181,
Q9H0U4,Q96L92,0.008276344373830315,
Q9H0U4,Q9UHD8,0.07614210237701928,
Q9H0U4,Q9UJZ1,0.011102192255381687,
Q9H0U4,Q9UNH7,0.008401667834351681,
Q9H0U4,Q9Y3D6,0.026322482491676465,
Q9UHD8,O15143,0.018604588513508075,
Q9UHD8,O94925,0.010744033135119352,
Q9UHD8,P02652,0.002280582118641523,
Q9UHD8,P04179,0.010694836890532949,
Q9UHD8,P12956,0.04343607499482892,
Q9UHD8,P18859,0.019436910078563387,
Q9UHD8,P21281,0.013735568648939345,
Q9UHD8,P26022,0.027166988246972057,
Q9UHD8,P26447,0.022069311848859248,
Q9UHD8,P30085,0.0917224541054866,
Q9UHD8,P35222,0.0244078354201394,
Q9UHD8,P36957,0.05598859466100932,
Q9UHD8,P38606,0.0023232012398539943,
Q9UHD8,P40926,0.028344154044887264,
Q9UHD8,P42765,0.0051475188833855975,
Q9UHD8,P56192,0.2614718617680058,
Q9UHD8,P61981,0.01791660516777915,
Q9UHD8,P62854,0.04561657573000301,
Q9UHD8,P62917,0.020563388558631174,
Q9UHD8,Q02218,0.012618887256263374,
Q9UHD8,Q02818,0.0013173141845710624,
Q9UHD8,Q07065,0.027961224102815433,
Q9UHD8,Q07866,0.055078060583288624,
Q9UHD8,Q07954,0.004627597311207982,
Q9UHD8,Q13162,0.0029410564436300668,
Q9UHD8,Q14011,0.001574618052026984,
Q9UHD8,Q15459,0.019617239187676615,
Q9UHD8,Q15843,0.005844344124741438,
Q9UHD8,Q96L92,0.008354306837344542,
Q9UHD8,Q9H0U4,0.02076994304536649,
Q9UHD8,Q9UJZ1,0.02754648839781669,
Q9UHD8,Q9UNH7,0.031894810998265626,
Q9UHD8,Q9Y3D6,0.0180113200449685,
Q9UJZ1,O15143,0.019289750284752338,
Q9UJZ1,O94925,0.016228054148726904,
Q9UJZ1,P02652,0.03878533019567812,
Q9UJZ1,P04179,0.009810083608851614,
Q9UJZ1,P12956,0.009000420480124106,
Q9UJZ1,P18859,0.007521247498842039,
Q9UJZ1,P21281,0.10462679359601873,
Q9UJZ1,P26022,0.009684458249026978,
Q9UJZ1,P26447,0.021319577408977698,
Q9UJZ1,P30085,0.026763963606189475,
Q9UJZ1,P35222,0.0035790247955064863,
Q9UJZ1,P36957,0.012834993219919566,
Q9UJZ1,P38606,0.05187205781034991,
Q9UJZ1,P40926,0.006938186995881469,
Q9UJZ1,P42765,0.05499786142358516,
Q9UJZ1,P56192,0.04071660025610595,
Q9UJZ1,P61981,0.00868738670701533,
Q9UJZ1,P62854,0.1177950406261216,
Q9UJZ1,P62917,0.01915718313747475,
Q9UJZ1,Q02218,0.010580670015748523,
Q9UJZ1,Q02818,0.03354279963398208,
Q9UJZ1,Q07065,0.013101709536027899,
Q9UJZ1,Q07866,0.009692043573286385,
Q9UJZ1,Q07954,0.019626019506434268,
Q9UJZ1,Q13162,0.007330634098851336,
Q9UJZ1,Q14011,0.027769386814705782,
Q9UJZ1,Q15459,0.004305193152282526,
Q9UJZ1,Q15843,0.046837334978549264,
Q9UJZ1,Q96L92,0.008189056965651859,
Q9UJZ1,Q9H0U4,0.025034137542533072,
Q9UJZ1,Q9UHD8,0.02617480349308081,
Q9UJZ1,Q9UNH7,0.15660493455887672,
Q9UJZ1,Q9Y3D6,0.026871264286471318,
Q9UNH7,O15143,0.06260373470476034,
Q9UNH7,O94925,0.05113681080748929,
Q9UNH7,P02652,0.005595463644137338,
Q9UNH7,P04179,0.1720657494417601,
Q9UNH7,P12956,0.032798677023851655,
Q9UNH7,P18859,0.05917381560960655,
Q9UNH7,P21281,0.0061709721712122165,
Q9UNH7,P26022,0.013652280103129305,
Q9UNH7,P26447,0.14778222166217,
Q9UNH7,P30085,0.026162954956603573,
Q9UNH7,P35222,0.024306226896399757,
Q9UNH7,P36957,0.013130846475236727,
Q9UNH7,P38606,0.0036248851407661713,
Q9UNH7,P40926,0.027561687718717004,
Q9UNH7,P42765,0.0007972094766182726,
Q9UNH7,P56192,0.025921744446731416,
Q9UNH7,P61981,0.01790017911784389,
Q9UNH7,P62854,0.01432911768819607,
Q9UNH7,P62917,0.003966970347106705,
Q9UNH7,Q02218,0.01005432062356434,
Q9UNH7,Q02818,0.02743185738114198,
Q9UNH7,Q07065,0.03105880723881086,
Q9UNH7,Q07866,0.013314642237714187,
Q9UNH7,Q07954,0.00416729266906941,
Q9UNH7,Q13162,0.04706677859961618,
Q9UNH7,Q14011,0.003331291480016772,
Q9UNH7,Q15459,0.05176598174578672,
Q9UNH7,Q15843,0.01819182783120989,
Q9UNH7,Q96L92,0.02022400069191445,
Q9UNH7,Q9H0U4,0.003771648817711335,
Q9UNH7,Q9UHD8,0.04788874555746399,
Q9UNH7,Q9UJZ1,0.007792481692309158,
Q9UNH7,Q9Y3D6,0.001731360264494885,
Q9Y3D6,O15143,0.037844040615674916,
Q9Y3D6,O94925,0.007840508530863743,
Q9Y3D6,P02652,0.0201220852618895,
Q9Y3D6,P04179,0.08363878514600863,
Q9Y3D6,P12956,0.012394562338311195,
Q9Y3D6,P18859,0.012625893047103525,
Q9Y3D6,P21281,0.0055410116194439685,
Q9Y3D6,P26022,0.0038741769350147726,
Q9Y3D6,P26447,0.010671521604321176,
Q9Y3D6,P30085,0.003886466029146876,
Q9Y3D6,P35222,0.008653301787978828,
Q9Y3D6,P36957,0.0038148368122311984,
Q9Y3D6,P38606,0.10834373707707043,
Q9Y3D6,P40926,0.0014427518015967416,
Q9Y3D6,P42765,0.013878258867439975,
Q9Y3D6,P56192,0.008805743123576995,
Q9Y3D6,P61981,0.011818767285066326,
Q9Y3D6,P62854,0.053289097146035164,
Q9Y3D6,P62917,0.023473677359707446,
Q9Y3D6,Q02218,0.015049081193405766,
Q9Y3D6,Q02818,0.032264676953418094,
Q9Y3D6,Q07065,0.030771543157341034,
Q9Y3D6,Q07866,0.012106741486653399,
Q9Y3D6,Q07954,0.02002980632225042,
Q9Y3D6,Q13162,0.09892631068454735,
Q9Y3D6,Q14011,0.019535438937639597,
Q9Y3D6,Q15459,0.03317717342836971,
Q9Y3D6,Q15843,0.010667855927081664,
Q9Y3D6,Q96L92,0.04656650088656904,
Q9Y3D6,Q9H0U4,0.002374426414225259,
Q9Y3D6,Q9UHD8,0.004530897983226317,
Q9Y3D6,Q9UJZ1,0.06646642991347218,
Q9Y3D6,Q9UNH7,0.04546921742001555,
