Regulator,Target,Weight,Sign
Q07866,O15143,0.017463362042879852,
Q07866,O94925,0.04052848026882189,
Q07866,P02652,0.06073066788392773,
Q07866,P04179,0.013281192252477618,
Q07866,P12956,0.019820823996631275,
Q07866,P18859,0.004063246362538929,
Q07866,P21281,0.005592473999246466,
Q07866,P26022,0.09214215636963305,
Q07866,P26447,0.06658643177125712,
Q07866,P30085,0.021172207639296604,
Q07866,P35222,0.00020518532504576296,
Q07866,P36957,0.02309329313691257,
Q07866,P38606,7.808753746332882e-05,
Q07866,P40926,0.01851434033107628,
Q07866,P42765,0.009536956412579739,
Q07866,P56192,0.0633062385323349,
Q07866,P61981,0.0001676852190577845,
Q07866,P62854,0.01135939350066475,
Q07866,P62917,0.09728064191706158,
Q07866,Q02218,0.0022099767735351827,
Q07866,Q02818,0.00975087307445717,
Q07866,Q07065,0.09331823511314521,
Q07866,Q07954,0.029410634527110065,
Q07866,Q13162,0.016617702948923084,
Q07866,Q14011,0.019121066597706043,
Q07866,Q15459,0.035062702940094365,
Q07866,Q15843,0.05419169159375204,
Q07866,Q96L92,0.0006808060234519533,
Q07866,Q9H0U4,0.05651624427108397,
Q07866,Q9UHD8,0.03242804599526914,
Q07866,Q9UJZ1,0.0012308778508564747,
Q07866,Q9UNH7,0.019502901769545593,
Q07866,Q9Y3D6,0.021640812441958118,
Q07954,O15143,0.03193549377430707,
Q07954,O94925,0.07102367173946925,
Q07954,P02652,0.013036187783437953,
Q07954,P04179,0.029531992723284484,
Q07954,P12956,0.06508789577860763,
Q07954,P18859,0.046339305965413496,
Q07954,P21281,0.007689319926490289,
Q07954,P26022,0.03747879170590263,
Q07954,P26447,0.021982192761889615,
Q07954,P30085,0.04056571180878752,
Q07954,P35222,0.04544253500425226,
Q07954,P36957,0.07183222654623356,
Q07954,P38606,0.005428455502648982,
Q07954,P40926,0.06324924648291179,
Q07954,P42765,0.0029759450957038015,
Q07954,P56192,0.05207309359917378,
Q07954,P61981,0.03842120134130242,
Q07954,P62854,0.0369235442956975,
Q07954,P62917,0.01828293720264819,
Q07954,Q02218,0.004548207092649052,
Q07954,Q02818,0.03050376414066206,
Q07954,Q07065,0.011309671237608416,
Q07954,Q07866,0.026148143633399634,
Q07954,Q13162,0.014695410711455519,
Q07954,Q14011,0.017002287148813286,
Q07954,Q15459,0.03218965216606888,
Q07954,Q15843,0.0029255125233045433,
Q07954,Q96L92,0.0062070551453070845,
Q07954,Q9H0U4,0.028708918868628686,
Q07954,Q9UHD8,0.04944320639420639,
Q07954,Q9UJZ1,0.019144996322313024,
Q07954,Q9UNH7,0.01976349178395887,
Q07954,Q9Y3D6,0.020352898009073247,
Q13162,O15143,0.009008176647582456,
Q13162,O94925,0.013587649357507885,
Q13162,P02652,0.019540019430560183,
Q13162,P04179,0.04439702787796693,
Q13162,P12956,0.017345121826991418,
Q13162,P18859,0.01561017504213597,
Q13162,P21281,0.05207154187613695,
Q13162,P26022,0.006068064029953326,
Q13162,P26447,0.009558820974471464,
Q13162,P30085,0.004053470230195319,
Q13162,P35222,0.022244532693918954,
Q13162,P36957,0.03084878187474842,
Q13162,P38606,0.02054272630393319,
Q13162,P40926,0.01872418094032649,
Q13162,P42765,0.013587174221247689,
Q13162,P56192,0.00038323179521852107,
Q13162,P61981,0.011703006496854575,
Q13162,P62854,0.10626148056510784,
Q13162,P62917,0.008256353252648601,
Q13162,Q02218,0.09320276675789564,
Q13162,Q02818,0.03022027561929976,
Q13162,Q07065,0.023317761316751298,
Q13162,Q07866,0.014475543920626223,
Q13162,Q07954,0.06693238576136681,
Q13162,Q14011,0.027351176626380102,
Q13162,Q15459,0.01905781942117542,
Q13162,Q15843,0.09290597196773215,
Q13162,Q96L92,0.017984997225722336,
Q13162,Q9H0U4,0.014124924646463762,
Q13162,Q9UHD8,0.01782941617740203,
Q13162,Q9UJZ1,0.03148141285997234,
Q13162,Q9UNH7,0.02519918073384462,
Q13162,Q9Y3D6,0.011044454093436512,
Q14011,O15143,0.010661029255960195,
Q14011,O94925,0.00140018501470099,
Q14011,P02652,0.019125999627549184,
Q14011,P04179,0.04410273421651908,
Q14011,P12956,0.009196586257612842,
Q14011,P18859,0.02542946597220044,
Q14011,P21281,0.014666587916668852,
Q14011,P26022,0.024453721698020528,
Q14011,P26447,0.019856897776396376,
Q14011,P30085,0.09063365763894778,
Q14011,P35222,0.014145836878908486,
Q14011,P36957,0.000825548830182456,
Q14011,P38606,0.004610112795354976,
Q14011,P40926,0.0035500826415661288,
Q14011,P42765,0.0033557858692181072,
Q14011,P56192,0.026541361324637996,
Q14011,P61981,0.02574175034111768,
Q14011,P62854,0.01932421337538345,
Q14011,P62917,0.04745941352175864,
Q14011,Q02218,0.08190130585004705,
Q14011,Q02818,0.013313391931334767,
Q14011,Q07065,0.3151047328344698,
Q14011,Q07866,0.001111848859738792,
Q14011,Q07954,0.013410598944062706,
Q14011,Q13162,0.01161644532228186,
Q14011,Q15459,0.021096717505463145,
Q14011,Q15843,0.00213924274849085,
Q14011,Q96L92,0.015668165367352088,
Q14011,Q9H0U4,0.008581701094534218,
Q14011,Q9UHD8,0.007653621318118267,
Q14011,Q9UJZ1,0.03389279437888805,
Q14011,Q9UNH7,0.01655268035287753,
Q14011,Q9Y3D6,0.0068273659405938434,
Q15459,O15143,0.03648935095603619,
Q15459,O94925,0.010881639771512847,
Q15459,P02652,0.023289356065844275,
Q15459,P04179,0.07485381263346738,
Q15459,P12956,0.02156657290354298,
Q15459,P18859,0.005510859440562016,
Q15459,P21281,0.10683839899958437,
Q15459,P26022,0.04209197680197616,
Q15459,P26447,0.01259300070018831,
Q15459,P30085,0.009681166791473989,
Q15459,P35222,0.004697420801846454,
Q15459,P36957,0.032151661488028824,
Q15459,P38606,0.00841931865993606,
Q15459,P40926,0.011249066249507389,
Q15459,P42765,0.014648770735396425,
Q15459,P56192,0.02523592349770584,
Q15459,P61981,0.004392783801600387,
Q15459,P62854,0.018693697067237582,
Q15459,P62917,0.02801298906046268,
Q15459,Q02218,0.07588696440900536,
Q15459,Q02818,0.014994414323624148,
Q15459,Q07065,0.015520470161020945,
Q15459,Q07866,0.05126981430463406,
Q15459,Q07954,0.043704512076727986,
Q15459,Q13162,0.055566952963929266,
Q15459,Q14011,0.05691489429700868,
Q15459,Q15843,0.013558723388100461,
Q15459,Q96L92,0.06251275469310832,
Q15459,Q9H0U4,0.009562704632910079,
Q15459,Q9UHD8,0.0005466299939573115,
Q15459,Q9UJZ1,0.025551544735149378,
Q15459,Q9UNH7,0.05396931526794625,
Q15459,Q9Y3D6,0.023473283938181797,
Q15843,O15143,0.0013833063186788142,
Q15843,O94925,0.010320176227207593,
Q15843,P02652,0.08528731101838583,
Q15843,P04179,0.02138073962781108,
Q15843,P12956,0.12049770878239403,
Q15843,P18859,0.01224972572614822,
Q15843,P21281,0.03582688108743604,
Q15843,P26022,0.015106181506056582,
Q15843,P26447,0.001088908590472598,
Q15843,P30085,0.07306448795424608,
Q15843,P35222,0.0059887704459672605,
Q15843,P36957,0.017124937261764027,
Q15843,P38606,0.014769490895210981,
Q15843,P40926,0.028535378278734525,
Q15843,P42765,0.026309845102256264,
Q15843,P56192,0.029502258002816566,
Q15843,P61981,0.007485015099964184,
Q15843,P62854,0.014087993473320006,
Q15843,P62917,0.005073781949056937,
Q15843,Q02218,0.031014087207991082,
Q15843,Q02818,0.021747067970933173,
Q15843,Q07065,0.07081401657038047,
Q15843,Q07866,0.05505324062647626,
Q15843,Q07954,0.005733590957529627,
Q15843,Q13162,0.0074643501785392665,
Q15843,Q14011,0.02058688337259277,
Q15843,Q15459,0.0002481789364991854,
Q15843,Q96L92,0.06787072268649291,
Q15843,Q9H0U4,0.003778193561281312,
Q15843,Q9UHD8,0.0786116372669977,
Q15843,Q9UJZ1,0.027046702360898074,
Q15843,Q9UNH7,0.045892069904727,
Q15843,Q9Y3D6,0.018626865251936145,
Q96L92,O15143,0.019703622671860762,
Q96L92,O94925,0.0030433739309877156,
Q96L92,P02652,0.0046792424933839736,
Q96L92,P04179,0.18595386289829516,
Q96L92,P12956,0.010969303178837401,
Q96L92,P18859,0.0019602453191723034,
Q96L92,P21281,0.013263532742212907,
Q96L92,P26022,0.011464097840727607,
Q96L92,P26447,0.12980717440310924,
Q96L92,P30085,0.0037624099263984167,
Q96L92,P35222,0.012159330454067984,
Q96L92,P36957,0.006441770021793691,
Q96L92,P38606,0.01143524328889027,
Q96L92,P40926,0.016326001062309803,
Q96L92,P42765,0.04637436992726205,
Q96L92,P56192,0.017634206339852604,
Q96L92,P61981,0.003503981043206743,
Q96L92,P62854,0.023313860331363095,
Q96L92,P62917,0.01689772657575931,
Q96L92,Q02218,0.011923465965698763,
Q96L92,Q02818,0.030295699478708592,
Q96L92,Q07065,0.04053606162964936,
Q96L92,Q07866,0.015624724308855342,
Q96L92,Q07954,0.11024210407446362,
Q96L92,Q13162,0.06183168090210996,
Q96L92,Q14011,0.0719689470909,
Q96L92,Q15459,0.018629640548162664,
Q96L92,Q15843,0.0025142687176928974,
Q96L92,Q9H0U4,0.019316541895528342,
Q96L92,Q9UHD8,0.015705853317064138,
Q96L92,Q9UJZ1,0.003943184689961338,
Q96L92,Q9UNH7,0.02197636452361385,
Q96L92,Q9Y3D6,0.02110364848721264,
Q9H0U4,O15143,0.013567492284492224,
Q9H0U4,O94925,0.01200270946763477,
Q9H0U4,P02652,0.01731437537419308,
Q9H0U4,P04179,0.03423798835622911,
Q9H0U4,P12956,0.06692665868808854,
Q9H0U4,P18859,0.00233178913460484,
Q9H0U4,P21281,0.033123828302387026,
Q9H0U4,P26022,0.08640104036348704,
Q9H0U4,P26447,0.08860963368332729,
Q9H0U4,P30085,0.04287173005535202,
Q9H0U4,P35222,0.0535460193560705,
Q9H0U4,P36957,0.03721227799972871,
Q9H0U4,P38606,0.01697104027453518,
Q9H0U4,P40926,0.03390661254930715,
Q9H0U4,P42765,0.0020866155859091224,
Q9H0U4,P56192,0.047701938566847034,
Q9H0U4,P61981,0.015026403232746345,
Q9H0U4,P62854,0.013008558800329932,
Q9H0U4,P62917,0.049435964171456036,
Q9H0U4,Q02218,0.005158759296238942,
Q9H0U4,Q02818,0.028302996898498408,
Q9H0U4,Q07065,0.06809712974832986,
Q9H0U4,Q07866,0.05079867029320113,
Q9H0U4,Q07954,0.017135689302312466,
Q9H0U4,Q13162,0.013150638264178083,
Q9H0U4,Q14011,0.011793439952493968,
Q9H0U4,Q15459,0.023021834077007926,
Q9H0U4,Q15843,0.02254756083318926,
Q9H0U4,Q96L92,0.0022487094050279775,
Q9H0U4,Q9UHD8,0.03554358870773586,
Q9H0U4,Q9UJZ1,0.003700840679866588,
Q9H0U4,Q9UNH7,0.0045299432709386064,
Q9H0U4,Q9Y3D6,0.01229861801897344,
Q9UHD8,O15143,0.0365559220521137,
Q9UHD8,O94925,0.022641715278921948,
Q9UHD8,P02652,0.0030776443012631737,
Q9UHD8,P04179,0.0012458828658074123,
Q9UHD8,P12956,0.030213896189858785,
Q9UHD8,P18859,0.03606728561405097,
Q9UHD8,P21281,0.03834329305582194,
Q9UHD8,P26022,0.03653915910989538,
Q9UHD8,P26447,0.023202366697763877,
Q9UHD8,P30085,0.08322857003901851,
Q9UHD8,P35222,0.021329031203843146,
Q9UHD8,P36957,0.016413359085552134,
Q9UHD8,P38606,0.0017264947129580197,
Q9UHD8,P40926,0.03670714783202803,
Q9UHD8,P42765,0.0003388305474192442,
Q9UHD8,P56192,0.1728259617526502,
Q9UHD8,P61981,0.028706253886117476,
Q9UHD8,P62854,0.08473951148955805,
Q9UHD8,P62917,0.0044834465319936595,
Q9UHD8,Q02218,0.018793707235642967,
Q9UHD8,Q02818,0.010803774996158807,
Q9UHD8,Q07065,0.04608043351974948,
Q9UHD8,Q07866,0.04325459898530869,
Q9UHD8,Q07954,0.020673987528185393,
Q9UHD8,Q13162,0.019396638708158446,
Q9UHD8,Q14011,0.009214660818356627,
Q9UHD8,Q15459,0.0013880382105353386,
Q9UHD8,Q15843,0.027178911131734453,
Q9UHD8,Q96L92,0.007179613941662921,
Q9UHD8,Q9H0U4,0.013151820762039506,
Q9UHD8,Q9UJZ1,0.0004548260037132465,
Q9UHD8,Q9UNH7,0.070905724909228,
Q9UHD8,Q9Y3D6,0.013009149021907583,
Q9UJZ1,O15143,0.006264900770918126,
Q9UJZ1,O94925,0.01722077333514635,
Q9UJZ1,P02652,0.0375552846921134,
Q9UJZ1,P04179,0.01648755519858785,
Q9UJZ1,P12956,0.01157127467000743,
Q9UJZ1,P18859,0.012258830118368423,
Q9UJZ1,P21281,0.12445542821925194,
Q9UJZ1,P26022,0.006597701306501776,
Q9UJZ1,P26447,0.01969373600226463,
Q9UJZ1,P30085,0.0014852071611528967,
Q9UJZ1,P35222,0.024446541614902614,
Q9UJZ1,P36957,0.026690631072566067,
Q9UJZ1,P38606,0.021201992188618398,
Q9UJZ1,P40926,0.016924149033370278,
Q9UJZ1,P42765,0.039338357552661074,
Q9UJZ1,P56192,0.03839051029078013,
Q9UJZ1,P61981,0.035775283872904254,
Q9UJZ1,P62854,0.16387683609351025,
Q9UJZ1,P62917,0.0037114122160141916,
Q9UJZ1,Q02218,0.008910249288045452,
Q9UJZ1,Q02818,0.04926547358593285,
Q9UJZ1,Q07065,0.0048436036044216405,
Q9UJZ1,Q07866,0.005771468206206791,
Q9UJZ1,Q07954,0.02552056682055648,
Q9UJZ1,Q13162,0.0021760601603538683,
Q9UJZ1,Q14011,0.012138639486159501,
Q9UJZ1,Q15459,0.0020238076008223097,
Q9UJZ1,Q15843,0.050566940696513074,
Q9UJZ1,Q96L92,0.010299721826073582,
Q9UJZ1,Q9H0U4,0.007351313006375065,
Q9UJZ1,Q9UHD8,0.04308168123368164,
Q9UJZ1,Q9UNH7,0.12773974413189357,
Q9UJZ1,Q9Y3D6,0.021866745121843216,
Q9UNH7,O15143,0.006721839078371705,
Q9UNH7,O94925,0.046758850533239804,
Q9UNH7,P02652,0.004396152512461797,
Q9UNH7,P04179,0.13147429278526993,
Q9UNH7,P12956,0.0363307158316497,
Q9UNH7,P18859,0.02980021040506739,
Q9UNH7,P21281,0.015342035233036351,
Q9UNH7,P26022,0.011866052316011042,
Q9UNH7,P26447,0.1468119289116497,
Q9UNH7,P30085,0.02076057641657031,
Q9UNH7,P35222,0.03613935579770243,
Q9UNH7,P36957,0.02773415562275617,
Q9UNH7,P38606,0.011978024642192189,
Q9UNH7,P40926,0.016441870341917582,
Q9UNH7,P42765,0.01366827937043182,
Q9UNH7,P56192,0.0166530571477763,
Q9UNH7,P61981,0.005660563511144857,
Q9UNH7,P62854,0.006198271349587833,
Q9UNH7,P62917,0.006062873692836331,
Q9UNH7,Q02218,0.018939326509156407,
Q9UNH7,Q02818,0.03956588191439677,
Q9UNH7,Q07065,0.01331238557900394,
Q9UNH7,Q07866,0.0026809868529474304,
Q9UNH7,Q07954,0.009128751146084796,
Q9UNH7,Q13162,0.0768022906046382,
Q9UNH7,Q14011,0.011286069220259713,
Q9UNH7,Q15459,0.06511069693133434,
Q9UNH7,Q15843,0.004917232947935751,
Q9UNH7,Q96L92,0.023264251129294568,
Q9UNH7,Q9H0U4,0.10015078549652169,
Q9UNH7,Q9UHD8,0.002674871226700143,
Q9UNH7,Q9UJZ1,0.0019012459180437987,
Q9UNH7,Q9Y3D6,0.007809353822454193,
Q9Y3D6,O15143,0.04266112844366765,
Q9Y3D6,O94925,0.016014276329932898,
Q9Y3D6,P02652,0.02314451643795417,
Q9Y3D6,P04179,0.06551759082617709,
Q9Y3D6,P12956,0.0016537232687026768,
Q9Y3D6,P18859,0.0036521070336846847,
Q9Y3D6,P21281,0.01470209278667055,
Q9Y3D6,P26022,0.009457116757363458,
Q9Y3D6,P26447,0.032416279778177993,
Q9Y3D6,P30085,0.002443561627663296,
Q9Y3D6,P35222,0.006357103371617215,
Q9Y3D6,P36957,0.023808310138419445,
Q9Y3D6,P38606,0.1161272169390836,
Q9Y3D6,P40926,0.017458157041094404,
Q9Y3D6,P42765,0.005282399614857728,
Q9Y3D6,P56192,0.01339241497949316,
Q9Y3D6,P61981,0.015600572257009174,
Q9Y3D6,P62854,0.04214916726644708,
Q9Y3D6,P62917,0.02240410884076782,
Q9Y3D6,Q02218,0.014612284363671105,
Q9Y3D6,Q02818,0.0059548228608378015,
Q9Y3D6,Q07065,0.053632031006521766,
Q9Y3D6,Q07866,0.013775657889596274,
Q9Y3D6,Q07954,0.017631261110440617,
Q9Y3D6,Q13162,0.04785735345129057,
Q9Y3D6,Q14011,0.012520116185923903,
Q9Y3D6,Q15459,0.01300273336266078,
Q9Y3D6,Q15843,0.018603207122845453,
Q9Y3D6,Q96L92,0.014799371060303485,
Q9Y3D6,Q9H0U4,0.010491368855823592,
Q9Y3D6,Q9UHD8,0.020455342887216763,
Q9Y3D6,Q9UJZ1,0.08148991486446636,
Q9Y3D6,Q9UNH7,0.04252390068332996,
