Regulator,Target,Weight,Sign
Q07866,O15143,0.01018689108494274,
Q07866,O94925,6.287215888570901e-05,
Q07866,P02652,0.050464585904673134,
Q07866,P04179,0.0006682178154820135,
Q07866,P12956,0.11099101124129168,
Q07866,P18859,0.010939748197206256,
Q07866,P21281,0.014312942258387269,
Q07866,P26022,0.05843413449852605,
Q07866,P26447,0.08942222280810869,
Q07866,P30085,0.02326133400240755,
Q07866,P35222,8.552262728149197e-05,
Q07866,P36957,0.029164125884003106,
Q07866,P38606,0.012056123186596919,
Q07866,P40926,0.0393164462273394,
Q07866,P42765,0.010195532568187966,
Q07866,P56192,0.05815878831356513,
Q07866,P61981,0.000398021552757459,
Q07866,P62854,0.007175543983708909,
Q07866,P62917,0.0498390201484233,
Q07866,Q02218,0.010257200216844169,
Q07866,Q02818,0.010140280615339052,
Q07866,Q07065,0.08293277944376336,
Q07866,Q07954,0.0029580070524868733,
Q07866,Q13162,0.03873607514083846,
Q07866,Q14011,0.042298224636982316,
Q07866,Q15459,1.3124936709007232e-06,
Q07866,Q15843,0.033171878762900855,
Q07866,Q96L92,7.799007353151073e-05,
Q07866,Q9H0U4,0.10753616806875894,
Q07866,Q9UHD8,0.057765788981980204,
Q07866,Q9UJZ1,0.0037361061790274737,
Q07866,Q9UNH7,9.063928238210634e-05,
Q07866,Q9Y3D6,0.02419511846112772,
Q07954,O15143,0.042803269061806135,
Q07954,O94925,0.04405668950499925,
Q07954,P02652,0.0037033127256039544,
Q07954,P04179,0.027313063962201786,
Q07954,P12956,0.05506977827269264,
Q07954,P18859,0.05356054728781477,
Q07954,P21281,0.008671539042815675,
Q07954,P26022,0.07545068794480345,
Q07954,P26447,0.03509934662526832,
Q07954,P30085,0.025756828394354433,
Q07954,P35222,0.04365384702667277,
Q07954,P36957,0.03515409035164121,
Q07954,P38606,0.0058420810617236885,
Q07954,P40926,0.036358958137820856,
Q07954,P42765,0.009137062398554096,
Q07954,P56192,0.05984798767738642,
Q07954,P61981,0.021218794495780912,
Q07954,P62854,0.03743018833001002,
Q07954,P62917,0.028178820000635114,
Q07954,Q02218,0.00885689316917837,
Q07954,Q02818,0.03747320918726658,
Q07954,Q07065,0.011223001209222823,
Q07954,Q07866,0.03555993363273775,
Q07954,Q13162,0.022820256641197356,
Q07954,Q14011,0.009474745024242212,
Q07954,Q15459,0.07424990101466653,
Q07954,Q15843,0.004181453083549365,
Q07954,Q96L92,0.007089003301729088,
Q07954,Q9H0U4,0.01973680158601037,
Q07954,Q9UHD8,0.05469567721740187,
Q07954,Q9UJZ1,0.00498072027925942,
Q07954,Q9UNH7,0.04572795920759927,
Q07954,Q9Y3D6,0.012190586416894926,
Q13162,O15143,0.01575903953633172,
Q13162,O94925,0.022682772178449714,
Q13162,P02652,0.004876033589345845,
Q13162,P04179,0.026176457300241394,
Q13162,P12956,0.013055988223939169,
Q13162,P18859,0.00616711226710789,
Q13162,P21281,0.14839129303494336,
Q13162,P26022,0.050236471910881125,
Q13162,P26447,0.00929566722626062,
Q13162,P30085,0.004760444642700936,
Q13162,P35222,0.013430365096103389,
Q13162,P36957,0.025189269880008924,
Q13162,P38606,0.017790270465810814,
Q13162,P40926,0.01975952022960322,
Q13162,P42765,0.0011214391014637323,
Q13162,P56192,0.007768993653985894,
Q13162,P61981,0.0013110012527374748,
Q13162,P62854,0.04692144554208568,
Q13162,P62917,0.037763309854342585,
Q13162,Q02218,0.08590761621887275,
Q13162,Q02818,0.015288390347024658,
Q13162,Q07065,0.013506406539665472,
Q13162,Q07866,0.02106377872759286,
Q13162,Q07954,0.036177108797775887,
Q13162,Q14011,0.017657474560564025,
Q13162,Q15459,0.03719567003548153,
Q13162,Q15843,0.05587984138446836,
Q13162,Q96L92,0.016217519497204225,
Q13162,Q9H0U4,0.011461267928732486,
Q13162,Q9UHD8,0.009329542613189459,
Q13162,Q9UJZ1,0.002618246149071417,
Q13162,Q9UNH7,0.033274873773678944,
Q13162,Q9Y3D6,0.021196510561507557,
Q14011,O15143,0.010796456094245753,
Q14011,O94925,0.0027464498929258307,
Q14011,P02652,0.004864295810979237,
Q14011,P04179,0.0270102484671256,
Q14011,P12956,0.0027235497200342068,
Q14011,P18859,0.03806063339217468,
Q14011,P21281,0.002897278445968003,
Q14011,P26022,0.009567266761183104,
Q14011,P26447,0.0007236569264609468,
Q14011,P30085,0.10194783061222204,
Q14011,P35222,0.0030886986029304508,
Q14011,P36957,0.0029128119018835942,
Q14011,P38606,0.010520490949204644,
Q14011,P40926,0.005734539549480572,
Q14011,P42765,0.0022500658132360383,
Q14011,P56192,0.012815863970391195,
Q14011,P61981,0.034810695414644544,
Q14011,P62854,0.008280083871081527,
Q14011,P62917,0.06953717766863866,
Q14011,Q02218,0.05454482458556491,
Q14011,Q02818,0.009628060864232768,
Q14011,Q07065,0.365474561289505,
Q14011,Q07866,0.021639022571645718,
Q14011,Q07954,0.030486759578356396,
Q14011,Q13162,0.020877357896094934,
Q14011,Q15459,0.01902651336458866,
Q14011,Q15843,0.017245257846550757,
Q14011,Q96L92,0.0058827520916923705,
Q14011,Q9H0U4,0.0027520000039895015,
Q14011,Q9UHD8,0.0025893040105410448,
Q14011,Q9UJZ1,0.03334056725499761,
Q14011,Q9UNH7,0.006002077353325557,
Q14011,Q9Y3D6,0.009715035174174592,
Q15459,O15143,0.05905907863893673,
Q15459,O94925,0.02351282587498562,
Q15459,P02652,0.01812979841617175,
Q15459,P04179,0.023178512282340077,
Q15459,P12956,0.08172066552501624,
Q15459,P18859,0.030645228484816642,
Q15459,P21281,0.00496437876853017,
Q15459,P26022,0.07540599528886135,
Q15459,P26447,0.02400352192350248,
Q15459,P30085,0.02729476544113775,
Q15459,P35222,0.046812190700759385,
Q15459,P36957,0.06638513868504908,
Q15459,P38606,0.006061307152892017,
Q15459,P40926,0.04247651532364637,
Q15459,P42765,0.019805590577504115,
Q15459,P56192,0.063675392069241,
Q15459,P61981,0.028658569537057078,
Q15459,P62854,0.014213673221251485,
Q15459,P62917,0.008342760721922084,
Q15459,Q02218,0.01591848820848886,
Q15459,Q02818,0.03723181920595989,
Q15459,Q07065,0.015066230717142717,
Q15459,Q07866,0.029787432406164705,
Q15459,Q07954,0.01801637929712321,
Q15459,Q13162,0.011949617724927631,
Q15459,Q14011,0.0038137257707207663,
Q15459,Q15843,0.036757889626570096,
Q15459,Q96L92,0.013022423682223108,
Q15459,Q9H0U4,0.08469549609054507,
Q15459,Q9UHD8,0.01583703420425943,
Q15459,Q9UJZ1,0.003923484291974432,
Q15459,Q9UNH7,0.003497232534934278,
Q15459,Q9Y3D6,0.005892707528857273,
Q15843,O15143,0.002574171819803092,
Q15843,O94925,0.008814820481708674,
Q15843,P02652,0.004621769165354231,
Q15843,P04179,0.023633557257338723,
Q15843,P12956,0.031571278985512014,
Q15843,P18859,0.009663763174968355,
Q15843,P21281,0.05002740594409028,
Q15843,P26022,0.030512067682713227,
Q15843,P26447,0.028993629375222298,
Q15843,P30085,0.021580902691413856,
Q15843,P35222,0.0019962543766338047,
Q15843,P36957,0.0186582025408659,
Q15843,P38606,0.03405422590430142,
Q15843,P40926,0.0021597933261800774,
Q15843,P42765,0.026680054097969478,
Q15843,P56192,0.034797385580386316,
Q15843,P61981,0.014375005889158368,
Q15843,P62854,0.05058980737835776,
Q15843,P62917,0.027528052862244082,
Q15843,Q02218,0.013648845719994173,
Q15843,Q02818,0.003589956685388265,
Q15843,Q07065,0.08276714795243884,
Q15843,Q07866,0.05553940682624187,
Q15843,Q07954,0.02751008683940434,
Q15843,Q13162,0.03654722456721572,
Q15843,Q14011,0.02411557021776358,
Q15843,Q15459,0.001195396752203215,
Q15843,Q96L92,0.001831330696264816,
Q15843,Q9H0U4,0.002402920548763272,
Q15843,Q9UHD8,0.03295421954711093,
Q15843,Q9UJZ1,0.0771596583596519,
Q15843,Q9UNH7,0.007638614149756342,
Q15843,Q9Y3D6,0.10796039192756723,
Q96L92,O15143,0.007253762015989734,
Q96L92,O94925,0.011768431465549357,
Q96L92,P02652,0.019700950553445968,
Q96L92,P04179,0.14378563245769901,
Q96L92,P12956,0.04290374680496341,
Q96L92,P18859,0.004146774777393031,
Q96L92,P21281,0.02438929633340276,
Q96L92,P26022,0.013883527326634027,
Q96L92,P26447,0.05828051493779358,
Q96L92,P30085,0.007909110228784497,
Q96L92,P35222,0.008757558678208934,
Q96L92,P36957,0.003797810321344236,
Q96L92,P38606,0.03835815677261818,
Q96L92,P40926,0.013775452247226429,
Q96L92,P42765,0.010315809499442705,
Q96L92,P56192,0.005789245188491897,
Q96L92,P61981,0.0027659079593999104,
Q96L92,P62854,0.02630615515751489,
Q96L92,P62917,0.01850137643197626,
Q96L92,Q02218,0.026832634094352062,
Q96L92,Q02818,0.005540899227739918,
Q96L92,Q07065,0.0604309601347705,
Q96L92,Q07866,0.011592712087805063,
Q96L92,Q07954,0.06015244517220208,
Q96L92,Q13162,0.07921891678730547,
Q96L92,Q14011,0.09369001364376636,
Q96L92,Q15459,0.002341571799900015,
Q96L92,Q15843,0.009956495351425959,
Q96L92,Q9H0U4,0.027852223369314987,
Q96L92,Q9UHD8,0.015531754398830321,
Q96L92,Q9UJZ1,0.012729278806151597,
Q96L92,Q9UNH7,0.12095405418826023,
Q96L92,Q9Y3D6,0.006165253701102592,
Q9H0U4,O15143,0.0302216264435277,
Q9H0U4,O94925,0.03574739531997773,
Q9H0U4,P02652,0.041291526371609724,
Q9H0U4,P04179,0.029004551024003233,
Q9H0U4,P12956,0.04577040972949934,
Q9H0U4,P18859,0.010886840406632903,
Q9H0U4,P21281,0.015944602824097296,
Q9H0U4,P26022,0.076705709646745,
Q9H0U4,P26447,0.06115015369839152,
Q9H0U4,P30085,0.0457013289393273,
Q9H0U4,P35222,0.04399289611794029,
Q9H0U4,P36957,0.016190943313343274,
Q9H0U4,P38606,0.0035210423457382044,
Q9H0U4,P40926,0.010519689827045977,
Q9H0U4,P42765,0.0017902150619548572,
Q9H0U4,P56192,0.04803026155374805,
Q9H0U4,P61981,0.014343809373815337,
Q9H0U4,P62854,0.047736130400825014,
Q9H0U4,P62917,0.054341717302035776,
Q9H0U4,Q02218,0.008349236646703494,
Q9H0U4,Q02818,0.029123547882252212,
Q9H0U4,Q07065,0.04903874537337787,
Q9H0U4,Q07866,0.04705369274473468,
Q9H0U4,Q07954,0.003326762291236443,
Q9H0U4,Q13162,0.009988667935930168,
Q9H0U4,Q14011,0.022082715501619367,
Q9H0U4,Q15459,0.022556053251669112,
Q9H0U4,Q15843,0.00858782128663911,
Q9H0U4,Q96L92,0.002476382644753037,
Q9H0U4,Q9UHD8,0.04076705957523834,
Q9H0U4,Q9UJZ1,0.006362989382952192,
Q9H0U4,Q9UNH7,0.02489075131407624,
Q9H0U4,Q9Y3D6,0.012726070821927688,
Q9UHD8,O15143,0.033665351050654324,
Q9UHD8,O94925,0.012570554191350844,
Q9UHD8,P02652,0.009039612813555664,
Q9UHD8,P04179,0.0030728344700343513,
Q9UHD8,P12956,0.032221815670678396,
Q9UHD8,P18859,0.011251015737763922,
Q9UHD8,P21281,0.014616891550618037,
Q9UHD8,P26022,0.03554909370749251,
Q9UHD8,P26447,0.021994120222063453,
Q9UHD8,P30085,0.10809208925747667,
Q9UHD8,P35222,0.024839750696524575,
Q9UHD8,P36957,0.029386623047887514,
Q9UHD8,P38606,0.010556281985205888,
Q9UHD8,P40926,0.03621910882040846,
Q9UHD8,P42765,0.015348192368089122,
Q9UHD8,P56192,0.17999026761166284,
Q9UHD8,P61981,0.03590937327944047,
Q9UHD8,P62854,0.046616718833667026,
Q9UHD8,P62917,0.014567432429415631,
Q9UHD8,Q02218,0.02186933371824767,
Q9UHD8,Q02818,0.016774038365929788,
Q9UHD8,Q07065,0.014301205228442988,
Q9UHD8,Q07866,0.014600979505520511,
Q9UHD8,Q07954,0.009362196798114321,
Q9UHD8,Q13162,0.0033774121608765666,
Q9UHD8,Q14011,0.010346728627966211,
Q9UHD8,Q15459,0.029579464045677212,
Q9UHD8,Q15843,0.030648387857919516,
Q9UHD8,Q96L92,0.011471218202933073,
Q9UHD8,Q9H0U4,0.018457778635588947,
Q9UHD8,Q9UJZ1,0.04724049869749223,
Q9UHD8,Q9UNH7,0.06805574440506795,
Q9UHD8,Q9Y3D6,0.012791441619062484,
Q9UJZ1,O15143,0.006352887805950258,
Q9UJZ1,O94925,0.03149716444983092,
Q9UJZ1,P02652,0.04404254178461995,
Q9UJZ1,P04179,0.01006516699849619,
Q9UJZ1,P12956,0.008184310349158954,
Q9UJZ1,P18859,0.02129074650557505,
Q9UJZ1,P21281,0.17064242370556953,
Q9UJZ1,P26022,0.011910597212895009,
Q9UJZ1,P26447,0.002418186777426025,
Q9UJZ1,P30085,0.003559983168263667,
Q9UJZ1,P35222,0.03394961007486757,
Q9UJZ1,P36957,0.009636638156887868,
Q9UJZ1,P38606,0.017073167782008868,
Q9UJZ1,P40926,0.0022470666739078248,
Q9UJZ1,P42765,0.040234676113859454,
Q9UJZ1,P56192,0.021587877465500775,
Q9UJZ1,P61981,0.019599926310928054,
Q9UJZ1,P62854,0.15150328707202204,
Q9UJZ1,P62917,0.00835107824535439,
Q9UJZ1,Q02218,0.015232604612441043,
Q9UJZ1,Q02818,0.010956486187687136,
Q9UJZ1,Q07065,0.0024245706882596216,
Q9UJZ1,Q07866,0.007597781986008568,
Q9UJZ1,Q07954,0.04768995914313562,
Q9UJZ1,Q13162,0.0035908225505326074,
Q9UJZ1,Q14011,0.014808398065337167,
Q9UJZ1,Q15459,0.011821645026106449,
Q9UJZ1,Q15843,0.020735531298795244,
Q9UJZ1,Q96L92,0.027147513320927304,
Q9UJZ1,Q9H0U4,0.008618121436597445,
Q9UJZ1,Q9UHD8,0.025700977005272477,
Q9UJZ1,Q9UNH7,0.16027184446415724,
Q9UJZ1,Q9Y3D6,0.005061340812490706,
Q9UNH7,O15143,0.03185442311117165,
Q9UNH7,O94925,0.06607084912269377,
Q9UNH7,P02652,0.011079707746412705,
Q9UNH7,P04179,0.12475241935650558,
Q9UNH7,P12956,0.03772596223735216,
Q9UNH7,P18859,0.02098455956815913,
Q9UNH7,P21281,0.004059520210206478,
Q9UNH7,P26022,0.003589088803280493,
Q9UNH7,P26447,0.18581561912595632,
Q9UNH7,P30085,0.030264794329627018,
Q9UNH7,P35222,0.024045682946034867,
Q9UNH7,P36957,0.01874272019420363,
Q9UNH7,P38606,0.004503511739956357,
Q9UNH7,P40926,0.034956874090572375,
Q9UNH7,P42765,0.007382368699756151,
Q9UNH7,P56192,0.03553407609307271,
Q9UNH7,P61981,0.009827267397530018,
Q9UNH7,P62854,0.017680243826639085,
Q9UNH7,P62917,0.0030020412944578166,
Q9UNH7,Q02218,0.02143526197403234,
Q9UNH7,Q02818,0.003984873045434172,
Q9UNH7,Q07065,0.0028874944541487403,
Q9UNH7,Q07866,0.026268808613450146,
Q9UNH7,Q07954,0.006856319258981742,
Q9UNH7,Q13162,0.07756017810280336,
Q9UNH7,Q14011,0.010757566328917126,
Q9UNH7,Q15459,0.048336262134664,
Q9UNH7,Q15843,0.016284386717373135,
Q9UNH7,Q96L92,0.010223295394554313,
Q9UNH7,Q9H0U4,0.02656103801226561,
Q9UNH7,Q9UHD8,0.0319077404421874,
Q9UNH7,Q9UJZ1,0.016982127029852585,
Q9UNH7,Q9Y3D6,0.0062205849818559615,
Q9Y3D6,O15143,0.009106483800572713,
Q9Y3D6,O94925,0.003111070847451323,
Q9Y3D6,P02652,0.06507901620439702,
Q9Y3D6,P04179,0.02544736877966461,
Q9Y3D6,P12956,0.004567951692437279,
Q9Y3D6,P18859,0.013403351138655201,
Q9Y3D6,P21281,0.010965236353648858,
Q9Y3D6,P26022,0.007081546496252437,
Q9Y3D6,P26447,0.008549344976186177,
Q9Y3D6,P30085,0.013411374881208998,
Q9Y3D6,P35222,0.02185715826029746,
Q9Y3D6,P36957,0.0013361288451756456,
Q9Y3D6,P38606,0.009631591845550456,
Q9Y3D6,P40926,0.004342777073448574,
Q9Y3D6,P42765,0.010413169456605621,
Q9Y3D6,P56192,0.012321778257068613,
Q9Y3D6,P61981,0.0012856254847917758,
Q9Y3D6,P62854,0.007595858058428846,
Q9Y3D6,P62917,0.0017733261237693463,
Q9Y3D6,Q02218,0.0005824824527816502,
Q9Y3D6,Q02818,0.002186223594290623,
Q9Y3D6,Q07065,0.014389610442275299,
Q9Y3D6,Q07866,0.007403014894119924,
Q9Y3D6,Q07954,0.009183691125963768,
Q9Y3D6,Q13162,0.016509463953438046,
Q9Y3D6,Q14011,0.02237912909741323,
Q9Y3D6,Q15459,0.0040141855672109926,
Q9Y3D6,Q15843,0.024586102035591677,
Q9Y3D6,Q96L92,0.0010802819644514109,
Q9Y3D6,Q9H0U4,0.008261680681373326,
Q9Y3D6,Q9UHD8,0.0057761697398689815,
Q9Y3D6,Q9UJZ1,0.09038222136388226,
Q9Y3D6,Q9UNH7,0.0027272845293381484,
