Regulator,Target,Weight,Sign
Q07866,O15143,0.0003468752962410657,
Q07866,O94925,0.019489700484701673,
Q07866,P02652,0.010659622568682709,
Q07866,P04179,4.962461376868618e-05,
Q07866,P12956,0.08793689897223356,
Q07866,P18859,1.0898913624341974e-05,
Q07866,P21281,0.01906027847733518,
Q07866,P26022,0.039537037088684925,
Q07866,P26447,0.07815889100633878,
Q07866,P30085,0.017613160114569655,
Q07866,P35222,0.006720480510562629,
Q07866,P36957,0.04874036817268971,
Q07866,P38606,0.010131901450495924,
Q07866,P40926,0.030509602549004387,
Q07866,P42765,0.01011009485094789,
Q07866,P56192,0.10711473213532036,
Q07866,P61981,0.00010391182407340647,
Q07866,P62854,0.04826231941676297,
Q07866,P62917,0.022790355881914116,
Q07866,Q02218,0.00992674225169474,
Q07866,Q02818,0.011758828324953459,
Q07866,Q07065,0.10035008578948203,
Q07866,Q07954,0.007764518756788011,
Q07866,Q13162,0.009689928224590012,
Q07866,Q14011,0.04513228936886266,
Q07866,Q15459,0.03892982909640602,
Q07866,Q15843,0.003208564354312919,
Q07866,Q96L92,0.0011920401364969094,
Q07866,Q9H0U4,0.06755186561291446,
Q07866,Q9UHD8,0.08836926257307443,
Q07866,Q9UJZ1,0.0010143824978640782,
Q07866,Q9UNH7,0.0025194179500621413,
Q07866,Q9Y3D6,0.0037105985349334806,
Q07954,O15143,0.011973128457147549,
Q07954,O94925,0.04248396099685504,
Q07954,P02652,0.012871287744034543,
Q07954,P04179,0.03408711502070851,
Q07954,P12956,0.03773743123801454,
Q07954,P18859,0.07580325776027695,
Q07954,P21281,0.015594973396549337,
Q07954,P26022,0.06257196297498552,
Q07954,P26447,0.06860241794910932,
Q07954,P30085,0.06444976369798142,
Q07954,P35222,0.0662710488632065,
Q07954,P36957,0.019085850629351742,
Q07954,P38606,0.010699170061177439,
Q07954,P40926,0.02934361459508613,
Q07954,P42765,0.0028798999057909037,
Q07954,P56192,0.03510624860870631,
Q07954,P61981,0.0358597927930342,
Q07954,P62854,0.046938556158977546,
Q07954,P62917,0.011417641626123323,
Q07954,Q02218,0.008275901442317633,
Q07954,Q02818,0.026669292672356112,
Q07954,Q07065,0.0037300990749544838,
Q07954,Q07866,0.050830569761526626,
Q07954,Q13162,0.010924076170677812,
Q07954,Q14011,0.006514098783066631,
Q07954,Q15459,0.027158106570579394,
Q07954,Q15843,0.03951932160619691,
Q07954,Q96L92,0.0033565592201772626,
Q07954,Q9H0U4,0.04202050823757574,
Q07954,Q9UHD8,0.03887234510077021,
Q07954,Q9UJZ1,0.004221015185293013,
Q07954,Q9UNH7,0.033843424105877686,
Q07954,Q9Y3D6,0.016431924733162045,
Q13162,O15143,0.04592601084226429,
Q13162,O94925,0.023417485876578145,
Q13162,P02652,0.00196980478765465,
Q13162,P04179,0.011472665988740216,
Q13162,P12956,0.009428584041400723,
Q13162,P18859,0.0033666271871387056,
Q13162,P21281,0.15971320941434453,
Q13162,P26022,0.020116914543076986,
Q13162,P26447,0.004386155620136102,
Q13162,P30085,0.010803154322232665,
Q13162,P35222,0.0032699918654375704,
Q13162,P36957,0.02658203803442324,
Q13162,P38606,0.030307380249466633,
Q13162,P40926,0.007998540243811888,
Q13162,P42765,0.004857407472757479,
Q13162,P56192,0.05157093316341703,
Q13162,P61981,0.0014951912983454038,
Q13162,P62854,0.03977770944343766,
Q13162,P62917,0.040787554954354245,
Q13162,Q02218,0.03536548168173495,
Q13162,Q02818,0.02996828304287619,
Q13162,Q07065,0.012677338341529384,
Q13162,Q07866,0.027391817538884686,
Q13162,Q07954,0.02872000959995716,
Q13162,Q14011,0.012442898472161462,
Q13162,Q15459,0.002495937829435004,
Q13162,Q15843,0.04739140569792564,
Q13162,Q96L92,0.02940599593792088,
Q13162,Q9H0U4,0.023518578936687077,
Q13162,Q9UHD8,0.02030745710141203,
Q13162,Q9UJZ1,0.004410146575325905,
Q13162,Q9UNH7,0.04566763588328662,
Q13162,Q9Y3D6,0.03556788433028568,
Q14011,O15143,0.03643270449003821,
Q14011,O94925,0.0015002666109343705,
Q14011,P02652,0.027583017619411242,
Q14011,P04179,0.032045509876497257,
Q14011,P12956,0.005965681449407909,
Q14011,P18859,0.006977302796112277,
Q14011,P21281,0.005427564869822778,
Q14011,P26022,0.010772148890755125,
Q14011,P26447,0.00045138477039683393,
Q14011,P30085,0.0746206176800716,
Q14011,P35222,0.025943839012428103,
Q14011,P36957,0.0043185137977834595,
Q14011,P38606,0.004424634949790515,
Q14011,P40926,0.00591847385932653,
Q14011,P42765,0.0064922575839393626,
Q14011,P56192,0.011074850647936542,
Q14011,P61981,0.011183536740832794,
Q14011,P62854,0.04152985475522939,
Q14011,P62917,0.09862419510935894,
Q14011,Q02218,0.09323033489678771,
Q14011,Q02818,0.009643612217477145,
Q14011,Q07065,0.2744989724671849,
Q14011,Q07866,0.024840864194044143,
Q14011,Q07954,0.013545276391288004,
Q14011,Q13162,0.02086756138746642,
Q14011,Q15459,0.02672658739416196,
Q14011,Q15843,0.003437419626835096,
Q14011,Q96L92,0.0063757753155312315,
Q14011,Q9H0U4,0.0040014019535169355,
Q14011,Q9UHD8,0.004624325660950869,
Q14011,Q9UJZ1,0.04420800164517366,
Q14011,Q9UNH7,0.025730750299468377,
Q14011,Q9Y3D6,0.00299644480741003,
Q15459,O15143,0.0763761583111101,
Q15459,O94925,0.05040932881871161,
Q15459,P02652,0.01601436924550677,
Q15459,P04179,0.04110401264305762,
Q15459,P12956,0.08885525025050008,
Q15459,P18859,0.028158513876672744,
Q15459,P21281,0.011288208934206687,
Q15459,P26022,0.0561491861729962,
Q15459,P26447,0.031669772384434275,
Q15459,P30085,0.040435125865668234,
Q15459,P35222,0.05296899594549297,
Q15459,P36957,0.05486956656277063,
Q15459,P38606,0.008270327586154355,
Q15459,P40926,0.024467877796840027,
Q15459,P42765,0.0130531722265625,
Q15459,P56192,0.06100756829406108,
Q15459,P61981,0.01444065782593263,
Q15459,P62854,0.019925177242428163,
Q15459,P62917,0.04170698598734597,
Q15459,Q02218,0.011186071929516435,
Q15459,Q02818,0.021491967091087694,
Q15459,Q07065,0.008765756684606822,
Q15459,Q07866,0.02223783596264079,
Q15459,Q07954,0.020619751661286524,
Q15459,Q13162,0.0037227499092650075,
Q15459,Q14011,0.0085571082902083,
Q15459,Q15843,0.012276233116750327,
Q15459,Q96L92,0.005844219821530549,
Q15459,Q9H0U4,0.02589255739660898,
Q15459,Q9UHD8,0.03513956158458536,
Q15459,Q9UJZ1,0.0027759373873785685,
Q15459,Q9UNH7,0.022800952817934494,
Q15459,Q9Y3D6,0.013532856876095043,
Q15843,O15143,0.005420903687197861,
Q15843,O94925,0.013692474084019076,
Q15843,P02652,0.016601615426189716,
Q15843,P04179,0.020894174497066962,
Q15843,P12956,0.01574382902393732,
Q15843,P18859,0.007776451289786249,
Q15843,P21281,0.07412360953940632,
Q15843,P26022,0.08779655752143511,
Q15843,P26447,0.02997589017031314,
Q15843,P30085,0.014019720790100637,
Q15843,P35222,0.0037255303623321455,
Q15843,P36957,0.0573711264498163,
Q15843,P38606,0.00689676325149276,
Q15843,P40926,0.0013186279407532966,
Q15843,P42765,0.016114923841641815,
Q15843,P56192,0.017928250021143843,
Q15843,P61981,0.0017598853363653634,
Q15843,P62854,0.03056298560814208,
Q15843,P62917,0.03269846541577475,
Q15843,Q02218,0.03323421176631272,
Q15843,Q02818,0.0017489405107429317,
Q15843,Q07065,0.044540136933685935,
Q15843,Q07866,0.019275958563343475,
Q15843,Q07954,0.0334057085585994,
Q15843,Q13162,0.0466529403800835,
Q15843,Q14011,0.029026566149367754,
Q15843,Q15459,0.003913079685223874,
Q15843,Q96L92,0.01247885907717652,
Q15843,Q9H0U4,0.0031944522952399444,
Q15843,Q9UHD8,0.028242100924396052,
Q15843,Q9UJZ1,0.09625494189975314,
Q15843,Q9UNH7,0.02023256224769247,
Q15843,Q9Y3D6,0.10835866900341276,
Q96L92,O15143,0.003937996723313788,
Q96L92,O94925,0.02349425808349002,
Q96L92,P02652,0.0024428846964472412,
Q96L92,P04179,0.2607074400799306,
Q96L92,P12956,0.009778736768957724,
Q96L92,P18859,0.004476937159965979,
Q96L92,P21281,0.019462079977359194,
Q96L92,P26022,0.009447561768807983,
Q96L92,P26447,0.09114383758992751,
Q96L92,P30085,0.009900242112585556,
Q96L92,P35222,0.017293851376588332,
Q96L92,P36957,0.017785711720236796,
Q96L92,P38606,0.014416192186265228,
Q96L92,P40926,0.007172745028067548,
Q96L92,P42765,0.002276192500312318,
Q96L92,P56192,0.01594245711048672,
Q96L92,P61981,0.0023156695171313384,
Q96L92,P62854,0.011629084107098054,
Q96L92,P62917,0.006643333781809568,
Q96L92,Q02218,0.03976871715924261,
Q96L92,Q02818,0.014438115716772799,
Q96L92,Q07065,0.04463042492496609,
Q96L92,Q07866,0.024646889900570335,
Q96L92,Q07954,0.03666471307537349,
Q96L92,Q13162,0.04535827193169309,
Q96L92,Q14011,0.06669229523302678,
Q96L92,Q15459,0.009970512025954769,
Q96L92,Q15843,0.009528053517422409,
Q96L92,Q9H0U4,0.011307465723703693,
Q96L92,Q9UHD8,0.01423912040145991,
Q96L92,Q9UJZ1,0.036162646193353715,
Q96L92,Q9UNH7,0.08849234882871013,
Q96L92,Q9Y3D6,0.015415720877241308,
Q9H0U4,O15143,0.02769162036582833,
Q9H0U4,O94925,0.04716503254026587,
Q9H0U4,P02652,0.06167572961000765,
Q9H0U4,P04179,0.06936571354311256,
Q9H0U4,P12956,0.08024806072970972,
Q9H0U4,P18859,0.011951380529139759,
Q9H0U4,P21281,0.005860272145354204,
Q9H0U4,P26022,0.06341730032857526,
Q9H0U4,P26447,0.03878222562674931,
Q9H0U4,P30085,0.022073414597712136,
Q9H0U4,P35222,0.01300246242711148,
Q9H0U4,P36957,0.024318199587714147,
Q9H0U4,P38606,0.015409082658233646,
Q9H0U4,P40926,0.026079348934545683,
Q9H0U4,P42765,0.002410994480469446,
Q9H0U4,P56192,0.05997817650983627,
Q9H0U4,P61981,0.017276096179889507,
Q9H0U4,P62854,0.005184490825228737,
Q9H0U4,P62917,0.07565788609522835,
Q9H0U4,Q02218,0.012336333832085478,
Q9H0U4,Q02818,0.009272960061271608,
Q9H0U4,Q07065,0.022025040537473596,
Q9H0U4,Q07866,0.02421124310024607,
Q9H0U4,Q07954,0.014319411590824872,
Q9H0U4,Q13162,0.022490442115070976,
Q9H0U4,Q14011,0.017182483615378233,
Q9H0U4,Q15459,0.015169328989020845,
Q9H0U4,Q15843,0.020685055488776128,
Q9H0U4,Q96L92,0.002550761389835676,
Q9H0U4,Q9UHD8,0.07036765374537982,
Q9H0U4,Q9UJZ1,0.0025489398037757305,
Q9H0U4,Q9UNH7,0.014246554299098997,
Q9H0U4,Q9Y3D6,0.00095981136480001,
Q9UHD8,O15143,0.03646759220221525,
Q9UHD8,O94925,0.0386018893321375,
Q9UHD8,P02652,0.01283600857685566,
Q9UHD8,P04179,0.012194314673884973,
Q9UHD8,P12956,0.04016761226016681,
Q9UHD8,P18859,0.027356671292709623,
Q9UHD8,P21281,0.02150286453202278,
Q9UHD8,P26022,0.04264865512172838,
Q9UHD8,P26447,0.03166266146934844,
Q9UHD8,P30085,0.08195579235119319,
Q9UHD8,P35222,0.03841527465707602,
Q9UHD8,P36957,0.023241260139234034,
Q9UHD8,P38606,0.002139672268959542,
Q9UHD8,P40926,0.02799876741646246,
Q9UHD8,P42765,0.008983388019934199,
Q9UHD8,P56192,0.1832704734667508,
Q9UHD8,P61981,0.013914730686415484,
Q9UHD8,P62854,0.02570544983028926,
Q9UHD8,P62917,0.002401987236269441,
Q9UHD8,Q02218,0.025644562616785476,
Q9UHD8,Q02818,0.002628869364847814,
Q9UHD8,Q07065,0.0027402886737169624,
Q9UHD8,Q07866,0.06376210234613755,
Q9UHD8,Q07954,0.01166692005436693,
Q9UHD8,Q13162,0.0021345910381188916,
Q9UHD8,Q14011,0.0032143341961750342,
Q9UHD8,Q15459,0.025432581003539817,
Q9UHD8,Q15843,0.020213439667323415,
Q9UHD8,Q96L92,0.008377081867357816,
Q9UHD8,Q9H0U4,0.007559776789074002,
Q9UHD8,Q9UJZ1,0.03466416184554617,
Q9UHD8,Q9UNH7,0.07001289641348003,
Q9UHD8,Q9Y3D6,0.01104476800036064,
Q9UJZ1,O15143,0.009735264814629913,
Q9UJZ1,O94925,0.01708039093002667,
Q9UJZ1,P02652,0.018321265030091006,
Q9UJZ1,P04179,0.012112363182607467,
Q9UJZ1,P12956,0.01021480556704734,
Q9UJZ1,P18859,0.001568251307511637,
Q9UJZ1,P21281,0.12110066280894952,
Q9UJZ1,P26022,0.0039263003634457784,
Q9UJZ1,P26447,0.016992061285957382,
Q9UJZ1,P30085,0.010952882436627722,
Q9UJZ1,P35222,0.02963775366679423,
Q9UJZ1,P36957,0.018893718736297506,
Q9UJZ1,P38606,0.04291877988407498,
Q9UJZ1,P40926,0.01786380096488637,
Q9UJZ1,P42765,0.024364768507444887,
Q9UJZ1,P56192,0.047187749418025,
Q9UJZ1,P61981,0.042563491556081905,
Q9UJZ1,P62854,0.12712933008400243,
Q9UJZ1,P62917,0.006464986656693077,
Q9UJZ1,Q02218,0.002036180206743074,
Q9UJZ1,Q02818,0.020605137869754552,
Q9UJZ1,Q07065,0.009265829898333678,
Q9UJZ1,Q07866,0.011120677756206256,
Q9UJZ1,Q07954,0.026500172076117254,
Q9UJZ1,Q13162,0.003989113166133796,
Q9UJZ1,Q14011,0.028498224445571405,
Q9UJZ1,Q15459,0.019592523046472583,
Q9UJZ1,Q15843,0.043794610868812776,
Q9UJZ1,Q96L92,0.027333922337381997,
Q9UJZ1,Q9H0U4,0.012984238629860763,
Q9UJZ1,Q9UHD8,0.03334295117884116,
Q9UJZ1,Q9UNH7,0.13726253894613788,
Q9UJZ1,Q9Y3D6,0.01493846780974216,
Q9UNH7,O15143,0.027665532985138283,
Q9UNH7,O94925,0.051207100970837284,
Q9UNH7,P02652,0.00289630832305514,
Q9UNH7,P04179,0.17713422046796637,
Q9UNH7,P12956,0.05176152836427594,
Q9UNH7,P18859,0.025647906927370494,
Q9UNH7,P21281,0.006310307978976035,
Q9UNH7,P26022,0.020368859431414994,
Q9UNH7,P26447,0.17006028479120816,
Q9UNH7,P30085,0.0198896882469096,
Q9UNH7,P35222,0.02556229589729806,
Q9UNH7,P36957,0.02076042952400186,
Q9UNH7,P38606,0.005965072799878307,
Q9UNH7,P40926,0.04487095086166581,
Q9UNH7,P42765,0.008575418138744927,
Q9UNH7,P56192,0.008795242571472232,
Q9UNH7,P61981,0.015045697719004165,
Q9UNH7,P62854,0.01148764116154963,
Q9UNH7,P62917,0.009931628889695138,
Q9UNH7,Q02218,0.01016111003726475,
Q9UNH7,Q02818,0.023457948932367592,
Q9UNH7,Q07065,0.01397682063080187,
Q9UNH7,Q07866,0.041943540255058115,
Q9UNH7,Q07954,0.004200024935669249,
Q9UNH7,Q13162,0.06532943071659864,
Q9UNH7,Q14011,0.023319132107300397,
Q9UNH7,Q15459,0.022103747152317343,
Q9UNH7,Q15843,0.008397095765569457,
Q9UNH7,Q96L92,0.01222344645603799,
Q9UNH7,Q9H0U4,0.029135206753921686,
Q9UNH7,Q9UHD8,0.010798325844814483,
Q9UNH7,Q9UJZ1,0.0014575524156683654,
Q9UNH7,Q9Y3D6,0.020030980703332424,
Q9Y3D6,O15143,0.002353893798473433,
Q9Y3D6,O94925,0.006047478538758792,
Q9Y3D6,P02652,0.07186891338621144,
Q9Y3D6,P04179,0.00984816952771698,
Q9Y3D6,P12956,0.00876096140233468,
Q9Y3D6,P18859,0.010081342728898261,
Q9Y3D6,P21281,0.00612150374724463,
Q9Y3D6,P26022,0.004162756211787234,
Q9Y3D6,P26447,0.003803546103742109,
Q9Y3D6,P30085,0.011038235691619715,
Q9Y3D6,P35222,0.00021744260978978088,
Q9Y3D6,P36957,0.013422103716274033,
Q9Y3D6,P38606,0.024515068967902728,
Q9Y3D6,P40926,0.011882961664469864,
Q9Y3D6,P42765,0.016126555921750954,
Q9Y3D6,P56192,0.020334187378925162,
Q9Y3D6,P61981,0.01318890474057245,
Q9Y3D6,P62854,0.005250554250568796,
Q9Y3D6,P62917,0.011119303023937516,
Q9Y3D6,Q02218,0.003560154706958094,
Q9Y3D6,Q02818,0.0012805912173641108,
Q9Y3D6,Q07065,0.008113178729644626,
Q9Y3D6,Q07866,0.007165927401801142,
Q9Y3D6,Q07954,0.00639883098284143,
Q9Y3D6,Q13162,0.021633958582873893,
Q9Y3D6,Q14011,0.010009108581084615,
Q9Y3D6,Q15459,0.017728688461233058,
Q9Y3D6,Q15843,0.03491875999858075,
Q9Y3D6,Q96L92,0.015972648874508673,
Q9Y3D6,Q9H0U4,0.0011089391922790616,
Q9Y3D6,Q9UHD8,0.0058042214111653275,
Q9Y3D6,Q9UJZ1,0.06372545378604433,
Q9Y3D6,Q9UNH7,0.0024552020083515283,
