Regulator,Target,Weight,Sign
Q07866,O94925,0.024376977161472108,
Q07866,P02652,0.009876268545041235,
Q07866,P04179,0.00758797322057365,
Q07866,P12956,0.016727240745566,
Q07866,P18859,0.010370875471651548,
Q07866,P21281,0.01052698134241942,
Q07866,P26022,0.033883092737907274,
Q07866,P26447,0.0075319804557058955,
Q07866,P30085,0.0027687620150206407,
Q07866,P35222,0.003364974456449223,
Q07866,P36957,0.015050082781995504,
Q07866,P38606,0.02108653755359109,
Q07866,P40926,0.005221696550149287,
Q07866,P42765,0.013086949463699699,
Q07866,P56192,0.021907206875909767,
Q07866,P61981,0.01652381749587733,
Q07866,P62854,0.04429111085813838,
Q07866,P62917,0.003432642529105085,
Q07866,Q02218,0.1068051369260496,
Q07866,Q02818,0.285597683885667,
Q07866,Q07065,0.03190008527569819,
Q07866,Q07954,0.0032928859301084882,
Q07866,Q13162,0.010825850381046406,
Q07866,Q14011,0.004752032295299788,
Q07866,Q15459,0.04728814133330405,
Q07866,Q15843,0.026746849013592432,
Q07866,Q96L92,0.003453734083248304,
Q07866,Q9H0U4,0.005928477232866513,
Q07866,Q9UHD8,0.01258742701793204,
Q07866,Q9UJZ1,0.020573082273797158,
Q07866,Q9UNH7,0.11943960280991968,
Q07866,Q9Y3D6,0.008841502142714295,
Q07954,O15143,0.056818181818181816,
Q07954,O94925,0.03596651526083116,
Q07954,P02652,0.011363636363636364,
Q07954,P04179,0.011363636363636364,
Q07954,P12956,0.0,
Q07954,P18859,0.09090909090909091,
Q07954,P21281,0.022727272727272728,
Q07954,P26022,0.0,
Q07954,P26447,0.0,
Q07954,P30085,0.011363636363636364,
Q07954,P35222,0.022727272727272728,
Q07954,P36957,0.0,
Q07954,P38606,0.056818181818181816,
Q07954,P40926,0.0,
Q07954,P42765,0.06818181818181818,
Q07954,P56192,0.022727272727272728,
Q07954,P61981,0.0,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.011363636363636364,
Q07954,Q02818,0.032215302920987024,
Q07954,Q07065,0.022727272727272728,
Q07954,Q07866,0.011363636363636364,
Q07954,Q13162,0.045454545454545456,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011363636363636364,
Q07954,Q15843,0.022727272727272728,
Q07954,Q96L92,0.06818181818181818,
Q07954,Q9H0U4,0.0,
Q07954,Q9UHD8,0.03409090909090909,
Q07954,Q9UJZ1,0.045454545454545456,
Q07954,Q9UNH7,0.056818181818181816,
Q07954,Q9Y3D6,0.2159090909090909,
Q13162,O15143,0.013605414054784598,
Q13162,O94925,0.012239981040212773,
Q13162,P02652,0.03386884750251185,
Q13162,P04179,0.05631921231531059,
Q13162,P12956,0.002318610718639907,
Q13162,P18859,0.011132456920268177,
Q13162,P21281,0.014622604846761372,
Q13162,P26022,0.04123695546923972,
Q13162,P26447,0.01,
Q13162,P30085,0.011710299945391802,
Q13162,P35222,0.012796357425212545,
Q13162,P36957,0.0005067741176090001,
Q13162,P38606,0.10131534043974186,
Q13162,P40926,0.014301737261016427,
Q13162,P42765,0.019192182819732662,
Q13162,P56192,0.037277729244509006,
Q13162,P61981,0.05201673116024832,
Q13162,P62854,0.0011708350775406773,
Q13162,P62917,0.015094756514036441,
Q13162,Q02218,0.04057685353283395,
Q13162,Q02818,0.10100516810630122,
Q13162,Q07065,0.016518117512319627,
Q13162,Q07866,0.005393857588579647,
Q13162,Q07954,0.0029586464212025985,
Q13162,Q14011,0.0020945096235923688,
Q13162,Q15459,0.02816973034356395,
Q13162,Q15843,0.04759198808770153,
Q13162,Q96L92,0.0009330665274905861,
Q13162,Q9H0U4,0.028666706414601447,
Q13162,Q9UHD8,0.002084164824311273,
Q13162,Q9UJZ1,0.11805001605279078,
Q13162,Q9UNH7,0.009533126341364993,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.011502301235101018,
Q14011,O94925,0.013856403931789144,
Q14011,P02652,0.02493758261554685,
Q14011,P04179,0.009348261200336883,
Q14011,P12956,0.0036146064958635154,
Q14011,P18859,0.09450354302093789,
Q14011,P21281,0.033327345707097264,
Q14011,P26022,0.010197046234192495,
Q14011,P26447,0.03632694212176716,
Q14011,P30085,0.006240274463626545,
Q14011,P35222,0.0,
Q14011,P36957,0.008817414261477828,
Q14011,P38606,0.033824167912735695,
Q14011,P40926,0.015137860770643028,
Q14011,P42765,0.04497436956075077,
Q14011,P56192,0.060938493699305506,
Q14011,P61981,0.0016945500624152782,
Q14011,P62854,0.0012765191906223183,
Q14011,P62917,0.012348301776456629,
Q14011,Q02218,0.02321186781428508,
Q14011,Q02818,0.00014411353371063284,
Q14011,Q07065,0.07216329637386674,
Q14011,Q07866,0.004665669944402663,
Q14011,Q07954,0.03887682460764017,
Q14011,Q13162,0.07758430761888918,
Q14011,Q15459,0.014918805066597826,
Q14011,Q15843,0.02798408886716845,
Q14011,Q96L92,0.1230841216191815,
Q14011,Q9H0U4,0.06268319038122774,
Q14011,Q9UHD8,0.03666697488812911,
Q14011,Q9UJZ1,0.07438181582486239,
Q14011,Q9UNH7,0.004103206706000721,
Q14011,Q9Y3D6,0.008336736636748275,
Q15459,O15143,0.01403302903695389,
Q15459,O94925,0.02094111442433568,
Q15459,P02652,0.016408581151540078,
Q15459,P04179,0.036611475095158635,
Q15459,P12956,0.018350281498384042,
Q15459,P18859,0.0007471958118983513,
Q15459,P21281,0.037125375134021726,
Q15459,P26022,0.011499519062957595,
Q15459,P26447,0.008754240644450385,
Q15459,P30085,0.030202135361460224,
Q15459,P35222,0.08251354249788012,
Q15459,P36957,0.00197772153291276,
Q15459,P38606,0.009178374480900304,
Q15459,P40926,0.02732669376815853,
Q15459,P42765,0.039602663566300385,
Q15459,P56192,0.030954592808629555,
Q15459,P61981,0.02483970747145024,
Q15459,P62854,0.00615368148918108,
Q15459,P62917,0.023146506820167854,
Q15459,Q02218,0.03789011488431292,
Q15459,Q02818,0.03298663949336054,
Q15459,Q07065,0.0022674988722274,
Q15459,Q07866,0.0023518467094409677,
Q15459,Q07954,0.06825483630436949,
Q15459,Q13162,0.008911345222411998,
Q15459,Q14011,0.029073609772294066,
Q15459,Q15843,0.004351936336353935,
Q15459,Q96L92,0.030348492065950396,
Q15459,Q9H0U4,0.2523218480248363,
Q15459,Q9UHD8,0.025145269143857698,
Q15459,Q9UJZ1,0.028568899175711947,
Q15459,Q9UNH7,0.0074674145087243815,
Q15459,Q9Y3D6,0.012732029633378422,
Q15843,O15143,0.009549508065992418,
Q15843,O94925,0.0015700599242517408,
Q15843,P02652,0.0325377228062724,
Q15843,P04179,0.09425684681370677,
Q15843,P12956,0.004700731795463741,
Q15843,P18859,0.11662227957828536,
Q15843,P21281,0.0035611289747113153,
Q15843,P26022,0.009008624663926173,
Q15843,P26447,0.022596078800215334,
Q15843,P30085,0.0052495961931040775,
Q15843,P35222,0.01172296906475661,
Q15843,P36957,0.035486837270354406,
Q15843,P38606,0.03457869089945164,
Q15843,P40926,0.006984427904851871,
Q15843,P42765,0.1652946016725861,
Q15843,P56192,0.006288679861665484,
Q15843,P61981,0.010468059501587976,
Q15843,P62854,0.0045880057277974525,
Q15843,P62917,0.004394829765078898,
Q15843,Q02218,0.009356308488527377,
Q15843,Q02818,0.03353142356920491,
Q15843,Q07065,0.030352881730374173,
Q15843,Q07866,0.0012021290302347465,
Q15843,Q07954,0.09108229887593225,
Q15843,Q13162,0.07408198940456373,
Q15843,Q14011,0.031595243897743604,
Q15843,Q15459,0.006769556863485699,
Q15843,Q96L92,0.041274124585267635,
Q15843,Q9H0U4,0.0036497546747280857,
Q15843,Q9UHD8,0.012515228728534859,
Q15843,Q9UJZ1,0.01293038376971614,
Q15843,Q9UNH7,0.001088693966013833,
Q15843,Q9Y3D6,0.008387932274633214,
Q96L92,O15143,0.030112537889916153,
Q96L92,O94925,0.07949444341389596,
Q96L92,P02652,0.04160393786269712,
Q96L92,P04179,0.010524050497026888,
Q96L92,P12956,0.021164832300663575,
Q96L92,P18859,0.03962667093822262,
Q96L92,P21281,0.015348784181612908,
Q96L92,P26022,0.005531069546714833,
Q96L92,P26447,0.026907375638706113,
Q96L92,P30085,0.02593927538662978,
Q96L92,P35222,0.06714957722769033,
Q96L92,P36957,0.04458147626600418,
Q96L92,P38606,0.026705730512218688,
Q96L92,P40926,0.006468767516076432,
Q96L92,P42765,0.1269526563362706,
Q96L92,P56192,0.0033554858382366867,
Q96L92,P61981,0.016186491490784032,
Q96L92,P62854,0.032727137966925716,
Q96L92,P62917,0.018718889428836476,
Q96L92,Q02218,0.009553059278803464,
Q96L92,Q02818,0.008455998841233466,
Q96L92,Q07065,0.06625133662840134,
Q96L92,Q07866,0.09587847751099365,
Q96L92,Q07954,0.010911716328564289,
Q96L92,Q13162,0.023056121799742358,
Q96L92,Q14011,0.013984288163325103,
Q96L92,Q15459,0.0178319530879627,
Q96L92,Q15843,0.042945914440529885,
Q96L92,Q9H0U4,0.0019877730613104463,
Q96L92,Q9UHD8,0.0011668789262990866,
Q96L92,Q9UJZ1,0.002394395123930661,
Q96L92,Q9UNH7,0.036497951345177096,
Q96L92,Q9Y3D6,0.025282007757974328,
Q9H0U4,O15143,0.0008077250917298405,
Q9H0U4,O94925,0.02269600594310344,
Q9H0U4,P02652,0.013582864682784086,
Q9H0U4,P04179,0.06078783290520638,
Q9H0U4,P12956,0.04754065286424281,
Q9H0U4,P18859,0.06077848271344318,
Q9H0U4,P21281,0.01223929555156181,
Q9H0U4,P26022,0.08731515075624646,
Q9H0U4,P26447,0.0188569074765669,
Q9H0U4,P30085,0.025658296810077072,
Q9H0U4,P35222,0.0025877817252885622,
Q9H0U4,P36957,0.0643938232416103,
Q9H0U4,P38606,0.009999767902725576,
Q9H0U4,P40926,0.008840979594638417,
Q9H0U4,P42765,0.13367513593528524,
Q9H0U4,P56192,0.008481240633301803,
Q9H0U4,P61981,0.0040473590164878896,
Q9H0U4,P62854,0.06711912299987392,
Q9H0U4,P62917,0.0007274472582280047,
Q9H0U4,Q02218,0.061569521380439036,
Q9H0U4,Q02818,0.04669605713416989,
Q9H0U4,Q07065,0.026635116631726158,
Q9H0U4,Q07866,0.029602667321089068,
Q9H0U4,Q07954,0.011718913549029234,
Q9H0U4,Q13162,0.015505386021448677,
Q9H0U4,Q14011,0.001405830855058174,
Q9H0U4,Q15459,0.02622086371256868,
Q9H0U4,Q15843,0.012118226634249489,
Q9H0U4,Q96L92,0.00409209703260082,
Q9H0U4,Q9UHD8,0.03125786535586187,
Q9H0U4,Q9UJZ1,0.0025625074399544135,
Q9H0U4,Q9UNH7,0.056656347074771025,
Q9H0U4,Q9Y3D6,0.00014672518781772435,
Q9UHD8,O15143,0.001140105511897221,
Q9UHD8,O94925,0.010000000000000002,
Q9UHD8,P02652,0.008370023093956553,
Q9UHD8,P04179,0.012047651598655049,
Q9UHD8,P12956,0.010177768331234294,
Q9UHD8,P18859,0.009982525539691525,
Q9UHD8,P21281,0.0,
Q9UHD8,P26022,0.27211748774778705,
Q9UHD8,P26447,0.0310586448449747,
Q9UHD8,P30085,0.014088190871703325,
Q9UHD8,P35222,0.017730914264073774,
Q9UHD8,P36957,0.0009850645701942873,
Q9UHD8,P38606,0.13183073048656602,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.018969108963060317,
Q9UHD8,P56192,0.01119967772437574,
Q9UHD8,P61981,0.00274061995570474,
Q9UHD8,P62854,0.05545065501745564,
Q9UHD8,P62917,0.0017897049685888218,
Q9UHD8,Q02218,0.008843115858953884,
Q9UHD8,Q02818,0.02985513288441733,
Q9UHD8,Q07065,0.010536510691334242,
Q9UHD8,Q07866,0.037048368770525864,
Q9UHD8,Q07954,0.0183440860868253,
Q9UHD8,Q13162,0.15476296161584852,
Q9UHD8,Q14011,0.01266355578238927,
Q9UHD8,Q15459,0.007143410936285555,
Q9UHD8,Q15843,0.028758451690343856,
Q9UHD8,Q96L92,0.009454312826909176,
Q9UHD8,Q9H0U4,0.0031229926584816553,
Q9UHD8,Q9UJZ1,0.010000000000000002,
Q9UHD8,Q9UNH7,0.020000000000000004,
Q9UHD8,Q9Y3D6,0.0297882267077664,
Q9UJZ1,O15143,0.01948731490058249,
Q9UJZ1,O94925,0.003936420706349768,
Q9UJZ1,P02652,0.04395614290899198,
Q9UJZ1,P04179,0.01353156216112725,
Q9UJZ1,P12956,0.001831847336507852,
Q9UJZ1,P18859,0.015563247743640117,
Q9UJZ1,P21281,0.0,
Q9UJZ1,P26022,0.0019980309922338828,
Q9UJZ1,P26447,0.09030508548423924,
Q9UJZ1,P30085,0.010564747979182524,
Q9UJZ1,P35222,0.03526331709213958,
Q9UJZ1,P36957,0.026902578697158158,
Q9UJZ1,P38606,0.014695636826958822,
Q9UJZ1,P40926,0.01,
Q9UJZ1,P42765,0.19467769680603958,
Q9UJZ1,P56192,0.04170119380619794,
Q9UJZ1,P61981,0.0009770659035241113,
Q9UJZ1,P62854,0.015902364054829123,
Q9UJZ1,P62917,0.003778229280164877,
Q9UJZ1,Q02218,0.02,
Q9UJZ1,Q02818,0.03444358490562071,
Q9UJZ1,Q07065,0.14306897555093004,
Q9UJZ1,Q07866,0.0014728412477038589,
Q9UJZ1,Q07954,0.008047664439599804,
Q9UJZ1,Q13162,0.042526900689395415,
Q9UJZ1,Q14011,0.01792011806282154,
Q9UJZ1,Q15459,0.005875263180905876,
Q9UJZ1,Q15843,0.028204454526198238,
Q9UJZ1,Q96L92,0.04016014496926552,
Q9UJZ1,Q9H0U4,0.02300348877320598,
Q9UJZ1,Q9UHD8,0.003605301730004612,
Q9UJZ1,Q9UNH7,0.044176305782162154,
Q9UJZ1,Q9Y3D6,0.04217482538435451,
Q9UNH7,O15143,0.004080354393489822,
Q9UNH7,O94925,0.0029566192998388492,
Q9UNH7,P02652,0.0508926128481558,
Q9UNH7,P04179,0.09109127964046229,
Q9UNH7,P12956,0.01916923153598131,
Q9UNH7,P18859,0.04989761568968791,
Q9UNH7,P21281,0.004042569974527936,
Q9UNH7,P26022,0.00977284569868171,
Q9UNH7,P26447,0.017494894625423415,
Q9UNH7,P30085,0.0038742514304294993,
Q9UNH7,P35222,0.004774215768644422,
Q9UNH7,P36957,0.09893070237785384,
Q9UNH7,P38606,0.009539929939540396,
Q9UNH7,P40926,0.0020384998778979124,
Q9UNH7,P42765,0.02187471044617111,
Q9UNH7,P56192,0.0065172915366620045,
Q9UNH7,P61981,0.002382475731888916,
Q9UNH7,P62854,0.020601971522451502,
Q9UNH7,P62917,0.010373943162231208,
Q9UNH7,Q02218,0.02745831998659203,
Q9UNH7,Q02818,0.009594377893862882,
Q9UNH7,Q07065,0.03525128274666155,
Q9UNH7,Q07866,0.004670995673024663,
Q9UNH7,Q07954,0.04555355903449212,
Q9UNH7,Q13162,0.0032143429347572293,
Q9UNH7,Q14011,0.01609721833216997,
Q9UNH7,Q15459,0.00897316827051184,
Q9UNH7,Q15843,0.11331585810341503,
Q9UNH7,Q96L92,0.009598391566528128,
Q9UNH7,Q9H0U4,0.015222317711664544,
Q9UNH7,Q9UHD8,0.002656167570177989,
Q9UNH7,Q9UJZ1,0.012059417511106466,
Q9UNH7,Q9Y3D6,0.19251939540205204,
Q9Y3D6,O15143,0.001478042518244163,
Q9Y3D6,O94925,0.05170795767117085,
Q9Y3D6,P02652,0.019752084176187044,
Q9Y3D6,P04179,0.04293269560622514,
Q9Y3D6,P12956,0.0558728103402761,
Q9Y3D6,P18859,0.01251472715797649,
Q9Y3D6,P21281,0.009804474092946429,
Q9Y3D6,P26022,0.009690375871464367,
Q9Y3D6,P26447,0.017576327720435173,
Q9Y3D6,P30085,0.0031345012951134645,
Q9Y3D6,P35222,0.019476559841763344,
Q9Y3D6,P36957,0.022917486179428955,
Q9Y3D6,P38606,0.007482243435709988,
Q9Y3D6,P40926,0.002022926291055177,
Q9Y3D6,P42765,0.055339825385521735,
Q9Y3D6,P56192,0.09355685545347116,
Q9Y3D6,P61981,0.011352568132245701,
Q9Y3D6,P62854,0.013428399864850525,
Q9Y3D6,P62917,0.02648754905193177,
Q9Y3D6,Q02218,0.02518598636329517,
Q9Y3D6,Q02818,0.012895044935124824,
Q9Y3D6,Q07065,0.015404130339871636,
Q9Y3D6,Q07866,0.0077531362810759705,
Q9Y3D6,Q07954,0.012329625738502777,
Q9Y3D6,Q13162,0.01559729229024877,
Q9Y3D6,Q14011,0.00213102720498102,
Q9Y3D6,Q15459,0.005196927121806829,
Q9Y3D6,Q15843,0.057848787967248266,
Q9Y3D6,Q96L92,0.16336345672698557,
Q9Y3D6,Q9H0U4,0.16477038752196113,
Q9Y3D6,Q9UHD8,0.001084148672006893,
Q9Y3D6,Q9UJZ1,0.016722108465925065,
Q9Y3D6,Q9UNH7,0.0031060729856963953,
