Regulator,Target,Weight,Sign
Q07866,O94925,0.04971425064064894,
Q07866,P02652,0.17157450566563365,
Q07866,P04179,0.0009586088468833785,
Q07866,P12956,0.046931711927491106,
Q07866,P18859,0.0012853679278802051,
Q07866,P21281,0.008787130891737712,
Q07866,P26022,0.05412819407628094,
Q07866,P26447,0.02747162509648921,
Q07866,P30085,0.0009660472794317282,
Q07866,P35222,0.0017334326070749056,
Q07866,P36957,0.0014862233199453559,
Q07866,P38606,0.01386391834641807,
Q07866,P40926,0.03368650432090951,
Q07866,P42765,0.044504637080451076,
Q07866,P56192,0.048603102584867504,
Q07866,P61981,8.241362017316209e-05,
Q07866,P62854,0.010279820468298869,
Q07866,P62917,0.041070344601544045,
Q07866,Q02218,0.0018459244573214592,
Q07866,Q02818,0.07537446444982134,
Q07866,Q07065,0.07451176334857638,
Q07866,Q07954,0.012903854186867639,
Q07866,Q13162,0.031228728139143517,
Q07866,Q14011,0.0010923933655807,
Q07866,Q15459,0.00955230743085197,
Q07866,Q15843,0.010940960582345787,
Q07866,Q96L92,0.022395608919828485,
Q07866,Q9H0U4,0.06598281527599244,
Q07866,Q9UHD8,0.06597875603571766,
Q07866,Q9UJZ1,0.00023317791187368913,
Q07866,Q9UNH7,0.02150020098627827,
Q07866,Q9Y3D6,0.042180322638389285,
Q07954,O15143,0.03870366895054924,
Q07954,O94925,0.028231308832239944,
Q07954,P02652,0.014553356338009325,
Q07954,P04179,0.03057769603173196,
Q07954,P12956,0.046597805394382324,
Q07954,P18859,0.07791441031356909,
Q07954,P21281,0.005598089165974361,
Q07954,P26022,0.029392429046647173,
Q07954,P26447,0.04611163173971804,
Q07954,P30085,0.06401667486698757,
Q07954,P35222,0.034448583423294536,
Q07954,P36957,0.026860910467406563,
Q07954,P38606,0.007618412690548596,
Q07954,P40926,0.020995858296787205,
Q07954,P42765,0.011155672936092449,
Q07954,P56192,0.10105057046888133,
Q07954,P61981,0.05875846596167374,
Q07954,P62854,0.005348804886124647,
Q07954,P62917,0.00870872478735223,
Q07954,Q02218,0.00368097293064906,
Q07954,Q02818,0.008656984601064666,
Q07954,Q07065,0.017467033061747284,
Q07954,Q07866,0.029503975525549567,
Q07954,Q13162,0.015560601223204858,
Q07954,Q14011,0.005205852732979164,
Q07954,Q15459,0.05618730837142159,
Q07954,Q15843,0.01618238558810631,
Q07954,Q96L92,0.01513714543937781,
Q07954,Q9H0U4,0.04525337052354574,
Q07954,Q9UHD8,0.0636197406454638,
Q07954,Q9UJZ1,0.006539311397995243,
Q07954,Q9UNH7,0.03651004509975841,
Q07954,Q9Y3D6,0.0020031859418478655,
Q13162,O15143,0.026960436946508935,
Q13162,O94925,0.021825972288890834,
Q13162,P02652,0.011240581061876193,
Q13162,P04179,0.016424419306325953,
Q13162,P12956,0.021610024694247398,
Q13162,P18859,0.006098434540900513,
Q13162,P21281,0.13283555170287803,
Q13162,P26022,0.038239434605656285,
Q13162,P26447,0.01055480567153743,
Q13162,P30085,0.005505102637297264,
Q13162,P35222,0.014804996913853872,
Q13162,P36957,0.003949807297208781,
Q13162,P38606,0.030620898042270542,
Q13162,P40926,0.014903015609415402,
Q13162,P42765,0.0014211561938046989,
Q13162,P56192,0.02408150716835175,
Q13162,P61981,0.018374815851670903,
Q13162,P62854,0.08270358829139293,
Q13162,P62917,0.04651871509130691,
Q13162,Q02218,0.0341822283697811,
Q13162,Q02818,0.0014215263560190404,
Q13162,Q07065,0.02110886502514928,
Q13162,Q07866,0.017808861593829422,
Q13162,Q07954,0.04624483824149097,
Q13162,Q14011,0.03581512208548827,
Q13162,Q15459,0.0024790225015921255,
Q13162,Q15843,0.05737474862317985,
Q13162,Q96L92,0.041629745042983744,
Q13162,Q9H0U4,0.0028752152700472298,
Q13162,Q9UHD8,0.011513429920017767,
Q13162,Q9UJZ1,0.0008623182508341023,
Q13162,Q9UNH7,0.037253430600934605,
Q13162,Q9Y3D6,0.02721637026637939,
Q14011,O15143,0.02520396592101345,
Q14011,O94925,0.005369715813121624,
Q14011,P02652,0.010447500767261371,
Q14011,P04179,0.008857715206742413,
Q14011,P12956,0.004920424599835167,
Q14011,P18859,0.0036406785551972498,
Q14011,P21281,0.02476004716393569,
Q14011,P26022,0.05931171116958114,
Q14011,P26447,0.00566135660410104,
Q14011,P30085,0.08528415026596971,
Q14011,P35222,0.0036282671110262742,
Q14011,P36957,0.0044099562428272536,
Q14011,P38606,0.017077499579851364,
Q14011,P40926,0.004251738684025539,
Q14011,P42765,0.001965212038638818,
Q14011,P56192,0.04139590310799155,
Q14011,P61981,0.009554523667038815,
Q14011,P62854,0.028791546702519034,
Q14011,P62917,0.06613321533299672,
Q14011,Q02218,0.021238518448037532,
Q14011,Q02818,0.0024772045306442145,
Q14011,Q07065,0.24061160832965714,
Q14011,Q07866,0.0030194383945429354,
Q14011,Q07954,0.02078355164964928,
Q14011,Q13162,0.05102366129467975,
Q14011,Q15459,0.01445732360942716,
Q14011,Q15843,0.05626717053844313,
Q14011,Q96L92,0.01768351358168047,
Q14011,Q9H0U4,0.0001870168296371728,
Q14011,Q9UHD8,0.01622161823906943,
Q14011,Q9UJZ1,0.059795642083544154,
Q14011,Q9UNH7,0.025805655382899906,
Q14011,Q9Y3D6,0.024387708395710538,
Q15459,O15143,0.05442296570646569,
Q15459,O94925,0.03864154806836406,
Q15459,P02652,0.015314908090892072,
Q15459,P04179,0.022904328305555194,
Q15459,P12956,0.037315565646279934,
Q15459,P18859,0.03524446012486933,
Q15459,P21281,0.023665032598250015,
Q15459,P26022,0.049645076724454194,
Q15459,P26447,0.046558551683992914,
Q15459,P30085,0.012554334424752981,
Q15459,P35222,0.034790165847713696,
Q15459,P36957,0.040728453205330056,
Q15459,P38606,0.02526844508416477,
Q15459,P40926,0.02075029365717962,
Q15459,P42765,0.009676501832523327,
Q15459,P56192,0.07549706890974407,
Q15459,P61981,0.001972308242077189,
Q15459,P62854,0.032562675533231146,
Q15459,P62917,0.028780842178620977,
Q15459,Q02218,0.038357760587595206,
Q15459,Q02818,0.07282759301826414,
Q15459,Q07065,0.01865897016496898,
Q15459,Q07866,0.01689800748178341,
Q15459,Q07954,0.010853460446861836,
Q15459,Q13162,0.015661676771211896,
Q15459,Q14011,0.015282565647233126,
Q15459,Q15843,0.02598314389560751,
Q15459,Q96L92,0.005662265844375814,
Q15459,Q9H0U4,0.03172463402876382,
Q15459,Q9UHD8,0.06562710311484361,
Q15459,Q9UJZ1,0.0008868021038614983,
Q15459,Q9UNH7,0.021387896315390717,
Q15459,Q9Y3D6,0.026367015383567286,
Q15843,O15143,0.0038381009608999656,
Q15843,O94925,0.015834025618368764,
Q15843,P02652,0.023970035283465554,
Q15843,P04179,0.023258313708387063,
Q15843,P12956,0.05415031918787304,
Q15843,P18859,0.01005991977600817,
Q15843,P21281,0.047044791845754934,
Q15843,P26022,0.01963472411467232,
Q15843,P26447,0.019956346915717356,
Q15843,P30085,0.010316148615512256,
Q15843,P35222,0.003515704135326707,
Q15843,P36957,0.01224273765437675,
Q15843,P38606,0.005451172338326528,
Q15843,P40926,0.010135410036777556,
Q15843,P42765,0.002869375796138924,
Q15843,P56192,0.028641646631333575,
Q15843,P61981,0.018213766933567695,
Q15843,P62854,0.07425331706192059,
Q15843,P62917,0.028618162333770097,
Q15843,Q02218,0.024201972286921978,
Q15843,Q02818,0.00632125632441902,
Q15843,Q07065,0.06549859549043173,
Q15843,Q07866,0.03787316974155073,
Q15843,Q07954,0.017122855251457073,
Q15843,Q13162,0.06938811429961435,
Q15843,Q14011,0.02010867684298079,
Q15843,Q15459,0.0007773356422837676,
Q15843,Q96L92,0.018378076738187157,
Q15843,Q9H0U4,0.002632021592380461,
Q15843,Q9UHD8,0.010896115552420413,
Q15843,Q9UJZ1,0.12653789904218643,
Q15843,Q9UNH7,0.01491574438767643,
Q15843,Q9Y3D6,0.08228148145686992,
Q96L92,O15143,0.012924773537733367,
Q96L92,O94925,0.030000000000000002,
Q96L92,P02652,0.0027322380087379155,
Q96L92,P04179,0.35535014509569796,
Q96L92,P12956,0.03776607038400004,
Q96L92,P18859,0.009599509021503198,
Q96L92,P21281,0.0312847511208386,
Q96L92,P26022,0.003973132107996706,
Q96L92,P26447,0.10780851241189142,
Q96L92,P30085,0.014073690781155035,
Q96L92,P35222,0.0017468616054037254,
Q96L92,P36957,0.010000000000000002,
Q96L92,P38606,0.0012842871774075275,
Q96L92,P40926,0.0,
Q96L92,P42765,0.0205044890462581,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0006130097568418813,
Q96L92,P62854,0.022027645120229047,
Q96L92,P62917,0.011990360836320971,
Q96L92,Q02218,0.021772477873194467,
Q96L92,Q02818,0.013284182695528985,
Q96L92,Q07065,0.01932739381801015,
Q96L92,Q07866,0.006957776471392497,
Q96L92,Q07954,0.10993027957584388,
Q96L92,Q13162,0.024277234370068873,
Q96L92,Q14011,0.043913076412406306,
Q96L92,Q15459,0.014387820686212085,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.0013549322138730628,
Q96L92,Q9UHD8,0.006654073880187996,
Q96L92,Q9UJZ1,0.010893732179237772,
Q96L92,Q9UNH7,0.01932085588727918,
Q96L92,Q9Y3D6,0.021779438242027153,
Q9H0U4,O15143,0.023356534091966533,
Q9H0U4,O94925,0.02508778918951043,
Q9H0U4,P02652,0.052461664973988374,
Q9H0U4,P04179,0.029201743186221242,
Q9H0U4,P12956,0.06564285726116365,
Q9H0U4,P18859,0.04752796780912033,
Q9H0U4,P21281,0.00479747097750628,
Q9H0U4,P26022,0.08868491096461949,
Q9H0U4,P26447,0.022382451013221352,
Q9H0U4,P30085,0.03049137446368986,
Q9H0U4,P35222,0.005674127150396547,
Q9H0U4,P36957,0.030417260301681095,
Q9H0U4,P38606,0.002129822862919964,
Q9H0U4,P40926,0.020012792440661915,
Q9H0U4,P42765,0.009459184506792194,
Q9H0U4,P56192,0.08943556358985749,
Q9H0U4,P61981,0.016076882288933482,
Q9H0U4,P62854,0.017718744546204913,
Q9H0U4,P62917,0.04064309685246823,
Q9H0U4,Q02218,0.009121825923244096,
Q9H0U4,Q02818,0.02328267043765214,
Q9H0U4,Q07065,0.06433671961085154,
Q9H0U4,Q07866,0.015334107817687974,
Q9H0U4,Q07954,0.023936520329051622,
Q9H0U4,Q13162,0.003956576817932293,
Q9H0U4,Q14011,0.029319788975438233,
Q9H0U4,Q15459,0.02029179692999764,
Q9H0U4,Q15843,0.027770683192936286,
Q9H0U4,Q96L92,0.003244730545619105,
Q9H0U4,Q9UHD8,0.0582416952385788,
Q9H0U4,Q9UJZ1,0.004050637967948078,
Q9H0U4,Q9UNH7,0.01011536204662805,
Q9H0U4,Q9Y3D6,0.017771151668735396,
Q9UHD8,O15143,0.0040370450173361876,
Q9UHD8,O94925,0.0372912819534672,
Q9UHD8,P02652,0.03477343446958427,
Q9UHD8,P04179,0.02493124777049505,
Q9UHD8,P12956,0.010317592275836777,
Q9UHD8,P18859,0.020750255620836128,
Q9UHD8,P21281,0.004600780437950939,
Q9UHD8,P26022,0.024442888916965826,
Q9UHD8,P26447,0.0316416807933796,
Q9UHD8,P30085,0.024976911786903998,
Q9UHD8,P35222,0.011570093490246744,
Q9UHD8,P36957,0.02257210318292438,
Q9UHD8,P38606,0.010936921064472256,
Q9UHD8,P40926,0.09848400294495613,
Q9UHD8,P42765,0.004759054182041775,
Q9UHD8,P56192,0.15570273733018897,
Q9UHD8,P61981,0.003039594824532606,
Q9UHD8,P62854,0.03291792736485725,
Q9UHD8,P62917,0.03498519517892089,
Q9UHD8,Q02218,0.009975041383511875,
Q9UHD8,Q02818,0.0006186912841471347,
Q9UHD8,Q07065,0.020943160508328996,
Q9UHD8,Q07866,0.14412823374500858,
Q9UHD8,Q07954,0.01943631521564457,
Q9UHD8,Q13162,0.03460864818486739,
Q9UHD8,Q14011,0.03618637552017007,
Q9UHD8,Q15459,0.0077794001972907,
Q9UHD8,Q15843,0.024401913603482026,
Q9UHD8,Q96L92,0.00629691624801405,
Q9UHD8,Q9H0U4,0.004838339414167054,
Q9UHD8,Q9UJZ1,0.027222683207638515,
Q9UHD8,Q9UNH7,0.025132071832065516,
Q9UHD8,Q9Y3D6,0.011714022570322488,
Q9UJZ1,O15143,0.005539263297396324,
Q9UJZ1,O94925,0.01375240197479967,
Q9UJZ1,P02652,0.011505936669307708,
Q9UJZ1,P04179,0.004599229492586976,
Q9UJZ1,P12956,0.0069496521507593475,
Q9UJZ1,P18859,0.023737071409009693,
Q9UJZ1,P21281,0.10086248743112224,
Q9UJZ1,P26022,0.0016250321254101699,
Q9UJZ1,P26447,0.008811422558185155,
Q9UJZ1,P30085,0.04622501303069909,
Q9UJZ1,P35222,0.038234405098185695,
Q9UJZ1,P36957,0.033947487819884395,
Q9UJZ1,P38606,0.03289756588602705,
Q9UJZ1,P40926,0.011082227762857553,
Q9UJZ1,P42765,0.016764452259519624,
Q9UJZ1,P56192,0.031126493152699188,
Q9UJZ1,P61981,0.0030587503886735567,
Q9UJZ1,P62854,0.18187240678388236,
Q9UJZ1,P62917,0.005207858660203044,
Q9UJZ1,Q02218,0.009767803766767145,
Q9UJZ1,Q02818,0.008095963897578457,
Q9UJZ1,Q07065,0.0019745519758307124,
Q9UJZ1,Q07866,0.02249600727610848,
Q9UJZ1,Q07954,0.056299968260245824,
Q9UJZ1,Q13162,0.019022736442968594,
Q9UJZ1,Q14011,0.03342857810775598,
Q9UJZ1,Q15459,0.021064921386994583,
Q9UJZ1,Q15843,0.04150735001960362,
Q9UJZ1,Q96L92,0.01917738073850659,
Q9UJZ1,Q9H0U4,0.0014259162849322357,
Q9UJZ1,Q9UHD8,0.009875659140904195,
Q9UJZ1,Q9UNH7,0.15810780599190316,
Q9UJZ1,Q9Y3D6,0.012589508442584703,
Q9UNH7,O15143,0.022292152593577926,
Q9UNH7,O94925,0.025084289589210544,
Q9UNH7,P02652,0.002706604055508275,
Q9UNH7,P04179,0.09208007541498915,
Q9UNH7,P12956,0.027977548309292815,
Q9UNH7,P18859,0.06728149263515566,
Q9UNH7,P21281,0.017993411594124938,
Q9UNH7,P26022,0.02524651553697301,
Q9UNH7,P26447,0.20098046755003215,
Q9UNH7,P30085,0.04012619054702869,
Q9UNH7,P35222,0.029634321294013236,
Q9UNH7,P36957,0.010892085881323154,
Q9UNH7,P38606,0.007266265359944483,
Q9UNH7,P40926,0.05663953232879297,
Q9UNH7,P42765,0.0029818872360882756,
Q9UNH7,P56192,0.03980120214701281,
Q9UNH7,P61981,0.006510793211573511,
Q9UNH7,P62854,0.009690550535515843,
Q9UNH7,P62917,0.019441358974848222,
Q9UNH7,Q02218,0.008018704256752933,
Q9UNH7,Q02818,0.012286774739441925,
Q9UNH7,Q07065,0.003965499888298422,
Q9UNH7,Q07866,0.04090812163830202,
Q9UNH7,Q07954,0.004618054743532403,
Q9UNH7,Q13162,0.12455500196298806,
Q9UNH7,Q14011,0.001787913138315759,
Q9UNH7,Q15459,0.031053651395108968,
Q9UNH7,Q15843,0.0033993979734078094,
Q9UNH7,Q96L92,0.0024386281378222883,
Q9UNH7,Q9H0U4,0.02878653991235879,
Q9UNH7,Q9UHD8,0.0014575077928383473,
Q9UNH7,Q9UJZ1,0.0017188224372409783,
Q9UNH7,Q9Y3D6,0.018425337964897027,
Q9Y3D6,O15143,0.016755966589232806,
Q9Y3D6,O94925,0.023062838150365375,
Q9Y3D6,P02652,0.022171561483142116,
Q9Y3D6,P04179,0.09004953739171714,
Q9Y3D6,P12956,0.0022458394965646743,
Q9Y3D6,P18859,0.016461606497029074,
Q9Y3D6,P21281,0.01358619612673696,
Q9Y3D6,P26022,0.020100009261170868,
Q9Y3D6,P26447,0.007781744491967628,
Q9Y3D6,P30085,0.017384477455004512,
Q9Y3D6,P35222,0.00947516131246974,
Q9Y3D6,P36957,0.018573992671800207,
Q9Y3D6,P38606,0.034957667709418716,
Q9Y3D6,P40926,0.013382953262465908,
Q9Y3D6,P42765,0.011936041584483692,
Q9Y3D6,P56192,0.022926697075822493,
Q9Y3D6,P61981,0.02719310818644003,
Q9Y3D6,P62854,0.09128790932945588,
Q9Y3D6,P62917,0.012368819256066683,
Q9Y3D6,Q02218,0.016748195147112,
Q9Y3D6,Q02818,0.01911297659596465,
Q9Y3D6,Q07065,0.02233824257319665,
Q9Y3D6,Q07866,0.018644631163811508,
Q9Y3D6,Q07954,0.015054272828760082,
Q9Y3D6,Q13162,0.06285961137091395,
Q9Y3D6,Q14011,0.000994735895870586,
Q9Y3D6,Q15459,0.020491137809596535,
Q9Y3D6,Q15843,0.013089240234643444,
Q9Y3D6,Q96L92,0.016161211739756976,
Q9Y3D6,Q9H0U4,0.01579090846176081,
Q9Y3D6,Q9UHD8,0.014240108086253827,
Q9Y3D6,Q9UJZ1,0.038529287435481334,
Q9Y3D6,Q9UNH7,0.006204864198933184,
