Regulator,Target,Weight,Sign
Q07866,O15143,0.02984278105979921,
Q07866,O94925,0.029490286310203975,
Q07866,P02652,0.041542491168638736,
Q07866,P04179,0.009887963943149537,
Q07866,P12956,0.05984968595361591,
Q07866,P18859,4.490046874619012e-05,
Q07866,P21281,0.020443789427054774,
Q07866,P26022,0.07816511975140625,
Q07866,P26447,0.12718676196753637,
Q07866,P30085,0.018746005251307436,
Q07866,P35222,0.009675223259801137,
Q07866,P36957,0.02828481151912887,
Q07866,P38606,0.029825187181972267,
Q07866,P40926,0.04952450436463037,
Q07866,P42765,0.010049600530162208,
Q07866,P56192,0.048891360845219764,
Q07866,P61981,0.00013181909598435746,
Q07866,P62854,4.7889301037457727e-05,
Q07866,P62917,0.0777863710082835,
Q07866,Q02218,0.00010235621603335727,
Q07866,Q02818,0.0018118385234090332,
Q07866,Q07065,0.0816078933757307,
Q07866,Q07954,0.02095641356453058,
Q07866,Q13162,0.028913247610801735,
Q07866,Q14011,0.014534331290364234,
Q07866,Q15459,7.707841355838542e-05,
Q07866,Q15843,0.03244977554927115,
Q07866,Q96L92,5.5333010459977774e-05,
Q07866,Q9H0U4,0.02001143681901696,
Q07866,Q9UHD8,0.08691731519015015,
Q07866,Q9UJZ1,0.0011288647805734982,
Q07866,Q9UNH7,0.001199891515305387,
Q07866,Q9Y3D6,0.0204692280067093,
Q07954,O15143,0.053182992827465414,
Q07954,O94925,0.01233752911083013,
Q07954,P02652,0.02301746931105862,
Q07954,P04179,0.012071109662776606,
Q07954,P12956,0.05418913106260731,
Q07954,P18859,0.0540245623964971,
Q07954,P21281,0.015148188664694157,
Q07954,P26022,0.045128724689780755,
Q07954,P26447,0.044937595045045395,
Q07954,P30085,0.061246296964312046,
Q07954,P35222,0.04917173265938074,
Q07954,P36957,0.04436727822870858,
Q07954,P38606,0.01631953711810163,
Q07954,P40926,0.018185258667846135,
Q07954,P42765,0.010531202522135259,
Q07954,P56192,0.07279365450227951,
Q07954,P61981,0.005026858812747005,
Q07954,P62854,0.00932557049555602,
Q07954,P62917,0.02632750658223548,
Q07954,Q02218,0.0036020002894366376,
Q07954,Q02818,0.03778274912959749,
Q07954,Q07065,0.019652989187906554,
Q07954,Q07866,0.025231106551899623,
Q07954,Q13162,0.012690257120351236,
Q07954,Q14011,0.015456970116298152,
Q07954,Q15459,0.0804034065239235,
Q07954,Q15843,0.011611915570841257,
Q07954,Q96L92,0.007136351326158795,
Q07954,Q9H0U4,0.03951408066154428,
Q07954,Q9UHD8,0.06339273994296324,
Q07954,Q9UJZ1,0.0020726171269848017,
Q07954,Q9UNH7,0.040972162388337015,
Q07954,Q9Y3D6,0.010986978860391596,
Q13162,O15143,0.041634941029566455,
Q13162,O94925,0.017193384093182235,
Q13162,P02652,0.01103454394654632,
Q13162,P04179,0.0393762156286764,
Q13162,P12956,0.010058517356660605,
Q13162,P18859,0.011753710588373746,
Q13162,P21281,0.14620461928876946,
Q13162,P26022,0.03342828422559805,
Q13162,P26447,0.005622227270184151,
Q13162,P30085,0.00027388147618348936,
Q13162,P35222,0.010637529858376025,
Q13162,P36957,0.043015514183734255,
Q13162,P38606,0.030874171709158873,
Q13162,P40926,0.008940952557708695,
Q13162,P42765,0.01928249120157337,
Q13162,P56192,0.0390209231356447,
Q13162,P61981,0.007016767552581216,
Q13162,P62854,0.08940765183596346,
Q13162,P62917,0.025671134047223,
Q13162,Q02218,0.04792194279503066,
Q13162,Q02818,0.0038180103535208902,
Q13162,Q07065,0.006966856128531881,
Q13162,Q07866,0.01610623980394023,
Q13162,Q07954,0.06422988032740481,
Q13162,Q14011,0.009880174930950439,
Q13162,Q15459,0.008060000314385534,
Q13162,Q15843,0.04373766802259322,
Q13162,Q96L92,0.007940375742852451,
Q13162,Q9H0U4,0.008739812930755797,
Q13162,Q9UHD8,0.02435004215424874,
Q13162,Q9UJZ1,0.001434580329032561,
Q13162,Q9UNH7,0.016400752253901467,
Q13162,Q9Y3D6,0.026215439241878073,
Q14011,O15143,0.04313328419799954,
Q14011,O94925,0.007424566672798259,
Q14011,P02652,0.007452375909785933,
Q14011,P04179,0.030983311217132298,
Q14011,P12956,0.016996161833776183,
Q14011,P18859,0.010766253468966664,
Q14011,P21281,0.027565516325426767,
Q14011,P26022,0.041415477444871264,
Q14011,P26447,0.0008784404405474778,
Q14011,P30085,0.16614801958406197,
Q14011,P35222,0.007312430502114094,
Q14011,P36957,0.011301006221878294,
Q14011,P38606,0.0066925026876148664,
Q14011,P40926,0.010585564565250095,
Q14011,P42765,0.006448538378857075,
Q14011,P56192,0.024692554517139333,
Q14011,P61981,0.03148004651761472,
Q14011,P62854,0.009588967765357035,
Q14011,P62917,0.05860868695454187,
Q14011,Q02218,0.029328553720404153,
Q14011,Q02818,0.011485499649581432,
Q14011,Q07065,0.20924007286645135,
Q14011,Q07866,0.0007191184870627366,
Q14011,Q07954,0.013162736676135732,
Q14011,Q13162,0.0061800661036957695,
Q14011,Q15459,0.03010689406974966,
Q14011,Q15843,0.03767416820563183,
Q14011,Q96L92,0.014994936731294001,
Q14011,Q9H0U4,0.010394678451581367,
Q14011,Q9UHD8,0.024970296504525348,
Q14011,Q9UJZ1,0.04486374626221404,
Q14011,Q9UNH7,0.005378509293668403,
Q14011,Q9Y3D6,0.006421040553713049,
Q15459,O15143,0.04907371452824283,
Q15459,O94925,0.036730906378621093,
Q15459,P02652,0.03764897220806169,
Q15459,P04179,0.05502829742469737,
Q15459,P12956,0.04426292902389938,
Q15459,P18859,0.03587864317669957,
Q15459,P21281,0.005962282172069144,
Q15459,P26022,0.07160811046019291,
Q15459,P26447,0.056656229917431404,
Q15459,P30085,0.09323340053325968,
Q15459,P35222,0.056302361140618484,
Q15459,P36957,0.032744392688485544,
Q15459,P38606,0.00466045853537399,
Q15459,P40926,0.004094375132198535,
Q15459,P42765,0.001642574218699085,
Q15459,P56192,0.06051497057187864,
Q15459,P61981,0.029139670479346378,
Q15459,P62854,0.038517544598692374,
Q15459,P62917,0.02976400674328417,
Q15459,Q02218,0.003775314193514924,
Q15459,Q02818,0.018739855621403397,
Q15459,Q07065,0.018688011852065717,
Q15459,Q07866,0.015980841361969072,
Q15459,Q07954,0.015020254089161423,
Q15459,Q13162,0.017146071568999603,
Q15459,Q14011,0.005056756326707538,
Q15459,Q15843,0.009761511931081596,
Q15459,Q96L92,0.0017811209789732015,
Q15459,Q9H0U4,0.035112602980180437,
Q15459,Q9UHD8,0.07497197543036907,
Q15459,Q9UJZ1,0.0051065756802306335,
Q15459,Q9UNH7,0.0025457121227951476,
Q15459,Q9Y3D6,0.013722950655408404,
Q15843,O15143,0.01405840372399885,
Q15843,O94925,0.015703277814489162,
Q15843,P02652,0.02271822941581105,
Q15843,P04179,0.03056389561245302,
Q15843,P12956,0.019342111885865168,
Q15843,P18859,0.015593832905992396,
Q15843,P21281,0.1330255016922306,
Q15843,P26022,0.02735093028890854,
Q15843,P26447,0.022957819658564523,
Q15843,P30085,0.019443397247844118,
Q15843,P35222,0.010997341670274824,
Q15843,P36957,0.02709109611543906,
Q15843,P38606,0.018888137043158684,
Q15843,P40926,0.016838004541036268,
Q15843,P42765,0.009305351839366734,
Q15843,P56192,0.032131201136926926,
Q15843,P61981,6.503937376320583e-06,
Q15843,P62854,0.06233570895853067,
Q15843,P62917,0.02496024621946681,
Q15843,Q02218,0.009355229732290091,
Q15843,Q02818,0.010686085733563205,
Q15843,Q07065,0.047784228226091525,
Q15843,Q07866,0.05472718003719997,
Q15843,Q07954,0.020502400067066332,
Q15843,Q13162,0.07036496454932127,
Q15843,Q14011,0.006157199231905762,
Q15843,Q15459,0.0018113790277787948,
Q15843,Q96L92,0.003611855709002275,
Q15843,Q9H0U4,0.002861310715989688,
Q15843,Q9UHD8,0.010654315577697995,
Q15843,Q9UJZ1,0.10916424105051462,
Q15843,Q9UNH7,0.0019437686766869706,
Q15843,Q9Y3D6,0.05534384088724516,
Q96L92,O15143,0.009102916632476811,
Q96L92,O94925,0.013019673647603716,
Q96L92,P02652,0.0049122944885671834,
Q96L92,P04179,0.21370633665816463,
Q96L92,P12956,0.013830131557668313,
Q96L92,P18859,0.0035673102830484265,
Q96L92,P21281,0.040511045913351716,
Q96L92,P26022,0.0009281520338980804,
Q96L92,P26447,0.07694466740368713,
Q96L92,P30085,0.004122701623739639,
Q96L92,P35222,0.007115607925453457,
Q96L92,P36957,0.009274397983953795,
Q96L92,P38606,0.004772702065863593,
Q96L92,P40926,0.008838077542541775,
Q96L92,P42765,0.00793469302803598,
Q96L92,P56192,0.011838973518643294,
Q96L92,P61981,0.012493048939738188,
Q96L92,P62854,0.013037184345832448,
Q96L92,P62917,0.008773335896249483,
Q96L92,Q02218,0.025375046614283976,
Q96L92,Q02818,0.010405569165489136,
Q96L92,Q07065,0.07365808540538096,
Q96L92,Q07866,0.031976306523212455,
Q96L92,Q07954,0.05522365200372956,
Q96L92,Q13162,0.06581814807538441,
Q96L92,Q14011,0.06377800756477818,
Q96L92,Q15459,0.013341944533055074,
Q96L92,Q15843,0.008244899680621132,
Q96L92,Q9H0U4,0.011452287054183002,
Q96L92,Q9UHD8,0.013286624380137264,
Q96L92,Q9UJZ1,0.02234123055061029,
Q96L92,Q9UNH7,0.0955036547283471,
Q96L92,Q9Y3D6,0.016952076520833755,
Q9H0U4,O15143,0.016098497831442727,
Q9H0U4,O94925,0.03872087570060566,
Q9H0U4,P02652,0.04522755462879483,
Q9H0U4,P04179,0.021901396627038643,
Q9H0U4,P12956,0.08159727757456896,
Q9H0U4,P18859,0.028468725548757772,
Q9H0U4,P21281,0.001014090067663647,
Q9H0U4,P26022,0.062139565613455926,
Q9H0U4,P26447,0.05427767365534045,
Q9H0U4,P30085,0.036591773652458665,
Q9H0U4,P35222,0.024852945934820604,
Q9H0U4,P36957,0.03812290979794691,
Q9H0U4,P38606,0.008309678367787442,
Q9H0U4,P40926,0.010502405338469079,
Q9H0U4,P42765,0.0039644749808050795,
Q9H0U4,P56192,0.05311334159586648,
Q9H0U4,P61981,0.017855983833180235,
Q9H0U4,P62854,0.030906982758731008,
Q9H0U4,P62917,0.04434365701898692,
Q9H0U4,Q02218,0.012657190506029413,
Q9H0U4,Q02818,0.0231651643846743,
Q9H0U4,Q07065,0.04290717450512791,
Q9H0U4,Q07866,0.02435221981269926,
Q9H0U4,Q07954,0.02279029486916239,
Q9H0U4,Q13162,0.022595588947851027,
Q9H0U4,Q14011,0.01759114377817352,
Q9H0U4,Q15459,0.019681912619684414,
Q9H0U4,Q15843,0.015242561173995662,
Q9H0U4,Q96L92,0.0011060793925701923,
Q9H0U4,Q9UHD8,0.06905902427023992,
Q9H0U4,Q9UJZ1,0.005141359337874058,
Q9H0U4,Q9UNH7,0.022742835741726104,
Q9H0U4,Q9Y3D6,0.005001333632764327,
Q9UHD8,O15143,0.01940203602209442,
Q9UHD8,O94925,0.005484696203558733,
Q9UHD8,P02652,0.012907012146069832,
Q9UHD8,P04179,0.03809384721673553,
Q9UHD8,P12956,0.02734011054048839,
Q9UHD8,P18859,0.02955701606853361,
Q9UHD8,P21281,0.020584933900238984,
Q9UHD8,P26022,0.03755946310658474,
Q9UHD8,P26447,0.022811365511629513,
Q9UHD8,P30085,0.12459326830776826,
Q9UHD8,P35222,0.00898758453212075,
Q9UHD8,P36957,0.027082183785759918,
Q9UHD8,P38606,0.005020464115357052,
Q9UHD8,P40926,0.02861646856109372,
Q9UHD8,P42765,0.014195153092988553,
Q9UHD8,P56192,0.20405813972532497,
Q9UHD8,P61981,0.02794205786972979,
Q9UHD8,P62854,0.052549263762008296,
Q9UHD8,P62917,0.012306178121089582,
Q9UHD8,Q02218,0.032487513318164414,
Q9UHD8,Q02818,0.003340096256473532,
Q9UHD8,Q07065,0.026713464057928092,
Q9UHD8,Q07866,0.07136278224912704,
Q9UHD8,Q07954,0.01331183498745748,
Q9UHD8,Q13162,0.003506176861414426,
Q9UHD8,Q14011,0.002093866639032649,
Q9UHD8,Q15459,0.009996824083381985,
Q9UHD8,Q15843,0.004508712922137797,
Q9UHD8,Q96L92,0.002003834157649628,
Q9UHD8,Q9H0U4,0.02341379502557431,
Q9UHD8,Q9UJZ1,0.010421002623994117,
Q9UHD8,Q9UNH7,0.03996349879385272,
Q9UHD8,Q9Y3D6,0.00023075454151596386,
Q9UJZ1,O15143,0.002832769964802582,
Q9UJZ1,O94925,0.004098429625786242,
Q9UJZ1,P02652,0.059780141066358074,
Q9UJZ1,P04179,0.010483650910779775,
Q9UJZ1,P12956,0.0038930122206784546,
Q9UJZ1,P18859,0.001028670900532254,
Q9UJZ1,P21281,0.1363504317816136,
Q9UJZ1,P26022,0.0009240539908129064,
Q9UJZ1,P26447,0.0024220302085655727,
Q9UJZ1,P30085,0.011062968294936384,
Q9UJZ1,P35222,0.04698774949306357,
Q9UJZ1,P36957,0.003984928394867437,
Q9UJZ1,P38606,0.020555682851267257,
Q9UJZ1,P40926,0.02375992380424482,
Q9UJZ1,P42765,0.02107122393006398,
Q9UJZ1,P56192,0.03325472576781819,
Q9UJZ1,P61981,0.05620676005482272,
Q9UJZ1,P62854,0.14491930647106116,
Q9UJZ1,P62917,0.012443596413742906,
Q9UJZ1,Q02218,0.012103051018991274,
Q9UJZ1,Q02818,0.010054862416749915,
Q9UJZ1,Q07065,0.002142256304778297,
Q9UJZ1,Q07866,0.005536046330939836,
Q9UJZ1,Q07954,0.028856199634592773,
Q9UJZ1,Q13162,0.008352455933570768,
Q9UJZ1,Q14011,0.04468238242482066,
Q9UJZ1,Q15459,0.014209054776488381,
Q9UJZ1,Q15843,0.0466748800163246,
Q9UJZ1,Q96L92,0.006522742604859824,
Q9UJZ1,Q9H0U4,0.010269819539650784,
Q9UJZ1,Q9UHD8,0.02539279377095338,
Q9UJZ1,Q9UNH7,0.13416896130628783,
Q9UJZ1,Q9Y3D6,0.04146401388341861,
Q9UNH7,O15143,0.01772194594924359,
Q9UNH7,O94925,0.04363988889488718,
Q9UNH7,P02652,0.0023410877372346435,
Q9UNH7,P04179,0.14110886963468777,
Q9UNH7,P12956,0.03557226871914365,
Q9UNH7,P18859,0.036095503410714214,
Q9UNH7,P21281,0.015416259443227448,
Q9UNH7,P26022,0.011144871388394883,
Q9UNH7,P26447,0.2308132686851294,
Q9UNH7,P30085,0.014991759338604764,
Q9UNH7,P35222,0.006119108531723447,
Q9UNH7,P36957,0.02982561602268006,
Q9UNH7,P38606,0.0049951739585233045,
Q9UNH7,P40926,0.022994387218197646,
Q9UNH7,P42765,0.0042406029993899905,
Q9UNH7,P56192,0.009994521715077486,
Q9UNH7,P61981,0.009047417916402557,
Q9UNH7,P62854,0.02632142062493946,
Q9UNH7,P62917,0.01061431362527137,
Q9UNH7,Q02218,0.027745404669065207,
Q9UNH7,Q02818,0.01545170511344891,
Q9UNH7,Q07065,0.009179917630661148,
Q9UNH7,Q07866,0.03626068103256832,
Q9UNH7,Q07954,0.010220956303445517,
Q9UNH7,Q13162,0.07707475408871949,
Q9UNH7,Q14011,0.010303646847058359,
Q9UNH7,Q15459,0.027005131779559228,
Q9UNH7,Q15843,0.0178536006586497,
Q9UNH7,Q96L92,0.016973441676960258,
Q9UNH7,Q9H0U4,0.011657579411929807,
Q9UNH7,Q9UHD8,0.0283686857751818,
Q9UNH7,Q9UJZ1,0.007759351403480285,
Q9UNH7,Q9Y3D6,0.014882623495877396,
Q9Y3D6,O15143,0.003714621478239411,
Q9Y3D6,O94925,0.01242937894247063,
Q9Y3D6,P02652,0.05842263306796247,
Q9Y3D6,P04179,0.017048456870213852,
Q9Y3D6,P12956,0.009272544618442673,
Q9Y3D6,P18859,0.004928869122366667,
Q9Y3D6,P21281,0.00580363083371543,
Q9Y3D6,P26022,0.006564994288499734,
Q9Y3D6,P26447,0.03309401192746391,
Q9Y3D6,P30085,0.010578361403334876,
Q9Y3D6,P35222,0.010481706958454176,
Q9Y3D6,P36957,0.004026118010739829,
Q9Y3D6,P38606,0.002899559415802734,
Q9Y3D6,P40926,0.003343291877653096,
Q9Y3D6,P42765,0.00952045529036783,
Q9Y3D6,P56192,0.00781623166701295,
Q9Y3D6,P61981,0.056286682947943346,
Q9Y3D6,P62854,0.010462888082422904,
Q9Y3D6,P62917,0.014263527367751883,
Q9Y3D6,Q02218,0.0025663193445416926,
Q9Y3D6,Q02818,0.018450233923897268,
Q9Y3D6,Q07065,0.0054942049493492875,
Q9Y3D6,Q07866,0.003597175375988857,
Q9Y3D6,Q07954,0.011510112804304284,
Q9Y3D6,Q13162,0.0423346573571123,
Q9Y3D6,Q14011,0.011403344537390638,
Q9Y3D6,Q15459,0.0004121039938077914,
Q9Y3D6,Q15843,0.006349954898528001,
Q9Y3D6,Q96L92,0.012304982468373036,
Q9Y3D6,Q9H0U4,0.0032939494188866957,
Q9Y3D6,Q9UHD8,0.002943028841968436,
Q9Y3D6,Q9UJZ1,0.1001041470295877,
Q9Y3D6,Q9UNH7,0.00019618829555246203,
