Regulator,Target,Weight,Sign
Q07866,O15143,1.0206955721571424e-05,
Q07866,O94925,0.010213149308378109,
Q07866,P02652,0.0410998982941844,
Q07866,P04179,0.009752822297376548,
Q07866,P12956,0.06805660355957163,
Q07866,P18859,0.0013791350847094635,
Q07866,P21281,0.009751390837682495,
Q07866,P26022,0.05861963867671965,
Q07866,P26447,0.09837575304062629,
Q07866,P30085,0.01824637262158629,
Q07866,P35222,0.0008965976665775828,
Q07866,P36957,0.009845524793167887,
Q07866,P38606,0.0001979187552299473,
Q07866,P40926,0.019826967015516006,
Q07866,P42765,0.002707784557236307,
Q07866,P56192,0.08727180205137025,
Q07866,P61981,0.013410012388628519,
Q07866,P62854,0.019795372411885167,
Q07866,P62917,0.06843798544554217,
Q07866,Q02218,0.000962894115245959,
Q07866,Q02818,0.012331159942097684,
Q07866,Q07065,0.04779125850451356,
Q07866,Q07954,0.011388137686026542,
Q07866,Q13162,0.048324212443739134,
Q07866,Q14011,0.020547897919336488,
Q07866,Q15459,0.019613669422749253,
Q07866,Q15843,0.05109201807524372,
Q07866,Q96L92,0.009347428608544723,
Q07866,Q9H0U4,0.06883673633289372,
Q07866,Q9UHD8,0.07829684205414522,
Q07866,Q9UJZ1,0.020336590401779275,
Q07866,Q9UNH7,0.00011691230726792139,
Q07866,Q9Y3D6,0.013219588380760632,
Q07954,O15143,0.05932814307992475,
Q07954,O94925,0.021191294777238485,
Q07954,P02652,0.00626805213580817,
Q07954,P04179,0.028687828195043664,
Q07954,P12956,0.04211938360973592,
Q07954,P18859,0.045508175712991074,
Q07954,P21281,0.008974890525406655,
Q07954,P26022,0.07912790666824034,
Q07954,P26447,0.04465549137229678,
Q07954,P30085,0.04664841525901983,
Q07954,P35222,0.0726472031271462,
Q07954,P36957,0.04318026002943928,
Q07954,P38606,0.018553124201274706,
Q07954,P40926,0.03759073963877555,
Q07954,P42765,0.021291198206332986,
Q07954,P56192,0.0364910533803933,
Q07954,P61981,0.03525430989227255,
Q07954,P62854,0.03415578819380595,
Q07954,P62917,0.020265138127307545,
Q07954,Q02218,0.016130315331668175,
Q07954,Q02818,0.035898228368350105,
Q07954,Q07065,0.022918107309987338,
Q07954,Q07866,0.03627393240894128,
Q07954,Q13162,0.0016858772374928744,
Q07954,Q14011,0.003468737901450712,
Q07954,Q15459,0.051592856553897296,
Q07954,Q15843,0.004182697467594174,
Q07954,Q96L92,0.0015017308575083716,
Q07954,Q9H0U4,0.019476757055576267,
Q07954,Q9UHD8,0.057523759663853494,
Q07954,Q9UJZ1,0.002637954745061759,
Q07954,Q9UNH7,0.03193081554156325,
Q07954,Q9Y3D6,0.009454219997243087,
Q13162,O15143,0.03167453877819051,
Q13162,O94925,0.014646543201735945,
Q13162,P02652,0.018024977561401406,
Q13162,P04179,0.0404797527749691,
Q13162,P12956,0.005015183088965123,
Q13162,P18859,0.011609131749802068,
Q13162,P21281,0.14944356739428505,
Q13162,P26022,0.02589505652805537,
Q13162,P26447,0.0078044932532989565,
Q13162,P30085,0.001683690613547847,
Q13162,P35222,0.00485547075116034,
Q13162,P36957,0.02936694697374549,
Q13162,P38606,0.02085914905866956,
Q13162,P40926,0.01886978130763914,
Q13162,P42765,0.006374188015916593,
Q13162,P56192,0.004848930425966717,
Q13162,P61981,0.004637827278628063,
Q13162,P62854,0.0999916119579815,
Q13162,P62917,0.0349814506882816,
Q13162,Q02218,0.030998292284028794,
Q13162,Q02818,0.005921478195314277,
Q13162,Q07065,0.013540917430729759,
Q13162,Q07866,0.014146023757104064,
Q13162,Q07954,0.07516061235511451,
Q13162,Q14011,0.025855456025696423,
Q13162,Q15459,0.04159016182887604,
Q13162,Q15843,0.07463721034904469,
Q13162,Q96L92,0.003713080996293231,
Q13162,Q9H0U4,0.008871541160292979,
Q13162,Q9UHD8,0.01626477709187876,
Q13162,Q9UJZ1,0.0010317884060380077,
Q13162,Q9UNH7,0.004940991396400381,
Q13162,Q9Y3D6,0.014545245103478025,
Q14011,O15143,0.028464372211550883,
Q14011,O94925,0.004787999862866418,
Q14011,P02652,0.021315753582062728,
Q14011,P04179,0.026990387664459103,
Q14011,P12956,0.0021840918393548573,
Q14011,P18859,0.021166416610232545,
Q14011,P21281,0.02065023809972211,
Q14011,P26022,0.02700284867520961,
Q14011,P26447,0.0047084005138472666,
Q14011,P30085,0.13847505967221746,
Q14011,P35222,0.014600421415313156,
Q14011,P36957,0.003251429672173062,
Q14011,P38606,0.0036056231226431947,
Q14011,P40926,0.0026476967302487436,
Q14011,P42765,0.013513680830692236,
Q14011,P56192,0.0005167269808981601,
Q14011,P61981,0.0007824708741706468,
Q14011,P62854,0.025930022247586414,
Q14011,P62917,0.027433946726355404,
Q14011,Q02218,0.01739760097033006,
Q14011,Q02818,0.025323820710485116,
Q14011,Q07065,0.2998418576756662,
Q14011,Q07866,0.00056908321634544,
Q14011,Q07954,0.03815765632381722,
Q14011,Q13162,0.022168830728314777,
Q14011,Q15459,0.020559593988805795,
Q14011,Q15843,0.0324981907093282,
Q14011,Q96L92,0.02177625943210817,
Q14011,Q9H0U4,0.0021020457239508314,
Q14011,Q9UHD8,0.0172964356318,
Q14011,Q9UJZ1,0.06759096507371228,
Q14011,Q9UNH7,0.01378721711832516,
Q14011,Q9Y3D6,0.01768203965696778,
Q15459,O15143,0.07210856622650164,
Q15459,O94925,0.03881995955081122,
Q15459,P02652,0.021159162181824027,
Q15459,P04179,0.03425628128735933,
Q15459,P12956,0.03980063443171607,
Q15459,P18859,0.02766739899852839,
Q15459,P21281,0.017959267318813005,
Q15459,P26022,0.06757739671554883,
Q15459,P26447,0.023350416821412992,
Q15459,P30085,0.05985371737359266,
Q15459,P35222,0.04227263835659158,
Q15459,P36957,0.05240191921687429,
Q15459,P38606,0.0032985101261355488,
Q15459,P40926,0.03743473595894073,
Q15459,P42765,0.017133802643433782,
Q15459,P56192,0.024545172151646654,
Q15459,P61981,0.017947096826285484,
Q15459,P62854,0.023942599370372252,
Q15459,P62917,0.01987830995848301,
Q15459,Q02218,0.018322748469709355,
Q15459,Q02818,0.08208389239936949,
Q15459,Q07065,0.005946636137136677,
Q15459,Q07866,0.033678413169790346,
Q15459,Q07954,0.012103373762024937,
Q15459,Q13162,0.008173478007360938,
Q15459,Q14011,0.008691949363643453,
Q15459,Q15843,0.016795453225957692,
Q15459,Q96L92,0.005936440639334994,
Q15459,Q9H0U4,0.027551537569003987,
Q15459,Q9UHD8,0.06684491175173028,
Q15459,Q9UJZ1,0.0019949926710267365,
Q15459,Q9UNH7,0.011304986285160811,
Q15459,Q9Y3D6,0.011835309436037032,
Q15843,O15143,0.021040654536751704,
Q15843,O94925,0.0026577677679636737,
Q15843,P02652,0.021401362022209457,
Q15843,P04179,0.020815288476209,
Q15843,P12956,0.02544936077985556,
Q15843,P18859,0.0034648276402036732,
Q15843,P21281,0.06739026961021778,
Q15843,P26022,0.062068518227816644,
Q15843,P26447,0.03464088037818301,
Q15843,P30085,0.017843508554107764,
Q15843,P35222,0.0027168162102573995,
Q15843,P36957,0.02310029291790063,
Q15843,P38606,0.008682726528474884,
Q15843,P40926,0.0012096682186526367,
Q15843,P42765,0.010102846260707144,
Q15843,P56192,0.023877252838442952,
Q15843,P61981,0.003204686904498387,
Q15843,P62854,0.03953452416893036,
Q15843,P62917,0.05711023248569635,
Q15843,Q02218,0.018155129443279804,
Q15843,Q02818,0.002621049445677178,
Q15843,Q07065,0.04461038670530847,
Q15843,Q07866,0.03272908342286792,
Q15843,Q07954,0.01959189705130689,
Q15843,Q13162,0.0674920017645431,
Q15843,Q14011,0.01914341565526141,
Q15843,Q15459,0.0015140804801542617,
Q15843,Q96L92,0.013621439758560583,
Q15843,Q9H0U4,0.00928322701869709,
Q15843,Q9UHD8,0.024315041624558588,
Q15843,Q9UJZ1,0.12896299278604018,
Q15843,Q9UNH7,0.0067795668540297895,
Q15843,Q9Y3D6,0.09807122575620156,
Q96L92,O15143,0.004261214809681293,
Q96L92,O94925,0.0065412751136888995,
Q96L92,P02652,0.015271707770149395,
Q96L92,P04179,0.3136448671407708,
Q96L92,P12956,0.011766792006876092,
Q96L92,P18859,0.026910404770281598,
Q96L92,P21281,0.03506074676011104,
Q96L92,P26022,0.005234449689509946,
Q96L92,P26447,0.06139671888381191,
Q96L92,P30085,0.007577644716450466,
Q96L92,P35222,0.021941352075041776,
Q96L92,P36957,0.0009579865068002705,
Q96L92,P38606,0.0025236265079156537,
Q96L92,P40926,0.023905490308073252,
Q96L92,P42765,0.013169432657352946,
Q96L92,P56192,0.006678540280416681,
Q96L92,P61981,0.005115736735493781,
Q96L92,P62854,0.02431971439836419,
Q96L92,P62917,0.001655821646817658,
Q96L92,Q02218,0.020625127095638907,
Q96L92,Q02818,0.006018234230369523,
Q96L92,Q07065,0.030970259129808393,
Q96L92,Q07866,0.02639926434632534,
Q96L92,Q07954,0.09309517706243542,
Q96L92,Q13162,0.053162746756558264,
Q96L92,Q14011,0.05809073083859329,
Q96L92,Q15459,0.02317535132102894,
Q96L92,Q15843,0.002198221830046034,
Q96L92,Q9H0U4,0.01852484692760836,
Q96L92,Q9UHD8,0.010892365822024045,
Q96L92,Q9UJZ1,0.020749835993712412,
Q96L92,Q9UNH7,0.03236670177354735,
Q96L92,Q9Y3D6,0.01232707632073954,
Q9H0U4,O15143,0.007272885219385777,
Q9H0U4,O94925,0.07601821521888087,
Q9H0U4,P02652,0.013687341458332185,
Q9H0U4,P04179,0.009518395277472844,
Q9H0U4,P12956,0.057996336087531276,
Q9H0U4,P18859,0.021852018518782643,
Q9H0U4,P21281,0.025796203606773597,
Q9H0U4,P26022,0.05252745438664767,
Q9H0U4,P26447,0.03985489770142605,
Q9H0U4,P30085,0.021202007523060114,
Q9H0U4,P35222,0.010639666282624775,
Q9H0U4,P36957,0.050314759949491625,
Q9H0U4,P38606,0.013108958236099746,
Q9H0U4,P40926,0.03958638718327557,
Q9H0U4,P42765,0.0009251497398888789,
Q9H0U4,P56192,0.014512020908722527,
Q9H0U4,P61981,0.005477336973258843,
Q9H0U4,P62854,0.053882291789374974,
Q9H0U4,P62917,0.05503252248370433,
Q9H0U4,Q02218,0.006464066566043464,
Q9H0U4,Q02818,0.04423059589085203,
Q9H0U4,Q07065,0.06112001203319459,
Q9H0U4,Q07866,0.04936022030436668,
Q9H0U4,Q07954,0.012321503531107647,
Q9H0U4,Q13162,0.021338612227318712,
Q9H0U4,Q14011,0.004117301939022478,
Q9H0U4,Q15459,0.025267259749403387,
Q9H0U4,Q15843,0.01940372093292093,
Q9H0U4,Q96L92,0.003702925155233205,
Q9H0U4,Q9UHD8,0.08728490368273122,
Q9H0U4,Q9UJZ1,0.012448252106114142,
Q9H0U4,Q9UNH7,0.012097941132715445,
Q9H0U4,Q9Y3D6,0.02798162191756897,
Q9UHD8,O15143,0.034056258986330155,
Q9UHD8,O94925,0.02593918943643496,
Q9UHD8,P02652,0.0008963585382233231,
Q9UHD8,P04179,0.023954581467351813,
Q9UHD8,P12956,0.020742358064197376,
Q9UHD8,P18859,0.011594586841138973,
Q9UHD8,P21281,0.019312721572473383,
Q9UHD8,P26022,0.04208716019544065,
Q9UHD8,P26447,0.02038232326633503,
Q9UHD8,P30085,0.09642013363823294,
Q9UHD8,P35222,0.026206371930951582,
Q9UHD8,P36957,0.019776061555971176,
Q9UHD8,P38606,0.005638978424440141,
Q9UHD8,P40926,0.0189721630381578,
Q9UHD8,P42765,0.0021103745397557908,
Q9UHD8,P56192,0.23050533107605845,
Q9UHD8,P61981,0.057440239345100244,
Q9UHD8,P62854,0.02736616952051238,
Q9UHD8,P62917,0.00433973973273503,
Q9UHD8,Q02218,0.02893944509693453,
Q9UHD8,Q02818,0.005157331828223673,
Q9UHD8,Q07065,0.02969676455424852,
Q9UHD8,Q07866,0.015422442915006416,
Q9UHD8,Q07954,0.003910338158338794,
Q9UHD8,Q13162,0.02077819589382742,
Q9UHD8,Q14011,0.01691335171024042,
Q9UHD8,Q15459,0.04674277984502397,
Q9UHD8,Q15843,0.02791191878238393,
Q9UHD8,Q96L92,0.006893326159711148,
Q9UHD8,Q9H0U4,0.019961274579718063,
Q9UHD8,Q9UJZ1,0.034705242765355616,
Q9UHD8,Q9UNH7,0.038157819372152194,
Q9UHD8,Q9Y3D6,0.012211085505047457,
Q9UJZ1,O15143,0.005927969362129676,
Q9UJZ1,O94925,0.01162497318979562,
Q9UJZ1,P02652,0.041373807038160376,
Q9UJZ1,P04179,0.004688319540185172,
Q9UJZ1,P12956,0.0025785678218046243,
Q9UJZ1,P18859,0.012693339319880795,
Q9UJZ1,P21281,0.10385934273326,
Q9UJZ1,P26022,0.011684982702741889,
Q9UJZ1,P26447,0.005572337885459101,
Q9UJZ1,P30085,0.029709653010726752,
Q9UJZ1,P35222,0.01626263099534211,
Q9UJZ1,P36957,0.014870564589096717,
Q9UJZ1,P38606,0.06368007799301409,
Q9UJZ1,P40926,0.007301284421380046,
Q9UJZ1,P42765,0.012699937896760854,
Q9UJZ1,P56192,0.03593285796133013,
Q9UJZ1,P61981,0.01697795318215719,
Q9UJZ1,P62854,0.10703338698720845,
Q9UJZ1,P62917,0.0202599929056823,
Q9UJZ1,Q02218,0.010876102521761055,
Q9UJZ1,Q02818,0.05431288050058299,
Q9UJZ1,Q07065,0.010174501319735399,
Q9UJZ1,Q07866,0.009156532936061525,
Q9UJZ1,Q07954,0.018030162466077086,
Q9UJZ1,Q13162,0.012574215362709626,
Q9UJZ1,Q14011,0.03498362554274539,
Q9UJZ1,Q15459,0.0085663711270401,
Q9UJZ1,Q15843,0.07383669224517558,
Q9UJZ1,Q96L92,0.02251269517964997,
Q9UJZ1,Q9H0U4,0.004032531585842678,
Q9UJZ1,Q9UHD8,0.031379727079119894,
Q9UJZ1,Q9UNH7,0.13711981729758535,
Q9UJZ1,Q9Y3D6,0.03251203067216436,
Q9UNH7,O15143,0.0063234475007098775,
Q9UNH7,O94925,0.014438991193572543,
Q9UNH7,P02652,0.006255205059154342,
Q9UNH7,P04179,0.1635820954144494,
Q9UNH7,P12956,0.06897040219758072,
Q9UNH7,P18859,0.018677940711549462,
Q9UNH7,P21281,0.0066193541732896466,
Q9UNH7,P26022,0.014097185073847775,
Q9UNH7,P26447,0.12847317143376158,
Q9UNH7,P30085,0.04375762784834244,
Q9UNH7,P35222,0.021000277318332223,
Q9UNH7,P36957,0.01037990111060648,
Q9UNH7,P38606,0.00940959707007514,
Q9UNH7,P40926,0.05506605637742499,
Q9UNH7,P42765,0.0018332623953747603,
Q9UNH7,P56192,0.02213094074158753,
Q9UNH7,P61981,0.0069861089300509395,
Q9UNH7,P62854,0.017730899549193296,
Q9UNH7,P62917,0.013800917350450748,
Q9UNH7,Q02218,0.00624562216800607,
Q9UNH7,Q02818,0.011699757366448023,
Q9UNH7,Q07065,0.003974784767840608,
Q9UNH7,Q07866,0.037300147983096006,
Q9UNH7,Q07954,0.024823139680732065,
Q9UNH7,Q13162,0.0953402384729938,
Q9UNH7,Q14011,0.012236759771191241,
Q9UNH7,Q15459,0.03410645038077482,
Q9UNH7,Q15843,0.013259152964089463,
Q9UNH7,Q96L92,0.023587730157013063,
Q9UNH7,Q9H0U4,0.015115030735904138,
Q9UNH7,Q9UHD8,0.03946548230338151,
Q9UNH7,Q9UJZ1,0.03539520708603018,
Q9UNH7,Q9Y3D6,0.003294350309490994,
Q9Y3D6,O15143,0.010064355737879315,
Q9Y3D6,O94925,0.011375793394920881,
Q9Y3D6,P02652,0.033992284879329995,
Q9Y3D6,P04179,0.02215134525915895,
Q9Y3D6,P12956,0.009874506678492052,
Q9Y3D6,P18859,0.0004211315141538206,
Q9Y3D6,P21281,0.005071329131885068,
Q9Y3D6,P26022,0.0033275167564654627,
Q9Y3D6,P26447,0.004927901234649461,
Q9Y3D6,P30085,0.004608660876825272,
Q9Y3D6,P35222,0.019168861610768598,
Q9Y3D6,P36957,0.00998074675450329,
Q9Y3D6,P38606,0.005816356927774528,
Q9Y3D6,P40926,0.01323748440822515,
Q9Y3D6,P42765,0.012481631565227115,
Q9Y3D6,P56192,0.004795983748858659,
Q9Y3D6,P61981,0.03876996662178984,
Q9Y3D6,P62854,0.008896226689127559,
Q9Y3D6,P62917,0.0220590200927971,
Q9Y3D6,Q02218,0.010218441266523035,
Q9Y3D6,Q02818,0.013044967296424946,
Q9Y3D6,Q07065,0.013107214590138284,
Q9Y3D6,Q07866,0.014886577101754613,
Q9Y3D6,Q07954,0.004129345242852246,
Q9Y3D6,Q13162,0.03793050033566923,
Q9Y3D6,Q14011,0.004191865264939201,
Q9Y3D6,Q15459,0.010135759710983057,
Q9Y3D6,Q15843,0.02139224616673509,
Q9Y3D6,Q96L92,0.011712371761490196,
Q9Y3D6,Q9H0U4,0.0015928803843824181,
Q9Y3D6,Q9UHD8,0.0045292326172628955,
Q9Y3D6,Q9UJZ1,0.05791997869767425,
Q9Y3D6,Q9UNH7,0.0036228934794730085,
