Regulator,Target,Weight,Sign
Q07866,O15143,0.0003087657122492987,
Q07866,O94925,0.00991849736327639,
Q07866,P02652,0.041716367658525114,
Q07866,P04179,0.00021149810782270667,
Q07866,P12956,0.05790568018205972,
Q07866,P18859,0.010351756688503758,
Q07866,P21281,0.029021507950954203,
Q07866,P26022,0.05882275198281619,
Q07866,P26447,0.06877552851733383,
Q07866,P30085,0.030203338460173514,
Q07866,P35222,3.968600412306167e-05,
Q07866,P36957,0.029997340035970353,
Q07866,P38606,0.015795535337568077,
Q07866,P40926,0.019911280503286707,
Q07866,P42765,0.0033277008624702214,
Q07866,P56192,0.10790192111982747,
Q07866,P61981,0.00010787671891082315,
Q07866,P62854,0.02032735164887903,
Q07866,P62917,0.08890598398787156,
Q07866,Q02218,0.009659578440546776,
Q07866,Q02818,0.01005592657551569,
Q07866,Q07065,0.09940966975307824,
Q07866,Q07954,0.0024569559485106674,
Q07866,Q13162,0.04917866093083548,
Q07866,Q14011,0.03266874240876712,
Q07866,Q15459,0.01967968862487753,
Q07866,Q15843,0.012293851372279101,
Q07866,Q96L92,0.00985946010068328,
Q07866,Q9H0U4,0.07935426706278469,
Q07866,Q9UHD8,0.049147889363395356,
Q07866,Q9UJZ1,0.0005155497965129757,
Q07866,Q9UNH7,8.97356529811162e-05,
Q07866,Q9Y3D6,0.01059030353992673,
Q07954,O15143,0.06711194623900679,
Q07954,O94925,0.04045541803106438,
Q07954,P02652,0.0025478558606666334,
Q07954,P04179,0.028831769629092535,
Q07954,P12956,0.047144269696790794,
Q07954,P18859,0.06010561086146952,
Q07954,P21281,0.01612352276600947,
Q07954,P26022,0.04752274114759429,
Q07954,P26447,0.0400390104866218,
Q07954,P30085,0.01962483773022719,
Q07954,P35222,0.05495825301473409,
Q07954,P36957,0.061139781074776786,
Q07954,P38606,0.01074403064618056,
Q07954,P40926,0.026418317335413728,
Q07954,P42765,0.005794719315579141,
Q07954,P56192,0.03702656834848966,
Q07954,P61981,0.018369274627439282,
Q07954,P62854,0.049188221888802654,
Q07954,P62917,0.04466541798779018,
Q07954,Q02218,0.001795339631951867,
Q07954,Q02818,0.02775872848831538,
Q07954,Q07065,0.030703862003212977,
Q07954,Q07866,0.01048429364332902,
Q07954,Q13162,0.03222395669383998,
Q07954,Q14011,0.013233610623933951,
Q07954,Q15459,0.024815865057333866,
Q07954,Q15843,0.008174677804363978,
Q07954,Q96L92,0.007318068776443224,
Q07954,Q9H0U4,0.02805048436453165,
Q07954,Q9UHD8,0.05661890520342701,
Q07954,Q9UJZ1,0.0007625139684734787,
Q07954,Q9UNH7,0.06214672320908465,
Q07954,Q9Y3D6,0.006693751047307073,
Q13162,O15143,0.03011640010760716,
Q13162,O94925,0.013597633937301963,
Q13162,P02652,0.0068340470060165295,
Q13162,P04179,0.018025691284984043,
Q13162,P12956,0.01656061361725915,
Q13162,P18859,0.009332505170568961,
Q13162,P21281,0.13738904902544127,
Q13162,P26022,0.036678502119273614,
Q13162,P26447,0.003391221142687189,
Q13162,P30085,0.012632992309751788,
Q13162,P35222,0.00494474556222219,
Q13162,P36957,0.020262953380627207,
Q13162,P38606,0.011947203502456595,
Q13162,P40926,0.009906664254282356,
Q13162,P42765,0.01073724099586866,
Q13162,P56192,0.01824114350766367,
Q13162,P61981,0.010706445564472762,
Q13162,P62854,0.07845737114856881,
Q13162,P62917,0.07430455030175817,
Q13162,Q02218,0.04033630801418417,
Q13162,Q02818,0.013969488941542856,
Q13162,Q07065,0.014923537155557687,
Q13162,Q07866,0.010452632177324762,
Q13162,Q07954,0.04776795249464904,
Q13162,Q14011,0.018991702080590298,
Q13162,Q15459,0.004569186115412805,
Q13162,Q15843,0.06644906481554798,
Q13162,Q96L92,0.00497721864860543,
Q13162,Q9H0U4,0.01706095589398267,
Q13162,Q9UHD8,0.00047099150344886515,
Q13162,Q9UJZ1,0.013500402505468648,
Q13162,Q9UNH7,0.025554922100527358,
Q13162,Q9Y3D6,0.018380522098567796,
Q14011,O15143,0.02516005551994106,
Q14011,O94925,0.0012320372464889489,
Q14011,P02652,0.014562996818345388,
Q14011,P04179,0.026837731234301807,
Q14011,P12956,0.0004576664937421198,
Q14011,P18859,0.014400148304291836,
Q14011,P21281,0.015871281899949737,
Q14011,P26022,0.016148463244713567,
Q14011,P26447,0.0014500126327908367,
Q14011,P30085,0.06006634362768128,
Q14011,P35222,0.008503633783003416,
Q14011,P36957,0.0008923408708271473,
Q14011,P38606,0.010633207889007098,
Q14011,P40926,0.003925441475258645,
Q14011,P42765,3.762923979895923e-05,
Q14011,P56192,0.020076005356119007,
Q14011,P61981,0.029499035380380775,
Q14011,P62854,0.012079222584155917,
Q14011,P62917,0.09110711603217689,
Q14011,Q02218,0.09356306574473708,
Q14011,Q02818,0.028376299336336362,
Q14011,Q07065,0.28713213116075603,
Q14011,Q07866,0.006823812908578297,
Q14011,Q07954,0.014167830539103737,
Q14011,Q13162,0.028749502379370195,
Q14011,Q15459,0.007273091854356538,
Q14011,Q15843,0.0022937385440852105,
Q14011,Q96L92,0.015261966106344851,
Q14011,Q9H0U4,0.005293716425288803,
Q14011,Q9UHD8,0.010551436444541968,
Q14011,Q9UJZ1,0.09234978605135145,
Q14011,Q9UNH7,0.02156638393783012,
Q14011,Q9Y3D6,0.003461852503849765,
Q15459,O15143,0.07379841009945463,
Q15459,O94925,0.04187734856178658,
Q15459,P02652,0.005648495612144327,
Q15459,P04179,0.037390383407951325,
Q15459,P12956,0.046986343430431024,
Q15459,P18859,0.035480919369788005,
Q15459,P21281,0.0069299198804272655,
Q15459,P26022,0.06779495514355949,
Q15459,P26447,0.05778771917263021,
Q15459,P30085,0.042066706081007536,
Q15459,P35222,0.07859842741720052,
Q15459,P36957,0.04653655902781743,
Q15459,P38606,0.009472177163895375,
Q15459,P40926,0.01729047135074854,
Q15459,P42765,0.017612127771354447,
Q15459,P56192,0.03827222296445972,
Q15459,P61981,0.021226986929629932,
Q15459,P62854,0.009421712976971483,
Q15459,P62917,0.034793380819298426,
Q15459,Q02218,0.03312488716161889,
Q15459,Q02818,0.04237494930068963,
Q15459,Q07065,0.010724838846603876,
Q15459,Q07866,0.012111702266427486,
Q15459,Q07954,0.0056111352351194705,
Q15459,Q13162,0.014412730227591559,
Q15459,Q14011,0.005447587742162202,
Q15459,Q15843,0.02742349924344364,
Q15459,Q96L92,0.0013073283353479928,
Q15459,Q9H0U4,0.060834991221586525,
Q15459,Q9UHD8,0.031068951953570893,
Q15459,Q9UJZ1,0.008557647402946426,
Q15459,Q9UNH7,0.02954921127507623,
Q15459,Q9Y3D6,0.006879018654013463,
Q15843,O15143,0.0035721301841648645,
Q15843,O94925,0.018084933596380047,
Q15843,P02652,0.029529709437672285,
Q15843,P04179,0.01740362543449973,
Q15843,P12956,0.016912445497701985,
Q15843,P18859,0.009210980169631544,
Q15843,P21281,0.06675220672984103,
Q15843,P26022,0.043019579418987736,
Q15843,P26447,0.042254993257617335,
Q15843,P30085,0.00919804492520145,
Q15843,P35222,0.010158188392677943,
Q15843,P36957,0.043315530911510136,
Q15843,P38606,0.027913796778684483,
Q15843,P40926,0.002967029278510781,
Q15843,P42765,0.007286807133661194,
Q15843,P56192,0.008954012799969508,
Q15843,P61981,0.011550984112281623,
Q15843,P62854,0.04138841402014999,
Q15843,P62917,0.045025821696237235,
Q15843,Q02218,0.017670419191042015,
Q15843,Q02818,0.012326306072160507,
Q15843,Q07065,0.0943622716964464,
Q15843,Q07866,0.01916796100691689,
Q15843,Q07954,0.02114279709475563,
Q15843,Q13162,0.04551430644871167,
Q15843,Q14011,0.03200647162264357,
Q15843,Q15459,0.004245982665367486,
Q15843,Q96L92,0.008179503313602461,
Q15843,Q9H0U4,0.010811458300860126,
Q15843,Q9UHD8,0.023577792080515338,
Q15843,Q9UJZ1,0.12248905339510548,
Q15843,Q9UNH7,0.01636476244799375,
Q15843,Q9Y3D6,0.05425929445051973,
Q96L92,O15143,0.0055073060001426775,
Q96L92,O94925,0.010914793236465199,
Q96L92,P02652,0.00336839987005761,
Q96L92,P04179,0.28946432344107476,
Q96L92,P12956,0.012755008734308288,
Q96L92,P18859,0.0014738960474203347,
Q96L92,P21281,0.009699605600537037,
Q96L92,P26022,0.002322451564848592,
Q96L92,P26447,0.05145200633386981,
Q96L92,P30085,0.005756034271489367,
Q96L92,P35222,0.002440136368041829,
Q96L92,P36957,0.007991790337257604,
Q96L92,P38606,0.009459966408246905,
Q96L92,P40926,0.028628150680721096,
Q96L92,P42765,0.023705551753726302,
Q96L92,P56192,0.011631004697059109,
Q96L92,P61981,0.014274907193901256,
Q96L92,P62854,0.011238936542568377,
Q96L92,P62917,0.02013775245218991,
Q96L92,Q02218,0.010218970441030192,
Q96L92,Q02818,0.025041256496238735,
Q96L92,Q07065,0.05299859291013575,
Q96L92,Q07866,0.03487528492270392,
Q96L92,Q07954,0.07839117608318467,
Q96L92,Q13162,0.032627983811400314,
Q96L92,Q14011,0.05869654256877105,
Q96L92,Q15459,0.038873239314716625,
Q96L92,Q15843,0.011898694708237392,
Q96L92,Q9H0U4,0.0016030453800944847,
Q96L92,Q9UHD8,0.017918963059200523,
Q96L92,Q9UJZ1,0.01613678377247072,
Q96L92,Q9UNH7,0.058175674444438615,
Q96L92,Q9Y3D6,0.011494050354646146,
Q9H0U4,O15143,0.020140839968074257,
Q9H0U4,O94925,0.02016168807383362,
Q9H0U4,P02652,0.019085907155771943,
Q9H0U4,P04179,0.04375814708826595,
Q9H0U4,P12956,0.046530447970514706,
Q9H0U4,P18859,0.047312274073349994,
Q9H0U4,P21281,0.01294855482311526,
Q9H0U4,P26022,0.05166704885283203,
Q9H0U4,P26447,0.07502214599923848,
Q9H0U4,P30085,0.04986969594876469,
Q9H0U4,P35222,0.01073653780116269,
Q9H0U4,P36957,0.03808201456980143,
Q9H0U4,P38606,0.002416281787854411,
Q9H0U4,P40926,0.02775488464796615,
Q9H0U4,P42765,0.0018755337552768718,
Q9H0U4,P56192,0.06510986934082286,
Q9H0U4,P61981,0.011755753288623258,
Q9H0U4,P62854,0.039030250573429584,
Q9H0U4,P62917,0.05695591208620108,
Q9H0U4,Q02218,0.026048586769314416,
Q9H0U4,Q02818,0.04397250126071576,
Q9H0U4,Q07065,0.026110466638872367,
Q9H0U4,Q07866,0.009778527070682658,
Q9H0U4,Q07954,0.026404276609262766,
Q9H0U4,Q13162,0.023572575831541397,
Q9H0U4,Q14011,0.020956041334639672,
Q9H0U4,Q15459,0.002419487729629264,
Q9H0U4,Q15843,0.0065150605006781635,
Q9H0U4,Q96L92,0.001881267548840383,
Q9H0U4,Q9UHD8,0.05392052928071786,
Q9H0U4,Q9UJZ1,0.012381996223080694,
Q9H0U4,Q9UNH7,0.025365431858813684,
Q9H0U4,Q9Y3D6,0.022810282752059582,
Q9UHD8,O15143,0.009680400310201329,
Q9UHD8,O94925,0.012383932772435567,
Q9UHD8,P02652,0.006010029573630345,
Q9UHD8,P04179,0.009954443154451565,
Q9UHD8,P12956,0.02575550987537034,
Q9UHD8,P18859,0.018429838494095217,
Q9UHD8,P21281,0.012176181239170364,
Q9UHD8,P26022,0.04646778432297967,
Q9UHD8,P26447,0.005141243245019721,
Q9UHD8,P30085,0.10720457110083031,
Q9UHD8,P35222,0.030729693827537107,
Q9UHD8,P36957,0.041918917546683386,
Q9UHD8,P38606,0.012569609230442022,
Q9UHD8,P40926,0.01734162098082777,
Q9UHD8,P42765,0.0007085410246118859,
Q9UHD8,P56192,0.2068060749427827,
Q9UHD8,P61981,0.009628969578048683,
Q9UHD8,P62854,0.040894478744379355,
Q9UHD8,P62917,0.01286304396026028,
Q9UHD8,Q02218,0.018841302382260193,
Q9UHD8,Q02818,0.0014030727526405115,
Q9UHD8,Q07065,0.037357611397734164,
Q9UHD8,Q07866,0.08794602565611001,
Q9UHD8,Q07954,0.01058588997513049,
Q9UHD8,Q13162,0.0020616844070854346,
Q9UHD8,Q14011,0.0009251302006863967,
Q9UHD8,Q15459,0.0039759138538318865,
Q9UHD8,Q15843,0.011401731785859646,
Q9UHD8,Q96L92,0.021855871664700047,
Q9UHD8,Q9H0U4,0.012593470879000122,
Q9UHD8,Q9UJZ1,0.01009733195860326,
Q9UHD8,Q9UNH7,0.10629354524157117,
Q9UHD8,Q9Y3D6,0.00028256256002226845,
Q9UJZ1,O15143,0.014333799948880174,
Q9UJZ1,O94925,0.025427734046400068,
Q9UJZ1,P02652,0.03068480604208592,
Q9UJZ1,P04179,0.0025741455318920707,
Q9UJZ1,P12956,0.015264631106063551,
Q9UJZ1,P18859,0.009588703073710975,
Q9UJZ1,P21281,0.09136103555448913,
Q9UJZ1,P26022,0.011086478186466952,
Q9UJZ1,P26447,0.0032953998077669957,
Q9UJZ1,P30085,0.004019325325524499,
Q9UJZ1,P35222,0.012715339170224303,
Q9UJZ1,P36957,0.02599002032080259,
Q9UJZ1,P38606,0.03420845881623039,
Q9UJZ1,P40926,0.012382744625393452,
Q9UJZ1,P42765,0.02993007412877891,
Q9UJZ1,P56192,0.03983508371129383,
Q9UJZ1,P61981,0.04145307322752862,
Q9UJZ1,P62854,0.09195804299531087,
Q9UJZ1,P62917,0.008380763011806099,
Q9UJZ1,Q02218,0.010394190696006519,
Q9UJZ1,Q02818,0.05874689386462341,
Q9UJZ1,Q07065,0.013730481353155497,
Q9UJZ1,Q07866,0.0037482313406470976,
Q9UJZ1,Q07954,0.010880629740554166,
Q9UJZ1,Q13162,0.00948617465868552,
Q9UJZ1,Q14011,0.04663573148741943,
Q9UJZ1,Q15459,0.005456750081247531,
Q9UJZ1,Q15843,0.08001204110460675,
Q9UJZ1,Q96L92,0.004975257465595119,
Q9UJZ1,Q9H0U4,0.011630093546395447,
Q9UJZ1,Q9UHD8,0.01093642834079574,
Q9UJZ1,Q9UNH7,0.16019078407993795,
Q9UJZ1,Q9Y3D6,0.04327460510745432,
Q9UNH7,O15143,0.02341111878689315,
Q9UNH7,O94925,0.03674067047362632,
Q9UNH7,P02652,0.004066088241127658,
Q9UNH7,P04179,0.14998564511726312,
Q9UNH7,P12956,0.022223202236781425,
Q9UNH7,P18859,0.0097327463929354,
Q9UNH7,P21281,0.004092727720568523,
Q9UNH7,P26022,0.012676781640220663,
Q9UNH7,P26447,0.13158047785753935,
Q9UNH7,P30085,0.03815186930789854,
Q9UNH7,P35222,0.040425300925092805,
Q9UNH7,P36957,0.019159098762242276,
Q9UNH7,P38606,0.006732121881079779,
Q9UNH7,P40926,0.046684658637659894,
Q9UNH7,P42765,0.009802654389430641,
Q9UNH7,P56192,0.02560961331016056,
Q9UNH7,P61981,0.011680789010049415,
Q9UNH7,P62854,0.025170101863723718,
Q9UNH7,P62917,0.013861749800718366,
Q9UNH7,Q02218,0.008561480181223845,
Q9UNH7,Q02818,0.04029521506870844,
Q9UNH7,Q07065,0.023147090092602626,
Q9UNH7,Q07866,0.036723263663722604,
Q9UNH7,Q07954,0.013185561978473837,
Q9UNH7,Q13162,0.10010718547193818,
Q9UNH7,Q14011,0.011241697591613588,
Q9UNH7,Q15459,0.037971548340455845,
Q9UNH7,Q15843,0.005907016156902045,
Q9UNH7,Q96L92,0.003938691788307593,
Q9UNH7,Q9H0U4,0.01585447305070372,
Q9UNH7,Q9UHD8,0.0388461631484773,
Q9UNH7,Q9UJZ1,0.009269850371163584,
Q9UNH7,Q9Y3D6,0.014148091595293042,
Q9Y3D6,O15143,0.0005821485605059753,
Q9Y3D6,O94925,0.01253036889367915,
Q9Y3D6,P02652,0.05474242547322348,
Q9Y3D6,P04179,0.02582553096695794,
Q9Y3D6,P12956,0.0012705021842437925,
Q9Y3D6,P18859,0.0015302575591639976,
Q9Y3D6,P21281,0.010572297146480511,
Q9Y3D6,P26022,0.0025110604598072364,
Q9Y3D6,P26447,0.0035156296218272496,
Q9Y3D6,P30085,0.0025423921396736603,
Q9Y3D6,P35222,0.019737236983122127,
Q9Y3D6,P36957,0.022831989771525025,
Q9Y3D6,P38606,0.019618982605512217,
Q9Y3D6,P40926,0.002229680391410968,
Q9Y3D6,P42765,0.002967072262001712,
Q9Y3D6,P56192,0.0035549097658833166,
Q9Y3D6,P61981,0.01923831171526675,
Q9Y3D6,P62854,0.017345265475583033,
Q9Y3D6,P62917,0.020854178886026,
Q9Y3D6,Q02218,0.00368157344385348,
Q9Y3D6,Q02818,0.01099407861510958,
Q9Y3D6,Q07065,0.023288513110165936,
Q9Y3D6,Q07866,0.003040079009551524,
Q9Y3D6,Q07954,0.0011317194157928702,
Q9Y3D6,Q13162,0.02314686869056469,
Q9Y3D6,Q14011,0.032017072212048345,
Q9Y3D6,Q15459,0.0014091580647670422,
Q9Y3D6,Q15843,0.014228212497022868,
Q9Y3D6,Q96L92,0.01244577109458202,
Q9Y3D6,Q9H0U4,0.005670752566103363,
Q9Y3D6,Q9UHD8,0.013773782253708879,
Q9Y3D6,Q9UJZ1,0.10645640514703325,
Q9Y3D6,Q9UNH7,0.003190791785393337,
