Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06533202970072736,
Q07866,O15143,0.019139092294968553,
Q07866,O94925,0.010689361991147278,
Q07866,P02652,0.030760358008734973,
Q07866,P04179,0.01939224836116086,
Q07866,P12956,0.04899318913012544,
Q07866,P18859,0.008905291850691574,
Q07866,P21281,0.01895184605441547,
Q07866,P26022,0.03884731203133515,
Q07866,P26447,0.06914823769947005,
Q07866,P30085,0.036063078654801836,
Q07866,P35222,0.0011106522804037273,
Q07866,P36957,0.028865681542459356,
Q07866,P38606,0.011204315436372228,
Q07866,P40926,0.009857691164258251,
Q07866,P42765,0.0008442499182955323,
Q07866,P56192,0.11691639823604483,
Q07866,P61981,9.295543327173249e-05,
Q07866,P62854,0.022052741814718474,
Q07866,P62917,0.05826568457414678,
Q07866,Q02218,0.009834716646265953,
Q07866,Q02818,0.02068934583476983,
Q07866,Q07065,0.11992682800178485,
Q07866,Q07954,0.010147415998988272,
Q07866,Q13162,0.04929531457057713,
Q07866,Q14011,0.013146750225427203,
Q07866,Q15459,0.0002414969571222493,
Q07866,Q15843,0.05290426002812383,
Q07866,Q96L92,0.00042795312076852535,
Q07866,Q9H0U4,0.010340272870336967,
Q07866,Q9UHD8,0.09941817623644861,
Q07866,Q9UJZ1,0.00958709464094911,
Q07866,Q9UNH7,0.00017000719023927536,
Q07866,Q9Y3D6,0.012656198628048622,
Q07954,O15143,0.06215268876475132,
Q07954,O94925,0.03823457275899391,
Q07954,P02652,0.007774283411227822,
Q07954,P04179,0.010341638359819622,
Q07954,P12956,0.055750788155301725,
Q07954,P18859,0.058428291828196706,
Q07954,P21281,0.00860514039691167,
Q07954,P26022,0.030076908689092238,
Q07954,P26447,0.052192224534261825,
Q07954,P30085,0.038043668277636104,
Q07954,P35222,0.04667291743910893,
Q07954,P36957,0.07959618614101066,
Q07954,P38606,0.01796780769499321,
Q07954,P40926,0.010489489607907021,
Q07954,P42765,0.009833096262130345,
Q07954,P56192,0.038165066101611037,
Q07954,P61981,0.009717737723906151,
Q07954,P62854,0.040190845430079475,
Q07954,P62917,0.030381671753276867,
Q07954,Q02218,0.00032117803097155126,
Q07954,Q02818,0.0256084688376479,
Q07954,Q07065,0.033040131645583885,
Q07954,Q07866,0.03993607751785954,
Q07954,Q13162,0.012453403005877018,
Q07954,Q14011,0.005222481393372741,
Q07954,Q15459,0.0425875642047825,
Q07954,Q15843,0.007208475216965878,
Q07954,Q96L92,0.0014025646835760847,
Q07954,Q9H0U4,0.044460568537721935,
Q07954,Q9UHD8,0.08103026428934815,
Q07954,Q9UJZ1,0.00607934062823262,
Q07954,Q9UNH7,0.04604879955509731,
Q07954,Q9Y3D6,0.005849365883467608,
Q13162,O15143,0.059732282004021295,
Q13162,O94925,0.01395871194216163,
Q13162,P02652,0.0019928372490510245,
Q13162,P04179,0.02427993424696475,
Q13162,P12956,0.0029529874356504183,
Q13162,P18859,0.011596060043839972,
Q13162,P21281,0.13739743999715795,
Q13162,P26022,0.026867856477143362,
Q13162,P26447,0.016486418819627913,
Q13162,P30085,0.008004303057162416,
Q13162,P35222,0.007341851726913386,
Q13162,P36957,0.04355109389770892,
Q13162,P38606,0.01563600113867265,
Q13162,P40926,0.01573247844957236,
Q13162,P42765,0.012451751655567667,
Q13162,P56192,0.018963168379239222,
Q13162,P61981,0.01207872322325064,
Q13162,P62854,0.0856763798394968,
Q13162,P62917,0.03560211047598782,
Q13162,Q02218,0.058375820738932445,
Q13162,Q02818,0.026013414598794027,
Q13162,Q07065,0.010507547148795104,
Q13162,Q07866,0.0182763779348153,
Q13162,Q07954,0.02435005945345631,
Q13162,Q14011,0.015160718236536141,
Q13162,Q15459,0.005638125428686073,
Q13162,Q15843,0.039650318335031604,
Q13162,Q96L92,0.010942807951652356,
Q13162,Q9H0U4,0.007153785148169295,
Q13162,Q9UHD8,0.0026388027891739605,
Q13162,Q9UJZ1,0.0005246942835096512,
Q13162,Q9UNH7,0.014194419115984491,
Q13162,Q9Y3D6,0.033222888883172465,
Q14011,O15143,0.02435125470417783,
Q14011,O94925,0.0012024388204745337,
Q14011,P02652,0.01694569296806196,
Q14011,P04179,0.02379231614190043,
Q14011,P12956,0.0035437501037697133,
Q14011,P18859,0.023274177095040937,
Q14011,P21281,0.024579566701786175,
Q14011,P26022,0.023361484042751787,
Q14011,P26447,0.005546494608890837,
Q14011,P30085,0.11599943156050016,
Q14011,P35222,0.0016771269673876768,
Q14011,P36957,0.0004346839030737011,
Q14011,P38606,0.003003998742031884,
Q14011,P40926,0.007739846015904884,
Q14011,P42765,0.0020316739961375122,
Q14011,P56192,0.02336721990573099,
Q14011,P61981,0.0027455891462953783,
Q14011,P62854,0.01901458779804139,
Q14011,P62917,0.07067655384100996,
Q14011,Q02218,0.09794797054415239,
Q14011,Q02818,0.008446960472358328,
Q14011,Q07065,0.3288451730232784,
Q14011,Q07866,0.011326530997860462,
Q14011,Q07954,0.028972928935799256,
Q14011,Q13162,0.02370945382877519,
Q14011,Q15459,0.017973939487175225,
Q14011,Q15843,0.015952070733206664,
Q14011,Q96L92,0.008689767779890976,
Q14011,Q9H0U4,0.0029504926163918897,
Q14011,Q9UHD8,0.009311640621713364,
Q14011,Q9UJZ1,0.028574090432542894,
Q14011,Q9UNH7,0.0054047660033834,
Q14011,Q9Y3D6,0.002725658061193422,
Q15459,O15143,0.042551691834054876,
Q15459,O94925,0.0738694762613767,
Q15459,P02652,0.012148347621417008,
Q15459,P04179,0.04374426347248029,
Q15459,P12956,0.04345089162805526,
Q15459,P18859,0.00985228254746333,
Q15459,P21281,0.02404374017239717,
Q15459,P26022,0.0586147123353675,
Q15459,P26447,0.054143887529369876,
Q15459,P30085,0.04838236254919019,
Q15459,P35222,0.02496614264368508,
Q15459,P36957,0.039415207609864764,
Q15459,P38606,0.0022624317763922414,
Q15459,P40926,0.00951162901096211,
Q15459,P42765,0.009506842502659901,
Q15459,P56192,0.05101985801452996,
Q15459,P61981,0.01501156951449342,
Q15459,P62854,0.02372748500144194,
Q15459,P62917,0.06228458625399397,
Q15459,Q02218,0.005868973278629577,
Q15459,Q02818,0.0488089222965366,
Q15459,Q07065,0.031643092178454624,
Q15459,Q07866,0.02500628478453495,
Q15459,Q07954,0.02113984006947488,
Q15459,Q13162,0.005525065090792667,
Q15459,Q14011,0.006134702895517885,
Q15459,Q15843,0.017162093015358884,
Q15459,Q96L92,0.012141058258385153,
Q15459,Q9H0U4,0.021119584789889092,
Q15459,Q9UHD8,0.05454362131649688,
Q15459,Q9UJZ1,0.0007110077288698787,
Q15459,Q9UNH7,0.01922964430575406,
Q15459,Q9Y3D6,0.02867846824157405,
Q15843,O15143,0.001564357649386512,
Q15843,O94925,0.0031113745540974425,
Q15843,P02652,0.037435589873962824,
Q15843,P04179,0.010063991330407624,
Q15843,P12956,0.022612170381168036,
Q15843,P18859,0.02276412961875766,
Q15843,P21281,0.10520370707068362,
Q15843,P26022,0.023674597447718163,
Q15843,P26447,0.011382139714760455,
Q15843,P30085,0.006326922782994934,
Q15843,P35222,0.0034835940506224307,
Q15843,P36957,0.025992447156557012,
Q15843,P38606,0.009034462538600081,
Q15843,P40926,0.017215681698528208,
Q15843,P42765,0.005843053726797851,
Q15843,P56192,0.018453133424409043,
Q15843,P61981,0.00039602140869369145,
Q15843,P62854,0.06864636647650661,
Q15843,P62917,0.06374900907392696,
Q15843,Q02218,0.031308113757563275,
Q15843,Q02818,0.011980641199946135,
Q15843,Q07065,0.0800818776000701,
Q15843,Q07866,0.02106160799908077,
Q15843,Q07954,0.035191078086293105,
Q15843,Q13162,0.07363079674508381,
Q15843,Q14011,0.03280115534504799,
Q15843,Q15459,0.0015211504853357189,
Q15843,Q96L92,0.008204554913619553,
Q15843,Q9H0U4,0.0034309172744963106,
Q15843,Q9UHD8,0.009662560467562349,
Q15843,Q9UJZ1,0.09478275875704256,
Q15843,Q9UNH7,0.009661791093155308,
Q15843,Q9Y3D6,0.07591282001423619,
Q96L92,O15143,0.008699895570928779,
Q96L92,O94925,0.014835533573710811,
Q96L92,P02652,0.0014643134029152657,
Q96L92,P04179,0.190023284733716,
Q96L92,P12956,0.0036236383595298393,
Q96L92,P18859,0.010168529421680679,
Q96L92,P21281,0.0010821869125274897,
Q96L92,P26022,0.0007804570594651632,
Q96L92,P26447,0.06157689622089034,
Q96L92,P30085,0.0007822829152533261,
Q96L92,P35222,0.021494128427097227,
Q96L92,P36957,0.015620553063785387,
Q96L92,P38606,0.017836978520746255,
Q96L92,P40926,0.013900948985570889,
Q96L92,P42765,0.007121547815484769,
Q96L92,P56192,0.01654728256503522,
Q96L92,P61981,0.023969041455570633,
Q96L92,P62854,0.00586851775156961,
Q96L92,P62917,0.05331658988733304,
Q96L92,Q02218,0.020327234048308728,
Q96L92,Q02818,0.018927843029777274,
Q96L92,Q07065,0.02819151272024231,
Q96L92,Q07866,0.007354731745114846,
Q96L92,Q07954,0.10021921051034084,
Q96L92,Q13162,0.0926144050393484,
Q96L92,Q14011,0.12424597970784719,
Q96L92,Q15459,0.009748701173854186,
Q96L92,Q15843,0.017267314764582955,
Q96L92,Q9H0U4,0.025844275940574528,
Q96L92,Q9UHD8,0.0038527629802473286,
Q96L92,Q9UJZ1,0.0035228022309368857,
Q96L92,Q9UNH7,0.03988093684488674,
Q96L92,Q9Y3D6,0.006996902352206183,
Q9H0U4,O15143,0.03503801717973588,
Q9H0U4,O94925,0.029344683274678995,
Q9H0U4,P02652,0.01900491030134868,
Q9H0U4,P04179,0.02943620224250577,
Q9H0U4,P12956,0.04553202091651941,
Q9H0U4,P18859,0.045789583806245,
Q9H0U4,P21281,0.01773483798782286,
Q9H0U4,P26022,0.058061221459043945,
Q9H0U4,P26447,0.03573203714741922,
Q9H0U4,P30085,0.01508512797258854,
Q9H0U4,P35222,0.02626577999845584,
Q9H0U4,P36957,0.06921414640217076,
Q9H0U4,P38606,0.001021974971165958,
Q9H0U4,P40926,0.011465544653278812,
Q9H0U4,P42765,0.016239414482095905,
Q9H0U4,P56192,0.045461787595482556,
Q9H0U4,P61981,0.006967633139263365,
Q9H0U4,P62854,0.01456161316906621,
Q9H0U4,P62917,0.030283183840093746,
Q9H0U4,Q02218,0.012267084208290804,
Q9H0U4,Q02818,0.012052644445951213,
Q9H0U4,Q07065,0.06158819000564446,
Q9H0U4,Q07866,0.0590661257628146,
Q9H0U4,Q07954,0.0045749118108091,
Q9H0U4,Q13162,0.0269182603954218,
Q9H0U4,Q14011,0.015304903757991683,
Q9H0U4,Q15459,0.03511900676165586,
Q9H0U4,Q15843,0.004481628867500788,
Q9H0U4,Q96L92,0.005996941974592354,
Q9H0U4,Q9UHD8,0.0983075468058008,
Q9H0U4,Q9UJZ1,0.0024591005726657183,
Q9H0U4,Q9UNH7,0.010245900717579668,
Q9H0U4,Q9Y3D6,0.008516782954811827,
Q9UHD8,O15143,0.011571757246151528,
Q9UHD8,O94925,0.009950565390364733,
Q9UHD8,P02652,0.027099633683474508,
Q9UHD8,P04179,0.01679467020956927,
Q9UHD8,P12956,0.046399719710706694,
Q9UHD8,P18859,0.019807484665423102,
Q9UHD8,P21281,0.027870967692750773,
Q9UHD8,P26022,0.030131168716092296,
Q9UHD8,P26447,0.035038305450278,
Q9UHD8,P30085,0.12647195142912926,
Q9UHD8,P35222,0.019328254867935074,
Q9UHD8,P36957,0.027243107084405863,
Q9UHD8,P38606,0.006627868579875244,
Q9UHD8,P40926,0.025492945939199416,
Q9UHD8,P42765,0.000558934228093797,
Q9UHD8,P56192,0.145458566403675,
Q9UHD8,P61981,0.02102421166563577,
Q9UHD8,P62854,0.02685129881557722,
Q9UHD8,P62917,0.028810932778247058,
Q9UHD8,Q02218,0.03729724623373258,
Q9UHD8,Q02818,0.01283477319425898,
Q9UHD8,Q07065,0.02026355029382524,
Q9UHD8,Q07866,0.06012380235141223,
Q9UHD8,Q07954,0.001976547925755,
Q9UHD8,Q13162,0.012224182333170717,
Q9UHD8,Q14011,0.0035682118743588513,
Q9UHD8,Q15459,0.02799867951613485,
Q9UHD8,Q15843,0.003111120698427789,
Q9UHD8,Q96L92,0.01529192502841948,
Q9UHD8,Q9H0U4,0.04709858820468167,
Q9UHD8,Q9UJZ1,0.01867611493127479,
Q9UHD8,Q9UNH7,0.030866456199967612,
Q9UHD8,Q9Y3D6,0.008724210343363337,
Q9UJZ1,O15143,0.007636234883561471,
Q9UJZ1,O94925,0.022574843722424024,
Q9UJZ1,P02652,0.06708542067294161,
Q9UJZ1,P04179,0.003783570471058102,
Q9UJZ1,P12956,0.006027738438221401,
Q9UJZ1,P18859,0.004581124215793432,
Q9UJZ1,P21281,0.12300122447663721,
Q9UJZ1,P26022,0.006450082126903626,
Q9UJZ1,P26447,0.004045319369896152,
Q9UJZ1,P30085,0.027364137866860053,
Q9UJZ1,P35222,0.011765029777330795,
Q9UJZ1,P36957,0.017049579869974255,
Q9UJZ1,P38606,0.01909439861502554,
Q9UJZ1,P40926,0.011468012892803945,
Q9UJZ1,P42765,0.05407778140365829,
Q9UJZ1,P56192,0.02460878508139213,
Q9UJZ1,P61981,0.02409204556621444,
Q9UJZ1,P62854,0.14598037867442926,
Q9UJZ1,P62917,0.010138059482369004,
Q9UJZ1,Q02218,0.011248786614794169,
Q9UJZ1,Q02818,0.015563973881760933,
Q9UJZ1,Q07065,0.0015788469999110533,
Q9UJZ1,Q07866,0.0030754177992135204,
Q9UJZ1,Q07954,0.01606567437790895,
Q9UJZ1,Q13162,0.0035396262306018945,
Q9UJZ1,Q14011,0.0212716309695378,
Q9UJZ1,Q15459,0.013711807017062,
Q9UJZ1,Q15843,0.05022855899471077,
Q9UJZ1,Q96L92,0.005336036758025626,
Q9UJZ1,Q9H0U4,0.02111570697324689,
Q9UJZ1,Q9UHD8,0.04922568971308995,
Q9UJZ1,Q9UNH7,0.12859038086831817,
Q9UJZ1,Q9Y3D6,0.04139191817798322,
Q9UNH7,O15143,0.0072240548957869495,
Q9UNH7,O94925,0.025889405006037362,
Q9UNH7,P02652,0.0038202984818742508,
Q9UNH7,P04179,0.10585156159830712,
Q9UNH7,P12956,0.059092335356401945,
Q9UNH7,P18859,0.029883777557609764,
Q9UNH7,P21281,0.004150192350255522,
Q9UNH7,P26022,0.02112220553314813,
Q9UNH7,P26447,0.1694458533045787,
Q9UNH7,P30085,0.02263861326804614,
Q9UNH7,P35222,0.015413955094070958,
Q9UNH7,P36957,0.002957683333865475,
Q9UNH7,P38606,0.002890183746534139,
Q9UNH7,P40926,0.10826794096980345,
Q9UNH7,P42765,0.0041287182369837165,
Q9UNH7,P56192,0.013448943053963061,
Q9UNH7,P61981,0.003390139928886833,
Q9UNH7,P62854,0.021066765905072015,
Q9UNH7,P62917,0.0024372931183370165,
Q9UNH7,Q02218,0.005635818596258846,
Q9UNH7,Q02818,0.0060887688233624455,
Q9UNH7,Q07065,0.012581051781572834,
Q9UNH7,Q07866,0.08571631250625288,
Q9UNH7,Q07954,0.003598776493623925,
Q9UNH7,Q13162,0.05700441187327817,
Q9UNH7,Q14011,0.0118745830008885,
Q9UNH7,Q15459,0.06923143868447468,
Q9UNH7,Q15843,0.0058112546480732444,
Q9UNH7,Q96L92,0.02636665657294701,
Q9UNH7,Q9H0U4,0.02912075839825297,
Q9UNH7,Q9UHD8,0.012375624002738181,
Q9UNH7,Q9UJZ1,0.01999563164249725,
Q9UNH7,Q9Y3D6,0.015677081572490887,
Q9Y3D6,O15143,0.0009697318068504209,
Q9Y3D6,O94925,0.0030288249045742266,
Q9Y3D6,P02652,0.016930726457911917,
Q9Y3D6,P04179,0.00907618547413286,
Q9Y3D6,P12956,0.01080950400893082,
Q9Y3D6,P18859,0.0008713889102988676,
Q9Y3D6,P21281,0.014180330539976742,
Q9Y3D6,P26022,0.0027867968014306595,
Q9Y3D6,P26447,0.0016845905712618186,
Q9Y3D6,P30085,0.003535381631475118,
Q9Y3D6,P35222,0.008090642220483599,
Q9Y3D6,P36957,0.014578707509914676,
Q9Y3D6,P38606,0.005928815959012826,
Q9Y3D6,P40926,0.0017635856965504397,
Q9Y3D6,P42765,0.018505523781614124,
Q9Y3D6,P56192,0.004194485188564412,
Q9Y3D6,P61981,0.01847858781070235,
Q9Y3D6,P62854,0.008231381436874033,
Q9Y3D6,P62917,0.0040225658813057025,
Q9Y3D6,Q02218,0.0017353598425864283,
Q9Y3D6,Q02818,0.01866859306819556,
Q9Y3D6,Q07065,0.017483727820895575,
Q9Y3D6,Q07866,0.005993883889695611,
Q9Y3D6,Q07954,0.0002588664056534485,
Q9Y3D6,Q13162,0.031889142285823825,
Q9Y3D6,Q14011,0.014221705540150368,
Q9Y3D6,Q15459,0.010907378991374195,
Q9Y3D6,Q15843,0.06574629727592213,
Q9Y3D6,Q96L92,0.0013453077341361802,
Q9Y3D6,Q9H0U4,0.007820908674883527,
Q9Y3D6,Q9UHD8,0.004329158406741474,
Q9Y3D6,Q9UJZ1,0.07924714952805051,
Q9Y3D6,Q9UNH7,0.01051844104537172,
