Regulator,Target,Weight,Sign
Q07866,O15143,0.03918440491992718,
Q07866,O94925,0.03959854960358984,
Q07866,P02652,0.03510790180243128,
Q07866,P04179,0.009891768750701083,
Q07866,P12956,0.029789310341812113,
Q07866,P18859,0.010649528111960025,
Q07866,P21281,0.02075983252719214,
Q07866,P26022,0.039357490384216695,
Q07866,P26447,0.05822407549752498,
Q07866,P30085,0.019711142151270865,
Q07866,P35222,0.010009204085539947,
Q07866,P36957,0.02002908867335811,
Q07866,P38606,0.00920665282147411,
Q07866,P40926,0.028830046884769943,
Q07866,P42765,0.00046804875793756356,
Q07866,P56192,0.08929788589342275,
Q07866,P61981,5.532367055429662e-05,
Q07866,P62854,0.019904696396050664,
Q07866,P62917,0.05929622504687744,
Q07866,Q02218,0.0006294615655252778,
Q07866,Q02818,0.010074253397944327,
Q07866,Q07065,0.07827563531338345,
Q07866,Q07954,0.011834750874595226,
Q07866,Q13162,0.05732570698667414,
Q07866,Q14011,0.015864174565284907,
Q07866,Q15459,0.019454484081297,
Q07866,Q15843,0.031813723439808726,
Q07866,Q96L92,0.0008346746113369624,
Q07866,Q9H0U4,0.07847281916887015,
Q07866,Q9UHD8,0.05899289348130786,
Q07866,Q9UJZ1,0.00029838239739192083,
Q07866,Q9UNH7,2.840421383535997e-05,
Q07866,Q9Y3D6,0.05753691502462194,
Q07954,O15143,0.03572967081227437,
Q07954,O94925,0.034613856994458986,
Q07954,P02652,0.0052969277418902,
Q07954,P04179,0.01926513326252603,
Q07954,P12956,0.06451038303764273,
Q07954,P18859,0.04872694190603385,
Q07954,P21281,0.014141511584422521,
Q07954,P26022,0.02735315673392081,
Q07954,P26447,0.028570938101695413,
Q07954,P30085,0.04268282345073531,
Q07954,P35222,0.029811531435120733,
Q07954,P36957,0.021918983672616774,
Q07954,P38606,0.008361389287184202,
Q07954,P40926,0.020725749341903736,
Q07954,P42765,0.006621934617983831,
Q07954,P56192,0.07226579596551104,
Q07954,P61981,0.02855857184543497,
Q07954,P62854,0.04024505101550109,
Q07954,P62917,0.055394736309687755,
Q07954,Q02218,0.0028164091334279945,
Q07954,Q02818,0.04083660771305379,
Q07954,Q07065,0.021658272598366345,
Q07954,Q07866,0.035684410991695115,
Q07954,Q13162,0.004765296428487763,
Q07954,Q14011,0.004731316509419947,
Q07954,Q15459,0.06596951481838663,
Q07954,Q15843,0.02811554068965921,
Q07954,Q96L92,0.00408119633411226,
Q07954,Q9H0U4,0.07990027656459509,
Q07954,Q9UHD8,0.053821298663247884,
Q07954,Q9UJZ1,0.005381135712220023,
Q07954,Q9UNH7,0.034160609443244644,
Q07954,Q9Y3D6,0.0035604573346176747,
Q13162,O15143,0.02783219711467262,
Q13162,O94925,0.015116091092256995,
Q13162,P02652,0.017156396698910722,
Q13162,P04179,0.040318360805278466,
Q13162,P12956,0.004046269846386755,
Q13162,P18859,0.0020996149777326874,
Q13162,P21281,0.14633555998234565,
Q13162,P26022,0.05364494861878586,
Q13162,P26447,0.0028172937978440914,
Q13162,P30085,0.01087766344469313,
Q13162,P35222,0.01839567340451235,
Q13162,P36957,0.02236067163837391,
Q13162,P38606,0.02493933785691002,
Q13162,P40926,0.012007874974016461,
Q13162,P42765,0.011109308961821142,
Q13162,P56192,0.013026755839267667,
Q13162,P61981,0.022971558649421818,
Q13162,P62854,0.0893174143394456,
Q13162,P62917,0.04158280664673425,
Q13162,Q02218,0.07335898534328367,
Q13162,Q02818,0.018797760094002972,
Q13162,Q07065,0.0013038513400171748,
Q13162,Q07866,0.010129612689867847,
Q13162,Q07954,0.0384823611958522,
Q13162,Q14011,0.047754270819613115,
Q13162,Q15459,0.006729603517191884,
Q13162,Q15843,0.02572612912888493,
Q13162,Q96L92,0.02249663230044798,
Q13162,Q9H0U4,0.029346839160658934,
Q13162,Q9UHD8,0.002499739363115807,
Q13162,Q9UJZ1,0.001021420619133951,
Q13162,Q9UNH7,0.03209252348616664,
Q13162,Q9Y3D6,0.018453991250408544,
Q14011,O15143,0.015442794509140694,
Q14011,O94925,0.001958704871380399,
Q14011,P02652,0.036547993036496404,
Q14011,P04179,0.032963839625108377,
Q14011,P12956,0.003696690501282648,
Q14011,P18859,0.011788646976821353,
Q14011,P21281,0.016733662840532,
Q14011,P26022,0.009581741853799293,
Q14011,P26447,0.009615428599440016,
Q14011,P30085,0.1092191732220392,
Q14011,P35222,0.01523339934678275,
Q14011,P36957,0.0015358963853666558,
Q14011,P38606,0.003359777764607814,
Q14011,P40926,0.003375865373298099,
Q14011,P42765,0.001225619156021011,
Q14011,P56192,0.04713004021514412,
Q14011,P61981,0.027563924074374198,
Q14011,P62854,0.029270851184529496,
Q14011,P62917,0.05141010799929677,
Q14011,Q02218,0.027481811151964988,
Q14011,Q02818,0.02938374936560471,
Q14011,Q07065,0.28623968218989293,
Q14011,Q07866,0.011644817762041806,
Q14011,Q07954,0.022248648725841792,
Q14011,Q13162,0.022582805104536967,
Q14011,Q15459,0.015148122045273816,
Q14011,Q15843,0.011910453596506504,
Q14011,Q96L92,0.024434390141377476,
Q14011,Q9H0U4,0.001645139479787538,
Q14011,Q9UHD8,0.01178416087414683,
Q14011,Q9UJZ1,0.06509781564394994,
Q14011,Q9UNH7,0.004468508217325276,
Q14011,Q9Y3D6,0.011050355433187563,
Q15459,O15143,0.053419931838512236,
Q15459,O94925,0.05476313355828739,
Q15459,P02652,0.011991006984421602,
Q15459,P04179,0.0450792488661447,
Q15459,P12956,0.05941869876498505,
Q15459,P18859,0.03583991913345292,
Q15459,P21281,0.02604691197458157,
Q15459,P26022,0.058977065294380675,
Q15459,P26447,0.060018614362598234,
Q15459,P30085,0.04801953390834725,
Q15459,P35222,0.025813530454654992,
Q15459,P36957,0.06891722476979664,
Q15459,P38606,0.004499922353760271,
Q15459,P40926,0.022324090589157367,
Q15459,P42765,0.011074955871032442,
Q15459,P56192,0.026605370089712345,
Q15459,P61981,0.007617681233040827,
Q15459,P62854,0.00861322800592638,
Q15459,P62917,0.01891542418913962,
Q15459,Q02218,0.003552604509385332,
Q15459,Q02818,0.05972319683790659,
Q15459,Q07065,0.011314165523203459,
Q15459,Q07866,0.04368627290473675,
Q15459,Q07954,0.020323031805227074,
Q15459,Q13162,0.02786943088372401,
Q15459,Q14011,0.009974963466541201,
Q15459,Q15843,0.013468612514420428,
Q15459,Q96L92,0.001985943998363301,
Q15459,Q9H0U4,0.037686980971708396,
Q15459,Q9UHD8,0.05431826154173715,
Q15459,Q9UJZ1,0.008713104746032294,
Q15459,Q9UNH7,0.015408197504436434,
Q15459,Q9Y3D6,0.012651176863987446,
Q15843,O15143,0.00975508602998432,
Q15843,O94925,0.014919607069345673,
Q15843,P02652,0.007854757944035288,
Q15843,P04179,0.007779091831908855,
Q15843,P12956,0.01943455799248926,
Q15843,P18859,0.005251671810823247,
Q15843,P21281,0.08871585839115798,
Q15843,P26022,0.03678392722302495,
Q15843,P26447,0.012829439497215052,
Q15843,P30085,0.010938261579650065,
Q15843,P35222,4.5820427741207205e-05,
Q15843,P36957,0.007403694987898481,
Q15843,P38606,0.0031614794372109016,
Q15843,P40926,0.009010325318811636,
Q15843,P42765,0.009561005864050088,
Q15843,P56192,0.07136583267645234,
Q15843,P61981,0.010539787810388805,
Q15843,P62854,0.0537558183475906,
Q15843,P62917,0.062020041804231846,
Q15843,Q02218,0.01880050231960024,
Q15843,Q02818,0.01298026165627771,
Q15843,Q07065,0.06825681682782778,
Q15843,Q07866,0.043391899702204625,
Q15843,Q07954,0.018881798803470063,
Q15843,Q13162,0.051058762409770114,
Q15843,Q14011,0.03326889255798679,
Q15843,Q15459,0.00195717826323297,
Q15843,Q96L92,0.008289006525017868,
Q15843,Q9H0U4,0.017575169086259543,
Q15843,Q9UHD8,0.009468291367516635,
Q15843,Q9UJZ1,0.08479878167552293,
Q15843,Q9UNH7,0.0027303995025760295,
Q15843,Q9Y3D6,0.10871834013652443,
Q96L92,O15143,0.011409088319872791,
Q96L92,O94925,0.01338726564894584,
Q96L92,P02652,0.00377174016329042,
Q96L92,P04179,0.26755425052517257,
Q96L92,P12956,0.015859530610781367,
Q96L92,P18859,0.01155771882457677,
Q96L92,P21281,0.010518352290199949,
Q96L92,P26022,0.008987474119265556,
Q96L92,P26447,0.06185628862060109,
Q96L92,P30085,0.014108317725759385,
Q96L92,P35222,0.029427930971295608,
Q96L92,P36957,0.0026410441522511843,
Q96L92,P38606,0.014308051696659291,
Q96L92,P40926,0.021026569343236098,
Q96L92,P42765,0.01432745529528515,
Q96L92,P56192,0.005086787123335049,
Q96L92,P61981,0.027446765195868254,
Q96L92,P62854,0.015000790946848449,
Q96L92,P62917,0.011987836804646004,
Q96L92,Q02218,0.012639090795623944,
Q96L92,Q02818,0.0010261437259574389,
Q96L92,Q07065,0.03731355229693326,
Q96L92,Q07866,0.011647474828845102,
Q96L92,Q07954,0.04892194250592543,
Q96L92,Q13162,0.08728448188256488,
Q96L92,Q14011,0.07663126291388277,
Q96L92,Q15459,0.024058571135885325,
Q96L92,Q15843,0.0025686098753708243,
Q96L92,Q9H0U4,0.017990027427118697,
Q96L92,Q9UHD8,0.010058562931441271,
Q96L92,Q9UJZ1,0.016723017219260998,
Q96L92,Q9UNH7,0.05117570335259291,
Q96L92,Q9Y3D6,0.019476842252075993,
Q9H0U4,O15143,0.0331401701420464,
Q9H0U4,O94925,0.0515031950374118,
Q9H0U4,P02652,0.05567830199293614,
Q9H0U4,P04179,0.04038770773089551,
Q9H0U4,P12956,0.05432130655411335,
Q9H0U4,P18859,0.005208174936549173,
Q9H0U4,P21281,0.009750154416732831,
Q9H0U4,P26022,0.05081198593441731,
Q9H0U4,P26447,0.09790266693587196,
Q9H0U4,P30085,0.026028617732526262,
Q9H0U4,P35222,0.01742466461685979,
Q9H0U4,P36957,0.04870434820760464,
Q9H0U4,P38606,0.004503129309534091,
Q9H0U4,P40926,0.027652930631220457,
Q9H0U4,P42765,0.002118956672485331,
Q9H0U4,P56192,0.03875736318750668,
Q9H0U4,P61981,0.016066183702816966,
Q9H0U4,P62854,0.009943537711971056,
Q9H0U4,P62917,0.025462970544776874,
Q9H0U4,Q02218,0.02210304442085571,
Q9H0U4,Q02818,0.038755717817902935,
Q9H0U4,Q07065,0.02555622449953542,
Q9H0U4,Q07866,0.043591971443136125,
Q9H0U4,Q07954,0.039682326026739496,
Q9H0U4,Q13162,0.007669612848284383,
Q9H0U4,Q14011,0.0037010504037632225,
Q9H0U4,Q15459,0.027328214051891786,
Q9H0U4,Q15843,0.01969344496981853,
Q9H0U4,Q96L92,0.0022076781629992133,
Q9H0U4,Q9UHD8,0.04915527627142903,
Q9H0U4,Q9UJZ1,0.005497433793997752,
Q9H0U4,Q9UNH7,0.024206746130450606,
Q9H0U4,Q9Y3D6,0.01599503646687235,
Q9UHD8,O15143,0.027017846183438412,
Q9UHD8,O94925,0.03345164214504579,
Q9UHD8,P02652,0.02480885750376638,
Q9UHD8,P04179,0.012030541475325233,
Q9UHD8,P12956,0.04733745878616648,
Q9UHD8,P18859,0.01047915270366983,
Q9UHD8,P21281,0.026372321056642823,
Q9UHD8,P26022,0.017184793424177527,
Q9UHD8,P26447,0.011373863368451665,
Q9UHD8,P30085,0.09500696672029771,
Q9UHD8,P35222,0.028439498769436213,
Q9UHD8,P36957,0.09595502947489443,
Q9UHD8,P38606,0.0009076046665696079,
Q9UHD8,P40926,0.017572412431517487,
Q9UHD8,P42765,0.009462613305870705,
Q9UHD8,P56192,0.16678188834547014,
Q9UHD8,P61981,0.0017310751218023643,
Q9UHD8,P62854,0.027421360314354635,
Q9UHD8,P62917,0.011369789495537103,
Q9UHD8,Q02218,0.014894706692694146,
Q9UHD8,Q02818,0.0035378536751061065,
Q9UHD8,Q07065,0.02261393675902675,
Q9UHD8,Q07866,0.07119768628966454,
Q9UHD8,Q07954,0.01056857247942324,
Q9UHD8,Q13162,4.95678121468955e-05,
Q9UHD8,Q14011,0.011177447282019314,
Q9UHD8,Q15459,0.027476765699295625,
Q9UHD8,Q15843,0.010139442386494495,
Q9UHD8,Q96L92,0.012485627917876982,
Q9UHD8,Q9H0U4,0.019044086144285207,
Q9UHD8,Q9UJZ1,0.013879550887329407,
Q9UHD8,Q9UNH7,0.08626636233274139,
Q9UHD8,Q9Y3D6,0.007397446718981096,
Q9UJZ1,O15143,0.020100442324333678,
Q9UJZ1,O94925,0.01010992210515042,
Q9UJZ1,P02652,0.028927941560635037,
Q9UJZ1,P04179,0.010893371132829212,
Q9UJZ1,P12956,0.0043567542848234435,
Q9UJZ1,P18859,0.026682757317401974,
Q9UJZ1,P21281,0.15118597918830193,
Q9UJZ1,P26022,0.012183804548640504,
Q9UJZ1,P26447,0.0031782235174663332,
Q9UJZ1,P30085,0.029266514592568158,
Q9UJZ1,P35222,0.027662581078077376,
Q9UJZ1,P36957,0.0039637411471997565,
Q9UJZ1,P38606,0.033039566972341256,
Q9UJZ1,P40926,0.0027313768298783325,
Q9UJZ1,P42765,0.020795748978024945,
Q9UJZ1,P56192,0.03741970915111732,
Q9UJZ1,P61981,0.023701659219765053,
Q9UJZ1,P62854,0.13557623000129998,
Q9UJZ1,P62917,0.011253074256176861,
Q9UJZ1,Q02218,0.005389009460220813,
Q9UJZ1,Q02818,0.021896930869230533,
Q9UJZ1,Q07065,0.0024713245450884986,
Q9UJZ1,Q07866,0.011148941045693498,
Q9UJZ1,Q07954,0.040712917058433044,
Q9UJZ1,Q13162,0.002694389621791964,
Q9UJZ1,Q14011,0.018986991768198444,
Q9UJZ1,Q15459,0.01822095511018139,
Q9UJZ1,Q15843,0.06288236076135599,
Q9UJZ1,Q96L92,0.011885992972151132,
Q9UJZ1,Q9H0U4,0.003940663673497162,
Q9UJZ1,Q9UHD8,0.04361600745257599,
Q9UJZ1,Q9UNH7,0.1105751804822133,
Q9UJZ1,Q9Y3D6,0.03299845884330161,
Q9UNH7,O15143,0.03621102274816018,
Q9UNH7,O94925,0.052243022587386126,
Q9UNH7,P02652,0.0202499051951481,
Q9UNH7,P04179,0.12164564200382605,
Q9UNH7,P12956,0.04199077333276252,
Q9UNH7,P18859,0.019516910737161348,
Q9UNH7,P21281,0.01044085568287666,
Q9UNH7,P26022,0.05400215695270498,
Q9UNH7,P26447,0.10169617030859551,
Q9UNH7,P30085,0.015955952954272767,
Q9UNH7,P35222,0.03215291319626852,
Q9UNH7,P36957,0.03550634694867277,
Q9UNH7,P38606,0.005082559331357621,
Q9UNH7,P40926,0.04351122391307464,
Q9UNH7,P42765,0.010380867778174626,
Q9UNH7,P56192,0.0023406087014461157,
Q9UNH7,P61981,0.011507261690457628,
Q9UNH7,P62854,0.025971669718381305,
Q9UNH7,P62917,0.0037807605597204113,
Q9UNH7,Q02218,0.007549750904216605,
Q9UNH7,Q02818,0.004549921776100394,
Q9UNH7,Q07065,0.016464181704359027,
Q9UNH7,Q07866,0.03665663561993704,
Q9UNH7,Q07954,0.008919677442345987,
Q9UNH7,Q13162,0.055722516476191156,
Q9UNH7,Q14011,0.007592610211544091,
Q9UNH7,Q15459,0.03572451842052502,
Q9UNH7,Q15843,0.002699110435345256,
Q9UNH7,Q96L92,0.04107039313216542,
Q9UNH7,Q9H0U4,0.04990794673801819,
Q9UNH7,Q9UHD8,0.03243238458127553,
Q9UNH7,Q9UJZ1,0.009791488473060727,
Q9UNH7,Q9Y3D6,0.022128501553608997,
Q9Y3D6,O15143,0.017073710997273582,
Q9Y3D6,O94925,0.0020850225838540894,
Q9Y3D6,P02652,0.07914307204969273,
Q9Y3D6,P04179,0.01917397740214169,
Q9Y3D6,P12956,0.000948823180647306,
Q9Y3D6,P18859,0.0012091066857906215,
Q9Y3D6,P21281,0.005418924954687079,
Q9Y3D6,P26022,0.006745936700338441,
Q9Y3D6,P26447,0.0063363233875724685,
Q9Y3D6,P30085,0.02070155100049105,
Q9Y3D6,P35222,0.011034901501423909,
Q9Y3D6,P36957,0.009379184681291836,
Q9Y3D6,P38606,0.008796428086798744,
Q9Y3D6,P40926,0.009903875625937763,
Q9Y3D6,P42765,0.01565000411617431,
Q9Y3D6,P56192,0.004316939204340347,
Q9Y3D6,P61981,0.019217107470231615,
Q9Y3D6,P62854,0.010328819675415928,
Q9Y3D6,P62917,0.026267563681437633,
Q9Y3D6,Q02218,7.6420804960191e-05,
Q9Y3D6,Q02818,0.018670358152382212,
Q9Y3D6,Q07065,0.017495249208212348,
Q9Y3D6,Q07866,0.004769705899219171,
Q9Y3D6,Q07954,0.0009628434929678098,
Q9Y3D6,Q13162,0.039520143842716224,
Q9Y3D6,Q14011,0.011283847561199751,
Q9Y3D6,Q15459,0.0007022479925885227,
Q9Y3D6,Q15843,0.011862502650181475,
Q9Y3D6,Q96L92,0.0015348967264494533,
Q9Y3D6,Q9H0U4,0.005902926124512573,
Q9Y3D6,Q9UHD8,0.005378014323354755,
Q9Y3D6,Q9UJZ1,0.0545404861035464,
Q9Y3D6,Q9UNH7,0.0017709642505182558,
