Regulator,Target,Weight,Sign
Q07866,O94925,0.0402980143093665,
Q07866,P02652,0.24697024311697546,
Q07866,P04179,0.0019989969168251885,
Q07866,P12956,0.03725762392742169,
Q07866,P18859,0.0044556378240991545,
Q07866,P21281,0.00129949626228195,
Q07866,P26022,0.01270208407661631,
Q07866,P26447,0.04667030775973249,
Q07866,P30085,0.0190058655805094,
Q07866,P35222,0.019966694289574365,
Q07866,P36957,0.01110733499558954,
Q07866,P38606,0.011528316069698,
Q07866,P40926,0.015616030327775232,
Q07866,P42765,0.027298963464483964,
Q07866,P56192,0.06503523046289181,
Q07866,P61981,0.0004712336777038628,
Q07866,P62854,0.0022157070908016543,
Q07866,P62917,0.04821465006697093,
Q07866,Q02218,0.001038085583147163,
Q07866,Q02818,0.0376798186431423,
Q07866,Q07065,0.06317019022739377,
Q07866,Q07954,0.012511308633729998,
Q07866,Q13162,0.05566740190967832,
Q07866,Q14011,0.00015217081121464735,
Q07866,Q15459,0.02006649188207925,
Q07866,Q15843,0.002403310976421551,
Q07866,Q96L92,0.010002745482986096,
Q07866,Q9H0U4,0.026683124207572528,
Q07866,Q9UHD8,0.028694477703456445,
Q07866,Q9UJZ1,0.0021010198904477667,
Q07866,Q9UNH7,0.0029562129166023237,
Q07866,Q9Y3D6,0.08054329159602563,
Q07954,O15143,0.03413362049744827,
Q07954,O94925,0.013799766949963106,
Q07954,P02652,0.01099894282426244,
Q07954,P04179,0.022182891313414745,
Q07954,P12956,0.06489493590815525,
Q07954,P18859,0.014602119037026948,
Q07954,P21281,0.013842851827099125,
Q07954,P26022,0.055152399477672996,
Q07954,P26447,0.052551105713410616,
Q07954,P30085,0.03075165806528151,
Q07954,P35222,0.0614250080272188,
Q07954,P36957,0.06522331805571904,
Q07954,P38606,0.006810439211364701,
Q07954,P40926,0.0185770313071232,
Q07954,P42765,0.011406546304162104,
Q07954,P56192,0.09551237348384181,
Q07954,P61981,0.047339974407424726,
Q07954,P62854,0.046105773436735706,
Q07954,P62917,0.044021585381116134,
Q07954,Q02218,0.01000388330835653,
Q07954,Q02818,0.03572212224605829,
Q07954,Q07065,0.016365886205607746,
Q07954,Q07866,0.021132865187284477,
Q07954,Q13162,0.020570486904175542,
Q07954,Q14011,0.019317169481221957,
Q07954,Q15459,0.019943579107797923,
Q07954,Q15843,0.013562756801091676,
Q07954,Q96L92,0.004456649285935871,
Q07954,Q9H0U4,0.036636243650795625,
Q07954,Q9UHD8,0.05081716083673264,
Q07954,Q9UJZ1,0.005749109096204183,
Q07954,Q9UNH7,0.011436580778130305,
Q07954,Q9Y3D6,0.003471348540084307,
Q13162,O15143,0.011826757452958627,
Q13162,O94925,0.004784799472191286,
Q13162,P02652,0.0054163445104983,
Q13162,P04179,0.006581993122808671,
Q13162,P12956,0.0004423888194661085,
Q13162,P18859,0.0028787186995562412,
Q13162,P21281,0.18271459427097164,
Q13162,P26022,0.05157206016511461,
Q13162,P26447,0.010272087298106867,
Q13162,P30085,0.010071241756170192,
Q13162,P35222,0.0034686355438006806,
Q13162,P36957,0.011021897003704172,
Q13162,P38606,0.017841747774352705,
Q13162,P40926,0.012233012788365394,
Q13162,P42765,0.018970391221016764,
Q13162,P56192,0.023443063930364307,
Q13162,P61981,0.008031296080694628,
Q13162,P62854,0.11003463020288887,
Q13162,P62917,0.09583273865042802,
Q13162,Q02218,0.07048832517185265,
Q13162,Q02818,0.0024314781406622565,
Q13162,Q07065,0.0023654338882585797,
Q13162,Q07866,0.025521964126596623,
Q13162,Q07954,0.020984307325308135,
Q13162,Q14011,0.0023341391904341986,
Q13162,Q15459,0.004557097206988923,
Q13162,Q15843,0.03235373986869396,
Q13162,Q96L92,0.015481096326785437,
Q13162,Q9H0U4,0.019227954434822718,
Q13162,Q9UHD8,0.012234705312344727,
Q13162,Q9UJZ1,0.0014359086325122445,
Q13162,Q9UNH7,0.018671384907167698,
Q13162,Q9Y3D6,0.03144353148762898,
Q14011,O15143,0.04398156247099046,
Q14011,O94925,0.005376515376755464,
Q14011,P02652,0.02159101312505904,
Q14011,P04179,0.011611945658615038,
Q14011,P12956,0.017236739634549535,
Q14011,P18859,0.02193673095948416,
Q14011,P21281,0.02202062283272719,
Q14011,P26022,0.014728875398125136,
Q14011,P26447,0.022920165048314137,
Q14011,P30085,0.12875343757319807,
Q14011,P35222,0.013407301174979609,
Q14011,P36957,0.001103095756932203,
Q14011,P38606,0.04285371996157343,
Q14011,P40926,0.00623369139972075,
Q14011,P42765,0.006276032184045572,
Q14011,P56192,0.044782631638766494,
Q14011,P61981,0.009714829821729469,
Q14011,P62854,0.012289835967525085,
Q14011,P62917,0.08489534545687982,
Q14011,Q02218,0.04106368708470784,
Q14011,Q02818,0.016955626151185225,
Q14011,Q07065,0.23112978621557442,
Q14011,Q07866,0.0008669579279267735,
Q14011,Q07954,0.014448031340418872,
Q14011,Q13162,0.019902910787097015,
Q14011,Q15459,0.005728277753690445,
Q14011,Q15843,0.0071090846153451905,
Q14011,Q96L92,0.016133207577335378,
Q14011,Q9H0U4,0.012377800164211644,
Q14011,Q9UHD8,0.0060440015867343,
Q14011,Q9UJZ1,0.013098823507535965,
Q14011,Q9UNH7,0.037981018869938564,
Q14011,Q9Y3D6,0.026924762203046695,
Q15459,O15143,0.021637839225551295,
Q15459,O94925,0.07657294073493812,
Q15459,P02652,0.02380694601462024,
Q15459,P04179,0.047629434700400965,
Q15459,P12956,0.04158301106364231,
Q15459,P18859,0.04113220950005596,
Q15459,P21281,0.027132340483569883,
Q15459,P26022,0.024477091802670332,
Q15459,P26447,0.08520288483281169,
Q15459,P30085,0.0489349691309054,
Q15459,P35222,0.04894484397053366,
Q15459,P36957,0.04570591379185153,
Q15459,P38606,0.003274656807472075,
Q15459,P40926,0.03455041759350655,
Q15459,P42765,0.01121902908459931,
Q15459,P56192,0.02332613839300381,
Q15459,P61981,0.0072205097140632364,
Q15459,P62854,0.04502288772395645,
Q15459,P62917,0.023464065802123735,
Q15459,Q02218,0.021989978919266386,
Q15459,Q02818,0.06060867590724898,
Q15459,Q07065,0.03601088761125087,
Q15459,Q07866,0.023258193472936214,
Q15459,Q07954,0.012150044431924526,
Q15459,Q13162,0.02894951769607984,
Q15459,Q14011,0.01669054807522063,
Q15459,Q15843,0.0018363546211624773,
Q15459,Q96L92,0.010743375634738367,
Q15459,Q9H0U4,0.009420369379214024,
Q15459,Q9UHD8,0.026833980389199943,
Q15459,Q9UJZ1,0.0013675898439193094,
Q15459,Q9UNH7,0.013923628610156823,
Q15459,Q9Y3D6,0.02086588740231369,
Q15843,O15143,0.002047161319200344,
Q15843,O94925,0.0036468662802929415,
Q15843,P02652,0.026012173492876423,
Q15843,P04179,0.011392015641537651,
Q15843,P12956,0.02453158063417795,
Q15843,P18859,0.001067519242767129,
Q15843,P21281,0.03788976923146344,
Q15843,P26022,0.029977522895650286,
Q15843,P26447,0.027364953572180918,
Q15843,P30085,0.006653820939240998,
Q15843,P35222,0.0053252617939028345,
Q15843,P36957,0.017889738037967513,
Q15843,P38606,0.010024070555633592,
Q15843,P40926,0.0245206698406749,
Q15843,P42765,0.02228533780891889,
Q15843,P56192,0.011436201268463942,
Q15843,P61981,0.002068898973448303,
Q15843,P62854,0.05291961098434965,
Q15843,P62917,0.022278664539645235,
Q15843,Q02218,0.022561437916579195,
Q15843,Q02818,0.01154870779685272,
Q15843,Q07065,0.06018929378128757,
Q15843,Q07866,0.033852333268309345,
Q15843,Q07954,0.023701786205819385,
Q15843,Q13162,0.10790674132826046,
Q15843,Q14011,0.025868052912607378,
Q15843,Q15459,0.009512960628206125,
Q15843,Q96L92,0.03588435530027238,
Q15843,Q9H0U4,0.005203611377660784,
Q15843,Q9UHD8,0.017886855135050065,
Q15843,Q9UJZ1,0.10230037276409122,
Q15843,Q9UNH7,0.008844882717469384,
Q15843,Q9Y3D6,0.1020430298746857,
Q96L92,O15143,0.012477577316993125,
Q96L92,O94925,0.019625304339751147,
Q96L92,P02652,0.0006986500446421047,
Q96L92,P04179,0.2896649664456503,
Q96L92,P12956,0.027241360113302585,
Q96L92,P18859,0.02134989746823261,
Q96L92,P21281,0.010794927968035344,
Q96L92,P26022,0.006632785054446739,
Q96L92,P26447,0.11222559822396604,
Q96L92,P30085,0.02949057960364369,
Q96L92,P35222,0.01886927659912655,
Q96L92,P36957,0.019918431978310516,
Q96L92,P38606,0.004108240744066641,
Q96L92,P40926,0.008767882199992211,
Q96L92,P42765,0.0018893997772832139,
Q96L92,P56192,0.009758970412258426,
Q96L92,P61981,0.0003398452357648002,
Q96L92,P62854,0.033991336369208,
Q96L92,P62917,0.018496003190993888,
Q96L92,Q02218,0.05917340971790129,
Q96L92,Q02818,0.014872615542235625,
Q96L92,Q07065,0.011151385209781366,
Q96L92,Q07866,0.003425254975935272,
Q96L92,Q07954,0.08725421547157663,
Q96L92,Q13162,0.02321020632488899,
Q96L92,Q14011,0.028465855832914434,
Q96L92,Q15459,0.01761616174457971,
Q96L92,Q15843,0.009297750665056472,
Q96L92,Q9H0U4,0.0002747941730683623,
Q96L92,Q9UHD8,0.019430034449391786,
Q96L92,Q9UJZ1,0.019857805429723367,
Q96L92,Q9UNH7,0.038107872714308724,
Q96L92,Q9Y3D6,0.013018425112586753,
Q9H0U4,O15143,0.023290715470393557,
Q9H0U4,O94925,0.011747136370761982,
Q9H0U4,P02652,0.05919422783348565,
Q9H0U4,P04179,0.04511373177213547,
Q9H0U4,P12956,0.0793793621828911,
Q9H0U4,P18859,0.0017193601110982322,
Q9H0U4,P21281,0.04669966100833775,
Q9H0U4,P26022,0.06307799088330174,
Q9H0U4,P26447,0.059060150473051014,
Q9H0U4,P30085,0.034575100757086204,
Q9H0U4,P35222,0.03969041287447573,
Q9H0U4,P36957,0.018525802846163824,
Q9H0U4,P38606,0.0008997702016846813,
Q9H0U4,P40926,0.0005686413618493968,
Q9H0U4,P42765,0.0029595953735029757,
Q9H0U4,P56192,0.04481841875838203,
Q9H0U4,P61981,0.002805254311865827,
Q9H0U4,P62854,0.023148727089929762,
Q9H0U4,P62917,0.05592881823550195,
Q9H0U4,Q02218,0.014819657768081524,
Q9H0U4,Q02818,0.039216345589145586,
Q9H0U4,Q07065,0.03879071833401029,
Q9H0U4,Q07866,0.009549862412375503,
Q9H0U4,Q07954,0.007695623394531838,
Q9H0U4,Q13162,0.012162213862004813,
Q9H0U4,Q14011,0.019766407569625288,
Q9H0U4,Q15459,0.010395536940414441,
Q9H0U4,Q15843,0.021893644297760636,
Q9H0U4,Q96L92,0.0036481415397892026,
Q9H0U4,Q9UHD8,0.1148328294205895,
Q9H0U4,Q9UJZ1,0.0035198057806159234,
Q9H0U4,Q9UNH7,0.01947788862319995,
Q9H0U4,Q9Y3D6,0.008346276529811692,
Q9UHD8,O15143,0.011432666005630036,
Q9UHD8,O94925,0.02621905005207951,
Q9UHD8,P02652,0.05618193834005002,
Q9UHD8,P04179,0.053011360391018086,
Q9UHD8,P12956,0.027276747589576007,
Q9UHD8,P18859,0.00653367701192071,
Q9UHD8,P21281,0.021575924134702728,
Q9UHD8,P26022,0.0038169197822995713,
Q9UHD8,P26447,0.038459962196066594,
Q9UHD8,P30085,0.04489954491006509,
Q9UHD8,P35222,0.002654991873991492,
Q9UHD8,P36957,0.0028390988226521413,
Q9UHD8,P38606,0.00019606365370054263,
Q9UHD8,P40926,0.03457013516277269,
Q9UHD8,P42765,0.00452002744648849,
Q9UHD8,P56192,0.12688579509481707,
Q9UHD8,P61981,0.004422998196303628,
Q9UHD8,P62854,0.03049746918886184,
Q9UHD8,P62917,0.012445792624498157,
Q9UHD8,Q02218,0.02118176275664468,
Q9UHD8,Q02818,0.0038008505561011982,
Q9UHD8,Q07065,0.041026135869831566,
Q9UHD8,Q07866,0.10269008548654823,
Q9UHD8,Q07954,0.0205571550712952,
Q9UHD8,Q13162,0.059109088473239334,
Q9UHD8,Q14011,0.03128079916564704,
Q9UHD8,Q15459,0.020244645313105183,
Q9UHD8,Q15843,0.011723627546336199,
Q9UHD8,Q96L92,0.016792430813710853,
Q9UHD8,Q9H0U4,0.006413304204338844,
Q9UHD8,Q9UJZ1,0.029536006184825523,
Q9UHD8,Q9UNH7,0.08370264455058633,
Q9UHD8,Q9Y3D6,0.015243290181580185,
Q9UJZ1,O15143,0.003879674451262953,
Q9UJZ1,O94925,0.003397168155522528,
Q9UJZ1,P02652,0.007390601733508111,
Q9UJZ1,P04179,0.020324577574602758,
Q9UJZ1,P12956,0.02118878169167326,
Q9UJZ1,P18859,0.0026549647109840747,
Q9UJZ1,P21281,0.12398641528761944,
Q9UJZ1,P26022,0.004979561655010903,
Q9UJZ1,P26447,0.018897653661453667,
Q9UJZ1,P30085,0.02749130946564046,
Q9UJZ1,P35222,0.007540785085724051,
Q9UJZ1,P36957,0.028678543098004855,
Q9UJZ1,P38606,0.05261991902785841,
Q9UJZ1,P40926,0.0018983789953081558,
Q9UJZ1,P42765,0.027233147974698738,
Q9UJZ1,P56192,0.0069230944245638045,
Q9UJZ1,P61981,0.02402652844863982,
Q9UJZ1,P62854,0.2142892268107993,
Q9UJZ1,P62917,0.004704947374379497,
Q9UJZ1,Q02218,0.012194215249553102,
Q9UJZ1,Q02818,0.030753249357790974,
Q9UJZ1,Q07065,0.003214610120188609,
Q9UJZ1,Q07866,0.001966893811721013,
Q9UJZ1,Q07954,0.04016013599722024,
Q9UJZ1,Q13162,0.00152172891009138,
Q9UJZ1,Q14011,0.04263278150888337,
Q9UJZ1,Q15459,0.021803327440796372,
Q9UJZ1,Q15843,0.047737680956047066,
Q9UJZ1,Q96L92,0.013137496969829599,
Q9UJZ1,Q9H0U4,0.0040331119295016924,
Q9UJZ1,Q9UHD8,0.005699942215930978,
Q9UJZ1,Q9UNH7,0.13932929054139415,
Q9UJZ1,Q9Y3D6,0.011743584856277552,
Q9UNH7,O15143,0.033432138166881786,
Q9UNH7,O94925,0.02453940192016767,
Q9UNH7,P02652,0.0017455274797879236,
Q9UNH7,P04179,0.10854408930910055,
Q9UNH7,P12956,0.02663142245381719,
Q9UNH7,P18859,0.02279929291697748,
Q9UNH7,P21281,0.013232814932461773,
Q9UNH7,P26022,0.02174939357410244,
Q9UNH7,P26447,0.08943130192929169,
Q9UNH7,P30085,0.03232102060518116,
Q9UNH7,P35222,0.0031589202924003166,
Q9UNH7,P36957,0.019509641414829547,
Q9UNH7,P38606,0.010975245627112405,
Q9UNH7,P40926,0.06263068235255459,
Q9UNH7,P42765,0.0032075973539611247,
Q9UNH7,P56192,0.03702811286547326,
Q9UNH7,P61981,0.001517191253062652,
Q9UNH7,P62854,0.03991758110085166,
Q9UNH7,P62917,0.0029113209827548708,
Q9UNH7,Q02218,0.008133698738836083,
Q9UNH7,Q02818,0.011428032461766591,
Q9UNH7,Q07065,0.019607541989054178,
Q9UNH7,Q07866,0.1236929529055763,
Q9UNH7,Q07954,0.0057324885119607845,
Q9UNH7,Q13162,0.09726072571235961,
Q9UNH7,Q14011,0.012662425147409062,
Q9UNH7,Q15459,0.022663685781335756,
Q9UNH7,Q15843,0.009542500324224344,
Q9UNH7,Q96L92,0.011778554172929476,
Q9UNH7,Q9H0U4,0.031649241559015814,
Q9UNH7,Q9UHD8,0.04047845030570798,
Q9UNH7,Q9UJZ1,0.0272883072513555,
Q9UNH7,Q9Y3D6,0.011639912312165948,
Q9Y3D6,O15143,0.030043526265554267,
Q9Y3D6,O94925,0.0069742000979233195,
Q9Y3D6,P02652,0.013688936201913577,
Q9Y3D6,P04179,0.07122747337256753,
Q9Y3D6,P12956,0.006803075123399737,
Q9Y3D6,P18859,0.009883459198969338,
Q9Y3D6,P21281,0.009393619849808587,
Q9Y3D6,P26022,0.023024279328215193,
Q9Y3D6,P26447,0.0029025024137669716,
Q9Y3D6,P30085,0.01842619995348048,
Q9Y3D6,P35222,0.0077469759235891875,
Q9Y3D6,P36957,0.0098556485777908,
Q9Y3D6,P38606,0.04099809377562041,
Q9Y3D6,P40926,0.03650222683290137,
Q9Y3D6,P42765,0.0038099257858934883,
Q9Y3D6,P56192,0.003973634478669737,
Q9Y3D6,P61981,0.010371278832090889,
Q9Y3D6,P62854,0.06249741894931726,
Q9Y3D6,P62917,0.023575667707577096,
Q9Y3D6,Q02218,0.02587172115656733,
Q9Y3D6,Q02818,0.006613499169450382,
Q9Y3D6,Q07065,0.015092333204466027,
Q9Y3D6,Q07866,0.013223910757594392,
Q9Y3D6,Q07954,0.014244373017136715,
Q9Y3D6,Q13162,0.0650732642945134,
Q9Y3D6,Q14011,0.011870686355201904,
Q9Y3D6,Q15459,0.052015352294737464,
Q9Y3D6,Q15843,0.030374948517595795,
Q9Y3D6,Q96L92,0.015453014945071111,
Q9Y3D6,Q9H0U4,0.0024991383375286467,
Q9Y3D6,Q9UHD8,0.010082942133306572,
Q9Y3D6,Q9UJZ1,0.052194462404291916,
Q9Y3D6,Q9UNH7,0.0025338154474357382,
