Regulator,Target,Weight,Sign
Q07866,O15143,0.009833603358045877,
Q07866,O94925,0.010199340800534083,
Q07866,P02652,0.1763722047317824,
Q07866,P04179,0.0018253809255586722,
Q07866,P12956,0.021094178198782832,
Q07866,P18859,0.024037267568306847,
Q07866,P21281,0.018673072283004237,
Q07866,P26022,0.058106736206714915,
Q07866,P26447,0.049504039873316794,
Q07866,P30085,0.03101092944629846,
Q07866,P35222,0.0115975837433161,
Q07866,P36957,0.0,
Q07866,P38606,0.010971680668500263,
Q07866,P40926,0.03737013886014064,
Q07866,P42765,0.039276297118502196,
Q07866,P56192,0.04788162220304519,
Q07866,P61981,0.0018060945964640362,
Q07866,P62854,0.000717544085284478,
Q07866,P62917,0.08170993800753193,
Q07866,Q02218,0.003801053953625356,
Q07866,Q02818,0.04027385693848157,
Q07866,Q07065,0.04666212791394979,
Q07866,Q07954,1.7189706807285522e-05,
Q07866,Q13162,0.055702065819426626,
Q07866,Q14011,0.0023575831225723337,
Q07866,Q15459,0.01999080979427248,
Q07866,Q15843,0.012973562123767235,
Q07866,Q96L92,0.009465217226117973,
Q07866,Q9H0U4,0.01868640169345897,
Q07866,Q9UHD8,0.03869827487350221,
Q07866,Q9UJZ1,0.02,
Q07866,Q9UNH7,0.010012915539032443,
Q07866,Q9Y3D6,0.07767230111372248,
Q07954,O15143,0.02860440731932168,
Q07954,O94925,0.019478927660896355,
Q07954,P02652,0.011564622521775932,
Q07954,P04179,0.019952080095991337,
Q07954,P12956,0.04829726904588062,
Q07954,P18859,0.04671475580563968,
Q07954,P21281,0.013937972438882045,
Q07954,P26022,0.03939332811876344,
Q07954,P26447,0.04955070107796655,
Q07954,P30085,0.02967396109362156,
Q07954,P35222,0.02940087003244854,
Q07954,P36957,0.037357661521462984,
Q07954,P38606,0.004529829326111983,
Q07954,P40926,0.04409393611312423,
Q07954,P42765,0.0034532704681691086,
Q07954,P56192,0.10481398891797367,
Q07954,P61981,0.048376726281332244,
Q07954,P62854,0.025063556344643977,
Q07954,P62917,0.04315094003776736,
Q07954,Q02218,0.0025488846686915183,
Q07954,Q02818,0.046377101885100046,
Q07954,Q07065,0.0041674727646047295,
Q07954,Q07866,0.03626160678876609,
Q07954,Q13162,0.01520574392332008,
Q07954,Q14011,0.001166862813888303,
Q07954,Q15459,0.0390383989731968,
Q07954,Q15843,0.02099678611168234,
Q07954,Q96L92,0.005363856898364622,
Q07954,Q9H0U4,0.03913051344578033,
Q07954,Q9UHD8,0.0904846832957341,
Q07954,Q9UJZ1,0.0067577942283362094,
Q07954,Q9UNH7,0.018804461443498576,
Q07954,Q9Y3D6,0.017345833104604733,
Q13162,O15143,0.061653955041425866,
Q13162,O94925,0.006688321324605428,
Q13162,P02652,0.011865544337882956,
Q13162,P04179,0.010875761761843598,
Q13162,P12956,0.009643866271527609,
Q13162,P18859,0.0026915135910842935,
Q13162,P21281,0.20602503715869416,
Q13162,P26022,0.03226593338970705,
Q13162,P26447,0.0033424242250571544,
Q13162,P30085,0.00829362939656799,
Q13162,P35222,0.011189478979928533,
Q13162,P36957,0.009372108100631393,
Q13162,P38606,0.030506100866856487,
Q13162,P40926,0.015155294832120693,
Q13162,P42765,0.007346585054392725,
Q13162,P56192,0.0248998962916533,
Q13162,P61981,0.002774611934677969,
Q13162,P62854,0.09222576630719413,
Q13162,P62917,0.028100742325041828,
Q13162,Q02218,0.03110870134502722,
Q13162,Q02818,0.003698747117754538,
Q13162,Q07065,0.009646299324471327,
Q13162,Q07866,0.03890943147631974,
Q13162,Q07954,0.00850088539609682,
Q13162,Q14011,0.029504627243360396,
Q13162,Q15459,0.0021216081793987178,
Q13162,Q15843,0.07451158215417564,
Q13162,Q96L92,0.01803295390946612,
Q13162,Q9H0U4,0.00523518635732825,
Q13162,Q9UHD8,0.012892600407138792,
Q13162,Q9UJZ1,0.010564099545388984,
Q13162,Q9UNH7,0.0232246741276299,
Q13162,Q9Y3D6,0.012307844324879849,
Q14011,O15143,0.05648963289155873,
Q14011,O94925,0.0040564119081514406,
Q14011,P02652,0.0133370768318402,
Q14011,P04179,0.0046228062242483405,
Q14011,P12956,0.011694645505530574,
Q14011,P18859,0.035279680145627344,
Q14011,P21281,0.0177281953389237,
Q14011,P26022,0.008728024677796941,
Q14011,P26447,0.013956191749690944,
Q14011,P30085,0.11620614298306049,
Q14011,P35222,0.023264765709269185,
Q14011,P36957,0.009445256807616507,
Q14011,P38606,0.023462848897606775,
Q14011,P40926,0.001852572299176127,
Q14011,P42765,0.017031673182628524,
Q14011,P56192,0.043338653483458146,
Q14011,P61981,0.021665040884788187,
Q14011,P62854,0.01792722750317091,
Q14011,P62917,0.09034245965607704,
Q14011,Q02218,0.0425424002718255,
Q14011,Q02818,0.004150463512923651,
Q14011,Q07065,0.18820974082602046,
Q14011,Q07866,0.00795251780946769,
Q14011,Q07954,0.002677392084181595,
Q14011,Q13162,0.03802494255143203,
Q14011,Q15459,0.006724038987864351,
Q14011,Q15843,0.038793998079443386,
Q14011,Q96L92,0.030316663160655732,
Q14011,Q9H0U4,0.0026300626413641804,
Q14011,Q9UHD8,0.006738773033240248,
Q14011,Q9UJZ1,0.0590813958169798,
Q14011,Q9UNH7,0.010897958629238938,
Q14011,Q9Y3D6,0.009651842338547365,
Q15459,O15143,0.04795029785998737,
Q15459,O94925,0.050906988112120154,
Q15459,P02652,0.011306972345343714,
Q15459,P04179,0.007628341030973957,
Q15459,P12956,0.050092576254683226,
Q15459,P18859,0.025568166038164968,
Q15459,P21281,0.028964225852429148,
Q15459,P26022,0.053570228045843195,
Q15459,P26447,0.07141365940252015,
Q15459,P30085,0.06989104554722705,
Q15459,P35222,0.03516580196014457,
Q15459,P36957,0.027963701633464056,
Q15459,P38606,0.0086126680523506,
Q15459,P40926,0.03597252849406284,
Q15459,P42765,0.001956283754077839,
Q15459,P56192,0.04150253509902448,
Q15459,P61981,0.018741040972311825,
Q15459,P62854,0.027085462770678994,
Q15459,P62917,0.008331457672115095,
Q15459,Q02218,0.02615626445030407,
Q15459,Q02818,0.04772770678406868,
Q15459,Q07065,0.0157493218803289,
Q15459,Q07866,0.017236340630924912,
Q15459,Q07954,0.02734505175222465,
Q15459,Q13162,0.04516160867215408,
Q15459,Q14011,0.0067822010526997455,
Q15459,Q15843,0.0077325694099363105,
Q15459,Q96L92,0.014362606001417158,
Q15459,Q9H0U4,0.043740191012575716,
Q15459,Q9UHD8,0.030608976295023918,
Q15459,Q9UJZ1,0.0032155345341799884,
Q15459,Q9UNH7,0.020180173593402566,
Q15459,Q9Y3D6,0.017613291322399183,
Q15843,O15143,0.003738208815041734,
Q15843,O94925,0.017628185848804368,
Q15843,P02652,0.021185686377765137,
Q15843,P04179,0.013230756174370941,
Q15843,P12956,0.018269601927288836,
Q15843,P18859,0.0210504999767576,
Q15843,P21281,0.06286264028321012,
Q15843,P26022,0.02500337555155488,
Q15843,P26447,0.017334815342990296,
Q15843,P30085,0.010833081415488319,
Q15843,P35222,0.001236989947019566,
Q15843,P36957,0.008169631594992227,
Q15843,P38606,0.013392638064956473,
Q15843,P40926,0.02674721787316372,
Q15843,P42765,0.018396234584073884,
Q15843,P56192,0.0392522173425899,
Q15843,P61981,0.002895410128905535,
Q15843,P62854,0.04750937961968521,
Q15843,P62917,0.02411421580486677,
Q15843,Q02218,0.04858934854593072,
Q15843,Q02818,0.0014498734978393441,
Q15843,Q07065,0.07875977420431754,
Q15843,Q07866,0.04170637856526407,
Q15843,Q07954,0.0014303132958251052,
Q15843,Q13162,0.07944941095597766,
Q15843,Q14011,0.03869092010438005,
Q15843,Q15459,0.007837188335226999,
Q15843,Q96L92,0.0277193507323885,
Q15843,Q9H0U4,0.011122615165607008,
Q15843,Q9UHD8,0.008429173029756985,
Q15843,Q9UJZ1,0.06869514075660188,
Q15843,Q9UNH7,0.028852351850839435,
Q15843,Q9Y3D6,0.07763567797270948,
Q96L92,O15143,0.01798445072823337,
Q96L92,O94925,0.0015138687106821978,
Q96L92,P02652,0.029030289591664458,
Q96L92,P04179,0.3376482970742161,
Q96L92,P12956,0.01,
Q96L92,P18859,0.0017141619508318667,
Q96L92,P21281,0.010663754541769169,
Q96L92,P26022,0.008207486815600096,
Q96L92,P26447,0.13888483418377137,
Q96L92,P30085,0.00032541370737045473,
Q96L92,P35222,0.03014023140190568,
Q96L92,P36957,0.001135191249990705,
Q96L92,P38606,0.005340852499365099,
Q96L92,P40926,0.01,
Q96L92,P42765,0.017253798201232077,
Q96L92,P56192,0.0016234113392757132,
Q96L92,P61981,0.019438102314721508,
Q96L92,P62854,0.03836001403418669,
Q96L92,P62917,0.011692296467290952,
Q96L92,Q02218,0.027664317007786356,
Q96L92,Q02818,0.011877100088076081,
Q96L92,Q07065,0.03597135043743341,
Q96L92,Q07866,0.0007809941930649908,
Q96L92,Q07954,0.0941587829657321,
Q96L92,Q13162,0.022144538841280932,
Q96L92,Q14011,0.039400678755620186,
Q96L92,Q15459,0.028886261561843443,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.0,
Q96L92,Q9UHD8,0.014258399641676224,
Q96L92,Q9UJZ1,0.0012443519289643396,
Q96L92,Q9UNH7,0.009877826946896397,
Q96L92,Q9Y3D6,0.011932713414453809,
Q9H0U4,O15143,0.02658213185350032,
Q9H0U4,O94925,0.028356317857627874,
Q9H0U4,P02652,0.021824265612514163,
Q9H0U4,P04179,0.03351414067286689,
Q9H0U4,P12956,0.07650107721698518,
Q9H0U4,P18859,0.03354644404740261,
Q9H0U4,P21281,0.01194001483808108,
Q9H0U4,P26022,0.06404603172317559,
Q9H0U4,P26447,0.06994699410443989,
Q9H0U4,P30085,0.03734769698819375,
Q9H0U4,P35222,0.04574441331143232,
Q9H0U4,P36957,0.019152125764905915,
Q9H0U4,P38606,0.0009683856175373273,
Q9H0U4,P40926,0.04477270178043634,
Q9H0U4,P42765,0.0006899986689033419,
Q9H0U4,P56192,0.03971903772412449,
Q9H0U4,P61981,0.014943838338410164,
Q9H0U4,P62854,0.03274830659004689,
Q9H0U4,P62917,0.038870174885730135,
Q9H0U4,Q02218,0.01450462325020495,
Q9H0U4,Q02818,0.029302565663598033,
Q9H0U4,Q07065,0.05516712704461308,
Q9H0U4,Q07866,0.036656351807607956,
Q9H0U4,Q07954,0.019748367453251155,
Q9H0U4,Q13162,0.014606507172271492,
Q9H0U4,Q14011,0.0219734317481962,
Q9H0U4,Q15459,0.01712956879420991,
Q9H0U4,Q15843,0.03304119834675071,
Q9H0U4,Q96L92,0.004029928634265792,
Q9H0U4,Q9UHD8,0.028152736361346763,
Q9H0U4,Q9UJZ1,0.003950461325725076,
Q9H0U4,Q9UNH7,0.02414038723287264,
Q9H0U4,Q9Y3D6,0.019581579607566936,
Q9UHD8,O15143,0.002910040310071804,
Q9UHD8,O94925,0.0004312399203315078,
Q9UHD8,P02652,0.01784791592673421,
Q9UHD8,P04179,0.009476244996145246,
Q9UHD8,P12956,0.0217282945417564,
Q9UHD8,P18859,0.013544568469042017,
Q9UHD8,P21281,0.017407298106090662,
Q9UHD8,P26022,0.00430888654538906,
Q9UHD8,P26447,0.023746162629449216,
Q9UHD8,P30085,0.013451662978176999,
Q9UHD8,P35222,0.010692171947517693,
Q9UHD8,P36957,0.01327615167669151,
Q9UHD8,P38606,0.004203743200803554,
Q9UHD8,P40926,0.08188462238304842,
Q9UHD8,P42765,0.00224568937099536,
Q9UHD8,P56192,0.15993639695933484,
Q9UHD8,P61981,0.0069490909248700935,
Q9UHD8,P62854,0.06008920551595146,
Q9UHD8,P62917,0.016635695207491693,
Q9UHD8,Q02218,0.009882866734688236,
Q9UHD8,Q02818,0.017741771402664953,
Q9UHD8,Q07065,0.0813484623194557,
Q9UHD8,Q07866,0.10734530389114677,
Q9UHD8,Q07954,0.03521966694323505,
Q9UHD8,Q13162,0.031531094209867605,
Q9UHD8,Q14011,0.014005762860104305,
Q9UHD8,Q15459,0.006453585106177117,
Q9UHD8,Q15843,0.06129387576189061,
Q9UHD8,Q96L92,0.014338429155531261,
Q9UHD8,Q9H0U4,0.005474933599334166,
Q9UHD8,Q9UJZ1,0.04500927262887388,
Q9UHD8,Q9UNH7,0.042370098352228984,
Q9UHD8,Q9Y3D6,0.02552860279884983,
Q9UJZ1,O15143,0.015330456282387956,
Q9UJZ1,O94925,0.010019084608260316,
Q9UJZ1,P02652,0.01828979785263005,
Q9UJZ1,P04179,0.018044262671148323,
Q9UJZ1,P12956,0.0023690187833420796,
Q9UJZ1,P18859,0.0013405905549990329,
Q9UJZ1,P21281,0.1510596786261826,
Q9UJZ1,P26022,0.0026387049196823875,
Q9UJZ1,P26447,0.005378125512264997,
Q9UJZ1,P30085,0.001578812356511769,
Q9UJZ1,P35222,0.034230438623309455,
Q9UJZ1,P36957,0.045455599771174394,
Q9UJZ1,P38606,0.03725049126608559,
Q9UJZ1,P40926,0.0035214898090397493,
Q9UJZ1,P42765,0.007669588814115626,
Q9UJZ1,P56192,0.006437077059256973,
Q9UJZ1,P61981,0.007779402673643651,
Q9UJZ1,P62854,0.2221602949087287,
Q9UJZ1,P62917,0.012302213604145174,
Q9UJZ1,Q02218,0.026480089725829575,
Q9UJZ1,Q02818,0.032452796143038525,
Q9UJZ1,Q07065,0.00229597355173837,
Q9UJZ1,Q07866,0.0013911194192727152,
Q9UJZ1,Q07954,0.06582717249255954,
Q9UJZ1,Q13162,0.0006814063997314031,
Q9UJZ1,Q14011,0.04455305833644849,
Q9UJZ1,Q15459,0.016098914376695406,
Q9UJZ1,Q15843,0.027339128148234516,
Q9UJZ1,Q96L92,0.02460196868632406,
Q9UJZ1,Q9H0U4,0.012767019384077543,
Q9UJZ1,Q9UHD8,0.020814415804776044,
Q9UJZ1,Q9UNH7,0.10646843563548124,
Q9UJZ1,Q9Y3D6,0.007248392065784925,
Q9UNH7,O15143,0.028345892713014097,
Q9UNH7,O94925,0.007046840325921166,
Q9UNH7,P02652,0.008600198301600666,
Q9UNH7,P04179,0.19835544591380327,
Q9UNH7,P12956,0.028184130616363698,
Q9UNH7,P18859,0.03964422891959437,
Q9UNH7,P21281,0.0055082944109698375,
Q9UNH7,P26022,0.04145046526721765,
Q9UNH7,P26447,0.14820694458638944,
Q9UNH7,P30085,0.027035343958175136,
Q9UNH7,P35222,0.03856973818374092,
Q9UNH7,P36957,0.010618274106282804,
Q9UNH7,P38606,0.0048276192032145485,
Q9UNH7,P40926,0.04522471852763954,
Q9UNH7,P42765,0.0005311120188458556,
Q9UNH7,P56192,0.020002830434533304,
Q9UNH7,P61981,0.0024029511809301107,
Q9UNH7,P62854,0.003431692326364201,
Q9UNH7,P62917,0.016743921845957018,
Q9UNH7,Q02218,0.005409542086694162,
Q9UNH7,Q02818,0.012200530724658704,
Q9UNH7,Q07065,0.022950185489795164,
Q9UNH7,Q07866,0.052728951796463155,
Q9UNH7,Q07954,0.003800244316319701,
Q9UNH7,Q13162,0.12698859316361116,
Q9UNH7,Q14011,0.010574513992359062,
Q9UNH7,Q15459,0.007034011739055903,
Q9UNH7,Q15843,0.004795529064496425,
Q9UNH7,Q96L92,0.0034646430134409635,
Q9UNH7,Q9H0U4,0.03916716662857713,
Q9UNH7,Q9UHD8,0.0028619218922972694,
Q9UNH7,Q9UJZ1,0.013729678193912903,
Q9UNH7,Q9Y3D6,0.01874046161810961,
Q9Y3D6,O15143,0.04937988861327445,
Q9Y3D6,O94925,0.021243956173001968,
Q9Y3D6,P02652,0.010936679984443351,
Q9Y3D6,P04179,0.056949177963627966,
Q9Y3D6,P12956,0.010118008840960672,
Q9Y3D6,P18859,0.013263750251291385,
Q9Y3D6,P21281,0.00629487179906715,
Q9Y3D6,P26022,0.005695288951426705,
Q9Y3D6,P26447,0.020451522198526546,
Q9Y3D6,P30085,0.006041140688499427,
Q9Y3D6,P35222,0.010740352856060675,
Q9Y3D6,P36957,0.007877488882893458,
Q9Y3D6,P38606,0.05524009646859167,
Q9Y3D6,P40926,0.02268724246917458,
Q9Y3D6,P42765,0.0021815360515275717,
Q9Y3D6,P56192,0.011057892707374744,
Q9Y3D6,P61981,0.010165498076680053,
Q9Y3D6,P62854,0.06282298041509121,
Q9Y3D6,P62917,0.020148219374264205,
Q9Y3D6,Q02218,0.01970176783275396,
Q9Y3D6,Q02818,0.002290851879584736,
Q9Y3D6,Q07065,0.014994955706803464,
Q9Y3D6,Q07866,0.022681691753671802,
Q9Y3D6,Q07954,0.010037797057456065,
Q9Y3D6,Q13162,0.09214138744163076,
Q9Y3D6,Q14011,0.03331586428590703,
Q9Y3D6,Q15459,0.02501843810466881,
Q9Y3D6,Q15843,0.00804304606791599,
Q9Y3D6,Q96L92,0.014887634361669528,
Q9Y3D6,Q9H0U4,0.007495879820563578,
Q9Y3D6,Q9UHD8,0.004945407982658368,
Q9Y3D6,Q9UJZ1,0.04110252511081866,
Q9Y3D6,Q9UNH7,0.010378130779371397,
