Regulator,Target,Weight,Sign
Q07866,O94925,0.011581485935741551,
Q07866,P02652,0.1745546098334492,
Q07866,P04179,0.003299752687739781,
Q07866,P12956,0.06392859012271424,
Q07866,P18859,0.015457217771663142,
Q07866,P21281,0.0025408862395247117,
Q07866,P26022,0.0480527718823677,
Q07866,P26447,0.036873867511724986,
Q07866,P30085,0.0320424848103512,
Q07866,P35222,2.4936307541445367e-05,
Q07866,P36957,0.0006406580682502829,
Q07866,P38606,0.00897346626577169,
Q07866,P40926,0.018940931178225106,
Q07866,P42765,0.01687536061869759,
Q07866,P56192,0.057319684137840034,
Q07866,P61981,0.002304159961555812,
Q07866,P62854,0.011196337559079528,
Q07866,P62917,0.10044490675908178,
Q07866,Q02218,0.021520579215292174,
Q07866,Q02818,0.05627175337342435,
Q07866,Q07065,0.09129264933700083,
Q07866,Q07954,0.01048812480166994,
Q07866,Q13162,0.020285578675215573,
Q07866,Q14011,0.01004518901315405,
Q07866,Q15459,0.0023502618851209225,
Q07866,Q15843,0.02321480140248232,
Q07866,Q96L92,0.03116791015044518,
Q07866,Q9H0U4,0.019935057463809597,
Q07866,Q9UHD8,0.01730098201976279,
Q07866,Q9UJZ1,0.012592076113934461,
Q07866,Q9UNH7,1.0510221052439504e-06,
Q07866,Q9Y3D6,0.047379369844563514,
Q07954,O15143,0.02932388864456841,
Q07954,O94925,0.044418973363488545,
Q07954,P02652,0.012174527512897947,
Q07954,P04179,0.030730378814526272,
Q07954,P12956,0.05783490186489809,
Q07954,P18859,0.022387231954657468,
Q07954,P21281,0.010903536531692489,
Q07954,P26022,0.08223121403334367,
Q07954,P26447,0.04338666570273937,
Q07954,P30085,0.04415504777692429,
Q07954,P35222,0.029436188168874278,
Q07954,P36957,0.06744976158878377,
Q07954,P38606,0.004675513570148225,
Q07954,P40926,0.01964778787380902,
Q07954,P42765,0.006032464544792028,
Q07954,P56192,0.09432005490927557,
Q07954,P61981,0.03554599908185955,
Q07954,P62854,0.05738705181503348,
Q07954,P62917,0.01710371103230114,
Q07954,Q02218,0.005519570695720288,
Q07954,Q02818,0.020252389345272705,
Q07954,Q07065,0.0037576674413656664,
Q07954,Q07866,0.05932245519953607,
Q07954,Q13162,0.00982620325340785,
Q07954,Q14011,0.00468743247364604,
Q07954,Q15459,0.047725629377665085,
Q07954,Q15843,0.012266104977729994,
Q07954,Q96L92,0.006677432935146557,
Q07954,Q9H0U4,0.03703355057161924,
Q07954,Q9UHD8,0.039987752317604,
Q07954,Q9UJZ1,0.00621469053087327,
Q07954,Q9UNH7,0.033019659964525945,
Q07954,Q9Y3D6,0.0021936681836395426,
Q13162,O15143,0.029667195453387273,
Q13162,O94925,0.025375790766555308,
Q13162,P02652,0.02533038312876027,
Q13162,P04179,0.008404165740762878,
Q13162,P12956,0.010957225097390137,
Q13162,P18859,0.002756081147460405,
Q13162,P21281,0.1818593524669454,
Q13162,P26022,0.022660988188063946,
Q13162,P26447,0.003143606167242168,
Q13162,P30085,0.001581513015386846,
Q13162,P35222,0.01968128074757978,
Q13162,P36957,0.012637053955914565,
Q13162,P38606,0.04735623658347721,
Q13162,P40926,0.014833406288571407,
Q13162,P42765,0.016456238220238777,
Q13162,P56192,0.016580938253924184,
Q13162,P61981,0.011980779061752243,
Q13162,P62854,0.07373532522130402,
Q13162,P62917,0.02676827250747606,
Q13162,Q02218,0.0467912835581955,
Q13162,Q02818,0.027618965772558797,
Q13162,Q07065,0.012348410005807352,
Q13162,Q07866,0.040196864965320635,
Q13162,Q07954,0.0022382850686797086,
Q13162,Q14011,0.010330954930231897,
Q13162,Q15459,0.004183554927521629,
Q13162,Q15843,0.039444655460437586,
Q13162,Q96L92,0.02557632513876034,
Q13162,Q9H0U4,0.000474254361626088,
Q13162,Q9UHD8,0.012407887367482313,
Q13162,Q9UJZ1,0.005748283569795556,
Q13162,Q9UNH7,0.021955655199855775,
Q13162,Q9Y3D6,0.023541953023210094,
Q14011,O15143,0.040793890451843715,
Q14011,O94925,0.0049538287795230385,
Q14011,P02652,0.006730323387727096,
Q14011,P04179,0.006906018440292278,
Q14011,P12956,0.010828840791041456,
Q14011,P18859,0.027788210697625767,
Q14011,P21281,0.01396743921849181,
Q14011,P26022,0.010346851758230123,
Q14011,P26447,0.004364627584645443,
Q14011,P30085,0.14735864981209756,
Q14011,P35222,0.013073730190484842,
Q14011,P36957,0.003399673864944773,
Q14011,P38606,0.006123577119531377,
Q14011,P40926,0.008288995289112538,
Q14011,P42765,0.0024027239391378246,
Q14011,P56192,0.01970441249026004,
Q14011,P61981,0.027112633432238815,
Q14011,P62854,0.035971612263489175,
Q14011,P62917,0.1082313760314546,
Q14011,Q02218,0.030870069103968948,
Q14011,Q02818,0.0031191907264184015,
Q14011,Q07065,0.23460029749376432,
Q14011,Q07866,0.003861694458243791,
Q14011,Q07954,0.019965147622408808,
Q14011,Q13162,0.037289005873499426,
Q14011,Q15459,0.008205296512078531,
Q14011,Q15843,0.020726392294537394,
Q14011,Q96L92,0.008301896162160198,
Q14011,Q9H0U4,0.004633653353677551,
Q14011,Q9UHD8,0.0013733983627502021,
Q14011,Q9UJZ1,0.050532365463656505,
Q14011,Q9UNH7,0.030079195062801448,
Q14011,Q9Y3D6,0.03537255914113557,
Q15459,O15143,0.04937578915365516,
Q15459,O94925,0.06751645327211865,
Q15459,P02652,0.019188964868947698,
Q15459,P04179,0.03895793562734443,
Q15459,P12956,0.04773529287081293,
Q15459,P18859,0.044589684498581646,
Q15459,P21281,0.026164769411387515,
Q15459,P26022,0.039414900789614356,
Q15459,P26447,0.004258660840574691,
Q15459,P30085,0.01263931625189733,
Q15459,P35222,0.02845884903151229,
Q15459,P36957,0.048548533300206226,
Q15459,P38606,0.010181444685246541,
Q15459,P40926,0.05143649057635199,
Q15459,P42765,0.00391005289860346,
Q15459,P56192,0.05815390853229534,
Q15459,P61981,0.010021287459395418,
Q15459,P62854,0.06265322772097746,
Q15459,P62917,0.04091621909994107,
Q15459,Q02218,0.027125406858954478,
Q15459,Q02818,0.042273778272469614,
Q15459,Q07065,0.018208737745693003,
Q15459,Q07866,0.02048952705169893,
Q15459,Q07954,0.03396882879533872,
Q15459,Q13162,0.033054727154393684,
Q15459,Q14011,0.009177732624954544,
Q15459,Q15843,0.0029960700625635077,
Q15459,Q96L92,0.002375320853797302,
Q15459,Q9H0U4,0.05214297218289368,
Q15459,Q9UHD8,0.027758742442060252,
Q15459,Q9UJZ1,0.003568580829267317,
Q15459,Q9UNH7,0.02944787668964262,
Q15459,Q9Y3D6,0.014886501627686073,
Q15843,O15143,0.008344821836551863,
Q15843,O94925,0.00894606033553626,
Q15843,P02652,0.019754718751472722,
Q15843,P04179,0.00896201966554201,
Q15843,P12956,0.01319062539607208,
Q15843,P18859,0.005925385592434168,
Q15843,P21281,0.022050033296503315,
Q15843,P26022,0.014816852857376146,
Q15843,P26447,0.0024585710830029787,
Q15843,P30085,0.028729785583120112,
Q15843,P35222,0.001682268770723336,
Q15843,P36957,0.027732124108717723,
Q15843,P38606,0.013527262983345582,
Q15843,P40926,0.012078666427986304,
Q15843,P42765,0.003129245488305853,
Q15843,P56192,0.06607808286314723,
Q15843,P61981,0.0018004819656116228,
Q15843,P62854,0.04913681548706505,
Q15843,P62917,0.01937000056166228,
Q15843,Q02218,0.0031942430089993406,
Q15843,Q02818,0.001077079563349346,
Q15843,Q07065,0.023320189111614657,
Q15843,Q07866,0.03494995515200459,
Q15843,Q07954,0.014127749102088583,
Q15843,Q13162,0.10044501482300522,
Q15843,Q14011,0.0275768371168075,
Q15843,Q15459,0.0021603712815918903,
Q15843,Q96L92,0.05541653413868969,
Q15843,Q9H0U4,0.009608740567988876,
Q15843,Q9UHD8,0.018711123621333047,
Q15843,Q9UJZ1,0.15063021395485574,
Q15843,Q9UNH7,0.006234423845810549,
Q15843,Q9Y3D6,0.1238700157578801,
Q96L92,O15143,0.01162820035233233,
Q96L92,O94925,0.019363651314535338,
Q96L92,P02652,0.011984452450007003,
Q96L92,P04179,0.3386080148074434,
Q96L92,P12956,0.02291559126415147,
Q96L92,P18859,0.0014970726340803031,
Q96L92,P21281,0.009755989427315537,
Q96L92,P26022,0.00037045408532285153,
Q96L92,P26447,0.16313671565931362,
Q96L92,P30085,0.010793518860709688,
Q96L92,P35222,0.001523241581005755,
Q96L92,P36957,0.0027851164057260173,
Q96L92,P38606,0.007541054145521135,
Q96L92,P40926,0.01844604277233503,
Q96L92,P42765,0.001982393042771787,
Q96L92,P56192,0.0010156344897449983,
Q96L92,P61981,0.0,
Q96L92,P62854,0.019316719166861868,
Q96L92,P62917,0.004519358230365681,
Q96L92,Q02218,0.02187731508185893,
Q96L92,Q02818,0.013724652266991298,
Q96L92,Q07065,0.0033519886139746252,
Q96L92,Q07866,0.010512339444841189,
Q96L92,Q07954,0.11064053131381298,
Q96L92,Q13162,0.03020625644826864,
Q96L92,Q14011,0.07004337353539501,
Q96L92,Q15459,0.005309930184412476,
Q96L92,Q15843,0.008772930559033673,
Q96L92,Q9H0U4,0.0011293243336732727,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.005788717533238633,
Q96L92,Q9UNH7,0.03712735362156397,
Q96L92,Q9Y3D6,0.020110794806589682,
Q9H0U4,O15143,0.02273265323886488,
Q9H0U4,O94925,0.0305499797001452,
Q9H0U4,P02652,0.06039830056045453,
Q9H0U4,P04179,0.015803907357164422,
Q9H0U4,P12956,0.037970863845595615,
Q9H0U4,P18859,0.024147762153651543,
Q9H0U4,P21281,0.017657131689392827,
Q9H0U4,P26022,0.08816757683652961,
Q9H0U4,P26447,0.03752810287718581,
Q9H0U4,P30085,0.024633565649087714,
Q9H0U4,P35222,0.02976513080045121,
Q9H0U4,P36957,0.06353546662617797,
Q9H0U4,P38606,0.0008347663700185717,
Q9H0U4,P40926,0.019884363604303932,
Q9H0U4,P42765,0.015106890022458366,
Q9H0U4,P56192,0.049842349477813304,
Q9H0U4,P61981,0.00693660656449997,
Q9H0U4,P62854,0.0053319017801356176,
Q9H0U4,P62917,0.08432516808543608,
Q9H0U4,Q02218,0.019519119414401213,
Q9H0U4,Q02818,0.03805117047158728,
Q9H0U4,Q07065,0.060034318998685096,
Q9H0U4,Q07866,0.001763767067020151,
Q9H0U4,Q07954,0.008094676619994464,
Q9H0U4,Q13162,0.00951304664240034,
Q9H0U4,Q14011,0.019637169222331958,
Q9H0U4,Q15459,0.031462542753570064,
Q9H0U4,Q15843,0.03216095648791925,
Q9H0U4,Q96L92,0.00349674861072853,
Q9H0U4,Q9UHD8,0.046769770145599236,
Q9H0U4,Q9UJZ1,0.009589115082460626,
Q9H0U4,Q9UNH7,0.014274724723909364,
Q9H0U4,Q9Y3D6,0.03436906100473787,
Q9UHD8,O15143,0.015412307926349154,
Q9UHD8,O94925,0.010067101942875509,
Q9UHD8,P02652,0.005769238226742143,
Q9UHD8,P04179,0.04239676796160127,
Q9UHD8,P12956,0.020105928917005723,
Q9UHD8,P18859,0.013280929955358593,
Q9UHD8,P21281,0.007217206901151373,
Q9UHD8,P26022,0.004159338840900473,
Q9UHD8,P26447,0.06741277889700797,
Q9UHD8,P30085,0.027958043534792604,
Q9UHD8,P35222,0.0040977132592440865,
Q9UHD8,P36957,0.008439256712282317,
Q9UHD8,P38606,0.009764686385031878,
Q9UHD8,P40926,0.09680783688603675,
Q9UHD8,P42765,0.0057058796678372435,
Q9UHD8,P56192,0.10506185943089605,
Q9UHD8,P61981,0.012859327084929822,
Q9UHD8,P62854,0.023739642991378696,
Q9UHD8,P62917,0.01746978339339946,
Q9UHD8,Q02218,0.012056488494413044,
Q9UHD8,Q02818,0.005485547819623669,
Q9UHD8,Q07065,0.04014941568341903,
Q9UHD8,Q07866,0.12472306361227455,
Q9UHD8,Q07954,0.014904067847851095,
Q9UHD8,Q13162,0.0489935101928551,
Q9UHD8,Q14011,0.045313683191747306,
Q9UHD8,Q15459,0.005165303090354626,
Q9UHD8,Q15843,0.04664567368156553,
Q9UHD8,Q96L92,0.029278041663088224,
Q9UHD8,Q9H0U4,0.014591702890494747,
Q9UHD8,Q9UJZ1,0.026921071538202744,
Q9UHD8,Q9UNH7,0.08258678886733671,
Q9UHD8,Q9Y3D6,0.001967514209867401,
Q9UJZ1,O15143,0.005223869289793573,
Q9UJZ1,O94925,0.004562435758774252,
Q9UJZ1,P02652,0.02678088953015502,
Q9UJZ1,P04179,0.012310363386207545,
Q9UJZ1,P12956,0.013910209708109564,
Q9UJZ1,P18859,0.0015691800028438776,
Q9UJZ1,P21281,0.16996037855762336,
Q9UJZ1,P26022,0.006447536413994384,
Q9UJZ1,P26447,0.0020227921937682716,
Q9UJZ1,P30085,0.01430182503007956,
Q9UJZ1,P35222,0.005105082320702329,
Q9UJZ1,P36957,0.017245444626986142,
Q9UJZ1,P38606,0.02390240833830495,
Q9UJZ1,P40926,0.0038345430340420423,
Q9UJZ1,P42765,0.018266381174764604,
Q9UJZ1,P56192,0.0407100788022626,
Q9UJZ1,P61981,0.00843917662338111,
Q9UJZ1,P62854,0.26155686338788126,
Q9UJZ1,P62917,0.004234128685371916,
Q9UJZ1,Q02218,0.002873903266074433,
Q9UJZ1,Q02818,0.030931573412543704,
Q9UJZ1,Q07065,0.00455350217685521,
Q9UJZ1,Q07866,0.013866297561232617,
Q9UJZ1,Q07954,0.022838911499806845,
Q9UJZ1,Q13162,0.0018647119040906175,
Q9UJZ1,Q14011,0.004441588113111725,
Q9UJZ1,Q15459,0.018856970909316845,
Q9UJZ1,Q15843,0.09745152145085337,
Q9UJZ1,Q96L92,0.012038432466023673,
Q9UJZ1,Q9H0U4,0.002039509751034231,
Q9UJZ1,Q9UHD8,0.0036183287299980317,
Q9UJZ1,Q9UNH7,0.11996445050943032,
Q9UJZ1,Q9Y3D6,0.01096011374894463,
Q9UNH7,O15143,0.03292860935066944,
Q9UNH7,O94925,0.03762962481286165,
Q9UNH7,P02652,0.0018055248340471805,
Q9UNH7,P04179,0.0868411721591899,
Q9UNH7,P12956,0.025887239029864884,
Q9UNH7,P18859,0.03794836062510832,
Q9UNH7,P21281,0.0026918243269048307,
Q9UNH7,P26022,0.033639810086670316,
Q9UNH7,P26447,0.1332485653989209,
Q9UNH7,P30085,0.017417768333535203,
Q9UNH7,P35222,0.054141886740346375,
Q9UNH7,P36957,0.027379650375052397,
Q9UNH7,P38606,0.012554785902905565,
Q9UNH7,P40926,0.05820817477460106,
Q9UNH7,P42765,0.004231217143596817,
Q9UNH7,P56192,0.014859605764439303,
Q9UNH7,P61981,0.004313423893824227,
Q9UNH7,P62854,0.032802158979169514,
Q9UNH7,P62917,0.008686217496480778,
Q9UNH7,Q02218,0.02022003637528696,
Q9UNH7,Q02818,0.029289870087117344,
Q9UNH7,Q07065,0.021956603596306398,
Q9UNH7,Q07866,0.05271413281030829,
Q9UNH7,Q07954,0.002393680160970443,
Q9UNH7,Q13162,0.10389225535912672,
Q9UNH7,Q14011,0.01252120871489923,
Q9UNH7,Q15459,0.03110123479399455,
Q9UNH7,Q15843,0.00252286357641042,
Q9UNH7,Q96L92,0.013164097987675505,
Q9UNH7,Q9H0U4,0.04611886848055344,
Q9UNH7,Q9UHD8,0.01838828809340481,
Q9UNH7,Q9UJZ1,0.009481475402175756,
Q9UNH7,Q9Y3D6,0.005645297859756535,
Q9Y3D6,O15143,0.04512599469513662,
Q9Y3D6,O94925,0.011812048889128964,
Q9Y3D6,P02652,0.022959658232888366,
Q9Y3D6,P04179,0.06591202933169613,
Q9Y3D6,P12956,0.009016370935096938,
Q9Y3D6,P18859,0.0020423130824468064,
Q9Y3D6,P21281,0.017509974934997632,
Q9Y3D6,P26022,0.02206482211529979,
Q9Y3D6,P26447,0.012451355954261951,
Q9Y3D6,P30085,0.011158681274148777,
Q9Y3D6,P35222,0.006277461346000624,
Q9Y3D6,P36957,0.005434422658284672,
Q9Y3D6,P38606,0.031828662288054595,
Q9Y3D6,P40926,0.020862010252262073,
Q9Y3D6,P42765,0.012603340118026097,
Q9Y3D6,P56192,0.04120550926557643,
Q9Y3D6,P61981,0.030781390492578383,
Q9Y3D6,P62854,0.044002467977002135,
Q9Y3D6,P62917,0.021352526538751627,
Q9Y3D6,Q02218,0.015802628555024636,
Q9Y3D6,Q02818,0.0024831744819716413,
Q9Y3D6,Q07065,0.017041294253318687,
Q9Y3D6,Q07866,0.028845981474851484,
Q9Y3D6,Q07954,0.009622343511762627,
Q9Y3D6,Q13162,0.11875222470788854,
Q9Y3D6,Q14011,0.024623415199768975,
Q9Y3D6,Q15459,0.034753028243902404,
Q9Y3D6,Q15843,0.013929675573417346,
Q9Y3D6,Q96L92,0.018866083643421544,
Q9Y3D6,Q9H0U4,0.005327786364478516,
Q9Y3D6,Q9UHD8,0.015814937637169044,
Q9Y3D6,Q9UJZ1,0.019816543985477685,
Q9Y3D6,Q9UNH7,4.034765473866105e-05,
