Regulator,Target,Weight,Sign
Q07866,O15143,0.03924320316835509,
Q07866,O94925,0.009813348267309977,
Q07866,P02652,0.05282747604563861,
Q07866,P04179,0.0001896174527116052,
Q07866,P12956,0.058341957285156475,
Q07866,P18859,0.01001654928626966,
Q07866,P21281,0.01238072019065421,
Q07866,P26022,0.1262375332199034,
Q07866,P26447,0.05866992134098308,
Q07866,P30085,0.027916749957764858,
Q07866,P35222,0.009152040752007918,
Q07866,P36957,0.0678698753298526,
Q07866,P38606,0.010820840680091537,
Q07866,P40926,0.057878393585615216,
Q07866,P42765,0.0004460131248413519,
Q07866,P56192,0.0980247869701654,
Q07866,P61981,7.07626925244252e-05,
Q07866,P62854,0.028859410805781298,
Q07866,P62917,0.058577141639870885,
Q07866,Q02218,0.0011582049166926065,
Q07866,Q02818,0.010044398230107568,
Q07866,Q07065,0.020357573228430525,
Q07866,Q07954,0.0007216990611079735,
Q07866,Q13162,0.00020790568887568667,
Q07866,Q14011,0.0031849833321551334,
Q07866,Q15459,0.009800803819561799,
Q07866,Q15843,0.037220745435232995,
Q07866,Q96L92,0.000336449580528304,
Q07866,Q9H0U4,0.04932123346579686,
Q07866,Q9UHD8,0.05896718030594665,
Q07866,Q9UJZ1,0.011122542861783278,
Q07866,Q9UNH7,9.07261179594206e-05,
Q07866,Q9Y3D6,0.029816374293873606,
Q07954,O15143,0.028454141067652303,
Q07954,O94925,0.0943705564858241,
Q07954,P02652,0.011429449630427389,
Q07954,P04179,0.031893322460451984,
Q07954,P12956,0.07114085310500624,
Q07954,P18859,0.06151982276360229,
Q07954,P21281,0.003765884308702979,
Q07954,P26022,0.045225262893506604,
Q07954,P26447,0.06186368670544214,
Q07954,P30085,0.03660268793301935,
Q07954,P35222,0.04644859433306708,
Q07954,P36957,0.02964297780525387,
Q07954,P38606,0.009265195925507858,
Q07954,P40926,0.018823131300035385,
Q07954,P42765,0.01451339012201592,
Q07954,P56192,0.047173578713597425,
Q07954,P61981,0.031859898870418846,
Q07954,P62854,0.011283035650608573,
Q07954,P62917,0.03965504975322336,
Q07954,Q02218,0.029573946370317152,
Q07954,Q02818,0.03671389836824925,
Q07954,Q07065,0.004227760964942427,
Q07954,Q07866,0.025673992996998244,
Q07954,Q13162,0.0023055020586279064,
Q07954,Q14011,0.007443328910070245,
Q07954,Q15459,0.018481415704837467,
Q07954,Q15843,0.013244489024183622,
Q07954,Q96L92,0.012826934644554262,
Q07954,Q9H0U4,0.046927524812266724,
Q07954,Q9UHD8,0.05604956601117132,
Q07954,Q9UJZ1,0.004955915357522112,
Q07954,Q9UNH7,0.04035117423261306,
Q07954,Q9Y3D6,0.0029967129118296586,
Q13162,O15143,0.03552539151994659,
Q13162,O94925,0.008495514987058,
Q13162,P02652,0.00599204588749322,
Q13162,P04179,0.0267471155753793,
Q13162,P12956,0.013016376417759238,
Q13162,P18859,0.001781981485309508,
Q13162,P21281,0.19937941458898306,
Q13162,P26022,0.018677924811921164,
Q13162,P26447,0.00642649853339076,
Q13162,P30085,0.007959761256610576,
Q13162,P35222,0.009358882279933808,
Q13162,P36957,0.049437331509256735,
Q13162,P38606,0.023542175316636875,
Q13162,P40926,0.017768384402987943,
Q13162,P42765,0.0011823597173464856,
Q13162,P56192,0.020864829269681556,
Q13162,P61981,0.0054677260750581776,
Q13162,P62854,0.07696193336821325,
Q13162,P62917,0.024932762014853796,
Q13162,Q02218,0.04792995036686387,
Q13162,Q02818,0.030423155661051023,
Q13162,Q07065,0.005979220976448006,
Q13162,Q07866,0.007871613318242786,
Q13162,Q07954,0.04579878840518563,
Q13162,Q14011,0.014872120972986472,
Q13162,Q15459,0.020810171563841247,
Q13162,Q15843,0.03312024409504997,
Q13162,Q96L92,0.01243859970426738,
Q13162,Q9H0U4,0.00794878510663293,
Q13162,Q9UHD8,0.002259089906897859,
Q13162,Q9UJZ1,0.010794202297494688,
Q13162,Q9UNH7,0.002317329722943554,
Q13162,Q9Y3D6,0.03320913240066476,
Q14011,O15143,0.0212902873081601,
Q14011,O94925,0.002257560277121205,
Q14011,P02652,0.0055475456724696105,
Q14011,P04179,0.040797072285745035,
Q14011,P12956,0.002226628704327084,
Q14011,P18859,0.0054229612856606406,
Q14011,P21281,0.017775237538107173,
Q14011,P26022,0.010461141966844443,
Q14011,P26447,0.0035889556435739654,
Q14011,P30085,0.08384915259862241,
Q14011,P35222,0.01023361173847191,
Q14011,P36957,0.0007061776790270218,
Q14011,P38606,0.003188680034310481,
Q14011,P40926,0.004162869428054883,
Q14011,P42765,0.010591339968821578,
Q14011,P56192,0.033231204943570083,
Q14011,P61981,0.002268000937119282,
Q14011,P62854,0.01776385001008693,
Q14011,P62917,0.10699307851190801,
Q14011,Q02218,0.0811044584360614,
Q14011,Q02818,0.007769517107143342,
Q14011,Q07065,0.28501246143634384,
Q14011,Q07866,0.0030365180678222563,
Q14011,Q07954,0.01853890740515807,
Q14011,Q13162,0.011057856268123356,
Q14011,Q15459,0.024957759012443313,
Q14011,Q15843,0.026607903857102738,
Q14011,Q96L92,0.004892995752927383,
Q14011,Q9H0U4,0.003784827509428888,
Q14011,Q9UHD8,0.0028874563069999954,
Q14011,Q9UJZ1,0.09267286069726141,
Q14011,Q9UNH7,0.027583045559944085,
Q14011,Q9Y3D6,0.0047421971043548885,
Q15459,O15143,0.014709618581958293,
Q15459,O94925,0.04850311980014232,
Q15459,P02652,0.00847509611354846,
Q15459,P04179,0.03990416048732387,
Q15459,P12956,0.005324055518851745,
Q15459,P18859,0.042364773481805645,
Q15459,P21281,0.010594619422969716,
Q15459,P26022,0.04631036908421948,
Q15459,P26447,0.0414255104415695,
Q15459,P30085,0.07539410727825628,
Q15459,P35222,0.08324849467497192,
Q15459,P36957,0.04449401020166348,
Q15459,P38606,0.011107737925706318,
Q15459,P40926,0.0103270099771241,
Q15459,P42765,0.006382041547848117,
Q15459,P56192,0.03884028615918777,
Q15459,P61981,0.022632209418780927,
Q15459,P62854,0.017888131424060438,
Q15459,P62917,0.016784113529185504,
Q15459,Q02218,0.03252554036215308,
Q15459,Q02818,0.03513573422364518,
Q15459,Q07065,0.030484040080499805,
Q15459,Q07866,0.043559448736267055,
Q15459,Q07954,0.03351319215880963,
Q15459,Q13162,0.021127229521157424,
Q15459,Q14011,0.013663739718393759,
Q15459,Q15843,0.00924919072289905,
Q15459,Q96L92,0.010414264966086731,
Q15459,Q9H0U4,0.03508996461314243,
Q15459,Q9UHD8,0.08594287175540836,
Q15459,Q9UJZ1,0.0050119860281074395,
Q15459,Q9UNH7,0.008175745227361158,
Q15459,Q9Y3D6,0.0015906341937686694,
Q15843,O15143,0.00851159511588972,
Q15843,O94925,0.00963734859064239,
Q15843,P02652,0.028911605829313423,
Q15843,P04179,0.016219825814112285,
Q15843,P12956,0.041008117050508365,
Q15843,P18859,0.02101341510696451,
Q15843,P21281,0.05077026295072978,
Q15843,P26022,0.051916455417974905,
Q15843,P26447,0.013005924082118417,
Q15843,P30085,0.011717378539136639,
Q15843,P35222,0.004724028286488563,
Q15843,P36957,0.04111476071833103,
Q15843,P38606,0.008607711093184334,
Q15843,P40926,0.0015765652298836254,
Q15843,P42765,0.02067640784964675,
Q15843,P56192,0.011875276277268523,
Q15843,P61981,0.0005070896280141284,
Q15843,P62854,0.0295562445642291,
Q15843,P62917,0.06576452314608824,
Q15843,Q02218,0.02085457749592802,
Q15843,Q02818,0.004336115750468979,
Q15843,Q07065,0.03505628553846932,
Q15843,Q07866,0.0642327077020726,
Q15843,Q07954,0.026067511505907897,
Q15843,Q13162,0.06707194350601771,
Q15843,Q14011,0.017740815089209563,
Q15843,Q15459,0.0021349228601107734,
Q15843,Q96L92,0.008615471463409734,
Q15843,Q9H0U4,0.0034371893408713427,
Q15843,Q9UHD8,0.0299151419403167,
Q15843,Q9UJZ1,0.10600150330006025,
Q15843,Q9UNH7,0.010869934934391003,
Q15843,Q9Y3D6,0.08712328614679164,
Q96L92,O15143,0.00393146115409898,
Q96L92,O94925,0.02041464841195375,
Q96L92,P02652,0.009716146073034561,
Q96L92,P04179,0.2181881614206498,
Q96L92,P12956,0.01817796572027717,
Q96L92,P18859,0.011890823146399077,
Q96L92,P21281,0.009368903621586341,
Q96L92,P26022,0.008179698433894447,
Q96L92,P26447,0.057673198829238215,
Q96L92,P30085,0.009720040859873219,
Q96L92,P35222,0.02701264098771379,
Q96L92,P36957,0.012509573353740115,
Q96L92,P38606,0.024177256325740325,
Q96L92,P40926,0.013916944679093402,
Q96L92,P42765,0.013441454433849231,
Q96L92,P56192,0.006288338585183848,
Q96L92,P61981,0.005523514909979072,
Q96L92,P62854,0.008995741849635178,
Q96L92,P62917,0.0325816614635471,
Q96L92,Q02218,0.03255270720553515,
Q96L92,Q02818,0.019686584569197595,
Q96L92,Q07065,0.06072189146244951,
Q96L92,Q07866,0.01392201386750147,
Q96L92,Q07954,0.07771973884808815,
Q96L92,Q13162,0.08121725141283342,
Q96L92,Q14011,0.08224532918910896,
Q96L92,Q15459,0.0060843867898538575,
Q96L92,Q15843,0.011617350219825837,
Q96L92,Q9H0U4,0.012859256104570688,
Q96L92,Q9UHD8,0.0052674399150013295,
Q96L92,Q9UJZ1,0.025814004900727786,
Q96L92,Q9UNH7,0.04097294819248896,
Q96L92,Q9Y3D6,0.01741963465859887,
Q9H0U4,O15143,0.007760233416980046,
Q9H0U4,O94925,0.022044531826000618,
Q9H0U4,P02652,0.03313625348332339,
Q9H0U4,P04179,0.02440626202109284,
Q9H0U4,P12956,0.039936366724777746,
Q9H0U4,P18859,0.016304107800283768,
Q9H0U4,P21281,0.013869417340713263,
Q9H0U4,P26022,0.09930817794907908,
Q9H0U4,P26447,0.07372339987688668,
Q9H0U4,P30085,0.04573903956623849,
Q9H0U4,P35222,0.018086552037146583,
Q9H0U4,P36957,0.02556028026388254,
Q9H0U4,P38606,0.001962630249011798,
Q9H0U4,P40926,0.01796748929545187,
Q9H0U4,P42765,0.0008127644718148992,
Q9H0U4,P56192,0.050298781872534205,
Q9H0U4,P61981,0.014469790538423115,
Q9H0U4,P62854,0.01605155342753014,
Q9H0U4,P62917,0.011754514052381466,
Q9H0U4,Q02218,0.011654475930541476,
Q9H0U4,Q02818,0.03865408783536954,
Q9H0U4,Q07065,0.04087556454448933,
Q9H0U4,Q07866,0.027824619897585365,
Q9H0U4,Q07954,0.006242482539123429,
Q9H0U4,Q13162,0.011158616839645585,
Q9H0U4,Q14011,0.03678318537040603,
Q9H0U4,Q15459,0.030165672738795366,
Q9H0U4,Q15843,0.022434751525695597,
Q9H0U4,Q96L92,0.005549036413881912,
Q9H0U4,Q9UHD8,0.0905536426246789,
Q9H0U4,Q9UJZ1,0.010549801098237166,
Q9H0U4,Q9UNH7,0.02600616954106522,
Q9H0U4,Q9Y3D6,0.010704515585371704,
Q9UHD8,O15143,0.029991129325810526,
Q9UHD8,O94925,0.02987027875361997,
Q9UHD8,P02652,0.012843046124601147,
Q9UHD8,P04179,0.02460784126092108,
Q9UHD8,P12956,0.01143652620684667,
Q9UHD8,P18859,0.018399304985824615,
Q9UHD8,P21281,0.0046822119241502055,
Q9UHD8,P26022,0.025667372864332693,
Q9UHD8,P26447,0.014440691444178871,
Q9UHD8,P30085,0.08841408624127765,
Q9UHD8,P35222,0.005291572150268022,
Q9UHD8,P36957,0.02255491743556634,
Q9UHD8,P38606,0.0007861976246409773,
Q9UHD8,P40926,0.05090329852702648,
Q9UHD8,P42765,0.006730650100794943,
Q9UHD8,P56192,0.19868879936818515,
Q9UHD8,P61981,0.01674057674054154,
Q9UHD8,P62854,0.06628592726001678,
Q9UHD8,P62917,0.015397709173824301,
Q9UHD8,Q02218,0.02385754783066929,
Q9UHD8,Q02818,0.0036223928528362724,
Q9UHD8,Q07065,0.030334454035119317,
Q9UHD8,Q07866,0.052347619020185435,
Q9UHD8,Q07954,0.0055662078335838696,
Q9UHD8,Q13162,0.01270600392557559,
Q9UHD8,Q14011,0.021363794074907277,
Q9UHD8,Q15459,0.042216723132003905,
Q9UHD8,Q15843,0.01416148507789176,
Q9UHD8,Q96L92,0.007921565870163266,
Q9UHD8,Q9H0U4,0.017141110197064702,
Q9UHD8,Q9UJZ1,0.01644119143877043,
Q9UHD8,Q9UNH7,0.08169432630159162,
Q9UHD8,Q9Y3D6,0.0012513533234475341,
Q9UJZ1,O15143,0.02026061651881572,
Q9UJZ1,O94925,0.010666439643088069,
Q9UJZ1,P02652,0.01939543225593678,
Q9UJZ1,P04179,0.005522924042766938,
Q9UJZ1,P12956,0.0256763018723196,
Q9UJZ1,P18859,0.010649778340633657,
Q9UJZ1,P21281,0.12534447921017433,
Q9UJZ1,P26022,0.003930454750650993,
Q9UJZ1,P26447,0.004144039600767587,
Q9UJZ1,P30085,0.030362505103513668,
Q9UJZ1,P35222,0.023209147452919476,
Q9UJZ1,P36957,0.009858667053370362,
Q9UJZ1,P38606,0.036091739312950975,
Q9UJZ1,P40926,0.026642514171059842,
Q9UJZ1,P42765,0.006770511556378736,
Q9UJZ1,P56192,0.018452128804219165,
Q9UJZ1,P61981,0.05338253871843905,
Q9UJZ1,P62854,0.17403609806434417,
Q9UJZ1,P62917,0.004122795719527598,
Q9UJZ1,Q02218,0.001291704280795569,
Q9UJZ1,Q02818,0.033002987591175176,
Q9UJZ1,Q07065,0.007089998296180968,
Q9UJZ1,Q07866,0.0007128460374600906,
Q9UJZ1,Q07954,0.03460041889143119,
Q9UJZ1,Q13162,0.009782030591349355,
Q9UJZ1,Q14011,0.03615546138902864,
Q9UJZ1,Q15459,0.005060475831410615,
Q9UJZ1,Q15843,0.06204976045517927,
Q9UJZ1,Q96L92,0.008588799341495418,
Q9UJZ1,Q9H0U4,0.014550934739324119,
Q9UJZ1,Q9UHD8,0.026509337633954976,
Q9UJZ1,Q9UNH7,0.12401080810025294,
Q9UJZ1,Q9Y3D6,0.018462963150561472,
Q9UNH7,O15143,0.020549734354477447,
Q9UNH7,O94925,0.025922054973679026,
Q9UNH7,P02652,0.006150633494137677,
Q9UNH7,P04179,0.11976232898870823,
Q9UNH7,P12956,0.03582708721018547,
Q9UNH7,P18859,0.0337457399493002,
Q9UNH7,P21281,0.00817828601378844,
Q9UNH7,P26022,0.02128775061066234,
Q9UNH7,P26447,0.2510242584980348,
Q9UNH7,P30085,0.022494928878891207,
Q9UNH7,P35222,0.022750134889578492,
Q9UNH7,P36957,0.009484050102506834,
Q9UNH7,P38606,0.009523191218972072,
Q9UNH7,P40926,0.02337893109099118,
Q9UNH7,P42765,0.0046797994895089665,
Q9UNH7,P56192,0.019499456117218632,
Q9UNH7,P61981,0.0023300644436610564,
Q9UNH7,P62854,0.030594406888044587,
Q9UNH7,P62917,0.004476290775387174,
Q9UNH7,Q02218,0.006897920538652737,
Q9UNH7,Q02818,0.02946663386751568,
Q9UNH7,Q07065,0.003119981078511951,
Q9UNH7,Q07866,0.011201888648475457,
Q9UNH7,Q07954,0.007635241538785639,
Q9UNH7,Q13162,0.06901816820181364,
Q9UNH7,Q14011,0.0054376166712877295,
Q9UNH7,Q15459,0.0399024816358837,
Q9UNH7,Q15843,0.01395760926888699,
Q9UNH7,Q96L92,0.05060407707739431,
Q9UNH7,Q9H0U4,0.033459019114419314,
Q9UNH7,Q9UHD8,0.019696542125768157,
Q9UNH7,Q9UJZ1,0.0016929881773419034,
Q9UNH7,Q9Y3D6,0.013174795130096143,
Q9Y3D6,O15143,0.017918516610754002,
Q9Y3D6,O94925,0.0019484350889493593,
Q9Y3D6,P02652,0.07780743098289795,
Q9Y3D6,P04179,0.000713386585271915,
Q9Y3D6,P12956,0.014080440030034457,
Q9Y3D6,P18859,0.00965781836374847,
Q9Y3D6,P21281,0.006165040427762881,
Q9Y3D6,P26022,0.001715688567043669,
Q9Y3D6,P26447,0.006060294884618409,
Q9Y3D6,P30085,0.004452357233503817,
Q9Y3D6,P35222,0.00016812694549840895,
Q9Y3D6,P36957,0.001519317682908734,
Q9Y3D6,P38606,0.021834283372420837,
Q9Y3D6,P40926,0.007918939838394205,
Q9Y3D6,P42765,0.016944863574997394,
Q9Y3D6,P56192,0.0041370388351170155,
Q9Y3D6,P61981,0.026381397177957067,
Q9Y3D6,P62854,0.02223674543221998,
Q9Y3D6,P62917,0.014055035845956939,
Q9Y3D6,Q02218,0.0015607615604901186,
Q9Y3D6,Q02818,0.017253703569207357,
Q9Y3D6,Q07065,0.010373648120355789,
Q9Y3D6,Q07866,0.028518454520072165,
Q9Y3D6,Q07954,0.0057092437991239,
Q9Y3D6,Q13162,0.028059773076112817,
Q9Y3D6,Q14011,0.014765084297593793,
Q9Y3D6,Q15459,0.013635287444110227,
Q9Y3D6,Q15843,0.018327538920578982,
Q9Y3D6,Q96L92,0.01714579881516013,
Q9Y3D6,Q9H0U4,0.009828793459548594,
Q9Y3D6,Q9UHD8,0.004233505302834626,
Q9Y3D6,Q9UJZ1,0.047710471891313035,
Q9Y3D6,Q9UNH7,0.0002791403119118903,
