Regulator,Target,Weight,Sign
Q07866,O15143,0.01999501155997215,
Q07866,O94925,0.00012550330134449315,
Q07866,P02652,0.0891390129504491,
Q07866,P04179,0.001806618332857445,
Q07866,P12956,0.06298050819610146,
Q07866,P18859,0.020603570623984064,
Q07866,P21281,0.0019839948904412717,
Q07866,P26022,0.03864101165013066,
Q07866,P26447,0.04772285939172173,
Q07866,P30085,0.030749998567781225,
Q07866,P35222,0.019816027480760546,
Q07866,P36957,0.012436771501644696,
Q07866,P38606,0.008909130474620683,
Q07866,P40926,0.035891007931474914,
Q07866,P42765,0.007716377158205727,
Q07866,P56192,0.04545310072705473,
Q07866,P61981,0.000267631675580938,
Q07866,P62854,0.01051422915636497,
Q07866,P62917,0.06657945391982985,
Q07866,Q02218,0.0022819184748619384,
Q07866,Q02818,0.007731490420374232,
Q07866,Q07065,0.09241166152424568,
Q07866,Q07954,0.000126356631383214,
Q07866,Q13162,0.027351487641165254,
Q07866,Q14011,0.03200734208429453,
Q07866,Q15459,0.00839144945598106,
Q07866,Q15843,0.04329321708370905,
Q07866,Q96L92,0.0001068908295090195,
Q07866,Q9H0U4,0.07515670590737342,
Q07866,Q9UHD8,0.07219863041470198,
Q07866,Q9UJZ1,0.0027740014082796786,
Q07866,Q9UNH7,0.021258322487807763,
Q07866,Q9Y3D6,0.03726452655536433,
Q07954,O15143,0.07653105928233439,
Q07954,O94925,0.020149044229271443,
Q07954,P02652,0.0026510902815243876,
Q07954,P04179,0.03673252757297316,
Q07954,P12956,0.019193287041826913,
Q07954,P18859,0.028333834777478927,
Q07954,P21281,0.01848143694790538,
Q07954,P26022,0.03689654386223937,
Q07954,P26447,0.03870034396969252,
Q07954,P30085,0.04256379978339868,
Q07954,P35222,0.04221557204957788,
Q07954,P36957,0.028562807565046436,
Q07954,P38606,0.004348084506171616,
Q07954,P40926,0.05749266215042164,
Q07954,P42765,0.007445952810584093,
Q07954,P56192,0.08110479045855062,
Q07954,P61981,0.02383337798203777,
Q07954,P62854,0.029511766178094936,
Q07954,P62917,0.02897152889490988,
Q07954,Q02218,0.007469321401319185,
Q07954,Q02818,0.02726355089780446,
Q07954,Q07065,0.014006743386985406,
Q07954,Q07866,0.03571083425668912,
Q07954,Q13162,0.01457928069517392,
Q07954,Q14011,0.012324461117633016,
Q07954,Q15459,0.06325897916328042,
Q07954,Q15843,0.005572076008827063,
Q07954,Q96L92,0.011578604949329503,
Q07954,Q9H0U4,0.07523057165858091,
Q07954,Q9UHD8,0.05371202938842303,
Q07954,Q9UJZ1,0.004810192116344926,
Q07954,Q9UNH7,0.026672868900271908,
Q07954,Q9Y3D6,0.019302101196396096,
Q13162,O15143,0.047539080649425906,
Q13162,O94925,0.02245680644264941,
Q13162,P02652,0.005528933243084107,
Q13162,P04179,0.08739231366705778,
Q13162,P12956,0.020869747328515875,
Q13162,P18859,0.0029434124264546124,
Q13162,P21281,0.11982227459332874,
Q13162,P26022,0.011065713284587981,
Q13162,P26447,0.004064925110283499,
Q13162,P30085,0.005180037599550472,
Q13162,P35222,0.014767458218680063,
Q13162,P36957,0.01499988897477582,
Q13162,P38606,0.02971947572202523,
Q13162,P40926,0.006817226990706492,
Q13162,P42765,0.0021722247409007973,
Q13162,P56192,0.013513118342645911,
Q13162,P61981,0.006654029463941229,
Q13162,P62854,0.08657520314778785,
Q13162,P62917,0.0031595737943871183,
Q13162,Q02218,0.10731267281155284,
Q13162,Q02818,0.028501491648308903,
Q13162,Q07065,0.015344086234334135,
Q13162,Q07866,0.005940591210828122,
Q13162,Q07954,0.08073474159700358,
Q13162,Q14011,0.018958192705916976,
Q13162,Q15459,0.011494697639301,
Q13162,Q15843,0.07317770401367747,
Q13162,Q96L92,0.002518152631370875,
Q13162,Q9H0U4,0.02679776481894589,
Q13162,Q9UHD8,0.010051963994326014,
Q13162,Q9UJZ1,0.007065235500063208,
Q13162,Q9UNH7,0.006900605603073637,
Q13162,Q9Y3D6,0.011260012679611683,
Q14011,O15143,0.01968566109881126,
Q14011,O94925,0.0020908735508871987,
Q14011,P02652,0.027460355623478927,
Q14011,P04179,0.01985194732749134,
Q14011,P12956,0.002328332025131764,
Q14011,P18859,0.005673259627916012,
Q14011,P21281,0.019108857208997018,
Q14011,P26022,0.020381594830043728,
Q14011,P26447,0.0022183814969508296,
Q14011,P30085,0.08980496541254628,
Q14011,P35222,0.02561260976365311,
Q14011,P36957,0.0015293060556891874,
Q14011,P38606,0.002494174012045042,
Q14011,P40926,0.004667815076960738,
Q14011,P42765,0.001307856154280833,
Q14011,P56192,0.028779860955445703,
Q14011,P61981,0.00567664834908011,
Q14011,P62854,0.04013535741121722,
Q14011,P62917,0.051636350880555903,
Q14011,Q02218,0.06034868134774267,
Q14011,Q02818,0.036624444856416305,
Q14011,Q07065,0.310112343958077,
Q14011,Q07866,0.01894552976723735,
Q14011,Q07954,0.026536319618614596,
Q14011,Q13162,0.013371872490354854,
Q14011,Q15459,0.005617377506849961,
Q14011,Q15843,0.010196559102809087,
Q14011,Q96L92,0.007559265954235929,
Q14011,Q9H0U4,0.001760441167402041,
Q14011,Q9UHD8,0.03631515297581705,
Q14011,Q9UJZ1,0.04606912762306634,
Q14011,Q9UNH7,0.0051082406096030365,
Q14011,Q9Y3D6,0.014850499853905972,
Q15459,O15143,0.031565535809128555,
Q15459,O94925,0.005139502269501683,
Q15459,P02652,0.014724373704220386,
Q15459,P04179,0.05270565070036182,
Q15459,P12956,0.02047992240267878,
Q15459,P18859,0.01297154252935978,
Q15459,P21281,0.09592788721183752,
Q15459,P26022,0.03211708965346954,
Q15459,P26447,0.004188414955778398,
Q15459,P30085,0.0025783700250320766,
Q15459,P35222,0.004454638713380675,
Q15459,P36957,0.01725060413050873,
Q15459,P38606,0.04649264618416265,
Q15459,P40926,0.008973684561085283,
Q15459,P42765,0.02777607733238722,
Q15459,P56192,0.015078760842385028,
Q15459,P61981,0.0039015009282161632,
Q15459,P62854,0.009069464718542617,
Q15459,P62917,0.026587008192039477,
Q15459,Q02218,0.06140455192943401,
Q15459,Q02818,0.006183177900930346,
Q15459,Q07065,0.012701990088117393,
Q15459,Q07866,0.06363623119857895,
Q15459,Q07954,0.10150103174495162,
Q15459,Q13162,0.06803327928250859,
Q15459,Q14011,0.05838037956734924,
Q15459,Q15843,0.024169821452015103,
Q15459,Q96L92,0.026501435662076446,
Q15459,Q9H0U4,0.0029784761729218594,
Q15459,Q9UHD8,0.02393790547098889,
Q15459,Q9UJZ1,0.010916530439932135,
Q15459,Q9UNH7,0.0572882894809256,
Q15459,Q9Y3D6,0.04837175622477856,
Q15843,O15143,0.003584763156531725,
Q15843,O94925,0.00375815275763125,
Q15843,P02652,0.04720416852501126,
Q15843,P04179,0.02371185991142991,
Q15843,P12956,0.07740290213273197,
Q15843,P18859,0.006551055449069488,
Q15843,P21281,0.029137550755247224,
Q15843,P26022,0.009939642190675424,
Q15843,P26447,0.0008403620578730789,
Q15843,P30085,0.09818861533354245,
Q15843,P35222,0.0052523987005427515,
Q15843,P36957,0.004569104177602718,
Q15843,P38606,0.014494995896066119,
Q15843,P40926,0.02233029181582597,
Q15843,P42765,0.011991836636014868,
Q15843,P56192,0.03678786322616711,
Q15843,P61981,0.020618189854823114,
Q15843,P62854,0.014803304029758008,
Q15843,P62917,0.02991329178993999,
Q15843,Q02218,0.04878596580513415,
Q15843,Q02818,0.014103461142757068,
Q15843,Q07065,0.029311150326512894,
Q15843,Q07866,0.1058386564076424,
Q15843,Q07954,0.011093069173727193,
Q15843,Q13162,0.026424820421883707,
Q15843,Q14011,0.017001355438493647,
Q15843,Q15459,2.580515727502642e-05,
Q15843,Q96L92,0.05489920052635079,
Q15843,Q9H0U4,0.0013273096485694968,
Q15843,Q9UHD8,0.09245575757666719,
Q15843,Q9UJZ1,0.05116828616804269,
Q15843,Q9UNH7,0.03753384236569882,
Q15843,Q9Y3D6,0.009527555408562873,
Q96L92,O15143,0.010104404464120047,
Q96L92,O94925,0.005303913101996432,
Q96L92,P02652,0.011227855206948072,
Q96L92,P04179,0.23043313978652272,
Q96L92,P12956,0.02150471208463042,
Q96L92,P18859,0.020439020667782103,
Q96L92,P21281,0.009887188615046637,
Q96L92,P26022,0.001179503022734203,
Q96L92,P26447,0.06849211362565938,
Q96L92,P30085,0.002943424965689199,
Q96L92,P35222,0.01524419244064459,
Q96L92,P36957,0.011868780867902922,
Q96L92,P38606,0.004957480291275767,
Q96L92,P40926,0.02898496176777418,
Q96L92,P42765,0.04019272052957959,
Q96L92,P56192,0.0032907904879414867,
Q96L92,P61981,0.0271743951790363,
Q96L92,P62854,0.028182309591498575,
Q96L92,P62917,0.028158427213449983,
Q96L92,Q02218,0.015763051595075028,
Q96L92,Q02818,0.016793271604510208,
Q96L92,Q07065,0.027413892138796334,
Q96L92,Q07866,0.015540123418909299,
Q96L92,Q07954,0.06532527655355447,
Q96L92,Q13162,0.06871016222708237,
Q96L92,Q14011,0.06543714687985969,
Q96L92,Q15459,0.012215405697994997,
Q96L92,Q15843,0.028853589945395806,
Q96L92,Q9H0U4,0.019718868788211025,
Q96L92,Q9UHD8,0.0008816732357243254,
Q96L92,Q9UJZ1,0.005704745785710941,
Q96L92,Q9UNH7,0.06665571248633496,
Q96L92,Q9Y3D6,0.005173560819936188,
Q9H0U4,O15143,0.01994184946974867,
Q9H0U4,O94925,0.032475290762750526,
Q9H0U4,P02652,0.015109106339292149,
Q9H0U4,P04179,0.021149048365980184,
Q9H0U4,P12956,0.06909471608248993,
Q9H0U4,P18859,0.017457726824571244,
Q9H0U4,P21281,0.03151123275374885,
Q9H0U4,P26022,0.06968917758945961,
Q9H0U4,P26447,0.03250402594787372,
Q9H0U4,P30085,0.01100037385009434,
Q9H0U4,P35222,0.021817056307062654,
Q9H0U4,P36957,0.01915116080345226,
Q9H0U4,P38606,0.0004227377805153918,
Q9H0U4,P40926,0.03439893584830379,
Q9H0U4,P42765,0.0023628358574382755,
Q9H0U4,P56192,0.08712372429935096,
Q9H0U4,P61981,0.010534111841812088,
Q9H0U4,P62854,0.012385611633590615,
Q9H0U4,P62917,0.07074099346591771,
Q9H0U4,Q02218,0.021384245678081424,
Q9H0U4,Q02818,0.010978543008920755,
Q9H0U4,Q07065,0.040262957378488576,
Q9H0U4,Q07866,0.033733569454901254,
Q9H0U4,Q07954,0.024075531214040245,
Q9H0U4,Q13162,0.029988875426056487,
Q9H0U4,Q14011,0.016174750652292187,
Q9H0U4,Q15459,0.02041819590093971,
Q9H0U4,Q15843,0.017763354400420546,
Q9H0U4,Q96L92,0.004008455241080239,
Q9H0U4,Q9UHD8,0.06608016753619537,
Q9H0U4,Q9UJZ1,0.02367430098836085,
Q9H0U4,Q9UNH7,0.024657378545912354,
Q9H0U4,Q9Y3D6,0.016807992233111402,
Q9UHD8,O15143,0.015831558598854698,
Q9UHD8,O94925,0.004455108026723398,
Q9UHD8,P02652,0.006426146593751438,
Q9UHD8,P04179,0.021880317572506396,
Q9UHD8,P12956,0.005470805192287419,
Q9UHD8,P18859,0.004021763348972669,
Q9UHD8,P21281,0.023664491804332468,
Q9UHD8,P26022,0.01992959390176207,
Q9UHD8,P26447,0.03366040587137786,
Q9UHD8,P30085,0.07946289075723079,
Q9UHD8,P35222,0.010830431459479026,
Q9UHD8,P36957,0.025937129257405853,
Q9UHD8,P38606,0.0026050529690928065,
Q9UHD8,P40926,0.04032520799241163,
Q9UHD8,P42765,0.009803841753705966,
Q9UHD8,P56192,0.2389678933017871,
Q9UHD8,P61981,0.02562975387143099,
Q9UHD8,P62854,0.033317044542528734,
Q9UHD8,P62917,0.005949544723736986,
Q9UHD8,Q02218,0.029479745237133186,
Q9UHD8,Q02818,0.018065659541205332,
Q9UHD8,Q07065,0.031241642038629294,
Q9UHD8,Q07866,0.06436313382922117,
Q9UHD8,Q07954,0.017976017268434185,
Q9UHD8,Q13162,0.0012512618035931966,
Q9UHD8,Q14011,9.2718659322203e-05,
Q9UHD8,Q15459,0.022551751924631536,
Q9UHD8,Q15843,0.026153298830107554,
Q9UHD8,Q96L92,0.021696436580351953,
Q9UHD8,Q9H0U4,0.02502206650358246,
Q9UHD8,Q9UJZ1,0.028870348622725934,
Q9UHD8,Q9UNH7,0.07512699558241326,
Q9UHD8,Q9Y3D6,0.003402250268952565,
Q9UJZ1,O15143,0.013251147368737804,
Q9UJZ1,O94925,0.0065994262906879245,
Q9UJZ1,P02652,0.021059168213162956,
Q9UJZ1,P04179,0.009884490982919592,
Q9UJZ1,P12956,0.014020344804654621,
Q9UJZ1,P18859,0.012390485605498871,
Q9UJZ1,P21281,0.1649796858556643,
Q9UJZ1,P26022,0.004559098993017687,
Q9UJZ1,P26447,0.019248885678624206,
Q9UJZ1,P30085,0.023615388851086466,
Q9UJZ1,P35222,0.028105497714394027,
Q9UJZ1,P36957,0.032080742268183214,
Q9UJZ1,P38606,0.017265312432186805,
Q9UJZ1,P40926,0.0020109000979387976,
Q9UJZ1,P42765,0.00606526921782336,
Q9UJZ1,P56192,0.05387144325934713,
Q9UJZ1,P61981,0.05020117609405879,
Q9UJZ1,P62854,0.11990967329236842,
Q9UJZ1,P62917,0.00806427373776337,
Q9UJZ1,Q02218,0.0038715986387583014,
Q9UJZ1,Q02818,0.03497344065094809,
Q9UJZ1,Q07065,8.384540966031329e-06,
Q9UJZ1,Q07866,0.006328140326904062,
Q9UJZ1,Q07954,0.01654656672264342,
Q9UJZ1,Q13162,0.0013648480565203105,
Q9UJZ1,Q14011,0.011290617377147174,
Q9UJZ1,Q15459,0.01821963093524193,
Q9UJZ1,Q15843,0.05234172059107659,
Q9UJZ1,Q96L92,0.002905498201797694,
Q9UJZ1,Q9H0U4,0.0056661746647637765,
Q9UJZ1,Q9UHD8,0.019092014888798935,
Q9UJZ1,Q9UNH7,0.19731942792674637,
Q9UJZ1,Q9Y3D6,0.018021434180970426,
Q9UNH7,O15143,0.027588195026021955,
Q9UNH7,O94925,0.042741287410525165,
Q9UNH7,P02652,0.003993794543656405,
Q9UNH7,P04179,0.10702376400022054,
Q9UNH7,P12956,0.06019686038975661,
Q9UNH7,P18859,0.01598162100429793,
Q9UNH7,P21281,0.0033734029578271645,
Q9UNH7,P26022,0.028642718340073328,
Q9UNH7,P26447,0.24403152528140265,
Q9UNH7,P30085,0.037493692477740585,
Q9UNH7,P35222,0.03226363095096195,
Q9UNH7,P36957,0.029265342424177835,
Q9UNH7,P38606,0.002154852856319222,
Q9UNH7,P40926,0.029135162852039116,
Q9UNH7,P42765,0.005405641568941069,
Q9UNH7,P56192,0.0016403693591406662,
Q9UNH7,P61981,0.013485461662935756,
Q9UNH7,P62854,0.015214682124921924,
Q9UNH7,P62917,0.002897353311607618,
Q9UNH7,Q02218,0.009300613660233426,
Q9UNH7,Q02818,0.039241066370346085,
Q9UNH7,Q07065,0.010264947906012392,
Q9UNH7,Q07866,0.043664142780688635,
Q9UNH7,Q07954,0.006691118811754251,
Q9UNH7,Q13162,0.04304723322781609,
Q9UNH7,Q14011,0.004910421813152472,
Q9UNH7,Q15459,0.03703957217140463,
Q9UNH7,Q15843,0.00312045734668832,
Q9UNH7,Q96L92,0.020192084718549417,
Q9UNH7,Q9H0U4,0.04441232339571893,
Q9UNH7,Q9UHD8,0.00132436987540185,
Q9UNH7,Q9UJZ1,0.003528003857685731,
Q9UNH7,Q9Y3D6,0.020804524870261756,
Q9Y3D6,O15143,0.001831028237635889,
Q9Y3D6,O94925,0.007029733092315366,
Q9Y3D6,P02652,0.04809286149421244,
Q9Y3D6,P04179,0.051270027891651304,
Q9Y3D6,P12956,0.001386238938715538,
Q9Y3D6,P18859,0.02032854669984435,
Q9Y3D6,P21281,0.03320202852794941,
Q9Y3D6,P26022,0.00754895929509619,
Q9Y3D6,P26447,0.0015281773649496635,
Q9Y3D6,P30085,0.005173179157900528,
Q9Y3D6,P35222,0.026602264382518597,
Q9Y3D6,P36957,0.002036910935171154,
Q9Y3D6,P38606,0.12484678176906357,
Q9Y3D6,P40926,0.023404277785034542,
Q9Y3D6,P42765,0.007280429831910867,
Q9Y3D6,P56192,0.0033849861477064183,
Q9Y3D6,P61981,0.0016206339796582953,
Q9Y3D6,P62854,0.059138582124599194,
Q9Y3D6,P62917,0.03792793788399688,
Q9Y3D6,Q02218,0.01850588641888819,
Q9Y3D6,Q02818,0.03796807148914982,
Q9Y3D6,Q07065,0.024255310209752044,
Q9Y3D6,Q07866,0.01095356220340667,
Q9Y3D6,Q07954,0.012176426353906726,
Q9Y3D6,Q13162,0.08168553379648835,
Q9Y3D6,Q14011,0.012316602760078807,
Q9Y3D6,Q15459,0.03116906227852136,
Q9Y3D6,Q15843,0.027560972624102325,
Q9Y3D6,Q96L92,0.010817863408990281,
Q9Y3D6,Q9H0U4,0.007811051583694437,
Q9Y3D6,Q9UHD8,0.006884040603123666,
Q9Y3D6,Q9UJZ1,0.03749668668219646,
Q9Y3D6,Q9UNH7,0.038068529961475375,
