Regulator,Target,Weight,Sign
Q07866,O94925,0.009359355482983304,
Q07866,P02652,0.008427921602631401,
Q07866,P04179,0.016500455036351874,
Q07866,P12956,0.02891085160924754,
Q07866,P18859,0.01081904316865529,
Q07866,P21281,0.01735311557300118,
Q07866,P26022,0.05315255930669014,
Q07866,P26447,0.009449849949513912,
Q07866,P30085,0.008565224645586036,
Q07866,P35222,0.02943673347334004,
Q07866,P36957,0.013711533046691317,
Q07866,P38606,0.008508980181886087,
Q07866,P40926,0.002663274593039329,
Q07866,P42765,0.0058910394229163285,
Q07866,P56192,0.0027778004794001693,
Q07866,P61981,0.013080985145599511,
Q07866,P62854,0.07560802438169219,
Q07866,P62917,0.007715973094567665,
Q07866,Q02218,0.17472400690847273,
Q07866,Q02818,0.15077486347207297,
Q07866,Q07065,0.0044785424675071175,
Q07866,Q07954,0.001023985441370028,
Q07866,Q13162,0.015445388008701638,
Q07866,Q14011,0.01619772525795592,
Q07866,Q15459,0.019986023958822027,
Q07866,Q15843,0.03732819538862792,
Q07866,Q96L92,0.001635574403409364,
Q07866,Q9H0U4,0.025299116397458993,
Q07866,Q9UHD8,0.033800307759375633,
Q07866,Q9UJZ1,0.0214864993169089,
Q07866,Q9UNH7,0.12283507244851695,
Q07866,Q9Y3D6,0.021734073212791496,
Q07954,O15143,0.0,
Q07954,O94925,0.07058823529411765,
Q07954,P02652,0.0,
Q07954,P04179,0.023529411764705882,
Q07954,P12956,0.0,
Q07954,P18859,0.058823529411764705,
Q07954,P21281,0.0,
Q07954,P26022,0.03529411764705882,
Q07954,P26447,0.0,
Q07954,P30085,0.0,
Q07954,P35222,0.07058823529411765,
Q07954,P36957,0.0,
Q07954,P38606,0.08235294117647059,
Q07954,P40926,0.011764705882352941,
Q07954,P42765,0.09411764705882353,
Q07954,P56192,0.0,
Q07954,P61981,0.023529411764705882,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.03529411764705882,
Q07954,Q07065,0.023529411764705882,
Q07954,Q07866,0.011764705882352941,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011764705882352941,
Q07954,Q15843,0.047058823529411764,
Q07954,Q96L92,0.03529411764705882,
Q07954,Q9H0U4,0.047058823529411764,
Q07954,Q9UHD8,0.011764705882352941,
Q07954,Q9UJZ1,0.023529411764705882,
Q07954,Q9UNH7,0.03529411764705882,
Q07954,Q9Y3D6,0.23529411764705882,
Q13162,O15143,0.014026822078490129,
Q13162,O94925,0.019247231496153518,
Q13162,P02652,0.0267832344656758,
Q13162,P04179,0.04303449660682608,
Q13162,P12956,0.0005213025518559605,
Q13162,P18859,0.025938914471165725,
Q13162,P21281,0.011947510719770295,
Q13162,P26022,0.033547838845371436,
Q13162,P26447,0.014935105130868136,
Q13162,P30085,0.01178122341448719,
Q13162,P35222,0.005138163767995791,
Q13162,P36957,0.0,
Q13162,P38606,0.05785566247420732,
Q13162,P40926,0.001572358543225418,
Q13162,P42765,0.034246650020808955,
Q13162,P56192,0.03275108663096413,
Q13162,P61981,0.02714454915801648,
Q13162,P62854,0.013768901592267409,
Q13162,P62917,0.01972172498087407,
Q13162,Q02218,0.05059199741129373,
Q13162,Q02818,0.09697700498338564,
Q13162,Q07065,0.008519989356469969,
Q13162,Q07866,0.023568565925061825,
Q13162,Q07954,0.004290657146942313,
Q13162,Q14011,0.030632874593270274,
Q13162,Q15459,0.011342503526659864,
Q13162,Q15843,0.06282433435260275,
Q13162,Q96L92,0.017709567398939398,
Q13162,Q9H0U4,0.05700361824458299,
Q13162,Q9UHD8,0.0171295070761168,
Q13162,Q9UJZ1,0.06615703717904466,
Q13162,Q9UNH7,0.011857682321741898,
Q13162,Q9Y3D6,0.003864971138882888,
Q14011,O15143,0.020636353279454345,
Q14011,O94925,0.013275661569624057,
Q14011,P02652,0.010611920325493103,
Q14011,P04179,0.0480673690883434,
Q14011,P12956,0.014961535658838988,
Q14011,P18859,0.059442311082458225,
Q14011,P21281,0.002732525814467354,
Q14011,P26022,0.0028816783451854665,
Q14011,P26447,0.055818272878540895,
Q14011,P30085,0.002054341736777368,
Q14011,P35222,0.021610387696190878,
Q14011,P36957,0.01,
Q14011,P38606,0.02315262554069266,
Q14011,P40926,0.02708786272897323,
Q14011,P42765,0.023614177729389244,
Q14011,P56192,0.06277680162239326,
Q14011,P61981,0.0015498847847077396,
Q14011,P62854,0.01,
Q14011,P62917,0.011201185607959548,
Q14011,Q02218,0.01171431979814995,
Q14011,Q02818,0.027238780563500507,
Q14011,Q07065,0.10645204029110962,
Q14011,Q07866,0.04239620526086139,
Q14011,Q07954,0.017762359357550904,
Q14011,Q13162,0.09784123538052449,
Q14011,Q15459,0.00913669788884428,
Q14011,Q15843,0.020212969998833402,
Q14011,Q96L92,0.07988395462202572,
Q14011,Q9H0U4,0.03836350103170044,
Q14011,Q9UHD8,0.0015682254499106239,
Q14011,Q9UJZ1,0.11363453541151668,
Q14011,Q9UNH7,0.008311053935545704,
Q14011,Q9Y3D6,0.00400922552043656,
Q15459,O15143,0.013408024860711056,
Q15459,O94925,0.023821197887814494,
Q15459,P02652,0.02103240447218035,
Q15459,P04179,0.03494468325674844,
Q15459,P12956,0.02456767197342902,
Q15459,P18859,0.014063229072567261,
Q15459,P21281,0.007917731726893366,
Q15459,P26022,0.00026850162532968423,
Q15459,P26447,0.006859451173114072,
Q15459,P30085,0.024769661651469533,
Q15459,P35222,0.10082571906361942,
Q15459,P36957,0.010267825979869255,
Q15459,P38606,0.019041427474244473,
Q15459,P40926,0.010160803555135434,
Q15459,P42765,0.0064001698809942305,
Q15459,P56192,0.004500761738731453,
Q15459,P61981,0.03770931699212714,
Q15459,P62854,0.011723476199208731,
Q15459,P62917,0.0059271916208746426,
Q15459,Q02218,0.04623917344985831,
Q15459,Q02818,0.011437608448148711,
Q15459,Q07065,0.005578162202087908,
Q15459,Q07866,0.0052576669762734365,
Q15459,Q07954,0.022116246259237252,
Q15459,Q13162,0.010023674341841027,
Q15459,Q14011,0.003889176570721385,
Q15459,Q15843,0.009475655110329469,
Q15459,Q96L92,0.06297118019228484,
Q15459,Q9H0U4,0.3187508031039153,
Q15459,Q9UHD8,0.06439446703121902,
Q15459,Q9UJZ1,0.0011459379136304392,
Q15459,Q9UNH7,0.009461324924453599,
Q15459,Q9Y3D6,0.039053196695450036,
Q15843,O15143,0.00505522612563088,
Q15843,O94925,0.002020624893839251,
Q15843,P02652,0.05188665240440298,
Q15843,P04179,0.05684684826503249,
Q15843,P12956,0.02368956510432084,
Q15843,P18859,0.04821801701327428,
Q15843,P21281,0.013001440445507948,
Q15843,P26022,0.0075012079014196665,
Q15843,P26447,0.012189502187121766,
Q15843,P30085,0.004432596966335736,
Q15843,P35222,0.006539198165345024,
Q15843,P36957,0.11628068752205194,
Q15843,P38606,0.04890079086680257,
Q15843,P40926,0.003546449216951282,
Q15843,P42765,0.1325027026520751,
Q15843,P56192,0.002259635116972682,
Q15843,P61981,0.005885931391285401,
Q15843,P62854,0.007664226792696028,
Q15843,P62917,0.0019173733443743624,
Q15843,Q02218,0.012233477319349042,
Q15843,Q02818,0.010121864365962359,
Q15843,Q07065,0.018380974528194042,
Q15843,Q07866,0.0023456177870168978,
Q15843,Q07954,0.09253791528117924,
Q15843,Q13162,0.05347972183202188,
Q15843,Q14011,0.03610386408984321,
Q15843,Q15459,0.011267975618482154,
Q15843,Q96L92,0.10360339203169508,
Q15843,Q9H0U4,0.008425677494259279,
Q15843,Q9UHD8,0.009469843300945902,
Q15843,Q9UJZ1,0.026101866052553067,
Q15843,Q9UNH7,0.009550475560010681,
Q15843,Q9Y3D6,0.009237573407787284,
Q96L92,O15143,0.0018550536197698066,
Q96L92,O94925,0.06479364495773297,
Q96L92,P02652,0.06649597459425999,
Q96L92,P04179,0.0181944315733438,
Q96L92,P12956,0.02783024197481906,
Q96L92,P18859,0.053019934098376555,
Q96L92,P21281,0.008809818599041445,
Q96L92,P26022,0.025381559577714312,
Q96L92,P26447,0.05054575003509596,
Q96L92,P30085,0.027710067674829232,
Q96L92,P35222,0.039775815723780354,
Q96L92,P36957,0.06314466445141555,
Q96L92,P38606,0.012270556766262425,
Q96L92,P40926,0.0012403935150116887,
Q96L92,P42765,0.08020479018276355,
Q96L92,P56192,0.015445979631006468,
Q96L92,P61981,0.016871594251823874,
Q96L92,P62854,0.018711461879440065,
Q96L92,P62917,0.010213122757656158,
Q96L92,Q02218,0.019362439744849996,
Q96L92,Q02818,0.021118882564008602,
Q96L92,Q07065,0.07327177984197325,
Q96L92,Q07866,0.07224550936118009,
Q96L92,Q07954,0.02129955896678987,
Q96L92,Q13162,0.021851195557320565,
Q96L92,Q14011,0.01012178696583814,
Q96L92,Q15459,0.0032353482307292208,
Q96L92,Q15843,0.048589412390688286,
Q96L92,Q9H0U4,0.010549067918380253,
Q96L92,Q9UHD8,0.007046174570431009,
Q96L92,Q9UJZ1,0.008752288553578737,
Q96L92,Q9UNH7,0.03756869322158549,
Q96L92,Q9Y3D6,0.022842963149461864,
Q9H0U4,O15143,0.00013501765860462765,
Q9H0U4,O94925,0.03054825035536809,
Q9H0U4,P02652,0.0031142140768365407,
Q9H0U4,P04179,0.0881559959250367,
Q9H0U4,P12956,0.05371191282033066,
Q9H0U4,P18859,0.06279114482456992,
Q9H0U4,P21281,0.004498431616076267,
Q9H0U4,P26022,0.024905243022535037,
Q9H0U4,P26447,0.04275975569565154,
Q9H0U4,P30085,0.02615449559431847,
Q9H0U4,P35222,0.011789418816050883,
Q9H0U4,P36957,0.08048602573530364,
Q9H0U4,P38606,0.0007432775980406358,
Q9H0U4,P40926,0.0021539063238832684,
Q9H0U4,P42765,0.10219343708319396,
Q9H0U4,P56192,0.03293903980474223,
Q9H0U4,P61981,0.0033371733810748,
Q9H0U4,P62854,0.046383391172943884,
Q9H0U4,P62917,0.0019087496740259901,
Q9H0U4,Q02218,0.04773399133416812,
Q9H0U4,Q02818,0.02369812267208561,
Q9H0U4,Q07065,0.010168119677613522,
Q9H0U4,Q07866,0.03956464522689574,
Q9H0U4,Q07954,0.0459671544816876,
Q9H0U4,Q13162,0.008492349873577292,
Q9H0U4,Q14011,0.0003311176241435268,
Q9H0U4,Q15459,0.018311286225895583,
Q9H0U4,Q15843,0.047088145029556064,
Q9H0U4,Q96L92,0.003036668298987214,
Q9H0U4,Q9UHD8,0.03848680267875484,
Q9H0U4,Q9UJZ1,0.0012647231885886791,
Q9H0U4,Q9UNH7,0.056192184194076615,
Q9H0U4,Q9Y3D6,0.010185041739417033,
Q9UHD8,O15143,0.00992686305344814,
Q9UHD8,O94925,0.012723627942923466,
Q9UHD8,P02652,0.04224667953914772,
Q9UHD8,P04179,0.001386642923116434,
Q9UHD8,P12956,0.003513517923864028,
Q9UHD8,P18859,0.028561532016677865,
Q9UHD8,P21281,0.01034323765374234,
Q9UHD8,P26022,0.21049426711117095,
Q9UHD8,P26447,0.06515783551583294,
Q9UHD8,P30085,0.010141248365531897,
Q9UHD8,P35222,0.015324347765019118,
Q9UHD8,P36957,0.004252266710349727,
Q9UHD8,P38606,0.2148164679481171,
Q9UHD8,P40926,0.0014781739855565979,
Q9UHD8,P42765,0.010389522363342825,
Q9UHD8,P56192,0.02327205544407643,
Q9UHD8,P61981,0.03224766546526252,
Q9UHD8,P62854,0.03919234534837272,
Q9UHD8,P62917,0.0007101573348966797,
Q9UHD8,Q02218,0.01020935003500286,
Q9UHD8,Q02818,0.038429509813502,
Q9UHD8,Q07065,0.0028231795189700777,
Q9UHD8,Q07866,0.0013680313342204207,
Q9UHD8,Q07954,0.009999999999999998,
Q9UHD8,Q13162,0.0666113507455323,
Q9UHD8,Q14011,0.0,
Q9UHD8,Q15459,0.027103037171470893,
Q9UHD8,Q15843,0.009999999999999998,
Q9UHD8,Q96L92,0.0167882529869061,
Q9UHD8,Q9H0U4,0.002585848896051873,
Q9UHD8,Q9UJZ1,0.029999999999999992,
Q9UHD8,Q9UNH7,0.019999999999999997,
Q9UHD8,Q9Y3D6,0.017474606347646415,
Q9UJZ1,O15143,0.00795796374325811,
Q9UJZ1,O94925,0.010716535986728358,
Q9UJZ1,P02652,0.03212768585953192,
Q9UJZ1,P04179,0.0,
Q9UJZ1,P12956,0.021318326508157306,
Q9UJZ1,P18859,0.011594139264009127,
Q9UJZ1,P21281,0.024370085330130856,
Q9UJZ1,P26022,0.010639777212746608,
Q9UJZ1,P26447,0.08829302025312652,
Q9UJZ1,P30085,0.012337101785584255,
Q9UJZ1,P35222,0.05325627893049453,
Q9UJZ1,P36957,0.07009283077503006,
Q9UJZ1,P38606,0.020755977894450117,
Q9UJZ1,P40926,0.012585655470255412,
Q9UJZ1,P42765,0.12691466100954935,
Q9UJZ1,P56192,0.017322382637244716,
Q9UJZ1,P61981,0.011847279740585682,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.0,
Q9UJZ1,Q02218,0.03220357588691739,
Q9UJZ1,Q02818,0.015055310781075608,
Q9UJZ1,Q07065,0.18658068317920973,
Q9UJZ1,Q07866,0.0023103397697046128,
Q9UJZ1,Q07954,0.02876717295759733,
Q9UJZ1,Q13162,0.06783955581023061,
Q9UJZ1,Q14011,0.018730755724052108,
Q9UJZ1,Q15459,0.001393610730422635,
Q9UJZ1,Q15843,0.02888603981721963,
Q9UJZ1,Q96L92,0.003815237850977442,
Q9UJZ1,Q9H0U4,0.01,
Q9UJZ1,Q9UHD8,0.012104750677011887,
Q9UJZ1,Q9UNH7,0.05096776114112866,
Q9UJZ1,Q9Y3D6,0.009215503273569512,
Q9UNH7,O15143,0.0026553363892938752,
Q9UNH7,O94925,0.004468490293630158,
Q9UNH7,P02652,0.0455208798438634,
Q9UNH7,P04179,0.034002310958639696,
Q9UNH7,P12956,0.011584675562446075,
Q9UNH7,P18859,0.024871770416715754,
Q9UNH7,P21281,0.022653682125437096,
Q9UNH7,P26022,0.03439586547593142,
Q9UNH7,P26447,0.01862702846018405,
Q9UNH7,P30085,0.005012725327123795,
Q9UNH7,P35222,0.0156932124388156,
Q9UNH7,P36957,0.08292106387444069,
Q9UNH7,P38606,0.013094284920214463,
Q9UNH7,P40926,0.0034416960933844696,
Q9UNH7,P42765,0.03810133363682696,
Q9UNH7,P56192,0.008338296944855446,
Q9UNH7,P61981,0.009806046853786162,
Q9UNH7,P62854,0.015906352025007772,
Q9UNH7,P62917,0.01095891165855827,
Q9UNH7,Q02218,0.025712556987256167,
Q9UNH7,Q02818,0.025031791044679206,
Q9UNH7,Q07065,0.02228879206620828,
Q9UNH7,Q07866,0.001993299252355901,
Q9UNH7,Q07954,0.0579825036452674,
Q9UNH7,Q13162,0.00447496240436992,
Q9UNH7,Q14011,0.040405908749636406,
Q9UNH7,Q15459,0.007055963008789893,
Q9UNH7,Q15843,0.14259979748429896,
Q9UNH7,Q96L92,0.013242372523196764,
Q9UNH7,Q9H0U4,0.005215064767710175,
Q9UNH7,Q9UHD8,0.00369772017433928,
Q9UNH7,Q9UJZ1,0.015878824592182636,
Q9UNH7,Q9Y3D6,0.20284698282071204,
Q9Y3D6,O15143,0.010014639902409236,
Q9Y3D6,O94925,0.02010074425403459,
Q9Y3D6,P02652,0.019074354057336294,
Q9Y3D6,P04179,0.042821898956378994,
Q9Y3D6,P12956,0.030293811614858855,
Q9Y3D6,P18859,0.02912258076863694,
Q9Y3D6,P21281,0.012842926411674957,
Q9Y3D6,P26022,0.0071877046430772985,
Q9Y3D6,P26447,0.016075227592895352,
Q9Y3D6,P30085,0.0008570898739901811,
Q9Y3D6,P35222,0.028476132589082742,
Q9Y3D6,P36957,0.046180780146377345,
Q9Y3D6,P38606,0.01590043577268423,
Q9Y3D6,P40926,0.0016552403122352486,
Q9Y3D6,P42765,0.03187370421461312,
Q9Y3D6,P56192,0.03501406076372873,
Q9Y3D6,P61981,0.0186946233064577,
Q9Y3D6,P62854,0.03558033077015465,
Q9Y3D6,P62917,0.0023842067401303097,
Q9Y3D6,Q02218,0.011016754989996751,
Q9Y3D6,Q02818,0.01837303757769376,
Q9Y3D6,Q07065,0.06152866558304455,
Q9Y3D6,Q07866,0.017996635548101506,
Q9Y3D6,Q07954,0.015259778810565188,
Q9Y3D6,Q13162,0.010737289948837431,
Q9Y3D6,Q14011,0.014733720835678083,
Q9Y3D6,Q15459,0.002612679571923698,
Q9Y3D6,Q15843,0.041512264946766894,
Q9Y3D6,Q96L92,0.1628982231429462,
Q9Y3D6,Q9H0U4,0.18131750429919666,
Q9Y3D6,Q9UHD8,0.01108574531952381,
Q9Y3D6,Q9UJZ1,0.027775300943097818,
Q9Y3D6,Q9UNH7,0.013240245369095375,
