Regulator,Target,Weight,Sign
Q07866,P04179,0.008682457178297725,
Q07866,P12956,0.026064768573231013,
Q07866,P18859,0.0008261205673522334,
Q07866,P21281,0.030854575128455713,
Q07866,P26022,0.03398710648003751,
Q07866,P26447,0.034002510547980216,
Q07866,P30085,0.003035026891911008,
Q07866,P35222,0.010803190733178416,
Q07866,P36957,0.009418826508530877,
Q07866,P38606,0.005690366169992051,
Q07866,P40926,0.0022663763237635417,
Q07866,P42765,0.010604611463979039,
Q07866,P56192,0.01645236700736915,
Q07866,P61981,0.021648089510582964,
Q07866,P62854,0.05667973823735124,
Q07866,P62917,0.0034309613900034824,
Q07866,Q02218,0.19555831790114855,
Q07866,Q02818,0.268121660217485,
Q07866,Q07065,0.013427538019686833,
Q07866,Q07954,0.0023301038621175714,
Q07866,Q13162,0.01747699477809379,
Q07866,Q14011,0.005066629778960412,
Q07866,Q15459,0.022131977177813806,
Q07866,Q15843,0.015547067932871727,
Q07866,Q96L92,0.0037029443387756223,
Q07866,Q9H0U4,0.01575187938557797,
Q07866,Q9UHD8,0.012177382434018079,
Q07866,Q9UJZ1,0.004493015792053585,
Q07866,Q9UNH7,0.0742742051913793,
Q07866,Q9Y3D6,0.003193876302354976,
Q07954,O15143,0.011494252873563218,
Q07954,O94925,0.05747126436781609,
Q07954,P02652,0.011494252873563218,
Q07954,P04179,0.011494252873563218,
Q07954,P12956,0.0,
Q07954,P18859,0.08045977011494253,
Q07954,P21281,0.022988505747126436,
Q07954,P26022,0.022988505747126436,
Q07954,P26447,0.011494252873563218,
Q07954,P30085,0.022988505747126436,
Q07954,P35222,0.05747126436781609,
Q07954,P36957,0.022988505747126436,
Q07954,P38606,0.06896551724137931,
Q07954,P40926,0.011494252873563218,
Q07954,P42765,0.034482758620689655,
Q07954,P56192,0.011494252873563218,
Q07954,P61981,0.022988505747126436,
Q07954,P62854,0.0,
Q07954,P62917,0.011494252873563218,
Q07954,Q02218,0.011494252873563218,
Q07954,Q02818,0.06896551724137931,
Q07954,Q07065,0.011494252873563218,
Q07954,Q07866,0.0,
Q07954,Q13162,0.034482758620689655,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.04597701149425287,
Q07954,Q96L92,0.022988505747126436,
Q07954,Q9H0U4,0.05747126436781609,
Q07954,Q9UHD8,0.022988505747126436,
Q07954,Q9UJZ1,0.04597701149425287,
Q07954,Q9UNH7,0.0,
Q07954,Q9Y3D6,0.12643678160919541,
Q13162,O15143,0.0,
Q13162,O94925,0.020177706827761648,
Q13162,P02652,0.013276981573568587,
Q13162,P04179,0.0007959536246175427,
Q13162,P12956,0.0024809805309032136,
Q13162,P18859,0.018565809984648456,
Q13162,P21281,0.015039822064107922,
Q13162,P26022,0.0395261842986968,
Q13162,P26447,0.0,
Q13162,P30085,0.0181259086607484,
Q13162,P35222,0.003084556660059259,
Q13162,P36957,0.0024529189752065823,
Q13162,P38606,0.09871525422476185,
Q13162,P40926,0.020202020202020207,
Q13162,P42765,0.012578204335933742,
Q13162,P56192,0.03173703889844423,
Q13162,P61981,0.03777695966707385,
Q13162,P62854,0.021008526770203168,
Q13162,P62917,0.024365616369891777,
Q13162,Q02218,0.02207540529265191,
Q13162,Q02818,0.09090561108772703,
Q13162,Q07065,0.01091697215385316,
Q13162,Q07866,0.01840209288449161,
Q13162,Q07954,0.0028418032446428936,
Q13162,Q14011,0.005893536331797004,
Q13162,Q15459,0.024364657273528715,
Q13162,Q15843,0.10188449807966268,
Q13162,Q96L92,0.03994356460402616,
Q13162,Q9H0U4,0.02929658085046919,
Q13162,Q9UHD8,0.0025362180281277777,
Q13162,Q9UJZ1,0.09171333440622889,
Q13162,Q9UNH7,0.015036897053735896,
Q13162,Q9Y3D6,0.011507190255217304,
Q14011,O15143,0.01190386107379353,
Q14011,O94925,0.0020144815667883058,
Q14011,P02652,0.004293267090363427,
Q14011,P04179,0.02540310501471954,
Q14011,P12956,0.015353997331709807,
Q14011,P18859,0.06369674262991355,
Q14011,P21281,0.001960526327969914,
Q14011,P26022,0.015651693366479223,
Q14011,P26447,0.0033756501886687165,
Q14011,P30085,0.019991771584860492,
Q14011,P35222,0.006703136207220882,
Q14011,P36957,0.01813318517701919,
Q14011,P38606,0.029327111096570987,
Q14011,P40926,0.0,
Q14011,P42765,0.04891575578616729,
Q14011,P56192,0.08175158680455095,
Q14011,P61981,0.012515979604669873,
Q14011,P62854,0.0006873214296689257,
Q14011,P62917,0.003418593454910003,
Q14011,Q02218,0.007908617535689935,
Q14011,Q02818,0.013016392742763354,
Q14011,Q07065,0.12406762121929697,
Q14011,Q07866,0.018926476660446338,
Q14011,Q07954,0.009890595009016448,
Q14011,Q13162,0.07311241302503431,
Q14011,Q15459,0.012328462120638178,
Q14011,Q15843,0.02019146981575257,
Q14011,Q96L92,0.1741349784117775,
Q14011,Q9H0U4,0.07830031121905526,
Q14011,Q9UHD8,0.0035349738499316588,
Q14011,Q9UJZ1,0.06105374017146184,
Q14011,Q9UNH7,0.01515451476781313,
Q14011,Q9Y3D6,0.004283478904540286,
Q15459,O15143,0.008631558257638762,
Q15459,O94925,0.03624782149230779,
Q15459,P02652,0.015064512156830558,
Q15459,P04179,0.0019711632129876338,
Q15459,P12956,0.020283385250465205,
Q15459,P18859,0.011704609996205748,
Q15459,P21281,0.03618258435410311,
Q15459,P26022,0.011900254174586527,
Q15459,P26447,0.0003871942467813317,
Q15459,P30085,0.0032122603255887354,
Q15459,P35222,0.055732232742436064,
Q15459,P36957,0.008979672155214728,
Q15459,P38606,0.019981454436967645,
Q15459,P40926,0.046023501559339854,
Q15459,P42765,0.017858627628567953,
Q15459,P56192,0.014132883381662055,
Q15459,P61981,0.07337398081934614,
Q15459,P62854,0.00361186324082807,
Q15459,P62917,0.0197165923656204,
Q15459,Q02218,0.0823779793048811,
Q15459,Q02818,0.013591473356373897,
Q15459,Q07065,0.019307080876383706,
Q15459,Q07866,0.01718129656936496,
Q15459,Q07954,0.01432435475221509,
Q15459,Q13162,0.010184321645110257,
Q15459,Q14011,0.012598743503469612,
Q15459,Q15843,0.005439634915940395,
Q15459,Q96L92,0.05989743314811898,
Q15459,Q9H0U4,0.24368703754680843,
Q15459,Q9UHD8,0.016899448722844927,
Q15459,Q9UJZ1,0.02986511373788689,
Q15459,Q9UNH7,0.030850787551407754,
Q15459,Q9Y3D6,0.022817902793949116,
Q15843,O15143,0.015372561745804808,
Q15843,O94925,0.009037745282175172,
Q15843,P02652,0.025654410707842665,
Q15843,P04179,0.03679551108564398,
Q15843,P12956,0.020069932953380176,
Q15843,P18859,0.06984097251124932,
Q15843,P21281,0.01745126427161811,
Q15843,P26022,0.008334822215144857,
Q15843,P26447,0.006852065550254863,
Q15843,P30085,0.0008040325025976922,
Q15843,P35222,0.009852037808280978,
Q15843,P36957,0.08321127593636186,
Q15843,P38606,0.021290687656578804,
Q15843,P40926,0.012424557897085648,
Q15843,P42765,0.15834887111838555,
Q15843,P56192,0.023142593901446965,
Q15843,P61981,0.00318774397877191,
Q15843,P62854,0.0017803093376508518,
Q15843,P62917,0.0024450243830306116,
Q15843,Q02218,0.0009401434457687755,
Q15843,Q02818,0.037422561278253476,
Q15843,Q07065,0.025101450268250648,
Q15843,Q07866,0.004937006052387943,
Q15843,Q07954,0.07624630736296686,
Q15843,Q13162,0.05733796188007702,
Q15843,Q14011,0.021752066491124742,
Q15843,Q15459,0.02244240128575688,
Q15843,Q96L92,0.11927440728473923,
Q15843,Q9H0U4,0.005920400335507739,
Q15843,Q9UHD8,0.010702449953320299,
Q15843,Q9UJZ1,0.01176131112900729,
Q15843,Q9UNH7,0.014586174938234135,
Q15843,Q9Y3D6,0.022597669279750612,
Q96L92,O15143,0.008887357301117909,
Q96L92,O94925,0.10791907262356273,
Q96L92,P02652,0.03898210359284634,
Q96L92,P04179,0.011326980234369243,
Q96L92,P12956,0.02071426884860434,
Q96L92,P18859,0.03213569534634276,
Q96L92,P21281,0.002905607779759774,
Q96L92,P26022,0.04267209367874643,
Q96L92,P26447,0.03866706255251407,
Q96L92,P30085,0.020703218515511334,
Q96L92,P35222,0.04911432307634771,
Q96L92,P36957,0.04482214309348776,
Q96L92,P38606,0.013604039535833749,
Q96L92,P40926,0.014314599235343084,
Q96L92,P42765,0.11456100955038194,
Q96L92,P56192,0.013612491592049287,
Q96L92,P61981,0.011378218190312537,
Q96L92,P62854,0.013263065566092554,
Q96L92,P62917,0.0022268239933449126,
Q96L92,Q02218,0.006397598232365956,
Q96L92,Q02818,0.010002540585440587,
Q96L92,Q07065,0.04631122143251129,
Q96L92,Q07866,0.13175471447843237,
Q96L92,Q07954,0.009389678674528496,
Q96L92,Q13162,0.023264505645878463,
Q96L92,Q14011,0.014828731794782836,
Q96L92,Q15459,0.009139135620890916,
Q96L92,Q15843,0.025681998319238987,
Q96L92,Q9H0U4,0.0221780913881106,
Q96L92,Q9UHD8,0.0075653856687722355,
Q96L92,Q9UJZ1,0.0012490210271213472,
Q96L92,Q9UNH7,0.028911336190765434,
Q96L92,Q9Y3D6,0.05829989986622506,
Q9H0U4,O15143,0.011457433960406091,
Q9H0U4,O94925,0.029910937008282578,
Q9H0U4,P02652,0.01238499734605923,
Q9H0U4,P04179,0.09051163753321288,
Q9H0U4,P12956,0.07922405005964783,
Q9H0U4,P18859,0.0901476839526366,
Q9H0U4,P21281,0.0017852199608935349,
Q9H0U4,P26022,0.02496519981416216,
Q9H0U4,P26447,0.005470156245732546,
Q9H0U4,P30085,0.022145926235771878,
Q9H0U4,P35222,0.005053687153275067,
Q9H0U4,P36957,0.08258441611518379,
Q9H0U4,P38606,0.009315538927357049,
Q9H0U4,P40926,0.012174590136312327,
Q9H0U4,P42765,0.05460416063741592,
Q9H0U4,P56192,0.013347494192304153,
Q9H0U4,P61981,0.010059346356167507,
Q9H0U4,P62854,0.07574211901758951,
Q9H0U4,P62917,0.0077921758472909546,
Q9H0U4,Q02218,0.06342592093213083,
Q9H0U4,Q02818,0.035067533095257605,
Q9H0U4,Q07065,0.022396067832245715,
Q9H0U4,Q07866,0.044851539070218785,
Q9H0U4,Q07954,0.010668024605103816,
Q9H0U4,Q13162,0.0035966638389723932,
Q9H0U4,Q14011,0.002379882502324902,
Q9H0U4,Q15459,0.0007648979501226577,
Q9H0U4,Q15843,0.058483361953402334,
Q9H0U4,Q96L92,0.0164313723203661,
Q9H0U4,Q9UHD8,0.027584031459325656,
Q9H0U4,Q9UJZ1,0.0016073791467872806,
Q9H0U4,Q9UNH7,0.05687908651411731,
Q9H0U4,Q9Y3D6,0.010622927541389245,
Q9UHD8,O15143,0.025125812253071343,
Q9UHD8,O94925,0.02448671241409485,
Q9UHD8,P02652,0.03652086138058976,
Q9UHD8,P04179,0.01347128927712089,
Q9UHD8,P12956,0.0011112324914715674,
Q9UHD8,P18859,0.031482514789927904,
Q9UHD8,P21281,0.02570464950542582,
Q9UHD8,P26022,0.11992552428830329,
Q9UHD8,P26447,0.02057041308585192,
Q9UHD8,P30085,0.0006447220902025597,
Q9UHD8,P35222,0.014742056652061656,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.21718577428966665,
Q9UHD8,P40926,0.003699833152454821,
Q9UHD8,P42765,0.0204590804238105,
Q9UHD8,P56192,0.019087763318539393,
Q9UHD8,P61981,0.005270084479040259,
Q9UHD8,P62854,0.056079025376293806,
Q9UHD8,P62917,0.002695921227916267,
Q9UHD8,Q02218,0.00988967729938024,
Q9UHD8,Q02818,0.028936505104762932,
Q9UHD8,Q07065,0.001654970157702059,
Q9UHD8,Q07866,0.02555758782847549,
Q9UHD8,Q07954,0.0024713899919491635,
Q9UHD8,Q13162,0.13368328427211992,
Q9UHD8,Q14011,0.0405274507069748,
Q9UHD8,Q15459,0.013851411123554957,
Q9UHD8,Q15843,0.008683860915787689,
Q9UHD8,Q96L92,0.009855249708212135,
Q9UHD8,Q9H0U4,0.01152791956874199,
Q9UHD8,Q9UJZ1,0.032815923439203844,
Q9UHD8,Q9UNH7,0.0017712974609686908,
Q9UHD8,Q9Y3D6,0.04051020192632279,
Q9UJZ1,O15143,0.0019961696326325196,
Q9UJZ1,O94925,0.009113651153922498,
Q9UJZ1,P02652,0.029055807597085516,
Q9UJZ1,P04179,0.0024959205318482876,
Q9UJZ1,P12956,0.02057496696473999,
Q9UJZ1,P18859,0.0038740798259649534,
Q9UJZ1,P21281,0.02030483676261082,
Q9UJZ1,P26022,0.018001758509956816,
Q9UJZ1,P26447,0.07930647955300466,
Q9UJZ1,P30085,0.02025204063075551,
Q9UJZ1,P35222,0.028964483407453955,
Q9UJZ1,P36957,0.05461866726658072,
Q9UJZ1,P38606,0.011705044011728576,
Q9UJZ1,P40926,0.004751438067251464,
Q9UJZ1,P42765,0.09729103608033655,
Q9UJZ1,P56192,0.011163861286272224,
Q9UJZ1,P61981,0.014835882848738062,
Q9UJZ1,P62854,0.005058204923586285,
Q9UJZ1,P62917,0.011840956393290004,
Q9UJZ1,Q02218,0.046975308907196034,
Q9UJZ1,Q02818,0.002687760411246808,
Q9UJZ1,Q07065,0.14294856593364103,
Q9UJZ1,Q07866,0.0006317183120958285,
Q9UJZ1,Q07954,0.03493507675526145,
Q9UJZ1,Q13162,0.06518680562251328,
Q9UJZ1,Q14011,0.0284688252718699,
Q9UJZ1,Q15459,0.0352011894187794,
Q9UJZ1,Q15843,0.058301343470404714,
Q9UJZ1,Q96L92,0.03083711289236676,
Q9UJZ1,Q9H0U4,0.01566174356789092,
Q9UJZ1,Q9UHD8,0.002006156816035547,
Q9UJZ1,Q9UNH7,0.048776142128552274,
Q9UJZ1,Q9Y3D6,0.032188073980674595,
Q9UNH7,O15143,0.003890312390652071,
Q9UNH7,O94925,0.004956206693471498,
Q9UNH7,P02652,0.04287602542144102,
Q9UNH7,P04179,0.056767651486270304,
Q9UNH7,P12956,0.010342256109424746,
Q9UNH7,P18859,0.038309767618341886,
Q9UNH7,P21281,0.013320083930758281,
Q9UNH7,P26022,0.013225680474754137,
Q9UNH7,P26447,0.012948472003462724,
Q9UNH7,P30085,0.006075296530281212,
Q9UNH7,P35222,0.00469281570362556,
Q9UNH7,P36957,0.0720054449927168,
Q9UNH7,P38606,0.023848619331995616,
Q9UNH7,P40926,0.026322333735895733,
Q9UNH7,P42765,0.013990381956319499,
Q9UNH7,P56192,0.008840546939850884,
Q9UNH7,P61981,0.03367698691321967,
Q9UNH7,P62854,0.014510459804846068,
Q9UNH7,P62917,0.00047198168407328517,
Q9UNH7,Q02218,0.02866032598002109,
Q9UNH7,Q02818,0.029576978436846958,
Q9UNH7,Q07065,0.05179382654471192,
Q9UNH7,Q07866,0.0018660826069420136,
Q9UNH7,Q07954,0.08379132717718968,
Q9UNH7,Q13162,0.009467070638599194,
Q9UNH7,Q14011,0.00936078785228246,
Q9UNH7,Q15459,0.022003401461657367,
Q9UNH7,Q15843,0.17397882480871654,
Q9UNH7,Q96L92,0.011337211993087333,
Q9UNH7,Q9H0U4,0.005879060688142772,
Q9UNH7,Q9UHD8,0.004257533310797209,
Q9UNH7,Q9UJZ1,0.014924261267687644,
Q9UNH7,Q9Y3D6,0.12407660775992102,
Q9Y3D6,O15143,0.011062069615627461,
Q9Y3D6,O94925,0.03132383187414458,
Q9Y3D6,P02652,0.006387406689422348,
Q9Y3D6,P04179,0.019564021926563657,
Q9Y3D6,P12956,0.02250980321373273,
Q9Y3D6,P18859,0.0028393909500955914,
Q9Y3D6,P21281,0.030786317262120614,
Q9Y3D6,P26022,0.004367257495156504,
Q9Y3D6,P26447,0.01387417784444533,
Q9Y3D6,P30085,0.002045997056116979,
Q9Y3D6,P35222,0.01714905132201909,
Q9Y3D6,P36957,0.030523083621360757,
Q9Y3D6,P38606,0.0056837388859198035,
Q9Y3D6,P40926,0.001397229845075223,
Q9Y3D6,P42765,0.03484637196266851,
Q9Y3D6,P56192,0.0709628420252741,
Q9Y3D6,P61981,0.04109008703889108,
Q9Y3D6,P62854,0.006218645959953227,
Q9Y3D6,P62917,0.0020984782986242043,
Q9Y3D6,Q02218,0.013947606612776227,
Q9Y3D6,Q02818,0.009809668326259952,
Q9Y3D6,Q07065,0.023526491352491505,
Q9Y3D6,Q07866,0.013247961055260011,
Q9Y3D6,Q07954,0.02611418738615514,
Q9Y3D6,Q13162,0.055982111344537545,
Q9Y3D6,Q14011,0.007647662815384911,
Q9Y3D6,Q15459,0.0015132171871302064,
Q9Y3D6,Q15843,0.045482018600279686,
Q9Y3D6,Q96L92,0.17145900525164776,
Q9Y3D6,Q9H0U4,0.23228764043873198,
Q9Y3D6,Q9UHD8,0.0024383404000100414,
Q9Y3D6,Q9UJZ1,0.017507854709156778,
Q9Y3D6,Q9UNH7,0.015149138872972543,
