Regulator,Target,Weight,Sign
Q07866,O15143,4.576082127089349e-05,
Q07866,O94925,0.03865252870404267,
Q07866,P02652,0.03294803596889004,
Q07866,P04179,0.010109091090036899,
Q07866,P12956,0.10798773125684623,
Q07866,P18859,0.0008673169185005732,
Q07866,P21281,0.009485466954152028,
Q07866,P26022,0.1268811195955248,
Q07866,P26447,0.029776985297674186,
Q07866,P30085,0.010745799843895303,
Q07866,P35222,0.019741705858709154,
Q07866,P36957,0.03923293808335429,
Q07866,P38606,0.0006748343456058413,
Q07866,P40926,0.04840288895963904,
Q07866,P42765,0.010224020187360723,
Q07866,P56192,0.04833767761132598,
Q07866,P61981,0.00027695533771348327,
Q07866,P62854,0.02019061923094617,
Q07866,P62917,0.058680447247159824,
Q07866,Q02218,0.0006083537195364888,
Q07866,Q02818,0.011866004927414221,
Q07866,Q07065,0.03115598069835606,
Q07866,Q07954,0.011294656521530857,
Q07866,Q13162,0.029140673583730146,
Q07866,Q14011,0.042218721824371495,
Q07866,Q15459,0.009248014991145618,
Q07866,Q15843,0.0535901613430297,
Q07866,Q96L92,9.175611500498781e-05,
Q07866,Q9H0U4,0.03807292628951909,
Q07866,Q9UHD8,0.07866363420357066,
Q07866,Q9UJZ1,0.01096886899504112,
Q07866,Q9UNH7,0.019992143851864538,
Q07866,Q9Y3D6,0.02993867749837377,
Q07954,O15143,0.04545490905434404,
Q07954,O94925,0.03621969151247118,
Q07954,P02652,0.0320355499532231,
Q07954,P04179,0.04641590624587684,
Q07954,P12956,0.037545316986341476,
Q07954,P18859,0.041013500292579656,
Q07954,P21281,0.018220042862732773,
Q07954,P26022,0.03764782886800724,
Q07954,P26447,0.05469212699811338,
Q07954,P30085,0.08009902545877239,
Q07954,P35222,0.04724237615591471,
Q07954,P36957,0.046395638520857624,
Q07954,P38606,0.003727929864374153,
Q07954,P40926,0.02777882610120597,
Q07954,P42765,0.0045207732540889665,
Q07954,P56192,0.034062937157945325,
Q07954,P61981,0.015564456920942372,
Q07954,P62854,0.01806890581965851,
Q07954,P62917,0.030600765582835497,
Q07954,Q02218,0.00997112058951062,
Q07954,Q02818,0.01863366449947278,
Q07954,Q07065,0.021259063974501623,
Q07954,Q07866,0.03638250777816508,
Q07954,Q13162,0.003479227880001157,
Q07954,Q14011,0.005709328885595233,
Q07954,Q15459,0.03511180009133718,
Q07954,Q15843,0.02259380127709266,
Q07954,Q96L92,0.013646001606933189,
Q07954,Q9H0U4,0.037729083414888,
Q07954,Q9UHD8,0.0751167120575183,
Q07954,Q9UJZ1,0.01099428322107824,
Q07954,Q9UNH7,0.03958327288176946,
Q07954,Q9Y3D6,0.0010884009430233905,
Q13162,O15143,0.027308824012290893,
Q13162,O94925,0.011740149936754833,
Q13162,P02652,0.0008517710614968256,
Q13162,P04179,0.013956750388913218,
Q13162,P12956,0.007258863165947709,
Q13162,P18859,0.01781084138854764,
Q13162,P21281,0.18206661991764952,
Q13162,P26022,0.04024588566764364,
Q13162,P26447,0.00496388592329473,
Q13162,P30085,0.01184245442398985,
Q13162,P35222,0.012875544458773138,
Q13162,P36957,0.04050549121634876,
Q13162,P38606,0.0491709543945808,
Q13162,P40926,0.007971313314797309,
Q13162,P42765,0.006280412731577501,
Q13162,P56192,0.009228370915530503,
Q13162,P61981,0.0025567729608622757,
Q13162,P62854,0.09758804941419483,
Q13162,P62917,0.028082467910740327,
Q13162,Q02218,0.0636117030562269,
Q13162,Q02818,0.018747120325451262,
Q13162,Q07065,0.00198308098467706,
Q13162,Q07866,0.013781340863622591,
Q13162,Q07954,0.03066818826683529,
Q13162,Q14011,0.008652902101885924,
Q13162,Q15459,0.007004077007836415,
Q13162,Q15843,0.046634711870718715,
Q13162,Q96L92,0.013601156349981,
Q13162,Q9H0U4,0.0191456383224189,
Q13162,Q9UHD8,0.005543984117237343,
Q13162,Q9UJZ1,0.006117192102711598,
Q13162,Q9UNH7,0.020752879948267532,
Q13162,Q9Y3D6,0.012132414068833908,
Q14011,O15143,0.01683167725443988,
Q14011,O94925,0.011420297651538363,
Q14011,P02652,0.008966095472340568,
Q14011,P04179,0.019236211953575624,
Q14011,P12956,0.02742412755686021,
Q14011,P18859,0.0036084279235003985,
Q14011,P21281,0.013823702907583555,
Q14011,P26022,0.01917458569412999,
Q14011,P26447,0.0015075192038545217,
Q14011,P30085,0.07564282380232007,
Q14011,P35222,0.01315002365529832,
Q14011,P36957,0.01650713360882007,
Q14011,P38606,0.0012557786171825342,
Q14011,P40926,0.006591855982768935,
Q14011,P42765,0.007524872947008349,
Q14011,P56192,0.01953679832550576,
Q14011,P61981,0.02184149213054536,
Q14011,P62854,0.0217453160277935,
Q14011,P62917,0.06229869300834959,
Q14011,Q02218,0.05196575579505605,
Q14011,Q02818,0.00875413609294195,
Q14011,Q07065,0.2932609922265546,
Q14011,Q07866,0.010916691193163226,
Q14011,Q07954,0.04943955336611755,
Q14011,Q13162,0.02755619584303305,
Q14011,Q15459,0.033860041551885815,
Q14011,Q15843,0.008404269425176601,
Q14011,Q96L92,0.005150879474963721,
Q14011,Q9H0U4,0.002575359836848403,
Q14011,Q9UHD8,0.01968003516781752,
Q14011,Q9UJZ1,0.0484126416455503,
Q14011,Q9UNH7,0.011721959955115007,
Q14011,Q9Y3D6,0.023773418636210058,
Q15459,O15143,0.030143029342770966,
Q15459,O94925,0.05599880531623427,
Q15459,P02652,0.0012200762264616646,
Q15459,P04179,0.047152786919376695,
Q15459,P12956,0.020059978539477455,
Q15459,P18859,0.06794219601172485,
Q15459,P21281,0.0205173374339194,
Q15459,P26022,0.05375985205849295,
Q15459,P26447,0.04905086273815356,
Q15459,P30085,0.06883070238971335,
Q15459,P35222,0.03233857575149108,
Q15459,P36957,0.03870669065544543,
Q15459,P38606,0.01081799905977135,
Q15459,P40926,0.016060778319800354,
Q15459,P42765,0.0024721477482128125,
Q15459,P56192,0.04340751285873404,
Q15459,P61981,0.03742772479743651,
Q15459,P62854,0.03496370815032267,
Q15459,P62917,0.06164836313725711,
Q15459,Q02218,0.009776317452912348,
Q15459,Q02818,0.052631101843541105,
Q15459,Q07065,0.027482072491259054,
Q15459,Q07866,0.013258852960724947,
Q15459,Q07954,0.01640927693248394,
Q15459,Q13162,0.008031771330832807,
Q15459,Q14011,0.007289805566296628,
Q15459,Q15843,0.0076954547962781545,
Q15459,Q96L92,0.002772071584834021,
Q15459,Q9H0U4,0.03490870036789945,
Q15459,Q9UHD8,0.07174892873147629,
Q15459,Q9UJZ1,0.0008873511235798888,
Q15459,Q9UNH7,0.019236707007596967,
Q15459,Q9Y3D6,0.0027002340005674377,
Q15843,O15143,0.004099130918144682,
Q15843,O94925,0.0009320445241062972,
Q15843,P02652,0.024638638150142368,
Q15843,P04179,0.016010855257510538,
Q15843,P12956,0.035031534330613116,
Q15843,P18859,0.008724036502474218,
Q15843,P21281,0.05276590639504028,
Q15843,P26022,0.07258770703595574,
Q15843,P26447,0.0033475962079108266,
Q15843,P30085,0.018121126984503508,
Q15843,P35222,0.0040389053131192005,
Q15843,P36957,0.03419748088039714,
Q15843,P38606,0.007309858773759806,
Q15843,P40926,0.01157100362364821,
Q15843,P42765,0.015190686288198888,
Q15843,P56192,0.021873308390849437,
Q15843,P61981,0.027461653867253567,
Q15843,P62854,0.04601545196010524,
Q15843,P62917,0.0456918176436149,
Q15843,Q02218,0.0064809279836197204,
Q15843,Q02818,0.00772455289746297,
Q15843,Q07065,0.06559609078983664,
Q15843,Q07866,0.013867056743497719,
Q15843,Q07954,0.03726283175305979,
Q15843,Q13162,0.07386769642684482,
Q15843,Q14011,0.011200140015478114,
Q15843,Q15459,0.0011170109754999793,
Q15843,Q96L92,0.0016650557683724728,
Q15843,Q9H0U4,0.002641624239560808,
Q15843,Q9UHD8,0.02794721095886547,
Q15843,Q9UJZ1,0.12111976610493579,
Q15843,Q9UNH7,0.0031421194502174836,
Q15843,Q9Y3D6,0.11560354329289317,
Q96L92,O15143,0.022040611150955448,
Q96L92,O94925,0.022486773845166275,
Q96L92,P02652,0.0035233178671327326,
Q96L92,P04179,0.2289945765097097,
Q96L92,P12956,0.013299379116423527,
Q96L92,P18859,0.005966796432574742,
Q96L92,P21281,0.034385457473384055,
Q96L92,P26022,0.02052071128096236,
Q96L92,P26447,0.06702271707586392,
Q96L92,P30085,0.007556846429697431,
Q96L92,P35222,0.01044012770273307,
Q96L92,P36957,0.0006216920027109487,
Q96L92,P38606,0.008816826490354025,
Q96L92,P40926,0.015328043844163006,
Q96L92,P42765,0.014893695290507143,
Q96L92,P56192,0.003128586807604343,
Q96L92,P61981,0.01949922512661229,
Q96L92,P62854,0.002107059845215125,
Q96L92,P62917,0.020281595277039207,
Q96L92,Q02218,0.028546678476327775,
Q96L92,Q02818,0.017264866567707666,
Q96L92,Q07065,0.001426753751620249,
Q96L92,Q07866,0.009553054130075615,
Q96L92,Q07954,0.06111253310869644,
Q96L92,Q13162,0.03337163797428278,
Q96L92,Q14011,0.08116473812512787,
Q96L92,Q15459,0.020039012522337814,
Q96L92,Q15843,0.0009586309264568655,
Q96L92,Q9H0U4,0.021151537677081902,
Q96L92,Q9UHD8,0.02938159086437906,
Q96L92,Q9UJZ1,0.03680773434471471,
Q96L92,Q9UNH7,0.0852193896654701,
Q96L92,Q9Y3D6,0.04241377856103199,
Q9H0U4,O15143,0.023458823269959076,
Q9H0U4,O94925,0.053923017468208816,
Q9H0U4,P02652,0.020219598221879898,
Q9H0U4,P04179,0.0608360171160839,
Q9H0U4,P12956,0.03677588740763633,
Q9H0U4,P18859,0.004102117376137085,
Q9H0U4,P21281,0.01581062468113693,
Q9H0U4,P26022,0.09842487823755036,
Q9H0U4,P26447,0.0762885815126129,
Q9H0U4,P30085,0.03852550480532366,
Q9H0U4,P35222,0.034306214253350696,
Q9H0U4,P36957,0.025838725427734497,
Q9H0U4,P38606,0.009590884392697447,
Q9H0U4,P40926,0.0017367417966450448,
Q9H0U4,P42765,0.001078883274350542,
Q9H0U4,P56192,0.052215232524903094,
Q9H0U4,P61981,0.01615551658446586,
Q9H0U4,P62854,0.026637675609283113,
Q9H0U4,P62917,0.05412477947222519,
Q9H0U4,Q02218,0.019915654191881654,
Q9H0U4,Q02818,0.033246635825694766,
Q9H0U4,Q07065,0.06273538631512823,
Q9H0U4,Q07866,0.0357373484845698,
Q9H0U4,Q07954,0.01495171325851782,
Q9H0U4,Q13162,0.012832788521696989,
Q9H0U4,Q14011,0.012501493864475115,
Q9H0U4,Q15459,0.014355682553686475,
Q9H0U4,Q15843,0.0007523281761132945,
Q9H0U4,Q96L92,0.003438837404868391,
Q9H0U4,Q9UHD8,0.04144577197840846,
Q9H0U4,Q9UJZ1,0.009245644167762308,
Q9H0U4,Q9UNH7,0.020125231177822233,
Q9H0U4,Q9Y3D6,0.0019483689183538435,
Q9UHD8,O15143,0.034279167786391354,
Q9UHD8,O94925,0.0044448674754629155,
Q9UHD8,P02652,0.0032647530410714375,
Q9UHD8,P04179,0.014593014568120398,
Q9UHD8,P12956,0.029980729986409944,
Q9UHD8,P18859,0.02669806118294883,
Q9UHD8,P21281,0.017084358893320807,
Q9UHD8,P26022,0.016544889711730227,
Q9UHD8,P26447,0.02935172197330991,
Q9UHD8,P30085,0.08837295607365007,
Q9UHD8,P35222,0.018099297707249277,
Q9UHD8,P36957,0.04488832900786786,
Q9UHD8,P38606,0.006200038193081832,
Q9UHD8,P40926,0.010345578610502615,
Q9UHD8,P42765,0.005558766870980821,
Q9UHD8,P56192,0.27622900692246766,
Q9UHD8,P61981,0.0024994565441385868,
Q9UHD8,P62854,0.03254441624978104,
Q9UHD8,P62917,0.014958370154805199,
Q9UHD8,Q02218,0.013493273121912246,
Q9UHD8,Q02818,0.014115384470956656,
Q9UHD8,Q07065,0.03143144540016317,
Q9UHD8,Q07866,0.07190182112017413,
Q9UHD8,Q07954,0.011969955294793522,
Q9UHD8,Q13162,0.0006668604440487017,
Q9UHD8,Q14011,0.007830551159481492,
Q9UHD8,Q15459,0.014609259194369615,
Q9UHD8,Q15843,0.015146422967579691,
Q9UHD8,Q96L92,0.0067979529747383615,
Q9UHD8,Q9H0U4,0.0318330931621651,
Q9UHD8,Q9UJZ1,0.03797313030954589,
Q9UHD8,Q9UNH7,0.04162372573014011,
Q9UHD8,Q9Y3D6,0.009317076882565367,
Q9UJZ1,O15143,0.01196071850306863,
Q9UJZ1,O94925,0.013559774149291931,
Q9UJZ1,P02652,0.029280366140985475,
Q9UJZ1,P04179,0.011622456620646657,
Q9UJZ1,P12956,0.011911866943726226,
Q9UJZ1,P18859,0.0018694743204479836,
Q9UJZ1,P21281,0.11865365363972272,
Q9UJZ1,P26022,0.0081943065313493,
Q9UJZ1,P26447,0.008672299191834213,
Q9UJZ1,P30085,0.00015836142990574356,
Q9UJZ1,P35222,0.04761958442991749,
Q9UJZ1,P36957,0.01406601738998692,
Q9UJZ1,P38606,0.0672621588864875,
Q9UJZ1,P40926,0.023615238842200147,
Q9UJZ1,P42765,0.026999338024017966,
Q9UJZ1,P56192,0.008449049145408422,
Q9UJZ1,P61981,0.02368765478147501,
Q9UJZ1,P62854,0.13381301933273285,
Q9UJZ1,P62917,0.002163494759334538,
Q9UJZ1,Q02218,0.016006098284944734,
Q9UJZ1,Q02818,0.05287916936263151,
Q9UJZ1,Q07065,0.002160881662608113,
Q9UJZ1,Q07866,0.0039172998870826556,
Q9UJZ1,Q07954,0.020409759892347158,
Q9UJZ1,Q13162,0.0060759617256912835,
Q9UJZ1,Q14011,0.031375990390812715,
Q9UJZ1,Q15459,0.0065185135687689695,
Q9UJZ1,Q15843,0.06785235873737622,
Q9UJZ1,Q96L92,0.018683708632904143,
Q9UJZ1,Q9H0U4,0.005391339112206115,
Q9UJZ1,Q9UHD8,0.008201711838694867,
Q9UJZ1,Q9UNH7,0.16705306828827002,
Q9UJZ1,Q9Y3D6,0.020671024965779498,
Q9UNH7,O15143,0.014990689361190064,
Q9UNH7,O94925,0.009152519601919444,
Q9UNH7,P02652,0.013730047794480253,
Q9UNH7,P04179,0.149268487963833,
Q9UNH7,P12956,0.06254872346810895,
Q9UNH7,P18859,0.022373678219746024,
Q9UNH7,P21281,0.007361422449019225,
Q9UNH7,P26022,0.012315155715567135,
Q9UNH7,P26447,0.20982128391996752,
Q9UNH7,P30085,0.014300123403086586,
Q9UNH7,P35222,0.02469724131558379,
Q9UNH7,P36957,0.0304169350814913,
Q9UNH7,P38606,0.004057543367589699,
Q9UNH7,P40926,0.02987011398105548,
Q9UNH7,P42765,0.0031450631246349617,
Q9UNH7,P56192,0.00016223339628114756,
Q9UNH7,P61981,0.012925740787483412,
Q9UNH7,P62854,0.014631715161309995,
Q9UNH7,P62917,0.006048290092967912,
Q9UNH7,Q02218,0.008577365011533753,
Q9UNH7,Q02818,0.0009409243547199933,
Q9UNH7,Q07065,0.00524504562131483,
Q9UNH7,Q07866,0.03820972895630251,
Q9UNH7,Q07954,0.002655109950020732,
Q9UNH7,Q13162,0.0765366247392767,
Q9UNH7,Q14011,0.013615904587187764,
Q9UNH7,Q15459,0.0552830901335275,
Q9UNH7,Q15843,0.002987337800412349,
Q9UNH7,Q96L92,0.020394213804243437,
Q9UNH7,Q9H0U4,0.0350631181456771,
Q9UNH7,Q9UHD8,0.03197027499009965,
Q9UNH7,Q9UJZ1,0.03027751634050223,
Q9UNH7,Q9Y3D6,0.016520364804295362,
Q9Y3D6,O15143,0.01730710281984489,
Q9Y3D6,O94925,0.002325562732303483,
Q9Y3D6,P02652,0.0683911509905908,
Q9Y3D6,P04179,0.01602176275912843,
Q9Y3D6,P12956,0.006552484291096573,
Q9Y3D6,P18859,0.019000594305991294,
Q9Y3D6,P21281,0.009948055525413483,
Q9Y3D6,P26022,0.005121186596528081,
Q9Y3D6,P26447,0.0050507755875692706,
Q9Y3D6,P30085,0.002546633679797144,
Q9Y3D6,P35222,0.01748454947080042,
Q9Y3D6,P36957,0.027477883901554766,
Q9Y3D6,P38606,0.0024833083455933357,
Q9Y3D6,P40926,0.013167251994279662,
Q9Y3D6,P42765,0.0022266311525911877,
Q9Y3D6,P56192,0.021792540322192137,
Q9Y3D6,P61981,0.034793559862365965,
Q9Y3D6,P62854,0.00646398022129814,
Q9Y3D6,P62917,0.02512845829165781,
Q9Y3D6,Q02218,0.0024053642057287987,
Q9Y3D6,Q02818,0.018569859066433464,
Q9Y3D6,Q07065,0.012473715048755444,
Q9Y3D6,Q07866,0.009715320884438121,
Q9Y3D6,Q07954,0.00047630422226358263,
Q9Y3D6,Q13162,0.0246367246563579,
Q9Y3D6,Q14011,0.012226412759311764,
Q9Y3D6,Q15459,0.01270444084919735,
Q9Y3D6,Q15843,0.06041656045408134,
Q9Y3D6,Q96L92,0.011756119330077476,
Q9Y3D6,Q9H0U4,0.0055074954479467485,
Q9Y3D6,Q9UHD8,0.012409018242181637,
Q9Y3D6,Q9UJZ1,0.05997863484596989,
Q9Y3D6,Q9UNH7,7.212435856720775e-05,
