Regulator,Target,Weight,Sign
Q07866,P04179,0.00977228741911317,
Q07866,P12956,0.013495253570154759,
Q07866,P18859,0.012198730862378134,
Q07866,P21281,0.023342376377841978,
Q07866,P26022,0.07181973148706865,
Q07866,P26447,0.03708882050959414,
Q07866,P30085,0.0024863708269507144,
Q07866,P35222,0.019430794950840647,
Q07866,P36957,0.008281704747068732,
Q07866,P38606,0.010250078009519957,
Q07866,P40926,0.006152043992631556,
Q07866,P42765,0.0017415234250547276,
Q07866,P56192,0.001395393690215245,
Q07866,P61981,0.009893221940617395,
Q07866,P62854,0.05861074185076597,
Q07866,P62917,0.017232122034898035,
Q07866,Q02218,0.13803875204352634,
Q07866,Q02818,0.22844108036424224,
Q07866,Q07065,0.0035111390325663454,
Q07866,Q07954,0.015618018145279203,
Q07866,Q13162,0.025927083842007884,
Q07866,Q14011,0.007670743560002872,
Q07866,Q15459,0.0283509195839213,
Q07866,Q15843,0.006768532903652344,
Q07866,Q96L92,0.0004729534080048751,
Q07866,Q9H0U4,0.014285025051355513,
Q07866,Q9UHD8,0.027509088435468444,
Q07866,Q9UJZ1,0.010970032899843102,
Q07866,Q9UNH7,0.11661232092233341,
Q07866,Q9Y3D6,0.0029933193613483496,
Q07954,O15143,0.023529411764705882,
Q07954,O94925,0.047058823529411764,
Q07954,P02652,0.0,
Q07954,P04179,0.03751456214982491,
Q07954,P12956,0.023529411764705882,
Q07954,P18859,0.03529411764705882,
Q07954,P21281,0.011764705882352941,
Q07954,P26022,0.011764705882352941,
Q07954,P26447,0.011764705882352941,
Q07954,P30085,0.023529411764705882,
Q07954,P35222,0.09578809960919155,
Q07954,P36957,0.0,
Q07954,P38606,0.10421190039080845,
Q07954,P40926,0.023529411764705882,
Q07954,P42765,0.011764705882352941,
Q07954,P56192,0.0,
Q07954,P61981,0.023529411764705882,
Q07954,P62854,0.011764705882352941,
Q07954,P62917,0.011764705882352941,
Q07954,Q02218,0.011764705882352941,
Q07954,Q02818,0.023529411764705882,
Q07954,Q07065,0.011764705882352941,
Q07954,Q07866,0.011764705882352941,
Q07954,Q13162,0.047058823529411764,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.09189720255605745,
Q07954,Q96L92,0.03529411764705882,
Q07954,Q9H0U4,0.058823529411764705,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.011764705882352941,
Q07954,Q9UNH7,0.023529411764705882,
Q07954,Q9Y3D6,0.1411764705882353,
Q13162,O15143,0.004457232830782579,
Q13162,O94925,0.0001838336787438462,
Q13162,P02652,0.0,
Q13162,P04179,0.010405382175971456,
Q13162,P12956,0.0006238448832484816,
Q13162,P18859,0.0010122758636075843,
Q13162,P21281,0.03471194559111138,
Q13162,P26022,0.03136295724832196,
Q13162,P26447,0.0,
Q13162,P30085,0.02788556091555654,
Q13162,P35222,0.02052472953678178,
Q13162,P36957,0.018194744538277415,
Q13162,P38606,0.07518097832068506,
Q13162,P40926,0.013330164095087919,
Q13162,P42765,0.029886787998701578,
Q13162,P56192,0.03578081679452189,
Q13162,P61981,0.011426829582513813,
Q13162,P62854,0.0133220034557331,
Q13162,P62917,0.018258839040643893,
Q13162,Q02218,0.005696195891847435,
Q13162,Q02818,0.08962658823168416,
Q13162,Q07065,0.02226129561043663,
Q13162,Q07866,0.016974684994768778,
Q13162,Q07954,0.021178516963788543,
Q13162,Q14011,0.011394922463859848,
Q13162,Q15459,0.0018053369640589152,
Q13162,Q15843,0.07139718611985889,
Q13162,Q96L92,0.04882168696836604,
Q13162,Q9H0U4,0.04321774174707215,
Q13162,Q9UHD8,0.002820239445271784,
Q13162,Q9UJZ1,0.05265263823345551,
Q13162,Q9UNH7,0.03646727346892685,
Q13162,Q9Y3D6,0.009534069767893222,
Q14011,O15143,0.02690128214654746,
Q14011,O94925,0.001951017823944349,
Q14011,P02652,0.01202081363751716,
Q14011,P04179,0.0,
Q14011,P12956,0.012569522922732222,
Q14011,P18859,0.09821343102854448,
Q14011,P21281,0.025528451990330107,
Q14011,P26022,0.0012825456098529142,
Q14011,P26447,0.05374420360535271,
Q14011,P30085,0.002516498260773472,
Q14011,P35222,0.0065744914743351,
Q14011,P36957,0.0033654148056463024,
Q14011,P38606,0.003880736812727323,
Q14011,P40926,0.011669830816954121,
Q14011,P42765,0.01713601200538829,
Q14011,P56192,0.05785792982177032,
Q14011,P61981,0.001722157812611101,
Q14011,P62854,0.015807286832461746,
Q14011,P62917,0.01833222022593447,
Q14011,Q02218,0.017990117718458386,
Q14011,Q02818,0.026784930224266847,
Q14011,Q07065,0.06414711351874586,
Q14011,Q07866,0.02870316453905096,
Q14011,Q07954,0.0,
Q14011,Q13162,0.08959635909298436,
Q14011,Q15459,0.02104030944183008,
Q14011,Q15843,0.014886880893179258,
Q14011,Q96L92,0.1522337697244345,
Q14011,Q9H0U4,0.05376630580995023,
Q14011,Q9UHD8,0.013963924431203449,
Q14011,Q9UJZ1,0.12222315208930681,
Q14011,Q9UNH7,0.020397304334890506,
Q14011,Q9Y3D6,0.0028932765449504825,
Q15459,O15143,0.006535135122458498,
Q15459,O94925,0.018276894590867312,
Q15459,P02652,0.021621820418630925,
Q15459,P04179,0.027771870222151093,
Q15459,P12956,0.010195489068852199,
Q15459,P18859,0.02129388789708153,
Q15459,P21281,0.030213566123269833,
Q15459,P26022,0.0007463356465284483,
Q15459,P26447,0.016162714384876986,
Q15459,P30085,0.020656758438864074,
Q15459,P35222,0.11649642446177226,
Q15459,P36957,0.0024619102987091207,
Q15459,P38606,0.01208412314092062,
Q15459,P40926,0.02414137747498472,
Q15459,P42765,0.013863934737052806,
Q15459,P56192,0.04804145392244404,
Q15459,P61981,0.024929742554334364,
Q15459,P62854,0.0007828645805774524,
Q15459,P62917,0.02098224425197653,
Q15459,Q02218,0.10102537731244539,
Q15459,Q02818,0.04216379064797473,
Q15459,Q07065,0.018890081493097725,
Q15459,Q07866,0.021336534763175468,
Q15459,Q07954,0.020208700883950933,
Q15459,Q13162,0.005096504201930694,
Q15459,Q14011,0.007369945155593669,
Q15459,Q15843,0.006878641544873308,
Q15459,Q96L92,0.026721904828556083,
Q15459,Q9H0U4,0.22221936404607476,
Q15459,Q9UHD8,0.0504891539344438,
Q15459,Q9UJZ1,0.01234820180095925,
Q15459,Q9UNH7,0.009889313678048487,
Q15459,Q9Y3D6,0.006479385904893201,
Q15843,O15143,0.009645377859241732,
Q15843,O94925,0.009099516270441239,
Q15843,P02652,0.055293606371438916,
Q15843,P04179,0.03675639976219544,
Q15843,P12956,0.010443240562207889,
Q15843,P18859,0.0502608363533758,
Q15843,P21281,0.007600729065002687,
Q15843,P26022,0.0024153102837208332,
Q15843,P26447,0.0018423606496651796,
Q15843,P30085,0.003240192395015969,
Q15843,P35222,0.011489188779649735,
Q15843,P36957,0.09891660632649649,
Q15843,P38606,0.028623531001032116,
Q15843,P40926,0.003815046276664293,
Q15843,P42765,0.20588899846591374,
Q15843,P56192,0.004632124202512602,
Q15843,P61981,0.010769547307794185,
Q15843,P62854,0.00025077292926806746,
Q15843,P62917,0.010555388850011772,
Q15843,Q02218,0.0011735263486098572,
Q15843,Q02818,0.01882497670947493,
Q15843,Q07065,0.0014697540773691558,
Q15843,Q07866,0.0016342366506877212,
Q15843,Q07954,0.061556497652664514,
Q15843,Q13162,0.06941927503596464,
Q15843,Q14011,0.05863921195725754,
Q15843,Q15459,0.0019481559835170744,
Q15843,Q96L92,0.10973996676614739,
Q15843,Q9H0U4,0.0031661790049860063,
Q15843,Q9UHD8,0.005224099727614328,
Q15843,Q9UJZ1,0.015391732870265936,
Q15843,Q9UNH7,0.00761523215181225,
Q15843,Q9Y3D6,0.022181441619115408,
Q96L92,O15143,0.01964156322775305,
Q96L92,O94925,0.06446152605438105,
Q96L92,P02652,0.07339873393421979,
Q96L92,P04179,0.026023410114296326,
Q96L92,P12956,0.018872402944371047,
Q96L92,P18859,0.04109984846819256,
Q96L92,P21281,0.0019167726388458783,
Q96L92,P26022,0.06599565210426216,
Q96L92,P26447,0.01911931639496379,
Q96L92,P30085,0.023804543748055573,
Q96L92,P35222,0.061647814665442675,
Q96L92,P36957,0.03438036992511198,
Q96L92,P38606,0.01994671629346454,
Q96L92,P40926,0.0007565926655482344,
Q96L92,P42765,0.12819226490471497,
Q96L92,P56192,0.018568558768372406,
Q96L92,P61981,0.0071287157972205065,
Q96L92,P62854,0.00438629110105843,
Q96L92,P62917,0.012631912681492358,
Q96L92,Q02218,0.014514585922533699,
Q96L92,Q02818,0.013349582296633957,
Q96L92,Q07065,0.04872768356142106,
Q96L92,Q07866,0.033780887253040084,
Q96L92,Q07954,0.01113309671742366,
Q96L92,Q13162,0.01494604796636621,
Q96L92,Q14011,0.027215516802057086,
Q96L92,Q15459,0.01303314240531352,
Q96L92,Q15843,0.028482458285110913,
Q96L92,Q9H0U4,0.011599020249047761,
Q96L92,Q9UHD8,0.00469243597843829,
Q96L92,Q9UJZ1,0.006067111280644029,
Q96L92,Q9UNH7,0.06964663271513409,
Q96L92,Q9Y3D6,0.05461355895093411,
Q9H0U4,O15143,0.010691003593456197,
Q9H0U4,O94925,0.05549883696229907,
Q9H0U4,P02652,0.011221001370480767,
Q9H0U4,P04179,0.08191197868096753,
Q9H0U4,P12956,0.08093622307366337,
Q9H0U4,P18859,0.06394477709129072,
Q9H0U4,P21281,0.018372299936294613,
Q9H0U4,P26022,0.0436985083116185,
Q9H0U4,P26447,0.02529984905620879,
Q9H0U4,P30085,0.03787561370105366,
Q9H0U4,P35222,0.006836156844647652,
Q9H0U4,P36957,0.08191903469590983,
Q9H0U4,P38606,0.01214215529575624,
Q9H0U4,P40926,0.0018645364809268179,
Q9H0U4,P42765,0.09167609429566376,
Q9H0U4,P56192,0.018281527354371253,
Q9H0U4,P61981,0.002712827586823846,
Q9H0U4,P62854,0.04491323844914571,
Q9H0U4,P62917,0.0017545277919522248,
Q9H0U4,Q02218,0.051173699657740566,
Q9H0U4,Q02818,0.030775739527405893,
Q9H0U4,Q07065,0.0017799765323700532,
Q9H0U4,Q07866,0.028097322714484032,
Q9H0U4,Q07954,0.0013020413614165177,
Q9H0U4,Q13162,0.009047937421245173,
Q9H0U4,Q14011,0.0009132620547002438,
Q9H0U4,Q15459,0.010201934445145363,
Q9H0U4,Q15843,0.013403802693038949,
Q9H0U4,Q96L92,0.022933316851259444,
Q9H0U4,Q9UHD8,0.01290683701845272,
Q9H0U4,Q9UJZ1,2.5222127554024512e-05,
Q9H0U4,Q9UNH7,0.06965048944907441,
Q9H0U4,Q9Y3D6,0.03633022423274075,
Q9UHD8,O15143,0.009847622862440631,
Q9UHD8,O94925,0.016929508893565193,
Q9UHD8,P02652,0.029759593665436873,
Q9UHD8,P04179,0.008632260632959224,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.04575368690856531,
Q9UHD8,P21281,0.016558260617505375,
Q9UHD8,P26022,0.19401643116079795,
Q9UHD8,P26447,0.02311879307532928,
Q9UHD8,P30085,0.02220106002262539,
Q9UHD8,P35222,0.043182938987796474,
Q9UHD8,P36957,0.010101010101010102,
Q9UHD8,P38606,0.14569546772935685,
Q9UHD8,P40926,0.011736030631974816,
Q9UHD8,P42765,0.022636747127589882,
Q9UHD8,P56192,0.003561355872855697,
Q9UHD8,P61981,0.0011465953225793875,
Q9UHD8,P62854,0.019687125564936975,
Q9UHD8,P62917,0.0029575793127454924,
Q9UHD8,Q02218,0.004291339993717305,
Q9UHD8,Q02818,0.04024688409489991,
Q9UHD8,Q07065,0.003935100407929432,
Q9UHD8,Q07866,0.009044344970136235,
Q9UHD8,Q07954,0.018167121277785036,
Q9UHD8,Q13162,0.11457235462623028,
Q9UHD8,Q14011,0.03407367723299825,
Q9UHD8,Q15459,0.02324909234714402,
Q9UHD8,Q15843,0.03279150350673144,
Q9UHD8,Q96L92,0.03791979390290308,
Q9UHD8,Q9H0U4,0.014467441660313851,
Q9UHD8,Q9UJZ1,0.01296147634390209,
Q9UHD8,Q9UNH7,0.01744416969295089,
Q9UHD8,Q9Y3D6,0.006255945268636836,
Q9UJZ1,O15143,0.0,
Q9UJZ1,O94925,0.005943926551824882,
Q9UJZ1,P02652,0.07425781867175045,
Q9UJZ1,P04179,0.0018868817073761975,
Q9UJZ1,P12956,0.011011812009820314,
Q9UJZ1,P18859,0.007652429108568869,
Q9UJZ1,P21281,0.011330033436342297,
Q9UJZ1,P26022,0.0034266073891334116,
Q9UJZ1,P26447,0.08225888050713817,
Q9UJZ1,P30085,0.009791334611604011,
Q9UJZ1,P35222,0.053370827409888626,
Q9UJZ1,P36957,0.048431435790770506,
Q9UJZ1,P38606,0.014062209818019993,
Q9UJZ1,P40926,0.0017739460878034299,
Q9UJZ1,P42765,0.17901217117589766,
Q9UJZ1,P56192,0.018197366042071127,
Q9UJZ1,P61981,0.0033989990378920348,
Q9UJZ1,P62854,0.0009288074810889792,
Q9UJZ1,P62917,0.00023618844791883676,
Q9UJZ1,Q02218,0.03795900528997449,
Q9UJZ1,Q02818,0.004252601107550926,
Q9UJZ1,Q07065,0.10386212480116531,
Q9UJZ1,Q07866,0.000607417797605665,
Q9UJZ1,Q07954,0.028437964024025833,
Q9UJZ1,Q13162,0.055244886545020334,
Q9UJZ1,Q14011,0.02184017697281139,
Q9UJZ1,Q15459,0.019515478967034358,
Q9UJZ1,Q15843,0.024596052375696013,
Q9UJZ1,Q96L92,0.0013510121000034027,
Q9UJZ1,Q9H0U4,0.01120519968810812,
Q9UJZ1,Q9UHD8,0.03151822064715846,
Q9UJZ1,Q9UNH7,0.09049643834161067,
Q9UJZ1,Q9Y3D6,0.03170732326223824,
Q9UNH7,O15143,0.0018494720697433819,
Q9UNH7,O94925,0.010185789881166722,
Q9UNH7,P02652,0.013003162328970384,
Q9UNH7,P04179,0.053059827221437594,
Q9UNH7,P12956,0.006728083443029076,
Q9UNH7,P18859,0.012597837427824742,
Q9UNH7,P21281,0.01072093449060555,
Q9UNH7,P26022,0.01356588759704366,
Q9UNH7,P26447,0.017989357907444072,
Q9UNH7,P30085,0.006418865607088028,
Q9UNH7,P35222,0.005450772327088877,
Q9UNH7,P36957,0.09931291364605803,
Q9UNH7,P38606,0.016901367927705326,
Q9UNH7,P40926,0.0023724310302278774,
Q9UNH7,P42765,0.004982840110524498,
Q9UNH7,P56192,0.027950659438388637,
Q9UNH7,P61981,0.05744144134676482,
Q9UNH7,P62854,0.022154273620158222,
Q9UNH7,P62917,0.01635239825421669,
Q9UNH7,Q02218,0.012367672862655216,
Q9UNH7,Q02818,0.035341369293406366,
Q9UNH7,Q07065,0.06877141051550674,
Q9UNH7,Q07866,0.0175086552598453,
Q9UNH7,Q07954,0.055027135024184125,
Q9UNH7,Q13162,0.005171908892618739,
Q9UNH7,Q14011,0.02866615426737983,
Q9UNH7,Q15459,0.013815040747355636,
Q9UNH7,Q15843,0.1421657709714374,
Q9UNH7,Q96L92,0.0029452728299452107,
Q9UNH7,Q9H0U4,0.0025234623010656865,
Q9UNH7,Q9UHD8,0.002388029735759506,
Q9UNH7,Q9UJZ1,0.005570297899030635,
Q9UNH7,Q9Y3D6,0.15221120842402436,
Q9Y3D6,O15143,0.001961108020141226,
Q9Y3D6,O94925,0.027028663167636142,
Q9Y3D6,P02652,0.03506771921408134,
Q9Y3D6,P04179,0.03292159135911552,
Q9Y3D6,P12956,0.04510796121943473,
Q9Y3D6,P18859,0.015613669985927978,
Q9Y3D6,P21281,0.012723150798746164,
Q9Y3D6,P26022,0.024658575710538755,
Q9Y3D6,P26447,0.024372542255250686,
Q9Y3D6,P30085,0.0025995932200861883,
Q9Y3D6,P35222,0.026579523711830613,
Q9Y3D6,P36957,0.04377155118701715,
Q9Y3D6,P38606,0.011065050995500755,
Q9Y3D6,P40926,0.010737616679862672,
Q9Y3D6,P42765,0.04473505859692028,
Q9Y3D6,P56192,0.03339923382085096,
Q9Y3D6,P61981,0.013494182825439007,
Q9Y3D6,P62854,0.005124443639975726,
Q9Y3D6,P62917,0.0015792481848458102,
Q9Y3D6,Q02218,0.01819715557851916,
Q9Y3D6,Q02818,0.0074901348402206455,
Q9Y3D6,Q07065,0.03169265062931948,
Q9Y3D6,Q07866,0.010934220869269009,
Q9Y3D6,Q07954,0.01858339512610801,
Q9Y3D6,Q13162,0.0195336575695368,
Q9Y3D6,Q14011,0.00905290130167969,
Q9Y3D6,Q15459,0.0023329543894664052,
Q9Y3D6,Q15843,0.047219446749221176,
Q9Y3D6,Q96L92,0.19512466449449817,
Q9Y3D6,Q9H0U4,0.17846660492934616,
Q9Y3D6,Q9UHD8,0.0019129359047019834,
Q9Y3D6,Q9UJZ1,0.0010804934034161294,
Q9Y3D6,Q9UNH7,0.025868180138912084,
