Regulator,Target,Weight,Sign
Q07866,O94925,0.027361926636308626,
Q07866,P02652,0.00465301558447281,
Q07866,P04179,0.015288432636502546,
Q07866,P12956,0.012842231044492149,
Q07866,P18859,0.010759364299165852,
Q07866,P21281,0.015339478292899205,
Q07866,P26022,0.04438161055514388,
Q07866,P26447,0.02432639615645966,
Q07866,P30085,0.00034219850675380775,
Q07866,P35222,0.016939000402548515,
Q07866,P36957,0.0152083165416406,
Q07866,P38606,0.013974276053959818,
Q07866,P40926,0.0021729336939309866,
Q07866,P42765,0.02180521292736616,
Q07866,P56192,0.014459093300558319,
Q07866,P61981,0.017365885216510252,
Q07866,P62854,0.05460627113537332,
Q07866,P62917,0.022207951813740925,
Q07866,Q02218,0.15517089009132992,
Q07866,Q02818,0.21883353188032634,
Q07866,Q07065,0.002855510445298575,
Q07866,Q07954,0.008791554771522707,
Q07866,Q13162,0.0067978891359034375,
Q07866,Q14011,0.009556798891600776,
Q07866,Q15459,0.029325983939364645,
Q07866,Q15843,0.01373464770243842,
Q07866,Q96L92,0.011614501532255468,
Q07866,Q9H0U4,0.03258045941672077,
Q07866,Q9UHD8,0.02934823656185978,
Q07866,Q9UJZ1,0.016676563482889133,
Q07866,Q9UNH7,0.09371116831690224,
Q07866,Q9Y3D6,0.003386434753249595,
Q07954,O15143,0.0,
Q07954,O94925,0.06326944716490948,
Q07954,P02652,0.024390243902439025,
Q07954,P04179,0.012195121951219513,
Q07954,P12956,0.024390243902439025,
Q07954,P18859,0.04878048780487805,
Q07954,P21281,0.012195121951219513,
Q07954,P26022,0.0,
Q07954,P26447,0.0,
Q07954,P30085,0.0,
Q07954,P35222,0.08536585365853659,
Q07954,P36957,0.0,
Q07954,P38606,0.14634146341463414,
Q07954,P40926,0.0,
Q07954,P42765,0.06097560975609756,
Q07954,P56192,0.012195121951219513,
Q07954,P61981,0.012195121951219513,
Q07954,P62854,0.0,
Q07954,P62917,0.012195121951219513,
Q07954,Q02218,0.036585365853658534,
Q07954,Q02818,0.024390243902439025,
Q07954,Q07065,0.012195121951219513,
Q07954,Q07866,0.012195121951219513,
Q07954,Q13162,0.012195121951219513,
Q07954,Q14011,0.012195121951219513,
Q07954,Q15459,0.024390243902439025,
Q07954,Q15843,0.07317073170731707,
Q07954,Q96L92,0.012195121951219513,
Q07954,Q9H0U4,0.04878048780487805,
Q07954,Q9UHD8,0.024390243902439025,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.012195121951219513,
Q07954,Q9Y3D6,0.16843786990826126,
Q13162,O15143,0.014876034567661381,
Q13162,O94925,0.009585405043774578,
Q13162,P02652,0.013613543399534276,
Q13162,P04179,0.010000000000000002,
Q13162,P12956,0.0011712424891210502,
Q13162,P18859,0.02172077917107206,
Q13162,P21281,0.024807995579859264,
Q13162,P26022,0.00338432754930585,
Q13162,P26447,0.012265496730487014,
Q13162,P30085,0.022315598697487282,
Q13162,P35222,0.029223656591420923,
Q13162,P36957,0.009818408004986559,
Q13162,P38606,0.11387817968226077,
Q13162,P40926,0.0006975824432078968,
Q13162,P42765,0.029150100395142337,
Q13162,P56192,0.03530639326392831,
Q13162,P61981,0.018956070170406278,
Q13162,P62854,0.0007899227400911429,
Q13162,P62917,0.016898933510044217,
Q13162,Q02218,0.029845100255242157,
Q13162,Q02818,0.07718067688020205,
Q13162,Q07065,0.0048134803151949354,
Q13162,Q07866,0.012640745669458959,
Q13162,Q07954,0.011563437570260359,
Q13162,Q14011,0.0,
Q13162,Q15459,0.007306143265096192,
Q13162,Q15843,0.03056698051707693,
Q13162,Q96L92,0.010001543055837307,
Q13162,Q9H0U4,0.03465281381804515,
Q13162,Q9UHD8,0.0016558642615555595,
Q13162,Q9UJZ1,0.10562776789558816,
Q13162,Q9UNH7,0.035540446869191375,
Q13162,Q9Y3D6,0.010361088624025893,
Q14011,O15143,0.01035073542764013,
Q14011,O94925,0.010460556825515104,
Q14011,P02652,0.0013396648725267964,
Q14011,P04179,0.044740495759042584,
Q14011,P12956,0.003289038851299119,
Q14011,P18859,0.07396092694255184,
Q14011,P21281,0.0,
Q14011,P26022,0.0,
Q14011,P26447,0.016231852163703403,
Q14011,P30085,0.019774666426252717,
Q14011,P35222,0.002836715308010378,
Q14011,P36957,0.0027416522178682168,
Q14011,P38606,0.017315068098240474,
Q14011,P40926,0.015402042610448523,
Q14011,P42765,0.03916856496446035,
Q14011,P56192,0.07304963113343495,
Q14011,P61981,0.0014733931048053466,
Q14011,P62854,0.019524152686271997,
Q14011,P62917,0.0029447627483047208,
Q14011,Q02218,0.016298596150809717,
Q14011,Q02818,0.028788707456911276,
Q14011,Q07065,0.033044848068844675,
Q14011,Q07866,0.0015111597369978425,
Q14011,Q07954,0.013713892709898874,
Q14011,Q13162,0.0859603360273389,
Q14011,Q15459,0.02509031821860736,
Q14011,Q15843,0.004897167469466308,
Q14011,Q96L92,0.22699663424524857,
Q14011,Q9H0U4,0.04306300068604936,
Q14011,Q9UHD8,0.004496137780651738,
Q14011,Q9UJZ1,0.11571492280510381,
Q14011,Q9UNH7,0.030436821651146313,
Q14011,Q9Y3D6,0.00467868528263999,
Q15459,O15143,0.014007924367464309,
Q15459,O94925,0.01931370206186617,
Q15459,P02652,0.02308015854847559,
Q15459,P04179,0.026742653758159287,
Q15459,P12956,0.021359706539059595,
Q15459,P18859,0.009248937203032182,
Q15459,P21281,0.021774827602702745,
Q15459,P26022,0.01487435637935753,
Q15459,P26447,0.01694757539706604,
Q15459,P30085,0.025523333980211498,
Q15459,P35222,0.11082150141562176,
Q15459,P36957,0.004259337673780245,
Q15459,P38606,0.014669693788595044,
Q15459,P40926,0.03499624832494336,
Q15459,P42765,0.009326279086913403,
Q15459,P56192,0.03061246660103545,
Q15459,P61981,0.050221044049742807,
Q15459,P62854,0.0007835460175676638,
Q15459,P62917,0.009309308864742509,
Q15459,Q02218,0.09842720778168747,
Q15459,Q02818,0.030551119600775545,
Q15459,Q07065,0.006197441712165119,
Q15459,Q07866,0.003015291925514209,
Q15459,Q07954,0.03561367230915482,
Q15459,Q13162,0.014329557467421173,
Q15459,Q14011,0.010865249563478277,
Q15459,Q15843,0.011572227313771171,
Q15459,Q96L92,0.04557227861316439,
Q15459,Q9H0U4,0.21696373539122504,
Q15459,Q9UHD8,0.017161840187645442,
Q15459,Q9UJZ1,0.0022709190494677165,
Q15459,Q9UNH7,0.0058625553792240595,
Q15459,Q9Y3D6,0.020812709662223327,
Q15843,O15143,0.002162204635290406,
Q15843,O94925,0.00497198448836998,
Q15843,P02652,0.08940350062722248,
Q15843,P04179,0.06067371530435638,
Q15843,P12956,0.034514082252619226,
Q15843,P18859,0.0723785358788959,
Q15843,P21281,0.007201532905212048,
Q15843,P26022,0.00716584362372466,
Q15843,P26447,0.0046457913642549,
Q15843,P30085,0.012681620597538934,
Q15843,P35222,0.023825656953564672,
Q15843,P36957,0.08113534820395954,
Q15843,P38606,0.019394803082104225,
Q15843,P40926,0.007198659837354615,
Q15843,P42765,0.10570498492377692,
Q15843,P56192,0.002716671549830971,
Q15843,P61981,0.0054231075441130506,
Q15843,P62854,0.0036039592643205454,
Q15843,P62917,0.010340586630029252,
Q15843,Q02218,0.011494762812382235,
Q15843,Q02818,0.03454791041891711,
Q15843,Q07065,0.0026993974182900264,
Q15843,Q07866,0.004560588613509037,
Q15843,Q07954,0.07458260895368113,
Q15843,Q13162,0.06520926052060502,
Q15843,Q14011,0.04422618693893052,
Q15843,Q15459,0.007624068759994722,
Q15843,Q96L92,0.06869967406658724,
Q15843,Q9H0U4,0.005030671230435662,
Q15843,Q9UHD8,0.008118088017921576,
Q15843,Q9UJZ1,0.008477087817456286,
Q15843,Q9UNH7,0.01862854255039667,
Q15843,Q9Y3D6,0.04092494119780609,
Q96L92,O15143,0.03881945359290636,
Q96L92,O94925,0.06779387443383561,
Q96L92,P02652,0.06966274300624385,
Q96L92,P04179,0.020402676775577645,
Q96L92,P12956,0.009882366005459215,
Q96L92,P18859,0.03857414758400369,
Q96L92,P21281,0.005960588520799794,
Q96L92,P26022,0.01137056300010434,
Q96L92,P26447,0.05759274244464814,
Q96L92,P30085,0.021145423400952428,
Q96L92,P35222,0.03587423442350049,
Q96L92,P36957,0.03533437190304509,
Q96L92,P38606,0.01745250698305567,
Q96L92,P40926,0.011793512725740758,
Q96L92,P42765,0.15596366008093102,
Q96L92,P56192,0.025058972616104857,
Q96L92,P61981,0.011090646179196646,
Q96L92,P62854,0.010774626749873372,
Q96L92,P62917,0.004472245069469674,
Q96L92,Q02218,0.01678127373946705,
Q96L92,Q02818,0.02116839237639875,
Q96L92,Q07065,0.04382568844179426,
Q96L92,Q07866,0.07341369216183823,
Q96L92,Q07954,0.0038134104494213033,
Q96L92,Q13162,0.011252313484548505,
Q96L92,Q14011,0.01991576900700127,
Q96L92,Q15459,0.005648364621571977,
Q96L92,Q15843,0.05273293432483543,
Q96L92,Q9H0U4,0.011071326281174267,
Q96L92,Q9UHD8,0.0037644568867620264,
Q96L92,Q9UJZ1,0.003750219523315878,
Q96L92,Q9UNH7,0.03650603302710051,
Q96L92,Q9Y3D6,0.029174253601825743,
Q9H0U4,O15143,0.003388070638224126,
Q9H0U4,O94925,0.06150774322839995,
Q9H0U4,P02652,0.0011646993603802518,
Q9H0U4,P04179,0.06838486859333803,
Q9H0U4,P12956,0.1006679237394379,
Q9H0U4,P18859,0.09225028460617522,
Q9H0U4,P21281,0.012802503760993704,
Q9H0U4,P26022,0.03819556858810902,
Q9H0U4,P26447,0.025201760556974248,
Q9H0U4,P30085,0.03829143555394245,
Q9H0U4,P35222,0.019596793009443142,
Q9H0U4,P36957,0.06356627313716588,
Q9H0U4,P38606,0.004685207589039583,
Q9H0U4,P40926,0.00019362437742809845,
Q9H0U4,P42765,0.085359130553668,
Q9H0U4,P56192,0.03254395341043832,
Q9H0U4,P61981,0.010087881002609243,
Q9H0U4,P62854,0.027309736188745385,
Q9H0U4,P62917,0.0004426843268269341,
Q9H0U4,Q02218,0.05940770372700833,
Q9H0U4,Q02818,0.025797530990481477,
Q9H0U4,Q07065,0.018143910015923713,
Q9H0U4,Q07866,0.023095134974064874,
Q9H0U4,Q07954,0.0020766193916678275,
Q9H0U4,Q13162,0.005312230702700585,
Q9H0U4,Q14011,0.00874915329397985,
Q9H0U4,Q15459,0.015496657709593731,
Q9H0U4,Q15843,0.030845919058775567,
Q9H0U4,Q96L92,0.01029924075167199,
Q9H0U4,Q9UHD8,0.030731220460731894,
Q9H0U4,Q9UJZ1,0.011462595912849151,
Q9H0U4,Q9UNH7,0.054530163037043895,
Q9H0U4,Q9Y3D6,0.0017736218607116805,
Q9UHD8,O15143,0.004686270635433428,
Q9UHD8,O94925,0.0239000118581137,
Q9UHD8,P02652,0.04682983866718879,
Q9UHD8,P04179,0.010000000000000002,
Q9UHD8,P12956,0.0008711846986826638,
Q9UHD8,P18859,0.027751885768914,
Q9UHD8,P21281,0.01938339906541366,
Q9UHD8,P26022,0.155233598906981,
Q9UHD8,P26447,0.048484840228952934,
Q9UHD8,P30085,0.04682862254428536,
Q9UHD8,P35222,0.013648651215340188,
Q9UHD8,P36957,0.0033585661244341547,
Q9UHD8,P38606,0.183383379071435,
Q9UHD8,P40926,0.004804014911683769,
Q9UHD8,P42765,0.02502606585596709,
Q9UHD8,P56192,0.0015292260391547967,
Q9UHD8,P61981,0.013295395113820274,
Q9UHD8,P62854,0.05394884009204662,
Q9UHD8,P62917,0.0,
Q9UHD8,Q02218,0.0029253465487374666,
Q9UHD8,Q02818,0.026547197377876215,
Q9UHD8,Q07065,0.002337217215224542,
Q9UHD8,Q07866,0.0025725882418644905,
Q9UHD8,Q07954,0.022328483958260148,
Q9UHD8,Q13162,0.10387593823663013,
Q9UHD8,Q14011,0.020000000000000004,
Q9UHD8,Q15459,0.022076819427483598,
Q9UHD8,Q15843,0.019993541110452855,
Q9UHD8,Q96L92,0.016981964765188148,
Q9UHD8,Q9H0U4,0.012231606513422952,
Q9UHD8,Q9UJZ1,0.02138563897437697,
Q9UHD8,Q9UNH7,0.0020466132074088775,
Q9UHD8,Q9Y3D6,0.03929557009846061,
Q9UJZ1,O15143,0.018242044184056488,
Q9UJZ1,O94925,0.022816914650931202,
Q9UJZ1,P02652,0.04470152764440307,
Q9UJZ1,P04179,0.011441614497337334,
Q9UJZ1,P12956,0.04358572496747287,
Q9UJZ1,P18859,0.0018810702458364117,
Q9UJZ1,P21281,0.030216438039766407,
Q9UJZ1,P26022,0.010000000000000002,
Q9UJZ1,P26447,0.06783606864133739,
Q9UJZ1,P30085,0.01924248030095937,
Q9UJZ1,P35222,0.03229961536796629,
Q9UJZ1,P36957,0.05066711670069498,
Q9UJZ1,P38606,0.007589083981346998,
Q9UJZ1,P40926,0.028209893875494774,
Q9UJZ1,P42765,0.13345352543823483,
Q9UJZ1,P56192,0.02710513393760445,
Q9UJZ1,P61981,0.011616308004213038,
Q9UJZ1,P62854,0.005532008965239053,
Q9UJZ1,P62917,0.00337616481424449,
Q9UJZ1,Q02218,0.0187207650136477,
Q9UJZ1,Q02818,0.0017628254336654792,
Q9UJZ1,Q07065,0.09647525217284103,
Q9UJZ1,Q07866,0.019097262310477578,
Q9UJZ1,Q07954,0.030565358497281526,
Q9UJZ1,Q13162,0.08676656097708564,
Q9UJZ1,Q14011,0.010663706590817978,
Q9UJZ1,Q15459,0.026764336384652983,
Q9UJZ1,Q15843,0.04578907777308562,
Q9UJZ1,Q96L92,0.015592228084878125,
Q9UJZ1,Q9H0U4,0.0019250125902943035,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.05027524183534544,
Q9UJZ1,Q9Y3D6,0.0138481046964011,
Q9UNH7,O15143,0.006780914458117967,
Q9UNH7,O94925,0.0014919655093901133,
Q9UNH7,P02652,0.030504967539587032,
Q9UNH7,P04179,0.05736880409022436,
Q9UNH7,P12956,0.02879486956179185,
Q9UNH7,P18859,0.008139547554691786,
Q9UNH7,P21281,0.005368720066245409,
Q9UNH7,P26022,0.031190148882822646,
Q9UNH7,P26447,0.022054945097910256,
Q9UNH7,P30085,0.009550264264843324,
Q9UNH7,P35222,0.007034132306934955,
Q9UNH7,P36957,0.08423870989264244,
Q9UNH7,P38606,0.021246179289335768,
Q9UNH7,P40926,0.013330012549271493,
Q9UNH7,P42765,0.027231383297936607,
Q9UNH7,P56192,0.006444652452536552,
Q9UNH7,P61981,0.0220429183324257,
Q9UNH7,P62854,0.01590940932035355,
Q9UNH7,P62917,0.0026041467850235135,
Q9UNH7,Q02218,0.018395169932924116,
Q9UNH7,Q02818,0.03881353086567811,
Q9UNH7,Q07065,0.06545414536435933,
Q9UNH7,Q07866,0.008884268137095273,
Q9UNH7,Q07954,0.08468996174268557,
Q9UNH7,Q13162,0.00742233394769758,
Q9UNH7,Q14011,0.013935930605803202,
Q9UNH7,Q15459,0.004185669292897125,
Q9UNH7,Q15843,0.11991734529326538,
Q9UNH7,Q96L92,0.011141524347899839,
Q9UNH7,Q9H0U4,0.004144201917023884,
Q9UNH7,Q9UHD8,0.013963769259033811,
Q9UNH7,Q9UJZ1,0.013985735166201187,
Q9UNH7,Q9Y3D6,0.1681177405224099,
Q9Y3D6,O15143,0.007760046294929615,
Q9Y3D6,O94925,0.06741914854047758,
Q9Y3D6,P02652,0.008419635533763098,
Q9Y3D6,P04179,0.05797376964944859,
Q9Y3D6,P12956,0.013202876266258616,
Q9Y3D6,P18859,0.012878119821791928,
Q9Y3D6,P21281,0.01828314431619011,
Q9Y3D6,P26022,0.007635479315016532,
Q9Y3D6,P26447,0.02698836815329961,
Q9Y3D6,P30085,0.0023307758232733716,
Q9Y3D6,P35222,0.021726306981109396,
Q9Y3D6,P36957,0.03167589782445986,
Q9Y3D6,P38606,0.009808699412123898,
Q9Y3D6,P40926,0.0006937877486315211,
Q9Y3D6,P42765,0.038302613309897676,
Q9Y3D6,P56192,0.04508664728154085,
Q9Y3D6,P61981,0.0320517510332079,
Q9Y3D6,P62854,0.0005199589813678265,
Q9Y3D6,P62917,0.01702953950571286,
Q9Y3D6,Q02218,0.010118021761722095,
Q9Y3D6,Q02818,0.011578780872739742,
Q9Y3D6,Q07065,0.026956580401040556,
Q9Y3D6,Q07866,0.009766243566576436,
Q9Y3D6,Q07954,0.03273170356170106,
Q9Y3D6,Q13162,0.03698037852207263,
Q9Y3D6,Q14011,0.009370003005145377,
Q9Y3D6,Q15459,0.004255028048293238,
Q9Y3D6,Q15843,0.013254904277069737,
Q9Y3D6,Q96L92,0.20217124843287515,
Q9Y3D6,Q9H0U4,0.18007957325675836,
Q9Y3D6,Q9UHD8,0.002519662961473399,
Q9Y3D6,Q9UJZ1,0.001485711688681887,
Q9Y3D6,Q9UNH7,0.028174363303564074,
