Regulator,Target,Weight,Sign
Q07866,O15143,0.02805048221851964,
Q07866,O94925,0.033039686635618945,
Q07866,P02652,0.06875886651004408,
Q07866,P04179,0.003986464678932067,
Q07866,P12956,0.04746455736745783,
Q07866,P18859,0.023469646913051777,
Q07866,P21281,0.018879162931880654,
Q07866,P26022,0.026642562597569065,
Q07866,P26447,0.036056749270318,
Q07866,P30085,0.010447609649456114,
Q07866,P35222,0.0002332961800163315,
Q07866,P36957,0.04100464841429931,
Q07866,P38606,0.0009712265867562623,
Q07866,P40926,0.0487092431898798,
Q07866,P42765,0.00016543619849000452,
Q07866,P56192,0.07518887980895483,
Q07866,P61981,0.00021114434449067513,
Q07866,P62854,0.0306279770653866,
Q07866,P62917,0.06624353081548578,
Q07866,Q02218,0.0009239067622932494,
Q07866,Q02818,0.019999737779916826,
Q07866,Q07065,0.0804047819630589,
Q07866,Q07954,0.011857655625532633,
Q07866,Q13162,0.036256856569673535,
Q07866,Q14011,0.031705487877279365,
Q07866,Q15459,0.027738510612055317,
Q07866,Q15843,0.030376962327989466,
Q07866,Q96L92,1.6008441184214704e-05,
Q07866,Q9H0U4,0.09186594262121696,
Q07866,Q9UHD8,0.03656267015808846,
Q07866,Q9UJZ1,0.00187150375466883,
Q07866,Q9UNH7,0.010219302787763371,
Q07866,Q9Y3D6,0.05717289135952574,
Q07954,O15143,0.03313613570072498,
Q07954,O94925,0.08381805613765715,
Q07954,P02652,0.004706178401466949,
Q07954,P04179,0.04724887551217248,
Q07954,P12956,0.019000239614271868,
Q07954,P18859,0.03902966814785028,
Q07954,P21281,0.017725856417107975,
Q07954,P26022,0.05467435405004141,
Q07954,P26447,0.022035123785500037,
Q07954,P30085,0.07895979125280529,
Q07954,P35222,0.0016375651852629494,
Q07954,P36957,0.08302549245615956,
Q07954,P38606,0.004151526528897627,
Q07954,P40926,0.02972786135019818,
Q07954,P42765,0.0028156368889855213,
Q07954,P56192,0.07526915925922428,
Q07954,P61981,0.017597436824140535,
Q07954,P62854,0.005586413626708602,
Q07954,P62917,0.027108267880078165,
Q07954,Q02218,0.0026495588023433547,
Q07954,Q02818,0.04390709238046218,
Q07954,Q07065,0.044530221978566695,
Q07954,Q07866,0.019333551410457606,
Q07954,Q13162,0.015500479587847596,
Q07954,Q14011,0.004138727136340672,
Q07954,Q15459,0.05895274538095032,
Q07954,Q15843,0.005893015064612283,
Q07954,Q96L92,0.003257553976983326,
Q07954,Q9H0U4,0.05322162473853592,
Q07954,Q9UHD8,0.02153839114101078,
Q07954,Q9UJZ1,0.020720917034918632,
Q07954,Q9UNH7,0.053585505173717775,
Q07954,Q9Y3D6,0.0017366660940277964,
Q13162,O15143,0.014943493815102252,
Q13162,O94925,0.00786563619345544,
Q13162,P02652,0.015044025293984273,
Q13162,P04179,0.08159016789315722,
Q13162,P12956,0.0017631183482520025,
Q13162,P18859,0.0017797448689236806,
Q13162,P21281,0.07481314819427685,
Q13162,P26022,0.0305140618897106,
Q13162,P26447,0.00845233205912311,
Q13162,P30085,0.008327773190981888,
Q13162,P35222,0.011047878630278228,
Q13162,P36957,0.01308863553232706,
Q13162,P38606,0.03852457577502732,
Q13162,P40926,0.016180254008706565,
Q13162,P42765,0.013074591752820929,
Q13162,P56192,0.012354595498627882,
Q13162,P61981,0.012404726384487344,
Q13162,P62854,0.0915242089062248,
Q13162,P62917,0.01403971728814019,
Q13162,Q02218,0.10668556054571039,
Q13162,Q02818,0.04638205795535557,
Q13162,Q07065,0.00345841195515119,
Q13162,Q07866,0.005361738358268169,
Q13162,Q07954,0.11926193985332609,
Q13162,Q14011,0.015403564531763461,
Q13162,Q15459,0.004159950561955917,
Q13162,Q15843,0.03920055877703976,
Q13162,Q96L92,0.00019403653166664148,
Q13162,Q9H0U4,0.02092676695191424,
Q13162,Q9UHD8,0.011448531847932713,
Q13162,Q9UJZ1,0.03713433760240178,
Q13162,Q9UNH7,0.019981518969504564,
Q13162,Q9Y3D6,0.013118145019995671,
Q14011,O15143,0.018588232633446906,
Q14011,O94925,0.0075002342894223825,
Q14011,P02652,0.014830952162386644,
Q14011,P04179,0.043884616944963525,
Q14011,P12956,0.01957246959132339,
Q14011,P18859,0.012632270693528225,
Q14011,P21281,0.020008070526604887,
Q14011,P26022,0.030318568386460912,
Q14011,P26447,0.0019123618444432838,
Q14011,P30085,0.060515523653270155,
Q14011,P35222,0.013050549313667018,
Q14011,P36957,0.009743557522279997,
Q14011,P38606,0.005265114055059003,
Q14011,P40926,0.0012730866409743536,
Q14011,P42765,0.012346940457139433,
Q14011,P56192,0.011547264708346066,
Q14011,P61981,0.006852073296339583,
Q14011,P62854,0.019460426131327417,
Q14011,P62917,0.10340196366944097,
Q14011,Q02218,0.04607662809665412,
Q14011,Q02818,0.01673115946774839,
Q14011,Q07065,0.2770424794407649,
Q14011,Q07866,0.001688444794948446,
Q14011,Q07954,0.035004468471938575,
Q14011,Q13162,0.011953157124236835,
Q14011,Q15459,0.008587497216369097,
Q14011,Q15843,0.03696946144599399,
Q14011,Q96L92,0.009719849571295583,
Q14011,Q9H0U4,0.02001052269632069,
Q14011,Q9UHD8,0.013284867301589254,
Q14011,Q9UJZ1,0.05557466154029223,
Q14011,Q9UNH7,0.006235582743853612,
Q14011,Q9Y3D6,0.003971859956201512,
Q15459,O15143,0.023689497574917437,
Q15459,O94925,0.015182633822960622,
Q15459,P02652,0.0068744581037291815,
Q15459,P04179,0.05794581341853565,
Q15459,P12956,0.01652489066432003,
Q15459,P18859,0.004916559233655049,
Q15459,P21281,0.09057227466375412,
Q15459,P26022,0.033012887753205274,
Q15459,P26447,0.009918536730628676,
Q15459,P30085,0.012957727890917769,
Q15459,P35222,0.0013233824262532,
Q15459,P36957,0.029680836407799508,
Q15459,P38606,0.024845209456406732,
Q15459,P40926,0.005602292844418144,
Q15459,P42765,0.03693005691721789,
Q15459,P56192,0.014878919584049443,
Q15459,P61981,0.0023906199302562384,
Q15459,P62854,0.02787536433130204,
Q15459,P62917,0.03939520998716699,
Q15459,Q02218,0.07542077395000053,
Q15459,Q02818,0.010695908560970982,
Q15459,Q07065,0.010364121057544091,
Q15459,Q07866,0.007967231411006172,
Q15459,Q07954,0.15214432166470276,
Q15459,Q13162,0.061442720575059874,
Q15459,Q14011,0.030733030034427577,
Q15459,Q15843,0.020955932070962458,
Q15459,Q96L92,0.01486255839158974,
Q15459,Q9H0U4,0.0148148207019596,
Q15459,Q9UHD8,0.02203469638526685,
Q15459,Q9UJZ1,0.012330272775841387,
Q15459,Q9UNH7,0.05971341549051812,
Q15459,Q9Y3D6,0.04861385061432775,
Q15843,O15143,0.0017129050376572153,
Q15843,O94925,0.009927049654308658,
Q15843,P02652,0.05119995031259238,
Q15843,P04179,0.024658363896256214,
Q15843,P12956,0.1314575819250105,
Q15843,P18859,0.004982339096168838,
Q15843,P21281,0.01659857314732624,
Q15843,P26022,0.0009741735656731237,
Q15843,P26447,0.012129150739358186,
Q15843,P30085,0.08110699423371472,
Q15843,P35222,0.003158123774192217,
Q15843,P36957,0.0017492633758773475,
Q15843,P38606,0.025759255841510183,
Q15843,P40926,0.02748936957322227,
Q15843,P42765,0.03157179142170753,
Q15843,P56192,0.039817459685176027,
Q15843,P61981,0.02644516323983508,
Q15843,P62854,0.010215762987900218,
Q15843,P62917,0.027788578911973186,
Q15843,Q02218,0.016647871204419,
Q15843,Q02818,0.009770002472738269,
Q15843,Q07065,0.03790821750775349,
Q15843,Q07866,0.07496222576733076,
Q15843,Q07954,0.014773776440112105,
Q15843,Q13162,0.002630836218406503,
Q15843,Q14011,0.01403168881105155,
Q15843,Q15459,0.01174894561200382,
Q15843,Q96L92,0.046287775745948424,
Q15843,Q9H0U4,0.00541939280881864,
Q15843,Q9UHD8,0.10913041909283716,
Q15843,Q9UJZ1,0.05533967806063548,
Q15843,Q9UNH7,0.049797249827364026,
Q15843,Q9Y3D6,0.005176276872461311,
Q96L92,O15143,0.019519792657008036,
Q96L92,O94925,0.0042348925268870154,
Q96L92,P02652,0.012441517958855291,
Q96L92,P04179,0.21446353543788033,
Q96L92,P12956,0.031430138268428214,
Q96L92,P18859,0.002969556528049691,
Q96L92,P21281,0.01852779481223374,
Q96L92,P26022,0.0020516947682797616,
Q96L92,P26447,0.09362761570221907,
Q96L92,P30085,0.004344025144917352,
Q96L92,P35222,0.030853393209869472,
Q96L92,P36957,0.007595156506397146,
Q96L92,P38606,0.010178886877349896,
Q96L92,P40926,0.01150538258566711,
Q96L92,P42765,0.031009333107734034,
Q96L92,P56192,0.01747058787164073,
Q96L92,P61981,0.005208067124977994,
Q96L92,P62854,0.019495358574423097,
Q96L92,P62917,0.015932678979909756,
Q96L92,Q02218,0.024929464998058003,
Q96L92,Q02818,0.04208616436183958,
Q96L92,Q07065,0.030193022512444448,
Q96L92,Q07866,0.007543376193758992,
Q96L92,Q07954,0.08183683797424289,
Q96L92,Q13162,0.04265654902535878,
Q96L92,Q14011,0.056022239676750074,
Q96L92,Q15459,0.01810865973719047,
Q96L92,Q15843,0.002596081981006849,
Q96L92,Q9H0U4,0.011649994443503526,
Q96L92,Q9UHD8,0.005967058211216294,
Q96L92,Q9UJZ1,0.009454779796985873,
Q96L92,Q9UNH7,0.05613662812970565,
Q96L92,Q9Y3D6,0.046659199721400826,
Q9H0U4,O15143,0.024410103121147806,
Q9H0U4,O94925,0.011457736948574796,
Q9H0U4,P02652,0.043681782487981435,
Q9H0U4,P04179,0.029742989316672946,
Q9H0U4,P12956,0.05604066183461188,
Q9H0U4,P18859,0.014160453100717335,
Q9H0U4,P21281,0.025585362277449182,
Q9H0U4,P26022,0.030201878326632,
Q9H0U4,P26447,0.07863279308894666,
Q9H0U4,P30085,0.01699573482111596,
Q9H0U4,P35222,0.033985390943881276,
Q9H0U4,P36957,0.018879282376582016,
Q9H0U4,P38606,0.0025878685198631158,
Q9H0U4,P40926,0.044818346189362736,
Q9H0U4,P42765,0.0011338622038745939,
Q9H0U4,P56192,0.07249941604256534,
Q9H0U4,P61981,0.007325413767781164,
Q9H0U4,P62854,0.013346976330535904,
Q9H0U4,P62917,0.07600253055822692,
Q9H0U4,Q02218,0.0071318628387816285,
Q9H0U4,Q02818,0.04068763979747162,
Q9H0U4,Q07065,0.04113413749502701,
Q9H0U4,Q07866,0.02594538285344028,
Q9H0U4,Q07954,0.019568065938462446,
Q9H0U4,Q13162,0.0035375523663113257,
Q9H0U4,Q14011,0.015875830982168423,
Q9H0U4,Q15459,0.040206548734127635,
Q9H0U4,Q15843,0.02575770254288762,
Q9H0U4,Q96L92,0.0027920368115672374,
Q9H0U4,Q9UHD8,0.08726915775033797,
Q9H0U4,Q9UJZ1,0.003578987335170177,
Q9H0U4,Q9UNH7,0.027317355668507393,
Q9H0U4,Q9Y3D6,0.004496210510568799,
Q9UHD8,O15143,0.03644175416566079,
Q9UHD8,O94925,0.011235294421474942,
Q9UHD8,P02652,0.003028642336499518,
Q9UHD8,P04179,0.0007337591441954816,
Q9UHD8,P12956,0.0294797856214232,
Q9UHD8,P18859,0.011013239058322471,
Q9UHD8,P21281,0.03613842152845782,
Q9UHD8,P26022,0.023124906844837652,
Q9UHD8,P26447,0.021444477888996213,
Q9UHD8,P30085,0.07230725021118005,
Q9UHD8,P35222,0.01141272546031363,
Q9UHD8,P36957,0.059372307862057695,
Q9UHD8,P38606,0.005318289518590498,
Q9UHD8,P40926,0.01969802647996401,
Q9UHD8,P42765,0.005923657816378078,
Q9UHD8,P56192,0.20183808932704933,
Q9UHD8,P61981,0.008180069031700701,
Q9UHD8,P62854,0.060840258889918473,
Q9UHD8,P62917,0.016090455035737757,
Q9UHD8,Q02218,0.016957902106217452,
Q9UHD8,Q02818,0.004058835233455646,
Q9UHD8,Q07065,0.009904427458494668,
Q9UHD8,Q07866,0.05753993224836796,
Q9UHD8,Q07954,0.003411325288016908,
Q9UHD8,Q13162,0.034751546239689755,
Q9UHD8,Q14011,0.0019904662809742623,
Q9UHD8,Q15459,0.03507666679609699,
Q9UHD8,Q15843,0.014739987404016714,
Q9UHD8,Q96L92,0.001202012014616741,
Q9UHD8,Q9H0U4,0.010923239638567225,
Q9UHD8,Q9UJZ1,0.022741490958138696,
Q9UHD8,Q9UNH7,0.10882028711184287,
Q9UHD8,Q9Y3D6,0.011185512925598348,
Q9UJZ1,O15143,0.014500464195939707,
Q9UJZ1,O94925,0.001842238963395639,
Q9UJZ1,P02652,0.024475585340168034,
Q9UJZ1,P04179,0.033075726171163805,
Q9UJZ1,P12956,0.0016114811074250575,
Q9UJZ1,P18859,0.012394402711706757,
Q9UJZ1,P21281,0.16825117090337563,
Q9UJZ1,P26022,0.0020557013382110764,
Q9UJZ1,P26447,0.003987937598938921,
Q9UJZ1,P30085,0.021982889599541634,
Q9UJZ1,P35222,0.015964875131245147,
Q9UJZ1,P36957,0.010161841912369744,
Q9UJZ1,P38606,0.06396117919793216,
Q9UJZ1,P40926,0.023030053519186147,
Q9UJZ1,P42765,0.031162948925377305,
Q9UJZ1,P56192,0.033060600633033906,
Q9UJZ1,P61981,0.03890970098237838,
Q9UJZ1,P62854,0.11732540243614827,
Q9UJZ1,P62917,0.015299849701057048,
Q9UJZ1,Q02218,0.009399771601218045,
Q9UJZ1,Q02818,0.05065269997598303,
Q9UJZ1,Q07065,0.003124710387490241,
Q9UJZ1,Q07866,0.023077187481710476,
Q9UJZ1,Q07954,0.01675060631737104,
Q9UJZ1,Q13162,0.024750949093751886,
Q9UJZ1,Q14011,0.025015933605737256,
Q9UJZ1,Q15459,0.011228303619649035,
Q9UJZ1,Q15843,0.04147394031473856,
Q9UJZ1,Q96L92,0.017901688189475858,
Q9UJZ1,Q9H0U4,0.007710235254803036,
Q9UJZ1,Q9UHD8,0.014091556378820735,
Q9UJZ1,Q9UNH7,0.08402711174923834,
Q9UJZ1,Q9Y3D6,0.025775609408600263,
Q9UNH7,O15143,0.05129233243525893,
Q9UNH7,O94925,0.027013552711619246,
Q9UNH7,P02652,0.011813588322917717,
Q9UNH7,P04179,0.11650842384396523,
Q9UNH7,P12956,0.033284067815824804,
Q9UNH7,P18859,0.02027225479989619,
Q9UNH7,P21281,0.003371336563381741,
Q9UNH7,P26022,0.038570668240956014,
Q9UNH7,P26447,0.18210335851928403,
Q9UNH7,P30085,0.02825663329079705,
Q9UNH7,P35222,0.03007357172370601,
Q9UNH7,P36957,0.025127155069088948,
Q9UNH7,P38606,0.01238469242822452,
Q9UNH7,P40926,0.03922544831542347,
Q9UNH7,P42765,0.004652458219393985,
Q9UNH7,P56192,0.003265860018250565,
Q9UNH7,P61981,0.0007721267665056177,
Q9UNH7,P62854,0.007785085324544982,
Q9UNH7,P62917,0.001332038702934022,
Q9UNH7,Q02218,0.007854210966587814,
Q9UNH7,Q02818,0.030315555146981633,
Q9UNH7,Q07065,0.002260572499748233,
Q9UNH7,Q07866,0.03739885070448054,
Q9UNH7,Q07954,0.0017917150595054409,
Q9UNH7,Q13162,0.05834533818491065,
Q9UNH7,Q14011,0.008013146870295241,
Q9UNH7,Q15459,0.031940341998590215,
Q9UNH7,Q15843,0.007235708734076926,
Q9UNH7,Q96L92,0.01612348046144528,
Q9UNH7,Q9H0U4,0.03995310694942569,
Q9UNH7,Q9UHD8,0.06440932865341052,
Q9UNH7,Q9UJZ1,0.03441906147249797,
Q9UNH7,Q9Y3D6,0.008395756142197819,
Q9Y3D6,O15143,0.007878367473385894,
Q9Y3D6,O94925,0.0021034478171085714,
Q9Y3D6,P02652,0.03209078865870753,
Q9Y3D6,P04179,0.06279747090752184,
Q9Y3D6,P12956,0.0012625496473264897,
Q9Y3D6,P18859,0.009142252600666945,
Q9Y3D6,P21281,0.006125835753170305,
Q9Y3D6,P26022,0.00539602067047125,
Q9Y3D6,P26447,0.021342985963864924,
Q9Y3D6,P30085,0.0020769373049387527,
Q9Y3D6,P35222,0.010998439296414085,
Q9Y3D6,P36957,0.011295469311202417,
Q9Y3D6,P38606,0.043159096940500595,
Q9Y3D6,P40926,0.007145115134983012,
Q9Y3D6,P42765,0.01781732946394203,
Q9Y3D6,P56192,0.0011701684774018666,
Q9Y3D6,P61981,0.01484407286854549,
Q9Y3D6,P62854,0.05593089467017467,
Q9Y3D6,P62917,0.0038062245492282254,
Q9Y3D6,Q02218,0.04589217023506926,
Q9Y3D6,Q02818,0.027302907708740026,
Q9Y3D6,Q07065,0.04339091203837684,
Q9Y3D6,Q07866,0.006643072952263177,
Q9Y3D6,Q07954,0.0654937662743927,
Q9Y3D6,Q13162,0.08471061122515901,
Q9Y3D6,Q14011,0.004434843675193161,
Q9Y3D6,Q15459,0.03857165368622644,
Q9Y3D6,Q15843,0.020775763483193547,
Q9Y3D6,Q96L92,0.017586266407845785,
Q9Y3D6,Q9H0U4,8.505685133933982e-05,
Q9Y3D6,Q9UHD8,0.0040455662824892165,
Q9Y3D6,Q9UJZ1,0.050834901193112014,
Q9Y3D6,Q9UNH7,0.042970516574490435,
