Regulator,Target,Weight,Sign
Q07866,P02652,0.20112856515496508,
Q07866,P04179,0.0019886798564319554,
Q07866,P12956,0.05850408016701064,
Q07866,P18859,0.014058696851402534,
Q07866,P21281,0.011427800865435983,
Q07866,P26022,0.0750197176562828,
Q07866,P26447,0.05769237944377674,
Q07866,P30085,0.005438162290985379,
Q07866,P35222,4.592281791965719e-06,
Q07866,P36957,0.0010543447594014836,
Q07866,P38606,0.014663935311980594,
Q07866,P40926,0.03929744577538957,
Q07866,P42765,0.023641335084132308,
Q07866,P56192,0.03643807970112098,
Q07866,P61981,0.008118149238602563,
Q07866,P62854,0.003052528466900782,
Q07866,P62917,0.047783113267367464,
Q07866,Q02218,0.0008484304937421645,
Q07866,Q02818,0.045049447622348235,
Q07866,Q07065,0.057957378196653773,
Q07866,Q07954,0.02887787634840782,
Q07866,Q13162,0.03594344821504194,
Q07866,Q14011,0.0,
Q07866,Q15459,0.010028434616226947,
Q07866,Q15843,0.031819452652902175,
Q07866,Q96L92,0.018221538103421513,
Q07866,Q9H0U4,0.019681287659902184,
Q07866,Q9UHD8,0.07623628019230953,
Q07866,Q9UJZ1,0.0008510192742568185,
Q07866,Q9UNH7,0.0005763179305058111,
Q07866,Q9Y3D6,0.022676072143261256,
Q07954,O15143,0.037448862087943985,
Q07954,O94925,0.061716367969119716,
Q07954,P02652,0.0057660397833209495,
Q07954,P04179,0.045625481121773594,
Q07954,P12956,0.07180309801921993,
Q07954,P18859,0.0762298874235214,
Q07954,P21281,0.006719256428374307,
Q07954,P26022,0.011929923065458063,
Q07954,P26447,0.048877911979244265,
Q07954,P30085,0.026791977054043157,
Q07954,P35222,0.030187781374958953,
Q07954,P36957,0.047115494719550996,
Q07954,P38606,0.008850252928900498,
Q07954,P40926,0.021201388599489935,
Q07954,P42765,0.020572051553939243,
Q07954,P56192,0.06350160165382294,
Q07954,P61981,0.03142650931529809,
Q07954,P62854,0.054287381225265066,
Q07954,P62917,0.005897296968727958,
Q07954,Q02218,0.011144919431074454,
Q07954,Q02818,0.025440557313038487,
Q07954,Q07065,0.019488954183845893,
Q07954,Q07866,0.029554992353701726,
Q07954,Q13162,0.01497045146370885,
Q07954,Q14011,0.003736570227383825,
Q07954,Q15459,0.047439680780425764,
Q07954,Q15843,0.005676486364486111,
Q07954,Q96L92,0.013536951234955956,
Q07954,Q9H0U4,0.04542682770118349,
Q07954,Q9UHD8,0.07101244035295702,
Q07954,Q9UJZ1,0.003126329167930585,
Q07954,Q9UNH7,0.0240828929582467,
Q07954,Q9Y3D6,0.004927537429315601,
Q13162,O15143,0.04477427932192226,
Q13162,O94925,0.010501092109626393,
Q13162,P02652,0.00708361550697267,
Q13162,P04179,0.02006555669738429,
Q13162,P12956,0.003259984680264877,
Q13162,P18859,0.009375471925001959,
Q13162,P21281,0.1882642337771178,
Q13162,P26022,0.028468857935755584,
Q13162,P26447,0.0011961851607733933,
Q13162,P30085,0.007518190389425197,
Q13162,P35222,0.011630128111162614,
Q13162,P36957,0.036500167430353135,
Q13162,P38606,0.032253163453211935,
Q13162,P40926,0.02693169599156751,
Q13162,P42765,0.009481222293594485,
Q13162,P56192,0.005660425092001925,
Q13162,P61981,0.0018838801420118167,
Q13162,P62854,0.07392745507075295,
Q13162,P62917,0.03281893701095844,
Q13162,Q02218,0.031227536589757302,
Q13162,Q02818,0.006883769478418682,
Q13162,Q07065,0.0044119197383117184,
Q13162,Q07866,0.013269934195065001,
Q13162,Q07954,0.042959743848243664,
Q13162,Q14011,0.01944795785442055,
Q13162,Q15459,0.0020066039672749724,
Q13162,Q15843,0.05367004123114502,
Q13162,Q96L92,0.021912391428247652,
Q13162,Q9H0U4,0.0032367370715944343,
Q13162,Q9UHD8,0.00329897448099644,
Q13162,Q9UJZ1,0.0013133481135233541,
Q13162,Q9UNH7,0.02108238836113036,
Q13162,Q9Y3D6,0.028318154944748732,
Q14011,O15143,0.029358528976729865,
Q14011,O94925,0.002946821110068927,
Q14011,P02652,0.02463410534349114,
Q14011,P04179,0.011472622896304368,
Q14011,P12956,0.007595556943076503,
Q14011,P18859,0.0384640388987961,
Q14011,P21281,0.026800164902006235,
Q14011,P26022,0.025342063174861054,
Q14011,P26447,0.002486634122120799,
Q14011,P30085,0.05935440934505965,
Q14011,P35222,0.0018723093709097042,
Q14011,P36957,0.0023084055086238886,
Q14011,P38606,0.04121939754446025,
Q14011,P40926,0.006487117775339313,
Q14011,P42765,0.004617578465018792,
Q14011,P56192,0.011513155662509097,
Q14011,P61981,0.02649206151378334,
Q14011,P62854,0.018911274963872897,
Q14011,P62917,0.1118599886372953,
Q14011,Q02218,0.0254243746333334,
Q14011,Q02818,0.005846132716890855,
Q14011,Q07065,0.25608400289416583,
Q14011,Q07866,0.002273964190382104,
Q14011,Q07954,0.0476801127077715,
Q14011,Q13162,0.020084106986153923,
Q14011,Q15459,0.02395738031775955,
Q14011,Q15843,0.009550098772294232,
Q14011,Q96L92,0.014735927706974357,
Q14011,Q9H0U4,0.0020994283956188692,
Q14011,Q9UHD8,0.0205892101593719,
Q14011,Q9UJZ1,0.0594612039246563,
Q14011,Q9UNH7,0.02864479695774519,
Q14011,Q9Y3D6,0.022246316125025922,
Q15459,O15143,0.022941347432782404,
Q15459,O94925,0.0417488374657833,
Q15459,P02652,0.023084251956618927,
Q15459,P04179,0.031056445905609516,
Q15459,P12956,0.035356657541587906,
Q15459,P18859,0.048258860564643985,
Q15459,P21281,0.028077910140594648,
Q15459,P26022,0.049238137156418095,
Q15459,P26447,0.06059809519893569,
Q15459,P30085,0.06662219780464099,
Q15459,P35222,0.05926555789492437,
Q15459,P36957,0.06799453007721516,
Q15459,P38606,0.004115786064756778,
Q15459,P40926,0.03356672616931222,
Q15459,P42765,0.0030361066575150955,
Q15459,P56192,0.023438451879103723,
Q15459,P61981,0.016718530062244837,
Q15459,P62854,0.017269149933692062,
Q15459,P62917,0.021868499951649096,
Q15459,Q02218,0.03455817957595169,
Q15459,Q02818,0.019369514937065048,
Q15459,Q07065,0.009508808559935352,
Q15459,Q07866,0.0166767660829727,
Q15459,Q07954,0.024663909263244844,
Q15459,Q13162,0.022400371661340054,
Q15459,Q14011,0.00691287230209765,
Q15459,Q15843,0.003973519139728089,
Q15459,Q96L92,0.008435329353840218,
Q15459,Q9H0U4,0.03556366917230025,
Q15459,Q9UHD8,0.01365132842775476,
Q15459,Q9UJZ1,0.004451518838796026,
Q15459,Q9UNH7,0.027916819447253938,
Q15459,Q9Y3D6,0.02402529501905167,
Q15843,O15143,0.002433353259418375,
Q15843,O94925,0.010387691177484256,
Q15843,P02652,0.010175912718991136,
Q15843,P04179,0.03617122521348058,
Q15843,P12956,0.018546935443400143,
Q15843,P18859,0.012164984897556652,
Q15843,P21281,0.0781739335552923,
Q15843,P26022,0.013652790335729026,
Q15843,P26447,0.015585846497401332,
Q15843,P30085,0.027281693452639595,
Q15843,P35222,0.0042489305233328065,
Q15843,P36957,0.012090720354423106,
Q15843,P38606,0.008271721879899285,
Q15843,P40926,0.013660773072938783,
Q15843,P42765,0.016078333288427702,
Q15843,P56192,0.015726806830114695,
Q15843,P61981,0.0041529132589713715,
Q15843,P62854,0.028311726720053543,
Q15843,P62917,0.006425289448818625,
Q15843,Q02218,0.04265813885764795,
Q15843,Q02818,0.0038030138987680097,
Q15843,Q07065,0.05432196766833828,
Q15843,Q07866,0.05617086155514766,
Q15843,Q07954,0.02954920052843059,
Q15843,Q13162,0.08609644039161127,
Q15843,Q14011,0.03412062176389743,
Q15843,Q15459,0.010324478068298813,
Q15843,Q96L92,0.039727137850312635,
Q15843,Q9H0U4,0.003635352832027704,
Q15843,Q9UHD8,0.02084066142650761,
Q15843,Q9UJZ1,0.07080733873519385,
Q15843,Q9UNH7,0.020587009114773232,
Q15843,Q9Y3D6,0.09027423390654583,
Q96L92,O15143,0.020970705035371896,
Q96L92,O94925,0.010580034821695249,
Q96L92,P02652,0.0023456897676197744,
Q96L92,P04179,0.28975302090296834,
Q96L92,P12956,0.019137206263805235,
Q96L92,P18859,0.0014494993278992606,
Q96L92,P21281,0.0019935545729658716,
Q96L92,P26022,0.010512407016448476,
Q96L92,P26447,0.18387558533438053,
Q96L92,P30085,0.0,
Q96L92,P35222,0.00042846110349777637,
Q96L92,P36957,0.0,
Q96L92,P38606,0.00641025241898016,
Q96L92,P40926,0.0,
Q96L92,P42765,0.015792181415483983,
Q96L92,P56192,0.00918337642545243,
Q96L92,P61981,0.0,
Q96L92,P62854,0.03126469404642377,
Q96L92,P62917,0.009457541242399971,
Q96L92,Q02218,0.03170839086072452,
Q96L92,Q02818,0.022675681758127158,
Q96L92,Q07065,0.018122039568602963,
Q96L92,Q07866,0.011792704952343946,
Q96L92,Q07954,0.10455578426709679,
Q96L92,Q13162,0.03068448076416248,
Q96L92,Q14011,0.04672300442980424,
Q96L92,Q15459,0.006631241223552699,
Q96L92,Q15843,0.00461636771133279,
Q96L92,Q9H0U4,0.020430419983639973,
Q96L92,Q9UHD8,0.022786931718104992,
Q96L92,Q9UJZ1,0.002576405193756963,
Q96L92,Q9UNH7,0.02008217929367805,
Q96L92,Q9Y3D6,0.021591325606524964,
Q9H0U4,O15143,0.012322960523713771,
Q9H0U4,O94925,0.03109713859845003,
Q9H0U4,P02652,0.05439125194151096,
Q9H0U4,P04179,0.03812803839356126,
Q9H0U4,P12956,0.060550017122577106,
Q9H0U4,P18859,0.01223195858543682,
Q9H0U4,P21281,0.022478074906098634,
Q9H0U4,P26022,0.05527417820020692,
Q9H0U4,P26447,0.07998079513422506,
Q9H0U4,P30085,0.03426692343604304,
Q9H0U4,P35222,0.026488442323724968,
Q9H0U4,P36957,0.03195096992566657,
Q9H0U4,P38606,0.0029655169926543047,
Q9H0U4,P40926,0.021060660420689836,
Q9H0U4,P42765,0.00025107729918067594,
Q9H0U4,P56192,0.05705906906089883,
Q9H0U4,P61981,0.011608673407876207,
Q9H0U4,P62854,0.0058493086791551845,
Q9H0U4,P62917,0.05659158845366169,
Q9H0U4,Q02218,0.01766554855715757,
Q9H0U4,Q02818,0.02410716044181524,
Q9H0U4,Q07065,0.10613831791620551,
Q9H0U4,Q07866,0.01931941206282568,
Q9H0U4,Q07954,0.009113445081647287,
Q9H0U4,Q13162,0.019850843491830625,
Q9H0U4,Q14011,0.004259040200522565,
Q9H0U4,Q15459,0.026953608486374292,
Q9H0U4,Q15843,0.03218919119618601,
Q9H0U4,Q96L92,0.0033821265902074936,
Q9H0U4,Q9UHD8,0.043844339078652775,
Q9H0U4,Q9UJZ1,0.01171617371462196,
Q9H0U4,Q9UNH7,0.01641381861079714,
Q9H0U4,Q9Y3D6,0.0189936699680538,
Q9UHD8,O15143,0.0028138691640138117,
Q9UHD8,O94925,0.028284076410530767,
Q9UHD8,P02652,0.012194406427840143,
Q9UHD8,P04179,0.023560620974412867,
Q9UHD8,P12956,0.0204433718649909,
Q9UHD8,P18859,0.0013003364695247527,
Q9UHD8,P21281,0.03941190953387772,
Q9UHD8,P26022,0.014747530257274117,
Q9UHD8,P26447,0.046293455547122477,
Q9UHD8,P30085,0.047580817867417434,
Q9UHD8,P35222,0.0017105416369562216,
Q9UHD8,P36957,0.010608572473825089,
Q9UHD8,P38606,0.0032593717678997152,
Q9UHD8,P40926,0.0759654297438124,
Q9UHD8,P42765,0.0016763118252015924,
Q9UHD8,P56192,0.1241933691654514,
Q9UHD8,P61981,0.00994250740670638,
Q9UHD8,P62854,0.032509943513461294,
Q9UHD8,P62917,0.006068784527710303,
Q9UHD8,Q02218,0.007046074373365805,
Q9UHD8,Q02818,0.01187560398624322,
Q9UHD8,Q07065,0.02100719200017278,
Q9UHD8,Q07866,0.09497864423165518,
Q9UHD8,Q07954,0.022847101047366775,
Q9UHD8,Q13162,0.034398104336003564,
Q9UHD8,Q14011,0.02664611249870865,
Q9UHD8,Q15459,0.0127427231904679,
Q9UHD8,Q15843,0.03235517946535763,
Q9UHD8,Q96L92,0.012663343166490766,
Q9UHD8,Q9H0U4,0.007743268947324216,
Q9UHD8,Q9UJZ1,0.07758160484355195,
Q9UHD8,Q9UNH7,0.06658570923530709,
Q9UHD8,Q9Y3D6,0.02381247733851206,
Q9UJZ1,O15143,0.0134904633418655,
Q9UJZ1,O94925,0.0165072739947148,
Q9UJZ1,P02652,0.007658307781975133,
Q9UJZ1,P04179,0.002262770175468086,
Q9UJZ1,P12956,0.005062646889333211,
Q9UJZ1,P18859,0.009786594520809022,
Q9UJZ1,P21281,0.1770116521360762,
Q9UJZ1,P26022,0.003240268745614797,
Q9UJZ1,P26447,0.0021365443851607937,
Q9UJZ1,P30085,0.01182948666419904,
Q9UJZ1,P35222,0.013177954469721942,
Q9UJZ1,P36957,0.01798744266411754,
Q9UJZ1,P38606,0.013127563875374301,
Q9UJZ1,P40926,0.012579217918928166,
Q9UJZ1,P42765,0.008911648063848523,
Q9UJZ1,P56192,0.016045600055791875,
Q9UJZ1,P61981,0.031535053215189617,
Q9UJZ1,P62854,0.20015784073495996,
Q9UJZ1,P62917,0.009352197324369732,
Q9UJZ1,Q02218,0.004170813120990968,
Q9UJZ1,Q02818,0.040992174919945876,
Q9UJZ1,Q07065,0.0023396701184937654,
Q9UJZ1,Q07866,0.010415515674488536,
Q9UJZ1,Q07954,0.032742062308513405,
Q9UJZ1,Q13162,0.01797752575950961,
Q9UJZ1,Q14011,0.03647313496989509,
Q9UJZ1,Q15459,0.003128450183447615,
Q9UJZ1,Q15843,0.09298237037027457,
Q9UJZ1,Q96L92,0.0038382094267924213,
Q9UJZ1,Q9H0U4,0.004413163946922997,
Q9UJZ1,Q9UHD8,0.012488092004115959,
Q9UJZ1,Q9UNH7,0.1485196693026176,
Q9UJZ1,Q9Y3D6,0.005972044033653242,
Q9UNH7,O15143,0.031757621648470506,
Q9UNH7,O94925,0.01155687678973294,
Q9UNH7,P02652,0.011046387453184148,
Q9UNH7,P04179,0.13617930091196703,
Q9UNH7,P12956,0.05014107369482974,
Q9UNH7,P18859,0.02190010898576258,
Q9UNH7,P21281,0.018878198668153566,
Q9UNH7,P26022,0.030684170599738478,
Q9UNH7,P26447,0.14962590120335786,
Q9UNH7,P30085,0.02534308799229665,
Q9UNH7,P35222,0.0329036955807946,
Q9UNH7,P36957,0.020614487287336496,
Q9UNH7,P38606,0.0023513983917374482,
Q9UNH7,P40926,0.0501043243194923,
Q9UNH7,P42765,0.012166395207390667,
Q9UNH7,P56192,0.029328249224687533,
Q9UNH7,P61981,0.005653670695348981,
Q9UNH7,P62854,0.006159289843197053,
Q9UNH7,P62917,0.00392509008918655,
Q9UNH7,Q02218,0.023141119049321757,
Q9UNH7,Q02818,0.006586556181536317,
Q9UNH7,Q07065,0.006926901958255381,
Q9UNH7,Q07866,0.06637594100096532,
Q9UNH7,Q07954,0.00366802422982829,
Q9UNH7,Q13162,0.08937187945238341,
Q9UNH7,Q14011,0.011834518303451764,
Q9UNH7,Q15459,0.02024468090343932,
Q9UNH7,Q15843,0.017027863330654647,
Q9UNH7,Q96L92,0.0276897760976836,
Q9UNH7,Q9H0U4,0.01924169724110885,
Q9UNH7,Q9UHD8,0.02593327973801354,
Q9UNH7,Q9UJZ1,0.005492823520840274,
Q9UNH7,Q9Y3D6,0.01267399927859426,
Q9Y3D6,O15143,0.02568940491318168,
Q9Y3D6,O94925,0.006765429355576134,
Q9Y3D6,P02652,0.016421647628857797,
Q9Y3D6,P04179,0.026954695781742984,
Q9Y3D6,P12956,0.0024536586971974825,
Q9Y3D6,P18859,0.0011804484427459026,
Q9Y3D6,P21281,0.017648864168865387,
Q9Y3D6,P26022,0.006480660933926623,
Q9Y3D6,P26447,0.006413260058254742,
Q9Y3D6,P30085,0.01132114370482528,
Q9Y3D6,P35222,0.006619189476419728,
Q9Y3D6,P36957,0.0030883273511213686,
Q9Y3D6,P38606,0.05603683901879066,
Q9Y3D6,P40926,0.01459264488222566,
Q9Y3D6,P42765,0.00621640621634572,
Q9Y3D6,P56192,0.012403678947521788,
Q9Y3D6,P61981,0.02911269515197168,
Q9Y3D6,P62854,0.07244788725478818,
Q9Y3D6,P62917,0.032621510561778165,
Q9Y3D6,Q02218,0.01199808564609094,
Q9Y3D6,Q02818,0.023195734397279195,
Q9Y3D6,Q07065,0.019288913747283656,
Q9Y3D6,Q07866,0.037014835884917094,
Q9Y3D6,Q07954,0.012901383996905049,
Q9Y3D6,Q13162,0.080037527080766,
Q9Y3D6,Q14011,0.01144791076881166,
Q9Y3D6,Q15459,0.02104229143110284,
Q9Y3D6,Q15843,0.019719465279999036,
Q9Y3D6,Q96L92,0.028380066672663865,
Q9Y3D6,Q9H0U4,0.01888948951756427,
Q9Y3D6,Q9UHD8,0.00089504528297878,
Q9Y3D6,Q9UJZ1,0.052754302243318126,
Q9Y3D6,Q9UNH7,0.006797917865525737,
