Regulator,Target,Weight,Sign
Q07866,O94925,0.0004304200229080394,
Q07866,P02652,0.2675798561528619,
Q07866,P04179,0.012559270000742659,
Q07866,P12956,0.03853582204504557,
Q07866,P18859,0.0020706310353993005,
Q07866,P21281,0.021594090917735807,
Q07866,P26022,0.03320227302370322,
Q07866,P26447,0.030435301109561157,
Q07866,P30085,0.013632022934091841,
Q07866,P35222,0.0,
Q07866,P36957,7.418428794514286e-06,
Q07866,P38606,0.023268053078032036,
Q07866,P40926,0.033583281085203864,
Q07866,P42765,0.022869512032291536,
Q07866,P56192,0.02225998080880376,
Q07866,P61981,0.0,
Q07866,P62854,0.002652559971077855,
Q07866,P62917,0.07458299171619623,
Q07866,Q02218,4.0307739698642526e-05,
Q07866,Q02818,0.048024045866699804,
Q07866,Q07065,0.0665937484372399,
Q07866,Q07954,0.011584138949482094,
Q07866,Q13162,0.03469719953669786,
Q07866,Q14011,0.0014706899397458441,
Q07866,Q15459,0.00031506365753510956,
Q07866,Q15843,0.00287216674008925,
Q07866,Q96L92,0.033925368482918494,
Q07866,Q9H0U4,0.05611093168703111,
Q07866,Q9UHD8,0.018972603848792027,
Q07866,Q9UJZ1,0.012226429949703377,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.07291869536691403,
Q07954,O15143,0.038317093299011236,
Q07954,O94925,0.035277295960313426,
Q07954,P02652,0.00476834771657044,
Q07954,P04179,0.06783308233654729,
Q07954,P12956,0.0382848076341208,
Q07954,P18859,0.057259319511423816,
Q07954,P21281,0.011819796861474417,
Q07954,P26022,0.00283213178056173,
Q07954,P26447,0.047706182542457676,
Q07954,P30085,0.03866318914465421,
Q07954,P35222,0.04584861514432195,
Q07954,P36957,0.061441542284548636,
Q07954,P38606,0.0037411696474667316,
Q07954,P40926,0.03018609670267,
Q07954,P42765,0.010296193623729924,
Q07954,P56192,0.04254664972109123,
Q07954,P61981,0.04122626588279252,
Q07954,P62854,0.025949188361104297,
Q07954,P62917,0.031791030409914996,
Q07954,Q02218,0.0046229357747335584,
Q07954,Q02818,0.00968177079404322,
Q07954,Q07065,0.014790069418259411,
Q07954,Q07866,0.04595224797333967,
Q07954,Q13162,0.01263640033232746,
Q07954,Q14011,0.006155607531855912,
Q07954,Q15459,0.047163345305993455,
Q07954,Q15843,0.002015344036164215,
Q07954,Q96L92,0.02008729926340426,
Q07954,Q9H0U4,0.060719391854869756,
Q07954,Q9UHD8,0.05682819474872934,
Q07954,Q9UJZ1,0.013387712544980928,
Q07954,Q9UNH7,0.06179819033194143,
Q07954,Q9Y3D6,0.0018275611368342053,
Q13162,O15143,0.018863588678498945,
Q13162,O94925,0.01294896836346614,
Q13162,P02652,0.0055865027145090024,
Q13162,P04179,0.013793184511161063,
Q13162,P12956,0.0015015126499498452,
Q13162,P18859,0.00024054617503426625,
Q13162,P21281,0.18371805322878249,
Q13162,P26022,0.04697126359583988,
Q13162,P26447,0.040273306837888045,
Q13162,P30085,0.01581896503417852,
Q13162,P35222,0.011215196547400075,
Q13162,P36957,0.03137254973185391,
Q13162,P38606,0.005174242483677747,
Q13162,P40926,0.01805979697994412,
Q13162,P42765,0.0028451075200942736,
Q13162,P56192,0.001970698095979616,
Q13162,P61981,0.020230538260297807,
Q13162,P62854,0.11781481293206976,
Q13162,P62917,0.04731778108352773,
Q13162,Q02218,0.03859529717242064,
Q13162,Q02818,0.015844238396000375,
Q13162,Q07065,0.018327858227327305,
Q13162,Q07866,0.021341742649143514,
Q13162,Q07954,0.017411639933449487,
Q13162,Q14011,0.030251916328840937,
Q13162,Q15459,0.002373329942383923,
Q13162,Q15843,0.05372387367994091,
Q13162,Q96L92,0.022239884933677612,
Q13162,Q9H0U4,0.0024032275365088243,
Q13162,Q9UHD8,0.002569009559632395,
Q13162,Q9UJZ1,0.005072328798529268,
Q13162,Q9UNH7,0.04138568006651916,
Q13162,Q9Y3D6,0.011500922726377004,
Q14011,O15143,0.015644529738227962,
Q14011,O94925,0.005582079722715224,
Q14011,P02652,0.020862084809138048,
Q14011,P04179,0.007781799843254995,
Q14011,P12956,0.015305455741999662,
Q14011,P18859,0.010171138974297363,
Q14011,P21281,0.005936992392566356,
Q14011,P26022,0.04378138776023952,
Q14011,P26447,0.003983122021094742,
Q14011,P30085,0.0675301819594993,
Q14011,P35222,0.0013853753334388396,
Q14011,P36957,0.008067168744834567,
Q14011,P38606,0.019273894483168942,
Q14011,P40926,0.016164652524341797,
Q14011,P42765,0.01103799286912613,
Q14011,P56192,0.03250861919697132,
Q14011,P61981,0.013819006607172349,
Q14011,P62854,0.029960719057423438,
Q14011,P62917,0.10446633472838598,
Q14011,Q02218,0.029886996278561853,
Q14011,Q02818,0.002068870221487915,
Q14011,Q07065,0.2971997395910862,
Q14011,Q07866,0.006683905164698884,
Q14011,Q07954,0.02945097010476737,
Q14011,Q13162,0.034049732280610645,
Q14011,Q15459,0.017750285089137854,
Q14011,Q15843,0.007710481364202924,
Q14011,Q96L92,0.005713327412084044,
Q14011,Q9H0U4,0.009263729559783657,
Q14011,Q9UHD8,0.011775848151174243,
Q14011,Q9UJZ1,0.03352687200316765,
Q14011,Q9UNH7,0.036384631513910796,
Q14011,Q9Y3D6,0.018265366586320785,
Q15459,O15143,0.04230956107317914,
Q15459,O94925,0.015587230893108085,
Q15459,P02652,0.0063384171431394055,
Q15459,P04179,0.023369791067314693,
Q15459,P12956,0.060106353632791494,
Q15459,P18859,0.026466411425165707,
Q15459,P21281,0.03648258195372646,
Q15459,P26022,0.028250786710017115,
Q15459,P26447,0.053489602055641516,
Q15459,P30085,0.03601103228062974,
Q15459,P35222,0.03617736398687589,
Q15459,P36957,0.05645433928206277,
Q15459,P38606,0.021586765426207983,
Q15459,P40926,0.04201115612468539,
Q15459,P42765,0.01677677414353684,
Q15459,P56192,0.05277892156023,
Q15459,P61981,0.023481139427987244,
Q15459,P62854,0.005900434553746502,
Q15459,P62917,0.05872507251311223,
Q15459,Q02218,0.02647882810843987,
Q15459,Q02818,0.08546660228820029,
Q15459,Q07065,0.02488529071641209,
Q15459,Q07866,0.030806876255774798,
Q15459,Q07954,0.0008545727423168924,
Q15459,Q13162,0.016628407646397413,
Q15459,Q14011,0.02310507607601235,
Q15459,Q15843,0.008642750681654876,
Q15459,Q96L92,0.01590337518129562,
Q15459,Q9H0U4,0.009622140924109922,
Q15459,Q9UHD8,0.045915085199418976,
Q15459,Q9UJZ1,0.002141042324148982,
Q15459,Q9UNH7,0.008641504789410302,
Q15459,Q9Y3D6,0.01581363594009665,
Q15843,O15143,0.0020459393742879514,
Q15843,O94925,0.016496135333318975,
Q15843,P02652,0.017554000049138527,
Q15843,P04179,0.013625717200064042,
Q15843,P12956,0.037873857755645716,
Q15843,P18859,0.012836188442735432,
Q15843,P21281,0.04830828391669036,
Q15843,P26022,0.024821710024002727,
Q15843,P26447,0.012040659859152227,
Q15843,P30085,0.012097909668685807,
Q15843,P35222,0.0037441185327741363,
Q15843,P36957,0.02269304438677068,
Q15843,P38606,0.017881578554586476,
Q15843,P40926,0.01729514934181099,
Q15843,P42765,0.013379007631639404,
Q15843,P56192,0.026092675152363003,
Q15843,P61981,0.0005699516587098411,
Q15843,P62854,0.08697057194867458,
Q15843,P62917,0.0315992530872172,
Q15843,Q02218,0.015690055194547164,
Q15843,Q02818,0.00860605904099612,
Q15843,Q07065,0.07121209757084487,
Q15843,Q07866,0.02310616949079809,
Q15843,Q07954,0.017850558041077637,
Q15843,Q13162,0.07485137987945663,
Q15843,Q14011,0.018931486011894955,
Q15843,Q15459,0.00184604650051571,
Q15843,Q96L92,0.02839421316053137,
Q15843,Q9H0U4,0.004818411842291316,
Q15843,Q9UHD8,0.004035126699857926,
Q15843,Q9UJZ1,0.11597106981066074,
Q15843,Q9UNH7,0.02494414953634023,
Q15843,Q9Y3D6,0.07568649773009821,
Q96L92,O15143,0.012502793249057481,
Q96L92,O94925,0.010746244518277671,
Q96L92,P02652,0.010176693143344535,
Q96L92,P04179,0.2735955451386259,
Q96L92,P12956,0.0492734102931947,
Q96L92,P18859,0.0,
Q96L92,P21281,0.0031581763487059065,
Q96L92,P26022,0.002350379095129164,
Q96L92,P26447,0.07171951553869638,
Q96L92,P30085,0.0,
Q96L92,P35222,0.059892964521311425,
Q96L92,P36957,0.011314385287457068,
Q96L92,P38606,0.012285426564489561,
Q96L92,P40926,0.006432272546494775,
Q96L92,P42765,0.027119921994239245,
Q96L92,P56192,0.010000000000000002,
Q96L92,P61981,0.01066126094732974,
Q96L92,P62854,0.04858529328450114,
Q96L92,P62917,0.003048344033639184,
Q96L92,Q02218,0.03904580263958387,
Q96L92,Q02818,0.032694285046851936,
Q96L92,Q07065,0.017878219042417685,
Q96L92,Q07866,0.012995610491170451,
Q96L92,Q07954,0.13261983286109644,
Q96L92,Q13162,0.031243980585866915,
Q96L92,Q14011,0.03432557265343023,
Q96L92,Q15459,0.023101643726530324,
Q96L92,Q15843,0.0010534319957741843,
Q96L92,Q9H0U4,0.0,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.012709475930618483,
Q96L92,Q9UNH7,0.028277156635309855,
Q96L92,Q9Y3D6,0.0018645730935398165,
Q9H0U4,O15143,0.03392882250686637,
Q9H0U4,O94925,0.03898357756544798,
Q9H0U4,P02652,0.04208222530655694,
Q9H0U4,P04179,0.03432279585751452,
Q9H0U4,P12956,0.024969622246875947,
Q9H0U4,P18859,0.010978707310349693,
Q9H0U4,P21281,0.016812036140322003,
Q9H0U4,P26022,0.06603055919322497,
Q9H0U4,P26447,0.04265465822908501,
Q9H0U4,P30085,0.024452323684237914,
Q9H0U4,P35222,0.010270486501577136,
Q9H0U4,P36957,0.05417861234179832,
Q9H0U4,P38606,0.004338626193136411,
Q9H0U4,P40926,0.026038648261042203,
Q9H0U4,P42765,0.00031510645524386263,
Q9H0U4,P56192,0.04843836191722362,
Q9H0U4,P61981,0.008259375530118306,
Q9H0U4,P62854,0.018988946592760934,
Q9H0U4,P62917,0.046957727441422126,
Q9H0U4,Q02218,0.014109383592932633,
Q9H0U4,Q02818,0.031035126547473445,
Q9H0U4,Q07065,0.07832804596558578,
Q9H0U4,Q07866,0.04475674515623566,
Q9H0U4,Q07954,0.01887406934985655,
Q9H0U4,Q13162,0.02699306083101916,
Q9H0U4,Q14011,0.003350669126951258,
Q9H0U4,Q15459,0.029483317642671314,
Q9H0U4,Q15843,0.017388974885204647,
Q9H0U4,Q96L92,0.0031748961048398885,
Q9H0U4,Q9UHD8,0.08188700593974342,
Q9H0U4,Q9UJZ1,0.00935965828967903,
Q9H0U4,Q9UNH7,0.023225451495791388,
Q9H0U4,Q9Y3D6,0.01603038102288487,
Q9UHD8,O15143,0.010320793075615139,
Q9UHD8,O94925,0.002798343411248772,
Q9UHD8,P02652,0.008406726219933304,
Q9UHD8,P04179,0.03819407237440137,
Q9UHD8,P12956,0.018652817750608824,
Q9UHD8,P18859,0.02809513799348553,
Q9UHD8,P21281,0.03835440803603854,
Q9UHD8,P26022,0.026232844829011146,
Q9UHD8,P26447,0.06866370986829562,
Q9UHD8,P30085,0.04506652039051588,
Q9UHD8,P35222,0.0014169577819721742,
Q9UHD8,P36957,0.01369381007606801,
Q9UHD8,P38606,0.017901266894835368,
Q9UHD8,P40926,0.06788936831934839,
Q9UHD8,P42765,0.0050086991475268555,
Q9UHD8,P56192,0.0900659195400959,
Q9UHD8,P61981,0.002062071825924464,
Q9UHD8,P62854,0.027664099396026976,
Q9UHD8,P62917,0.011941824990691314,
Q9UHD8,Q02218,0.015974702548412045,
Q9UHD8,Q02818,0.007479722756234809,
Q9UHD8,Q07065,0.04341716084383803,
Q9UHD8,Q07866,0.08908111346488057,
Q9UHD8,Q07954,0.03444107377589546,
Q9UHD8,Q13162,0.02449158553281674,
Q9UHD8,Q14011,0.007068652950816974,
Q9UHD8,Q15459,0.027938383934613707,
Q9UHD8,Q15843,0.029152950720433207,
Q9UHD8,Q96L92,0.02940888162501779,
Q9UHD8,Q9H0U4,0.006749226159949295,
Q9UHD8,Q9UJZ1,0.06275652593043707,
Q9UHD8,Q9UNH7,0.05869208989908449,
Q9UHD8,Q9Y3D6,0.012419705289308353,
Q9UJZ1,O15143,0.028714161800046035,
Q9UJZ1,O94925,0.035888505170217674,
Q9UJZ1,P02652,0.016222791883789178,
Q9UJZ1,P04179,0.004975443701007576,
Q9UJZ1,P12956,0.015439654234007942,
Q9UJZ1,P18859,0.007824901545608953,
Q9UJZ1,P21281,0.13578689129159432,
Q9UJZ1,P26022,0.0013321890267011822,
Q9UJZ1,P26447,0.004184236260717935,
Q9UJZ1,P30085,0.004100770346364656,
Q9UJZ1,P35222,0.023988322156226472,
Q9UJZ1,P36957,0.02670286484841153,
Q9UJZ1,P38606,0.03758573356508258,
Q9UJZ1,P40926,0.0048583343632482125,
Q9UJZ1,P42765,0.008243762992902052,
Q9UJZ1,P56192,0.021719469162286696,
Q9UJZ1,P61981,0.02838302228516355,
Q9UJZ1,P62854,0.22380313143213446,
Q9UJZ1,P62917,0.003878310041048798,
Q9UJZ1,Q02218,0.0007107540076565104,
Q9UJZ1,Q02818,0.015606447409345055,
Q9UJZ1,Q07065,0.0009121242236483511,
Q9UJZ1,Q07866,0.0038054743899631834,
Q9UJZ1,Q07954,0.04562219350752396,
Q9UJZ1,Q13162,0.005864456308701569,
Q9UJZ1,Q14011,0.007911102551992968,
Q9UJZ1,Q15459,0.006974713017140911,
Q9UJZ1,Q15843,0.10752065054067288,
Q9UJZ1,Q96L92,0.0035154370713059817,
Q9UJZ1,Q9H0U4,0.010295683255314231,
Q9UJZ1,Q9UHD8,0.013792195596924404,
Q9UJZ1,Q9UNH7,0.11506658836820588,
Q9UJZ1,Q9Y3D6,0.014676779513485031,
Q9UNH7,O15143,0.030191397937904853,
Q9UNH7,O94925,0.028063533925966777,
Q9UNH7,P02652,0.0058199540744692255,
Q9UNH7,P04179,0.09611410228266452,
Q9UNH7,P12956,0.05966564158950172,
Q9UNH7,P18859,0.054083896626241364,
Q9UNH7,P21281,0.007180895622320443,
Q9UNH7,P26022,0.006295442711982973,
Q9UNH7,P26447,0.12200660968957733,
Q9UNH7,P30085,0.04586545388634674,
Q9UNH7,P35222,0.030603708104134618,
Q9UNH7,P36957,0.026782798063073748,
Q9UNH7,P38606,0.011649100027917494,
Q9UNH7,P40926,0.09217023373338808,
Q9UNH7,P42765,0.0012897398586616162,
Q9UNH7,P56192,0.007405571673606444,
Q9UNH7,P61981,0.0027904056855515675,
Q9UNH7,P62854,0.016229245045079204,
Q9UNH7,P62917,0.028750428377559943,
Q9UNH7,Q02218,0.02168179569639508,
Q9UNH7,Q02818,0.011741432446060853,
Q9UNH7,Q07065,0.021255372436279982,
Q9UNH7,Q07866,0.055335555573565176,
Q9UNH7,Q07954,0.0008844038384074306,
Q9UNH7,Q13162,0.06972257296176451,
Q9UNH7,Q14011,0.0045560034100264185,
Q9UNH7,Q15459,0.01672087824233623,
Q9UNH7,Q15843,0.0027912533036716296,
Q9UNH7,Q96L92,0.011073855827835821,
Q9UNH7,Q9H0U4,0.03266011213357663,
Q9UNH7,Q9UHD8,0.021982484728529417,
Q9UNH7,Q9UJZ1,0.040597120273282106,
Q9UNH7,Q9Y3D6,0.011054632986202725,
Q9Y3D6,O15143,0.01831093327464509,
Q9Y3D6,O94925,0.0009473532090453557,
Q9Y3D6,P02652,0.011206385161374892,
Q9Y3D6,P04179,0.06320967038369733,
Q9Y3D6,P12956,0.015987223160670132,
Q9Y3D6,P18859,0.0035449086255778545,
Q9Y3D6,P21281,0.013884983959869077,
Q9Y3D6,P26022,0.010006062072037292,
Q9Y3D6,P26447,0.0052951962648304495,
Q9Y3D6,P30085,0.016236947477720625,
Q9Y3D6,P35222,0.014528078834621453,
Q9Y3D6,P36957,0.005310488713901302,
Q9Y3D6,P38606,0.02899837858843727,
Q9Y3D6,P40926,0.011911219246875304,
Q9Y3D6,P42765,0.006209960875854878,
Q9Y3D6,P56192,0.02935690378685399,
Q9Y3D6,P61981,0.03425160894944123,
Q9Y3D6,P62854,0.047629435173465316,
Q9Y3D6,P62917,0.029707931682509434,
Q9Y3D6,Q02218,0.021418856824358443,
Q9Y3D6,Q02818,0.0059214016854565905,
Q9Y3D6,Q07065,0.039374912182916166,
Q9Y3D6,Q07866,0.017343921020550344,
Q9Y3D6,Q07954,0.010605027025898453,
Q9Y3D6,Q13162,0.1002127463896125,
Q9Y3D6,Q14011,0.001817793597751845,
Q9Y3D6,Q15459,0.04387351668560358,
Q9Y3D6,Q15843,0.017495717867574406,
Q9Y3D6,Q96L92,0.024972066475140144,
Q9Y3D6,Q9H0U4,0.003988703310713466,
Q9Y3D6,Q9UHD8,0.004569769881484592,
Q9Y3D6,Q9UJZ1,0.030865761075617372,
Q9Y3D6,Q9UNH7,0.002322122554526685,
