Regulator,Target,Weight,Sign
Q07866,P02652,0.21846188107576908,
Q07866,P04179,0.0015098028900976358,
Q07866,P12956,0.056320223442030685,
Q07866,P18859,0.009219831105835708,
Q07866,P21281,0.013017845493747229,
Q07866,P26022,0.038397393968565056,
Q07866,P26447,0.014071506906312863,
Q07866,P30085,0.03021316952050475,
Q07866,P35222,0.00032476319287621223,
Q07866,P36957,1.3359847568606042e-05,
Q07866,P38606,0.03699711826562387,
Q07866,P40926,0.03604019551997229,
Q07866,P42765,0.021900670198482294,
Q07866,P56192,0.03133086279081066,
Q07866,P61981,0.00030985072111010194,
Q07866,P62854,0.0,
Q07866,P62917,0.04127489400358562,
Q07866,Q02218,7.247805745739434e-05,
Q07866,Q02818,0.037134454032590726,
Q07866,Q07065,0.06055592713976526,
Q07866,Q07954,0.02058863691136015,
Q07866,Q13162,0.058173455412124084,
Q07866,Q14011,0.0017512444830300121,
Q07866,Q15459,0.00466988698590181,
Q07866,Q15843,0.011625285028991492,
Q07866,Q96L92,0.0,
Q07866,Q9H0U4,0.030748496086333135,
Q07866,Q9UHD8,0.01823489155751691,
Q07866,Q9UJZ1,0.007897749411254436,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.1322770156739351,
Q07954,O15143,0.046213454175505334,
Q07954,O94925,0.04819231724754565,
Q07954,P02652,0.0029139888968901097,
Q07954,P04179,0.04422069348349856,
Q07954,P12956,0.05863350961601391,
Q07954,P18859,0.05471527492626948,
Q07954,P21281,0.023062567719998664,
Q07954,P26022,0.06023280112181425,
Q07954,P26447,0.059155758394527996,
Q07954,P30085,0.040003944605061965,
Q07954,P35222,0.01135904740742972,
Q07954,P36957,0.03012444547817573,
Q07954,P38606,0.008499917475075254,
Q07954,P40926,0.01839489074558136,
Q07954,P42765,0.020594860177840752,
Q07954,P56192,0.07191421065430645,
Q07954,P61981,0.03448653646107038,
Q07954,P62854,0.014304273437127524,
Q07954,P62917,0.010501717981476857,
Q07954,Q02218,0.011531501644349235,
Q07954,Q02818,0.02768992704657498,
Q07954,Q07065,0.024264280392917056,
Q07954,Q07866,0.010019220299178143,
Q07954,Q13162,0.0054789386010805205,
Q07954,Q14011,0.009152385194432186,
Q07954,Q15459,0.03704482468464304,
Q07954,Q15843,0.0056187412670497565,
Q07954,Q96L92,0.0012049043417418023,
Q07954,Q9H0U4,0.05442764576185954,
Q07954,Q9UHD8,0.09940445022320557,
Q07954,Q9UJZ1,0.009650113005088772,
Q07954,Q9UNH7,0.029757713950707934,
Q07954,Q9Y3D6,0.0044344074978017066,
Q13162,O15143,0.039404291286105925,
Q13162,O94925,0.007862335688518572,
Q13162,P02652,0.011541073494014075,
Q13162,P04179,0.01215634140875808,
Q13162,P12956,0.014365269743055362,
Q13162,P18859,0.0082595064620503,
Q13162,P21281,0.09669004294632141,
Q13162,P26022,0.02491440760911889,
Q13162,P26447,0.018873155385372358,
Q13162,P30085,0.008249210949224275,
Q13162,P35222,0.0006233060884849926,
Q13162,P36957,0.02230890962557725,
Q13162,P38606,0.027489109938468807,
Q13162,P40926,0.018089719680199796,
Q13162,P42765,0.004718220588592201,
Q13162,P56192,0.05097560648952748,
Q13162,P61981,0.0005975697752510462,
Q13162,P62854,0.11596561601092219,
Q13162,P62917,0.050077343752962175,
Q13162,Q02218,0.021312218767127505,
Q13162,Q02818,0.015283657734561687,
Q13162,Q07065,0.011599642303328505,
Q13162,Q07866,0.042544579657262986,
Q13162,Q07954,0.02284016564022466,
Q13162,Q14011,0.03759770206882468,
Q13162,Q15459,0.005357458936137475,
Q13162,Q15843,0.053798060274603855,
Q13162,Q96L92,0.022750958461262162,
Q13162,Q9H0U4,0.005177621851902283,
Q13162,Q9UHD8,0.018795713289466557,
Q13162,Q9UJZ1,0.0012901347138858598,
Q13162,Q9UNH7,0.03692059382276356,
Q13162,Q9Y3D6,0.01366337439876141,
Q14011,O15143,0.03924820798858176,
Q14011,O94925,0.0045476008174528,
Q14011,P02652,0.013402944094582711,
Q14011,P04179,0.01604284546742613,
Q14011,P12956,0.008872597349143063,
Q14011,P18859,0.021475474757742172,
Q14011,P21281,0.03603843522749278,
Q14011,P26022,0.03606167815365089,
Q14011,P26447,0.006345205780094592,
Q14011,P30085,0.09772400106856168,
Q14011,P35222,0.002577303006469459,
Q14011,P36957,0.0032242452260601807,
Q14011,P38606,0.030513619055399812,
Q14011,P40926,0.003040666276122434,
Q14011,P42765,0.0038257117055792923,
Q14011,P56192,0.008633250491882011,
Q14011,P61981,0.00578727157862052,
Q14011,P62854,0.02832000239349809,
Q14011,P62917,0.09748196640372596,
Q14011,Q02218,0.020984089034320644,
Q14011,Q02818,0.01688291880627103,
Q14011,Q07065,0.24892035648966712,
Q14011,Q07866,0.016278102247166474,
Q14011,Q07954,0.021058089468250746,
Q14011,Q13162,0.015703661748502833,
Q14011,Q15459,0.01935674199244933,
Q14011,Q15843,0.023147332394008405,
Q14011,Q96L92,0.005004422173087525,
Q14011,Q9H0U4,0.001099857980019316,
Q14011,Q9UHD8,0.00441081844613032,
Q14011,Q9UJZ1,0.05477090859666359,
Q14011,Q9UNH7,0.02141362390598914,
Q14011,Q9Y3D6,0.03858890743914146,
Q15459,O15143,0.04884876690178691,
Q15459,O94925,0.07712378061241537,
Q15459,P02652,0.001488752361622377,
Q15459,P04179,0.05034252947769636,
Q15459,P12956,0.025593933664628102,
Q15459,P18859,0.05847682833868511,
Q15459,P21281,0.018798640237756573,
Q15459,P26022,0.07521117342712727,
Q15459,P26447,0.034966933056245784,
Q15459,P30085,0.06104370036555624,
Q15459,P35222,0.02719504303634626,
Q15459,P36957,0.026690024258417964,
Q15459,P38606,0.011178197918328863,
Q15459,P40926,0.03349112243380942,
Q15459,P42765,0.01035465147309143,
Q15459,P56192,0.0449309489570177,
Q15459,P61981,0.01864132172107448,
Q15459,P62854,0.05010394332996538,
Q15459,P62917,0.026245354516158916,
Q15459,Q02218,0.014615529322763167,
Q15459,Q02818,0.04099647417822382,
Q15459,Q07065,0.00453877301328968,
Q15459,Q07866,0.024625631047892546,
Q15459,Q07954,0.010654936104256794,
Q15459,Q13162,0.015988232770712266,
Q15459,Q14011,0.005541746998229632,
Q15459,Q15843,0.026968584779101416,
Q15459,Q96L92,0.0069194982538251515,
Q15459,Q9H0U4,0.042725102779688356,
Q15459,Q9UHD8,0.04893142271234944,
Q15459,Q9UJZ1,0.001133115635396715,
Q15459,Q9UNH7,0.026522251544666052,
Q15459,Q9Y3D6,0.0023916121420473353,
Q15843,O15143,0.005447862004605706,
Q15843,O94925,0.005029302951936873,
Q15843,P02652,0.006802949426850513,
Q15843,P04179,0.016467776726626675,
Q15843,P12956,0.028506850990563617,
Q15843,P18859,0.0022792560719430287,
Q15843,P21281,0.0784347166039202,
Q15843,P26022,0.022199325709785656,
Q15843,P26447,0.01020594155822922,
Q15843,P30085,0.017994641197773477,
Q15843,P35222,0.0007050308590923042,
Q15843,P36957,0.0031947877690997172,
Q15843,P38606,0.008296487268767054,
Q15843,P40926,0.032706581374881125,
Q15843,P42765,0.006528216503316744,
Q15843,P56192,0.036658240823485136,
Q15843,P61981,0.00977390808453258,
Q15843,P62854,0.03521633268528253,
Q15843,P62917,0.019181244713576462,
Q15843,Q02218,0.021908073892618708,
Q15843,Q02818,0.003283536781945911,
Q15843,Q07065,0.04546760895940759,
Q15843,Q07866,0.04349817596512239,
Q15843,Q07954,0.019892138643825677,
Q15843,Q13162,0.0959971289224411,
Q15843,Q14011,0.0461877570853868,
Q15843,Q15459,0.002926235154519205,
Q15843,Q96L92,0.015592200885296878,
Q15843,Q9H0U4,0.014903520502176758,
Q15843,Q9UHD8,0.04357963324354272,
Q15843,Q9UJZ1,0.0958229592316304,
Q15843,Q9UNH7,0.018398783039315216,
Q15843,Q9Y3D6,0.055446124671211336,
Q96L92,O15143,0.001095790619039358,
Q96L92,O94925,0.030460791678044507,
Q96L92,P02652,0.00202823035037663,
Q96L92,P04179,0.2743696491270149,
Q96L92,P12956,0.039660112267595526,
Q96L92,P18859,0.0004415609867233807,
Q96L92,P21281,0.02128493308900503,
Q96L92,P26022,0.020769648651618934,
Q96L92,P26447,0.10972843902786657,
Q96L92,P30085,0.00022852483413105535,
Q96L92,P35222,0.02075611503124305,
Q96L92,P36957,0.000920514001594856,
Q96L92,P38606,0.01003498957620796,
Q96L92,P40926,0.011883402498536534,
Q96L92,P42765,0.020531609281304142,
Q96L92,P56192,0.0015644850544255927,
Q96L92,P61981,0.0,
Q96L92,P62854,0.02942713627073339,
Q96L92,P62917,0.035687303471326086,
Q96L92,Q02218,0.013051822551427759,
Q96L92,Q02818,0.03393173034657749,
Q96L92,Q07065,0.017726364032573168,
Q96L92,Q07866,0.0011577342816524114,
Q96L92,Q07954,0.10913451432857445,
Q96L92,Q13162,0.04365177130295108,
Q96L92,Q14011,0.00544904994260702,
Q96L92,Q15459,0.024302795894513098,
Q96L92,Q15843,0.01925336441946619,
Q96L92,Q9H0U4,0.010236508920448497,
Q96L92,Q9UHD8,0.02050044160809149,
Q96L92,Q9UJZ1,0.009140812861263494,
Q96L92,Q9UNH7,0.027689893922655376,
Q96L92,Q9Y3D6,0.014873838593100087,
Q9H0U4,O15143,0.025111395916101415,
Q9H0U4,O94925,0.03702812964143723,
Q9H0U4,P02652,0.031082081571991778,
Q9H0U4,P04179,0.03728378857070454,
Q9H0U4,P12956,0.11729271795230145,
Q9H0U4,P18859,0.02193892419630656,
Q9H0U4,P21281,0.019669672872457793,
Q9H0U4,P26022,0.04200584262578566,
Q9H0U4,P26447,0.08520417314077254,
Q9H0U4,P30085,0.04043383933956682,
Q9H0U4,P35222,0.005347064389900656,
Q9H0U4,P36957,0.014256239319457048,
Q9H0U4,P38606,0.002792703241803593,
Q9H0U4,P40926,0.0016888550010437698,
Q9H0U4,P42765,0.000944419340817623,
Q9H0U4,P56192,0.0770048978987365,
Q9H0U4,P61981,0.012648238020292777,
Q9H0U4,P62854,0.022088258809537978,
Q9H0U4,P62917,0.032709829325615274,
Q9H0U4,Q02218,0.02462451491787337,
Q9H0U4,Q02818,0.02510618198110732,
Q9H0U4,Q07065,0.044420088803655416,
Q9H0U4,Q07866,0.029314039454052837,
Q9H0U4,Q07954,0.026595418747138073,
Q9H0U4,Q13162,0.028397850991904075,
Q9H0U4,Q14011,0.014514959987039508,
Q9H0U4,Q15459,0.011074184199530735,
Q9H0U4,Q15843,0.017468922524436208,
Q9H0U4,Q96L92,0.011745872553558035,
Q9H0U4,Q9UHD8,0.029619860265578547,
Q9H0U4,Q9UJZ1,0.020158485274515293,
Q9H0U4,Q9UNH7,0.016733071157465924,
Q9H0U4,Q9Y3D6,0.0018932940364020858,
Q9UHD8,O15143,0.010947931457069144,
Q9UHD8,O94925,0.0056459567161026075,
Q9UHD8,P02652,0.01450259322214547,
Q9UHD8,P04179,0.027888415025310462,
Q9UHD8,P12956,0.04813214262469606,
Q9UHD8,P18859,0.014790007913472993,
Q9UHD8,P21281,0.012596196298617909,
Q9UHD8,P26022,0.018269234638998794,
Q9UHD8,P26447,0.02929405519621297,
Q9UHD8,P30085,0.03755779667758871,
Q9UHD8,P35222,0.009279876606538584,
Q9UHD8,P36957,0.006571386837270798,
Q9UHD8,P38606,0.006453805273864759,
Q9UHD8,P40926,0.07832882798016054,
Q9UHD8,P42765,0.014752975952714452,
Q9UHD8,P56192,0.14477431159408397,
Q9UHD8,P61981,0.002279027909547705,
Q9UHD8,P62854,0.024395412347218145,
Q9UHD8,P62917,0.018800272864211032,
Q9UHD8,Q02218,0.012347962058267044,
Q9UHD8,Q02818,0.009131637619346648,
Q9UHD8,Q07065,0.005057840981177485,
Q9UHD8,Q07866,0.08559168498274713,
Q9UHD8,Q07954,0.015383814070305814,
Q9UHD8,Q13162,0.014442966274490146,
Q9UHD8,Q14011,0.06958244196139014,
Q9UHD8,Q15459,0.010761307682300953,
Q9UHD8,Q15843,0.05065617926981652,
Q9UHD8,Q96L92,0.029206378522669406,
Q9UHD8,Q9H0U4,0.013806441395884906,
Q9UHD8,Q9UJZ1,0.050115515176421946,
Q9UHD8,Q9UNH7,0.04000695503134747,
Q9UHD8,Q9Y3D6,0.042359667452390774,
Q9UJZ1,O15143,0.0064215307263237945,
Q9UJZ1,O94925,0.011455517820827456,
Q9UJZ1,P02652,0.028713066311461182,
Q9UJZ1,P04179,0.0032393424040079747,
Q9UJZ1,P12956,0.02704626554880601,
Q9UJZ1,P18859,0.00824773507104504,
Q9UJZ1,P21281,0.1750496052071166,
Q9UJZ1,P26022,0.0025252035960427154,
Q9UJZ1,P26447,0.011026187613040382,
Q9UJZ1,P30085,0.03082486604876967,
Q9UJZ1,P35222,0.020083927346919377,
Q9UJZ1,P36957,0.001354146134275887,
Q9UJZ1,P38606,0.012360516597996762,
Q9UJZ1,P40926,0.0032290204580937565,
Q9UJZ1,P42765,0.01572778224082652,
Q9UJZ1,P56192,0.040586626312930904,
Q9UJZ1,P61981,0.009394974310666776,
Q9UJZ1,P62854,0.11882233382061806,
Q9UJZ1,P62917,0.0029682509719902075,
Q9UJZ1,Q02218,0.02131873177141468,
Q9UJZ1,Q02818,0.03812563088319001,
Q9UJZ1,Q07065,0.003717584742975354,
Q9UJZ1,Q07866,0.011464043012595806,
Q9UJZ1,Q07954,0.03044138237153458,
Q9UJZ1,Q13162,0.011457059642876804,
Q9UJZ1,Q14011,0.03130110040555308,
Q9UJZ1,Q15459,0.001967419259270263,
Q9UJZ1,Q15843,0.08732408468782499,
Q9UJZ1,Q96L92,0.029362067843422514,
Q9UJZ1,Q9H0U4,0.02082113425051341,
Q9UJZ1,Q9UHD8,0.004223098361436379,
Q9UJZ1,Q9UNH7,0.16141578247241667,
Q9UJZ1,Q9Y3D6,0.002617384505421013,
Q9UNH7,O15143,0.03484428899795522,
Q9UNH7,O94925,0.03870446926999949,
Q9UNH7,P02652,0.005204907266475351,
Q9UNH7,P04179,0.14781839722304965,
Q9UNH7,P12956,0.02168207656784932,
Q9UNH7,P18859,0.04359291335543167,
Q9UNH7,P21281,0.011876595403382975,
Q9UNH7,P26022,0.023704220387579786,
Q9UNH7,P26447,0.12721136799831273,
Q9UNH7,P30085,0.024201253349165203,
Q9UNH7,P35222,0.034547429039426605,
Q9UNH7,P36957,0.011392674733417131,
Q9UNH7,P38606,0.022762506975001658,
Q9UNH7,P40926,0.10841007652284931,
Q9UNH7,P42765,0.004532141790990857,
Q9UNH7,P56192,0.009648292094850295,
Q9UNH7,P61981,0.002193536030098915,
Q9UNH7,P62854,0.00494379012611449,
Q9UNH7,P62917,0.007803744386377642,
Q9UNH7,Q02218,0.004917071667177571,
Q9UNH7,Q02818,0.010248337790930602,
Q9UNH7,Q07065,0.030329567557730325,
Q9UNH7,Q07866,0.04826665466325676,
Q9UNH7,Q07954,0.0038198019109333924,
Q9UNH7,Q13162,0.06871596004332468,
Q9UNH7,Q14011,0.014304995877836908,
Q9UNH7,Q15459,0.021225086768259342,
Q9UNH7,Q15843,0.01892150426000255,
Q9UNH7,Q96L92,0.01205218415741438,
Q9UNH7,Q9H0U4,0.03147860396733923,
Q9UNH7,Q9UHD8,0.02083315808238884,
Q9UNH7,Q9UJZ1,0.009479481965482364,
Q9UNH7,Q9Y3D6,0.013628190796656992,
Q9Y3D6,O15143,0.02181564176809638,
Q9Y3D6,O94925,0.010318630064314273,
Q9Y3D6,P02652,0.028767640835212653,
Q9Y3D6,P04179,0.061543688290535935,
Q9Y3D6,P12956,0.007047012029306811,
Q9Y3D6,P18859,0.0016262605719102139,
Q9Y3D6,P21281,0.002821830150927263,
Q9Y3D6,P26022,0.029141729394258572,
Q9Y3D6,P26447,0.007544521057761754,
Q9Y3D6,P30085,0.00340043119533414,
Q9Y3D6,P35222,0.03328428058741536,
Q9Y3D6,P36957,0.005239656553575489,
Q9Y3D6,P38606,0.015285007754911319,
Q9Y3D6,P40926,0.013395780315391294,
Q9Y3D6,P42765,0.011941434804180211,
Q9Y3D6,P56192,0.016649158464767846,
Q9Y3D6,P61981,0.02267001591209688,
Q9Y3D6,P62854,0.08252141331762317,
Q9Y3D6,P62917,0.05713784134615339,
Q9Y3D6,Q02218,0.0458461615091695,
Q9Y3D6,Q02818,0.011826881102097904,
Q9Y3D6,Q07065,0.011692741007275088,
Q9Y3D6,Q07866,0.017141372794136626,
Q9Y3D6,Q07954,0.008496900249230097,
Q9Y3D6,Q13162,0.06402740179036798,
Q9Y3D6,Q14011,0.004249467372832113,
Q9Y3D6,Q15459,0.035862927654850295,
Q9Y3D6,Q15843,0.03951415697539002,
Q9Y3D6,Q96L92,0.04244128702600463,
Q9Y3D6,Q9H0U4,0.005734222561009941,
Q9Y3D6,Q9UHD8,0.011865980007323888,
Q9Y3D6,Q9UJZ1,0.05490641873542965,
Q9Y3D6,Q9UNH7,0.02766454230945249,
