Regulator,Target,Weight,Sign
Q07866,O15143,0.029143968438703007,
Q07866,O94925,0.009755715003198065,
Q07866,P02652,0.04029128912897654,
Q07866,P04179,0.009791185687044512,
Q07866,P12956,0.059700515486352676,
Q07866,P18859,0.037932079404142706,
Q07866,P21281,0.01972409516956409,
Q07866,P26022,0.1076440400049619,
Q07866,P26447,0.039044177994775324,
Q07866,P30085,0.05072298235848,
Q07866,P35222,3.7501784149195696e-05,
Q07866,P36957,0.01958024802564687,
Q07866,P38606,0.00034589441199938667,
Q07866,P40926,0.048713515596183636,
Q07866,P42765,3.995732933365714e-05,
Q07866,P56192,0.10751591211800547,
Q07866,P61981,5.082360635250598e-05,
Q07866,P62854,0.00973286574356778,
Q07866,P62917,0.04990587440525454,
Q07866,Q02218,0.00047831109315933873,
Q07866,Q02818,0.010316583695075125,
Q07866,Q07065,0.10561441668149628,
Q07866,Q07954,0.0008905501432992344,
Q07866,Q13162,0.022013487490924404,
Q07866,Q14011,0.013196599000351654,
Q07866,Q15459,0.00987621609504169,
Q07866,Q15843,0.0538769570911949,
Q07866,Q96L92,4.720833277965618e-05,
Q07866,Q9H0U4,0.04915389605766259,
Q07866,Q9UHD8,0.049719247788477125,
Q07866,Q9UJZ1,0.0012569601541121995,
Q07866,Q9UNH7,2.269192505815365e-05,
Q07866,Q9Y3D6,0.021499648386649584,
Q07954,O15143,0.03410565613439438,
Q07954,O94925,0.0329114065537492,
Q07954,P02652,0.008920595171026507,
Q07954,P04179,0.028088637459474354,
Q07954,P12956,0.021411634367664165,
Q07954,P18859,0.07545652379405522,
Q07954,P21281,0.009663715140932398,
Q07954,P26022,0.08650653255950208,
Q07954,P26447,0.03826500288205388,
Q07954,P30085,0.07782103250252302,
Q07954,P35222,0.058199237560643595,
Q07954,P36957,0.06989692434088168,
Q07954,P38606,0.009984083838972818,
Q07954,P40926,0.02693375683751431,
Q07954,P42765,0.011202419855231835,
Q07954,P56192,0.057422882243064056,
Q07954,P61981,0.017644726229964606,
Q07954,P62854,0.011736191283326985,
Q07954,P62917,0.0435191212113317,
Q07954,Q02218,0.026844355431013326,
Q07954,Q02818,0.035536542245879536,
Q07954,Q07065,0.005158453889754828,
Q07954,Q07866,0.01983433921644233,
Q07954,Q13162,0.0031306640529906466,
Q07954,Q14011,0.007052916269302481,
Q07954,Q15459,0.027350095716922505,
Q07954,Q15843,0.006432377593743313,
Q07954,Q96L92,0.003228103692070787,
Q07954,Q9H0U4,0.035959896653313506,
Q07954,Q9UHD8,0.03782470342453012,
Q07954,Q9UJZ1,0.004498089622244103,
Q07954,Q9UNH7,0.036696820968192864,
Q07954,Q9Y3D6,0.013796821494781978,
Q13162,O15143,0.050466415484227894,
Q13162,O94925,0.004369419794199819,
Q13162,P02652,0.013571100460000502,
Q13162,P04179,0.027958690432706143,
Q13162,P12956,0.002728993761127462,
Q13162,P18859,0.009775014555836124,
Q13162,P21281,0.13275002917848058,
Q13162,P26022,0.05193309845381864,
Q13162,P26447,0.010104155479726358,
Q13162,P30085,0.0242382696063195,
Q13162,P35222,0.009227842049013068,
Q13162,P36957,0.010509892830019116,
Q13162,P38606,0.035715652818446963,
Q13162,P40926,0.014873288386451165,
Q13162,P42765,0.02267396968623936,
Q13162,P56192,0.021891453267236387,
Q13162,P61981,0.004662400835829915,
Q13162,P62854,0.08507271437918212,
Q13162,P62917,0.040914139403529,
Q13162,Q02218,0.047477804816748605,
Q13162,Q02818,0.015076136316915885,
Q13162,Q07065,0.010986788489746557,
Q13162,Q07866,0.016051647308359257,
Q13162,Q07954,0.0636647584146091,
Q13162,Q14011,0.011051865577046191,
Q13162,Q15459,0.013964974325512258,
Q13162,Q15843,0.04793581215639789,
Q13162,Q96L92,0.008049775761927527,
Q13162,Q9H0U4,0.016053786245017982,
Q13162,Q9UHD8,0.010683142544963296,
Q13162,Q9UJZ1,0.009651934389769974,
Q13162,Q9UNH7,0.004193061410000309,
Q13162,Q9Y3D6,0.02205159754056735,
Q14011,O15143,0.032024405792499704,
Q14011,O94925,0.0007386231436774304,
Q14011,P02652,0.0038896127938078074,
Q14011,P04179,0.012645487016071015,
Q14011,P12956,0.01543331631832938,
Q14011,P18859,0.009460971907455712,
Q14011,P21281,0.004336146637433494,
Q14011,P26022,0.01679104373506693,
Q14011,P26447,0.0031777012261546577,
Q14011,P30085,0.09601147004251005,
Q14011,P35222,0.03468116743565832,
Q14011,P36957,0.004268657500379399,
Q14011,P38606,0.003968751107084484,
Q14011,P40926,0.014013136506052078,
Q14011,P42765,0.002017519133434042,
Q14011,P56192,0.020580846627277546,
Q14011,P61981,0.01995219472618007,
Q14011,P62854,0.017710070343876987,
Q14011,P62917,0.12237499666944807,
Q14011,Q02218,0.01810508114546095,
Q14011,Q02818,0.02490039429856152,
Q14011,Q07065,0.3043996038505471,
Q14011,Q07866,0.0017412542553294533,
Q14011,Q07954,0.03645337985164108,
Q14011,Q13162,0.016721949120517197,
Q14011,Q15459,0.024817023914121022,
Q14011,Q15843,0.026781043568724492,
Q14011,Q96L92,0.0042340048252124075,
Q14011,Q9H0U4,0.0047875346970192925,
Q14011,Q9UHD8,0.034260635481375756,
Q14011,Q9UJZ1,0.04156089920305089,
Q14011,Q9UNH7,0.004383800872521614,
Q14011,Q9Y3D6,0.0025435745061405646,
Q15459,O15143,0.09315030622523417,
Q15459,O94925,0.011440428232153688,
Q15459,P02652,0.012841846812437814,
Q15459,P04179,0.020290291918109236,
Q15459,P12956,0.05469686913757776,
Q15459,P18859,0.023682967923942838,
Q15459,P21281,0.01553507360592788,
Q15459,P26022,0.05308982040410942,
Q15459,P26447,0.030165791441168776,
Q15459,P30085,0.05063655648144544,
Q15459,P35222,0.06758374054156524,
Q15459,P36957,0.04499304892705465,
Q15459,P38606,0.015987753223745696,
Q15459,P40926,0.02690153461211984,
Q15459,P42765,0.016608774188430174,
Q15459,P56192,0.0750127864239311,
Q15459,P61981,0.008354336554391821,
Q15459,P62854,0.023341554642098125,
Q15459,P62917,0.03940220087050446,
Q15459,Q02218,0.016815523831974707,
Q15459,Q02818,0.03832529131518681,
Q15459,Q07065,0.0038320234437276396,
Q15459,Q07866,0.024609590268078102,
Q15459,Q07954,0.01710240645553021,
Q15459,Q13162,0.02338674913498851,
Q15459,Q14011,0.009465923811383952,
Q15459,Q15843,0.016581039990783183,
Q15459,Q96L92,0.009635935316087182,
Q15459,Q9H0U4,0.05214860461810856,
Q15459,Q9UHD8,0.04791399004663931,
Q15459,Q9UJZ1,0.0013138378709505328,
Q15459,Q9UNH7,0.029478626766519005,
Q15459,Q9Y3D6,0.014429855004319855,
Q15843,O15143,0.015538847356503427,
Q15843,O94925,0.0075658610209327105,
Q15843,P02652,0.007409964967495675,
Q15843,P04179,0.036891977622012434,
Q15843,P12956,0.01425885671993571,
Q15843,P18859,0.0074587199013799,
Q15843,P21281,0.0760757128099862,
Q15843,P26022,0.035321971355061016,
Q15843,P26447,0.013839375171439744,
Q15843,P30085,0.0090236155965044,
Q15843,P35222,0.0008102644139429716,
Q15843,P36957,0.0363826565225009,
Q15843,P38606,0.014258049776480168,
Q15843,P40926,0.011005153451341777,
Q15843,P42765,0.010882069020922947,
Q15843,P56192,0.06124763956157524,
Q15843,P61981,0.015590144699378241,
Q15843,P62854,0.05706033990212486,
Q15843,P62917,0.005428118425145251,
Q15843,Q02218,0.03178594559436327,
Q15843,Q02818,0.00417338713352915,
Q15843,Q07065,0.031961098567103274,
Q15843,Q07866,0.04317943269000438,
Q15843,Q07954,0.05009613157918566,
Q15843,Q13162,0.07686917643934361,
Q15843,Q14011,0.019180828876997097,
Q15843,Q15459,0.003535286827039584,
Q15843,Q96L92,0.012814603699424458,
Q15843,Q9H0U4,0.0009434951273148545,
Q15843,Q9UHD8,0.03477544957742761,
Q15843,Q9UJZ1,0.0893862066431708,
Q15843,Q9UNH7,0.008327898726162434,
Q15843,Q9Y3D6,0.1071901380011555,
Q96L92,O15143,0.003399156684765826,
Q96L92,O94925,0.031214252556510034,
Q96L92,P02652,0.004019945039851654,
Q96L92,P04179,0.2452434712741672,
Q96L92,P12956,0.00906145304474863,
Q96L92,P18859,0.008454507058851908,
Q96L92,P21281,0.014496781058698163,
Q96L92,P26022,0.004791289482140096,
Q96L92,P26447,0.08346547420745783,
Q96L92,P30085,0.006986272921363207,
Q96L92,P35222,0.014160494800364165,
Q96L92,P36957,0.028312220547792144,
Q96L92,P38606,0.022991269776799456,
Q96L92,P40926,0.029655182818631963,
Q96L92,P42765,0.030868476113842955,
Q96L92,P56192,0.010172499991090928,
Q96L92,P61981,0.020194526615704037,
Q96L92,P62854,0.016226461296152794,
Q96L92,P62917,0.012012535771657302,
Q96L92,Q02218,0.026838643350359376,
Q96L92,Q02818,0.013508513100845188,
Q96L92,Q07065,0.04495730788112305,
Q96L92,Q07866,0.01374384191688756,
Q96L92,Q07954,0.0385560352336906,
Q96L92,Q13162,0.05400073993487625,
Q96L92,Q14011,0.05769530975923894,
Q96L92,Q15459,0.0036234128556435013,
Q96L92,Q15843,0.022117394997019188,
Q96L92,Q9H0U4,0.012337975680635374,
Q96L92,Q9UHD8,0.015859286330413606,
Q96L92,Q9UJZ1,0.005347546778157202,
Q96L92,Q9UNH7,0.044914957870307665,
Q96L92,Q9Y3D6,0.02244002403097511,
Q9H0U4,O15143,0.023005784558371812,
Q9H0U4,O94925,0.04022908648106828,
Q9H0U4,P02652,0.004561550670779173,
Q9H0U4,P04179,0.014740993652963516,
Q9H0U4,P12956,0.05439328746437824,
Q9H0U4,P18859,0.036628591183640605,
Q9H0U4,P21281,0.027439426448219298,
Q9H0U4,P26022,0.12646184124632043,
Q9H0U4,P26447,0.07404182483067166,
Q9H0U4,P30085,0.017816223883034128,
Q9H0U4,P35222,0.02459802267586939,
Q9H0U4,P36957,0.026612241109501025,
Q9H0U4,P38606,0.0016485287282365015,
Q9H0U4,P40926,0.017091437623057256,
Q9H0U4,P42765,0.004209043837044935,
Q9H0U4,P56192,0.027238056160578856,
Q9H0U4,P61981,0.004674246057391276,
Q9H0U4,P62854,0.03609278655685213,
Q9H0U4,P62917,0.11116228349971154,
Q9H0U4,Q02218,0.023186698742926514,
Q9H0U4,Q02818,0.02346312243450908,
Q9H0U4,Q07065,0.050652543654675586,
Q9H0U4,Q07866,0.012230681167829941,
Q9H0U4,Q07954,0.006356974722633484,
Q9H0U4,Q13162,0.003045192515521326,
Q9H0U4,Q14011,0.006622135357902638,
Q9H0U4,Q15459,0.019232782358403536,
Q9H0U4,Q15843,0.0007632180742513186,
Q9H0U4,Q96L92,0.012215785605461542,
Q9H0U4,Q9UHD8,0.060263342348446054,
Q9H0U4,Q9UJZ1,0.004341359152550667,
Q9H0U4,Q9UNH7,0.025271421132158356,
Q9H0U4,Q9Y3D6,0.02054522715823007,
Q9UHD8,O15143,0.036178991456063174,
Q9UHD8,O94925,0.012449317892486433,
Q9UHD8,P02652,0.005165886650908479,
Q9UHD8,P04179,0.01593120994581344,
Q9UHD8,P12956,0.04016203086944802,
Q9UHD8,P18859,0.01226557332536418,
Q9UHD8,P21281,0.013031878483342179,
Q9UHD8,P26022,0.03035263023479392,
Q9UHD8,P26447,0.018356157057210293,
Q9UHD8,P30085,0.10123726560076199,
Q9UHD8,P35222,0.0021469880272128746,
Q9UHD8,P36957,0.031208948355922833,
Q9UHD8,P38606,0.0063619593417241415,
Q9UHD8,P40926,0.009108966611639558,
Q9UHD8,P42765,0.026775662814211114,
Q9UHD8,P56192,0.14793532189809178,
Q9UHD8,P61981,0.03048761971241598,
Q9UHD8,P62854,0.020824532072024126,
Q9UHD8,P62917,0.0023038710645080693,
Q9UHD8,Q02218,0.028786411889235693,
Q9UHD8,Q02818,0.020549166144304232,
Q9UHD8,Q07065,0.042838713892564634,
Q9UHD8,Q07866,0.04459355110470068,
Q9UHD8,Q07954,0.009301924520817411,
Q9UHD8,Q13162,0.01056966029300594,
Q9UHD8,Q14011,0.017259447382083612,
Q9UHD8,Q15459,0.0381053742762747,
Q9UHD8,Q15843,0.012424058314028135,
Q9UHD8,Q96L92,0.0017572871821429665,
Q9UHD8,Q9H0U4,0.02722638179896844,
Q9UHD8,Q9UJZ1,0.04918307734795764,
Q9UHD8,Q9UNH7,0.0851710089863618,
Q9UHD8,Q9Y3D6,0.01111599816802439,
Q9UJZ1,O15143,0.008699249817173599,
Q9UJZ1,O94925,0.013700360737866379,
Q9UJZ1,P02652,0.023203997597005702,
Q9UJZ1,P04179,0.0058903477400796276,
Q9UJZ1,P12956,0.00343135238976903,
Q9UJZ1,P18859,0.02490947034085452,
Q9UJZ1,P21281,0.1488241055401696,
Q9UJZ1,P26022,0.007296243433277778,
Q9UJZ1,P26447,0.0032599679656760677,
Q9UJZ1,P30085,0.043178408341158436,
Q9UJZ1,P35222,0.011192862236029688,
Q9UJZ1,P36957,0.008658115626597608,
Q9UJZ1,P38606,0.04035215381419424,
Q9UJZ1,P40926,0.01526741432305484,
Q9UJZ1,P42765,0.03561674028179119,
Q9UJZ1,P56192,0.026350249809940714,
Q9UJZ1,P61981,0.030168562833961136,
Q9UJZ1,P62854,0.10031482506699078,
Q9UJZ1,P62917,0.005057189766904121,
Q9UJZ1,Q02218,0.00023222385817068785,
Q9UJZ1,Q02818,0.04415090461849364,
Q9UJZ1,Q07065,0.003157964075265596,
Q9UJZ1,Q07866,0.0020652673399371795,
Q9UJZ1,Q07954,0.03927570143546594,
Q9UJZ1,Q13162,0.008071808234044122,
Q9UJZ1,Q14011,0.024523906885662,
Q9UJZ1,Q15459,0.00830124776558678,
Q9UJZ1,Q15843,0.12788112291735454,
Q9UJZ1,Q96L92,0.0169596655184139,
Q9UJZ1,Q9H0U4,0.016383149259929862,
Q9UJZ1,Q9UHD8,0.03698675815547949,
Q9UJZ1,Q9UNH7,0.09868785434676164,
Q9UJZ1,Q9Y3D6,0.016494599453784495,
Q9UNH7,O15143,0.01687155915767335,
Q9UNH7,O94925,0.04935551488608883,
Q9UNH7,P02652,0.004543296465888607,
Q9UNH7,P04179,0.1367337432068614,
Q9UNH7,P12956,0.052638769488655895,
Q9UNH7,P18859,0.02621354895394658,
Q9UNH7,P21281,0.009419742502630423,
Q9UNH7,P26022,0.015517289309752052,
Q9UNH7,P26447,0.14194774361300408,
Q9UNH7,P30085,0.02738154321868459,
Q9UNH7,P35222,0.029460850209065796,
Q9UNH7,P36957,0.010868299669642405,
Q9UNH7,P38606,0.003643976957259516,
Q9UNH7,P40926,0.04315268203013542,
Q9UNH7,P42765,0.002986602737618356,
Q9UNH7,P56192,0.04415811363493573,
Q9UNH7,P61981,0.01296051304233094,
Q9UNH7,P62854,0.029664262440187383,
Q9UNH7,P62917,0.0023668121286895493,
Q9UNH7,Q02218,0.009937500137178456,
Q9UNH7,Q02818,0.010761082595027631,
Q9UNH7,Q07065,0.005186251946974705,
Q9UNH7,Q07866,0.07308115408878667,
Q9UNH7,Q07954,0.004020241065140482,
Q9UNH7,Q13162,0.06905178723474953,
Q9UNH7,Q14011,0.012923209392958778,
Q9UNH7,Q15459,0.008512558334239145,
Q9UNH7,Q15843,0.0074927374244891055,
Q9UNH7,Q96L92,0.011054731440447265,
Q9UNH7,Q9H0U4,0.05671122478147205,
Q9UNH7,Q9UHD8,0.011517619486014622,
Q9UNH7,Q9UJZ1,0.020027255763502252,
Q9UNH7,Q9Y3D6,0.013348897125964074,
Q9Y3D6,O15143,0.0011955240279688715,
Q9Y3D6,O94925,0.001236474240419863,
Q9Y3D6,P02652,0.08325417601944905,
Q9Y3D6,P04179,0.011373452906362568,
Q9Y3D6,P12956,0.01471659306772291,
Q9Y3D6,P18859,0.01251899815435151,
Q9Y3D6,P21281,0.0020350645460952754,
Q9Y3D6,P26022,0.0024963538157919823,
Q9Y3D6,P26447,0.019311139816966416,
Q9Y3D6,P30085,0.01027135328852609,
Q9Y3D6,P35222,0.020842804244101704,
Q9Y3D6,P36957,0.010853160353554187,
Q9Y3D6,P38606,0.005353264027913672,
Q9Y3D6,P40926,0.0018168734364575518,
Q9Y3D6,P42765,0.0009638351358520711,
Q9Y3D6,P56192,0.007186821635296551,
Q9Y3D6,P61981,0.008824039547972944,
Q9Y3D6,P62854,0.016365452892264876,
Q9Y3D6,P62917,0.027708149403541597,
Q9Y3D6,Q02218,0.00023616509371638948,
Q9Y3D6,Q02818,0.03270288360499118,
Q9Y3D6,Q07065,0.021340817512213676,
Q9Y3D6,Q07866,0.003120592277178589,
Q9Y3D6,Q07954,0.024516558864456337,
Q9Y3D6,Q13162,0.03306532283343309,
Q9Y3D6,Q14011,0.008347081872644106,
Q9Y3D6,Q15459,0.0007127465086385316,
Q9Y3D6,Q15843,0.017291190724405516,
Q9Y3D6,Q96L92,0.009126338195033208,
Q9Y3D6,Q9H0U4,0.003931407107563402,
Q9Y3D6,Q9UHD8,0.0044650366888976945,
Q9Y3D6,Q9UJZ1,0.07812176491249598,
Q9Y3D6,Q9UNH7,0.00044953515015618955,
