Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0915584568929106,
Q07866,O15143,0.020186040062465656,
Q07866,O94925,0.029959435813284956,
Q07866,P02652,0.021367068644644903,
Q07866,P04179,0.0002723159206707726,
Q07866,P12956,0.07050700205448086,
Q07866,P18859,3.823510270284634e-05,
Q07866,P21281,0.00012014758136926954,
Q07866,P26022,0.039809335497628655,
Q07866,P26447,0.08743761954851673,
Q07866,P30085,0.010655984709087553,
Q07866,P35222,0.00952633445544475,
Q07866,P36957,0.029622718380682044,
Q07866,P38606,0.0028931836830806672,
Q07866,P40926,0.028397797598598246,
Q07866,P42765,0.0003101775523631967,
Q07866,P56192,0.10674613413149998,
Q07866,P61981,0.00014803529332014343,
Q07866,P62854,0.039512050361429164,
Q07866,P62917,0.07758000038846997,
Q07866,Q02218,0.000267430845717269,
Q07866,Q02818,0.011347089259620899,
Q07866,Q07065,0.10559769684502393,
Q07866,Q07954,0.018503023087595365,
Q07866,Q13162,0.010538554161145332,
Q07866,Q14011,0.02495286589919199,
Q07866,Q15459,0.04870898883619252,
Q07866,Q15843,0.034225251898353834,
Q07866,Q96L92,0.010065002459546937,
Q07866,Q9H0U4,0.05897909141805122,
Q07866,Q9UHD8,0.039366409107349946,
Q07866,Q9UJZ1,0.02022835483810638,
Q07866,Q9UNH7,0.00047256623923922083,
Q07866,Q9Y3D6,0.0003056265875017358,
Q07954,O15143,0.0535647371311883,
Q07954,O94925,0.061138633356986126,
Q07954,P02652,0.02559122122844952,
Q07954,P04179,0.034152751835682296,
Q07954,P12956,0.04683600546008221,
Q07954,P18859,0.045046199100318464,
Q07954,P21281,0.005534077120595069,
Q07954,P26022,0.054823520824631204,
Q07954,P26447,0.020704791400929578,
Q07954,P30085,0.06996765262324006,
Q07954,P35222,0.06423702698723426,
Q07954,P36957,0.06914220660565511,
Q07954,P38606,0.005878337834222845,
Q07954,P40926,0.028160421394828022,
Q07954,P42765,0.008512428270064746,
Q07954,P56192,0.03602957248017963,
Q07954,P61981,0.0368580914921549,
Q07954,P62854,0.029709501608501276,
Q07954,P62917,0.020074295277201712,
Q07954,Q02218,0.000121580609845505,
Q07954,Q02818,0.027697368353878923,
Q07954,Q07065,0.021493751078958966,
Q07954,Q07866,0.03560631565556628,
Q07954,Q13162,0.014268870156693607,
Q07954,Q14011,0.014487091909850692,
Q07954,Q15459,0.02742060439294786,
Q07954,Q15843,0.008000304877467416,
Q07954,Q96L92,0.0033816937017389975,
Q07954,Q9H0U4,0.028323509561233053,
Q07954,Q9UHD8,0.020955707162740894,
Q07954,Q9UJZ1,0.012458966622470848,
Q07954,Q9UNH7,0.05895900374642231,
Q07954,Q9Y3D6,0.0018472669295661057,
Q13162,O15143,0.026034648809483807,
Q13162,O94925,0.01666352092101267,
Q13162,P02652,0.004073352047007993,
Q13162,P04179,0.011436658235637975,
Q13162,P12956,0.0008439384766370416,
Q13162,P18859,0.011774505480960982,
Q13162,P21281,0.14114650830847664,
Q13162,P26022,0.05012739410626496,
Q13162,P26447,0.003997345527140579,
Q13162,P30085,0.01918038205663844,
Q13162,P35222,0.007551333716067021,
Q13162,P36957,0.03472992288860907,
Q13162,P38606,0.03257902160578619,
Q13162,P40926,0.015545859405334877,
Q13162,P42765,0.021373948612455528,
Q13162,P56192,0.0033537181667818213,
Q13162,P61981,0.020399801895109048,
Q13162,P62854,0.06910751189020226,
Q13162,P62917,0.02552551377163849,
Q13162,Q02218,0.09656357504532391,
Q13162,Q02818,0.010120341799357835,
Q13162,Q07065,0.0013887742753013563,
Q13162,Q07866,0.021735894271272257,
Q13162,Q07954,0.020446764577726432,
Q13162,Q14011,0.027841685188922178,
Q13162,Q15459,0.005304564988696398,
Q13162,Q15843,0.09280318235182967,
Q13162,Q96L92,0.014847700923162628,
Q13162,Q9H0U4,0.02440336302089116,
Q13162,Q9UHD8,0.0011524631025200843,
Q13162,Q9UJZ1,0.013917974434639166,
Q13162,Q9UNH7,0.034061772563180666,
Q13162,Q9Y3D6,0.014427053680580046,
Q14011,O15143,0.012377371893615397,
Q14011,O94925,0.004278650685203083,
Q14011,P02652,0.010876749600616813,
Q14011,P04179,0.009614819391450024,
Q14011,P12956,0.0040314178362040815,
Q14011,P18859,0.019650548600131906,
Q14011,P21281,0.005494819081074089,
Q14011,P26022,0.03267500562270047,
Q14011,P26447,0.0015789263589401441,
Q14011,P30085,0.12878120574609941,
Q14011,P35222,0.027892556161825528,
Q14011,P36957,0.0007447686620707804,
Q14011,P38606,0.0034266506579070234,
Q14011,P40926,0.0014840464369224981,
Q14011,P42765,0.008900112658940206,
Q14011,P56192,0.027341143270745702,
Q14011,P61981,0.010836260029648858,
Q14011,P62854,0.02453780373978506,
Q14011,P62917,0.03215485163900924,
Q14011,Q02218,0.05317770295347723,
Q14011,Q02818,0.007983610155777782,
Q14011,Q07065,0.37010128780513435,
Q14011,Q07866,0.012254210496504063,
Q14011,Q07954,0.026122035197221075,
Q14011,Q13162,0.004684908026669114,
Q14011,Q15459,0.014617295712928602,
Q14011,Q15843,0.026002914668385193,
Q14011,Q96L92,0.01433923153469045,
Q14011,Q9H0U4,0.0052732827178049125,
Q14011,Q9UHD8,0.010656104925477618,
Q14011,Q9UJZ1,0.03240415967855275,
Q14011,Q9UNH7,0.013458937983114568,
Q14011,Q9Y3D6,0.0043503885193177955,
Q15459,O15143,0.049330358997293836,
Q15459,O94925,0.050151423611989626,
Q15459,P02652,0.002807702887779857,
Q15459,P04179,0.03404319859694103,
Q15459,P12956,0.06555232641835991,
Q15459,P18859,0.037325594704449835,
Q15459,P21281,0.027470595129792393,
Q15459,P26022,0.05127966072457753,
Q15459,P26447,0.060412458059522896,
Q15459,P30085,0.02431134384252525,
Q15459,P35222,0.025260766241921778,
Q15459,P36957,0.0487516743516481,
Q15459,P38606,0.007225874864878253,
Q15459,P40926,0.025666205875764472,
Q15459,P42765,0.00974218323065692,
Q15459,P56192,0.04095763330096592,
Q15459,P61981,0.014424234046829522,
Q15459,P62854,0.010843113619909028,
Q15459,P62917,0.04431612460620375,
Q15459,Q02218,0.02049660384795036,
Q15459,Q02818,0.04479146842060193,
Q15459,Q07065,0.032432130230738695,
Q15459,Q07866,0.02697019624994519,
Q15459,Q07954,0.01876460009925572,
Q15459,Q13162,0.01642100866276248,
Q15459,Q14011,0.00800293627370091,
Q15459,Q15843,0.014059564229053774,
Q15459,Q96L92,0.0026780578460942174,
Q15459,Q9H0U4,0.04815927149809137,
Q15459,Q9UHD8,0.030490999084861085,
Q15459,Q9UJZ1,0.0034983984652597632,
Q15459,Q9UNH7,0.020844398697957765,
Q15459,Q9Y3D6,0.0094162671817825,
Q15843,O15143,0.005141692981245453,
Q15843,O94925,0.0025872510556644627,
Q15843,P02652,0.012348555003937084,
Q15843,P04179,0.04128987020142806,
Q15843,P12956,0.01651291687379658,
Q15843,P18859,0.004014688458243206,
Q15843,P21281,0.12998605186401413,
Q15843,P26022,0.03785807761343351,
Q15843,P26447,0.018858744830481285,
Q15843,P30085,0.013627198569441478,
Q15843,P35222,0.021908339342783887,
Q15843,P36957,0.029866721347502068,
Q15843,P38606,0.028465773306138833,
Q15843,P40926,0.003306500479021308,
Q15843,P42765,0.012798812589979327,
Q15843,P56192,0.026248468415238015,
Q15843,P61981,0.004079261155665733,
Q15843,P62854,0.06029398401826937,
Q15843,P62917,0.04281333514047476,
Q15843,Q02218,0.02444145037769753,
Q15843,Q02818,0.0038322920499929097,
Q15843,Q07065,0.08894910893726002,
Q15843,Q07866,0.03465103000802118,
Q15843,Q07954,0.014005127657033966,
Q15843,Q13162,0.08365692304806688,
Q15843,Q14011,0.012170779273868677,
Q15843,Q15459,0.0048270190995691326,
Q15843,Q96L92,0.00932012757926001,
Q15843,Q9H0U4,0.0022043516289430997,
Q15843,Q9UHD8,0.03216380581653289,
Q15843,Q9UJZ1,0.05670533080529858,
Q15843,Q9UNH7,0.004027941422760861,
Q15843,Q9Y3D6,0.05576592896587096,
Q96L92,O15143,0.010285054138697416,
Q96L92,O94925,0.01173826247293,
Q96L92,P02652,0.012075684646994692,
Q96L92,P04179,0.29421661278873257,
Q96L92,P12956,0.030354314127527867,
Q96L92,P18859,0.0003657163517885067,
Q96L92,P21281,0.01263470647018615,
Q96L92,P26022,0.006925503837212889,
Q96L92,P26447,0.04579589273278503,
Q96L92,P30085,0.011121263776974545,
Q96L92,P35222,0.011546525518824178,
Q96L92,P36957,0.0030405304986878133,
Q96L92,P38606,0.0042416721204948825,
Q96L92,P40926,0.02857767763571738,
Q96L92,P42765,0.02060010311985085,
Q96L92,P56192,0.0157067599308028,
Q96L92,P61981,0.022432139314729493,
Q96L92,P62854,0.009107588271306305,
Q96L92,P62917,0.009261268448067178,
Q96L92,Q02218,0.05749065753037027,
Q96L92,Q02818,0.020010462192446375,
Q96L92,Q07065,0.044199133444255356,
Q96L92,Q07866,0.01356735418903672,
Q96L92,Q07954,0.05880090010341255,
Q96L92,Q13162,0.059048841345188244,
Q96L92,Q14011,0.0354693091071371,
Q96L92,Q15459,0.010809136349744319,
Q96L92,Q15843,0.01566964533070062,
Q96L92,Q9H0U4,0.004413487627641889,
Q96L92,Q9UHD8,0.01694178640102638,
Q96L92,Q9UJZ1,0.019828705728062133,
Q96L92,Q9UNH7,0.05140893837711005,
Q96L92,Q9Y3D6,0.013004082408830955,
Q9H0U4,O15143,0.04556266690922668,
Q9H0U4,O94925,0.016770824480191807,
Q9H0U4,P02652,0.05539260519783793,
Q9H0U4,P04179,0.03812625911777389,
Q9H0U4,P12956,0.06433800779629133,
Q9H0U4,P18859,0.010615243280972532,
Q9H0U4,P21281,0.014655616360892527,
Q9H0U4,P26022,0.05043268101891907,
Q9H0U4,P26447,0.0425555527306201,
Q9H0U4,P30085,0.017425854498752075,
Q9H0U4,P35222,0.02524442996823405,
Q9H0U4,P36957,0.041836358350303936,
Q9H0U4,P38606,0.002743988074821621,
Q9H0U4,P40926,0.0356158004550677,
Q9H0U4,P42765,0.0034547513632182812,
Q9H0U4,P56192,0.07521782404818565,
Q9H0U4,P61981,0.009179114031780356,
Q9H0U4,P62854,0.01278432476917122,
Q9H0U4,P62917,0.05514217043359498,
Q9H0U4,Q02218,0.005493740942865017,
Q9H0U4,Q02818,0.016502695473716147,
Q9H0U4,Q07065,0.03526133200818904,
Q9H0U4,Q07866,0.041926490416350354,
Q9H0U4,Q07954,0.019416989577954617,
Q9H0U4,Q13162,0.01410380782708704,
Q9H0U4,Q14011,0.008653459032061201,
Q9H0U4,Q15459,0.022076961482629665,
Q9H0U4,Q15843,0.020432374907386936,
Q9H0U4,Q96L92,0.004525204248919088,
Q9H0U4,Q9UHD8,0.062379038487199306,
Q9H0U4,Q9UJZ1,0.012295821914163516,
Q9H0U4,Q9UNH7,0.03747923757716753,
Q9H0U4,Q9Y3D6,0.026685906731647287,
Q9UHD8,O15143,0.034237151714721394,
Q9UHD8,O94925,0.02071968462685036,
Q9UHD8,P02652,0.005570250684412507,
Q9UHD8,P04179,0.012849391505759948,
Q9UHD8,P12956,0.02186126816965652,
Q9UHD8,P18859,0.019223087030993086,
Q9UHD8,P21281,0.039399664302520815,
Q9UHD8,P26022,0.05080023688600567,
Q9UHD8,P26447,0.019587787984003808,
Q9UHD8,P30085,0.0783054145481839,
Q9UHD8,P35222,0.01108116703567542,
Q9UHD8,P36957,0.032222416046557525,
Q9UHD8,P38606,0.004737326515249866,
Q9UHD8,P40926,0.021371706992503847,
Q9UHD8,P42765,0.016914175373547963,
Q9UHD8,P56192,0.20795941543907906,
Q9UHD8,P61981,0.008820081508968364,
Q9UHD8,P62854,0.029184864064677397,
Q9UHD8,P62917,0.03203136268275799,
Q9UHD8,Q02218,0.030510237600015686,
Q9UHD8,Q02818,0.019925074644698126,
Q9UHD8,Q07065,0.04218332641580629,
Q9UHD8,Q07866,0.04632044615811041,
Q9UHD8,Q07954,0.0008862305952657663,
Q9UHD8,Q13162,0.011284952811832123,
Q9UHD8,Q14011,0.0036537887799998085,
Q9UHD8,Q15459,0.011164310956755935,
Q9UHD8,Q15843,0.023270228679744584,
Q9UHD8,Q96L92,0.005162759740527876,
Q9UHD8,Q9H0U4,0.031892607862736795,
Q9UHD8,Q9UJZ1,0.017560352692399722,
Q9UHD8,Q9UNH7,0.03598431181826007,
Q9UHD8,Q9Y3D6,0.0021961650908763264,
Q9UJZ1,O15143,0.002681808963111689,
Q9UJZ1,O94925,0.0025590141999484676,
Q9UJZ1,P02652,0.03500750979546124,
Q9UJZ1,P04179,0.02028291119459849,
Q9UJZ1,P12956,0.012856142763558811,
Q9UJZ1,P18859,0.01780761302961984,
Q9UJZ1,P21281,0.14906753861012076,
Q9UJZ1,P26022,0.004663196269770511,
Q9UJZ1,P26447,0.002656491474633619,
Q9UJZ1,P30085,0.02258997431423797,
Q9UJZ1,P35222,0.004344341821652737,
Q9UJZ1,P36957,0.002108764793256311,
Q9UJZ1,P38606,0.05008097526610969,
Q9UJZ1,P40926,0.004424379487764964,
Q9UJZ1,P42765,0.02508833940946241,
Q9UJZ1,P56192,0.030103374687700968,
Q9UJZ1,P61981,0.043476145992875886,
Q9UJZ1,P62854,0.08202865849801355,
Q9UJZ1,P62917,0.007569467150463471,
Q9UJZ1,Q02218,0.00918178667488209,
Q9UJZ1,Q02818,0.03053907011499578,
Q9UJZ1,Q07065,0.00448141837492628,
Q9UJZ1,Q07866,0.0043114634245688096,
Q9UJZ1,Q07954,0.015782881834224282,
Q9UJZ1,Q13162,0.02008189102061675,
Q9UJZ1,Q14011,0.011047610668923551,
Q9UJZ1,Q15459,0.0059692416020147195,
Q9UJZ1,Q15843,0.0638069636607795,
Q9UJZ1,Q96L92,0.012267091014732272,
Q9UJZ1,Q9H0U4,0.01075563093056434,
Q9UJZ1,Q9UHD8,0.037942638812519934,
Q9UJZ1,Q9UNH7,0.20609555141240166,
Q9UJZ1,Q9Y3D6,0.022382656035177327,
Q9UNH7,O15143,0.02871963928454032,
Q9UNH7,O94925,0.04359209425870108,
Q9UNH7,P02652,0.022458203505054074,
Q9UNH7,P04179,0.12870289759178602,
Q9UNH7,P12956,0.027776559239032085,
Q9UNH7,P18859,0.033645618044443056,
Q9UNH7,P21281,0.016397801622455684,
Q9UNH7,P26022,0.01818620188529425,
Q9UNH7,P26447,0.12882576396542328,
Q9UNH7,P30085,0.02670286664975247,
Q9UNH7,P35222,0.001461813067827116,
Q9UNH7,P36957,0.008976814495531777,
Q9UNH7,P38606,0.0034466655857967143,
Q9UNH7,P40926,0.06389670031932708,
Q9UNH7,P42765,0.004503966761836287,
Q9UNH7,P56192,0.01811111031917979,
Q9UNH7,P61981,0.013979224182913537,
Q9UNH7,P62854,0.018185610794089938,
Q9UNH7,P62917,0.009716192298765289,
Q9UNH7,Q02218,0.019805277509232232,
Q9UNH7,Q02818,0.017804369250772837,
Q9UNH7,Q07065,0.0029336756328578557,
Q9UNH7,Q07866,0.03579781084740606,
Q9UNH7,Q07954,0.002793384271685675,
Q9UNH7,Q13162,0.10001454084826396,
Q9UNH7,Q14011,0.011126864021818948,
Q9UNH7,Q15459,0.05911933561626493,
Q9UNH7,Q15843,0.014216975122000397,
Q9UNH7,Q96L92,0.02657989845635541,
Q9UNH7,Q9H0U4,0.05044550924499763,
Q9UNH7,Q9UHD8,0.010802013521083467,
Q9UNH7,Q9UJZ1,0.017803654049420935,
Q9UNH7,Q9Y3D6,0.005318291515739907,
Q9Y3D6,O15143,0.00420833915651672,
Q9Y3D6,O94925,0.0038136683587380094,
Q9Y3D6,P02652,0.02762333260475924,
Q9Y3D6,P04179,0.006398229608500031,
Q9Y3D6,P12956,0.024753951224048287,
Q9Y3D6,P18859,0.0010445468649311837,
Q9Y3D6,P21281,0.004543482736732594,
Q9Y3D6,P26022,0.008927046837094287,
Q9Y3D6,P26447,0.0006446003035123602,
Q9Y3D6,P30085,0.012524205449878936,
Q9Y3D6,P35222,0.001502975940000591,
Q9Y3D6,P36957,0.0044259560080345435,
Q9Y3D6,P38606,0.008641549385079288,
Q9Y3D6,P40926,0.0016102472871552841,
Q9Y3D6,P42765,0.0006589073703278722,
Q9Y3D6,P56192,0.017117744863977144,
Q9Y3D6,P61981,0.03015840689487007,
Q9Y3D6,P62854,0.02357287972026827,
Q9Y3D6,P62917,0.031223489947994062,
Q9Y3D6,Q02218,0.013619683643319608,
Q9Y3D6,Q02818,0.0016192650322038842,
Q9Y3D6,Q07065,0.026536739735618688,
Q9Y3D6,Q07866,0.021934080488045814,
Q9Y3D6,Q07954,0.00892297281568813,
Q9Y3D6,Q13162,0.01747119548008279,
Q9Y3D6,Q14011,0.002245330945155267,
Q9Y3D6,Q15459,0.009164512719470528,
Q9Y3D6,Q15843,0.01798366533574035,
Q9Y3D6,Q96L92,0.012648971547951662,
Q9Y3D6,Q9H0U4,0.003333071993805584,
Q9Y3D6,Q9UHD8,0.021736894636095058,
Q9Y3D6,Q9UJZ1,0.10338946129846294,
Q9Y3D6,Q9UNH7,2.126249180011767e-05,
