Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.038273702979945076,
Q07866,O15143,0.018993308328838217,
Q07866,O94925,0.021976418543392825,
Q07866,P02652,0.04977962251625649,
Q07866,P04179,0.003186629375208621,
Q07866,P12956,0.03630230376688517,
Q07866,P18859,0.0026635252317249135,
Q07866,P21281,0.010490807499551643,
Q07866,P26022,0.06765917504467497,
Q07866,P26447,0.028145887730086014,
Q07866,P30085,0.03971482835966644,
Q07866,P35222,0.009997325482135057,
Q07866,P36957,0.03289255600087567,
Q07866,P38606,0.0069299476039351915,
Q07866,P40926,0.04785389583693881,
Q07866,P42765,6.645431364487826e-05,
Q07866,P56192,0.031404958513034244,
Q07866,P61981,0.00034271306926294827,
Q07866,P62854,0.046999226908981805,
Q07866,P62917,0.03878897457000125,
Q07866,Q02218,0.000540319133273371,
Q07866,Q02818,0.00966574893016847,
Q07866,Q07065,0.08858738320486513,
Q07866,Q07954,0.0011506221607429916,
Q07866,Q13162,0.00927673185926913,
Q07866,Q14011,0.023445082221573977,
Q07866,Q15459,0.018653917024135703,
Q07866,Q15843,0.0648288740785341,
Q07866,Q96L92,3.524839439719551e-06,
Q07866,Q9H0U4,0.07513419334131487,
Q07866,Q9UHD8,0.08339637780867877,
Q07866,Q9UJZ1,0.0001570792846721739,
Q07866,Q9UNH7,0.024395619912622464,
Q07866,Q9Y3D6,0.07639952311183146,
Q07954,O15143,0.03438270187643127,
Q07954,O94925,0.04255361657793935,
Q07954,P02652,0.014089394960529524,
Q07954,P04179,0.04213732836228323,
Q07954,P12956,0.05592643682709529,
Q07954,P18859,0.04738125996229184,
Q07954,P21281,0.007285262747641909,
Q07954,P26022,0.07048836881056604,
Q07954,P26447,0.048722018548516495,
Q07954,P30085,0.0517052240811409,
Q07954,P35222,0.04888931093053024,
Q07954,P36957,0.017847786871710288,
Q07954,P38606,0.0064353251334033695,
Q07954,P40926,0.0378956073274168,
Q07954,P42765,0.00711518036508637,
Q07954,P56192,0.08851565558635244,
Q07954,P61981,0.025840224691733592,
Q07954,P62854,0.03685903071671043,
Q07954,P62917,0.02852131204222162,
Q07954,Q02218,0.009124040325539155,
Q07954,Q02818,0.02248850385436662,
Q07954,Q07065,0.020870254194813132,
Q07954,Q07866,0.03666962769702335,
Q07954,Q13162,0.023262155724650086,
Q07954,Q14011,0.0009201748400112351,
Q07954,Q15459,0.034497017806645526,
Q07954,Q15843,0.01184710254429929,
Q07954,Q96L92,0.004645392018127743,
Q07954,Q9H0U4,0.06584485229972188,
Q07954,Q9UHD8,0.013636127478895069,
Q07954,Q9UJZ1,0.001434698871591575,
Q07954,Q9UNH7,0.03545129384479334,
Q07954,Q9Y3D6,0.0036655622086096207,
Q13162,O15143,0.034800188081709954,
Q13162,O94925,0.01686907387260332,
Q13162,P02652,0.018059410285069338,
Q13162,P04179,0.06012047996320189,
Q13162,P12956,0.01748114082823943,
Q13162,P18859,0.014000202884950652,
Q13162,P21281,0.09570161096622755,
Q13162,P26022,0.017306463180274175,
Q13162,P26447,0.007781909159055543,
Q13162,P30085,0.025091677061181376,
Q13162,P35222,0.021627478809584398,
Q13162,P36957,0.025837073652668307,
Q13162,P38606,0.03910710697334253,
Q13162,P40926,0.004849076532076751,
Q13162,P42765,0.005830092295034483,
Q13162,P56192,0.011220975682502495,
Q13162,P61981,0.019147667074249336,
Q13162,P62854,0.0700039695592987,
Q13162,P62917,0.015663639925707355,
Q13162,Q02218,0.06768020337720766,
Q13162,Q02818,0.05542461847827215,
Q13162,Q07065,0.006218236557264822,
Q13162,Q07866,0.022943572433576843,
Q13162,Q07954,0.046387439041920144,
Q13162,Q14011,0.03335671060919851,
Q13162,Q15459,0.05255499940940872,
Q13162,Q15843,0.02496351671029765,
Q13162,Q96L92,0.005696257087796839,
Q13162,Q9H0U4,0.020105973281692825,
Q13162,Q9UHD8,0.020627833031275675,
Q13162,Q9UJZ1,0.007348693074743926,
Q13162,Q9UNH7,0.017929823035927023,
Q13162,Q9Y3D6,0.0015865236964125375,
Q14011,O15143,0.016444019337947962,
Q14011,O94925,0.008866237191506213,
Q14011,P02652,0.013616720497119192,
Q14011,P04179,0.013487609690577728,
Q14011,P12956,0.0009936319475540736,
Q14011,P18859,0.02545873629284061,
Q14011,P21281,0.013323913509054397,
Q14011,P26022,0.027257303799479292,
Q14011,P26447,0.010158995763368697,
Q14011,P30085,0.07735099801565722,
Q14011,P35222,0.01692315533711273,
Q14011,P36957,0.002030296117344959,
Q14011,P38606,0.010867057633149496,
Q14011,P40926,0.003934604754304801,
Q14011,P42765,0.005661177029253549,
Q14011,P56192,0.03873983271305038,
Q14011,P61981,0.012716729612512115,
Q14011,P62854,0.02014154546674948,
Q14011,P62917,0.11036641102804552,
Q14011,Q02218,0.05491232686295425,
Q14011,Q02818,0.007041842795266927,
Q14011,Q07065,0.3204408160978438,
Q14011,Q07866,0.0008202831900871819,
Q14011,Q07954,0.051764373815160324,
Q14011,Q13162,0.002750488590708447,
Q14011,Q15459,0.02709916548720263,
Q14011,Q15843,0.02356399541500416,
Q14011,Q96L92,0.008853759452165502,
Q14011,Q9H0U4,0.005449127332489399,
Q14011,Q9UHD8,0.004075058322101993,
Q14011,Q9UJZ1,0.03825755116908003,
Q14011,Q9UNH7,0.008123730443435494,
Q14011,Q9Y3D6,0.01169734326996886,
Q15459,O15143,0.007264465550545507,
Q15459,O94925,0.0015829022202920515,
Q15459,P02652,0.009570854879714461,
Q15459,P04179,0.17362163959644306,
Q15459,P12956,0.01444617118110317,
Q15459,P18859,0.0023019521851550947,
Q15459,P21281,0.13011581479348117,
Q15459,P26022,0.014737314227103063,
Q15459,P26447,0.024270184053216647,
Q15459,P30085,0.030561994372377558,
Q15459,P35222,0.00572460845644075,
Q15459,P36957,0.020652809049387908,
Q15459,P38606,0.03881212896188497,
Q15459,P40926,0.011629908386321197,
Q15459,P42765,0.017012452348680256,
Q15459,P56192,0.010544833423528695,
Q15459,P61981,0.012138524873861441,
Q15459,P62854,0.048406224176183496,
Q15459,P62917,0.03957452049027965,
Q15459,Q02218,0.07611275388433501,
Q15459,Q02818,0.004762577097927334,
Q15459,Q07065,0.012422771644111128,
Q15459,Q07866,0.01249859845157181,
Q15459,Q07954,0.08393740169024975,
Q15459,Q13162,0.05065847368912714,
Q15459,Q14011,0.016196572411341346,
Q15459,Q15843,0.025564242547969396,
Q15459,Q96L92,0.024901190469091315,
Q15459,Q9H0U4,0.0026181897545862385,
Q15459,Q9UHD8,0.002377095531149094,
Q15459,Q9UJZ1,0.005407661109687957,
Q15459,Q9UNH7,0.026344835373889,
Q15459,Q9Y3D6,0.03246416537384957,
Q15843,O15143,0.0017205536233027363,
Q15843,O94925,0.007919018926216239,
Q15843,P02652,0.07146471772968671,
Q15843,P04179,0.030093571196013334,
Q15843,P12956,0.07231032124124243,
Q15843,P18859,0.0044151705375012566,
Q15843,P21281,0.031154795228315817,
Q15843,P26022,0.002160300598507429,
Q15843,P26447,0.0036795502469162446,
Q15843,P30085,0.044264731454490065,
Q15843,P35222,0.013878402163168747,
Q15843,P36957,0.0008136797947313842,
Q15843,P38606,0.006957698626124926,
Q15843,P40926,0.03433161971104698,
Q15843,P42765,0.006276072806552756,
Q15843,P56192,0.025128946312186814,
Q15843,P61981,0.031475024650283075,
Q15843,P62854,0.03413896908737262,
Q15843,P62917,0.040014300578984766,
Q15843,Q02218,0.03264955567622489,
Q15843,Q02818,0.006005635463599587,
Q15843,Q07065,0.03213813499247825,
Q15843,Q07866,0.10364489356213642,
Q15843,Q07954,0.010400537825446598,
Q15843,Q13162,0.01016589663696158,
Q15843,Q14011,0.014743950389567717,
Q15843,Q15459,0.002105095565080384,
Q15843,Q96L92,0.07693984885486924,
Q15843,Q9H0U4,0.0047284001828634585,
Q15843,Q9UHD8,0.09941203183021435,
Q15843,Q9UJZ1,0.05303835053125133,
Q15843,Q9UNH7,0.07355339927283895,
Q15843,Q9Y3D6,0.004833616660332401,
Q96L92,O15143,0.020156197462549142,
Q96L92,O94925,0.023903948218760972,
Q96L92,P02652,0.012746223626250129,
Q96L92,P04179,0.19485084097179609,
Q96L92,P12956,0.0053888845780462906,
Q96L92,P18859,0.01580216017090753,
Q96L92,P21281,0.030187447832585798,
Q96L92,P26022,0.006503154673287303,
Q96L92,P26447,0.05236818188764802,
Q96L92,P30085,0.012004060246031725,
Q96L92,P35222,0.021507526155652608,
Q96L92,P36957,0.005802090722733322,
Q96L92,P38606,0.0014985597446057364,
Q96L92,P40926,0.012544200026318826,
Q96L92,P42765,0.01737450944004053,
Q96L92,P56192,0.010310377569460641,
Q96L92,P61981,0.021543396455371715,
Q96L92,P62854,0.05177869571245743,
Q96L92,P62917,0.045686578327049136,
Q96L92,Q02218,0.019823424617430953,
Q96L92,Q02818,0.02304770449984777,
Q96L92,Q07065,0.06989586564934915,
Q96L92,Q07866,0.009011741697327706,
Q96L92,Q07954,0.035933990485741286,
Q96L92,Q13162,0.045462042112209305,
Q96L92,Q14011,0.0911825481544061,
Q96L92,Q15459,0.006512993589094428,
Q96L92,Q15843,0.010722033932148317,
Q96L92,Q9H0U4,0.003911569937716746,
Q96L92,Q9UHD8,0.013087501946818987,
Q96L92,Q9UJZ1,0.007875193983125993,
Q96L92,Q9UNH7,0.07148674605140277,
Q96L92,Q9Y3D6,0.013248516625397328,
Q9H0U4,O15143,0.02648737621568429,
Q9H0U4,O94925,0.020796229206145735,
Q9H0U4,P02652,0.014578873501453492,
Q9H0U4,P04179,0.020808839139336507,
Q9H0U4,P12956,0.06381017006486159,
Q9H0U4,P18859,0.028921148322835745,
Q9H0U4,P21281,0.009037080141783895,
Q9H0U4,P26022,0.11850234548573998,
Q9H0U4,P26447,0.08738766344280964,
Q9H0U4,P30085,0.044485223234734576,
Q9H0U4,P35222,0.011374378754206143,
Q9H0U4,P36957,0.027205684585945047,
Q9H0U4,P38606,0.002646469315081451,
Q9H0U4,P40926,0.019287321172319825,
Q9H0U4,P42765,0.0017095305025200708,
Q9H0U4,P56192,0.08289710324582089,
Q9H0U4,P61981,0.0008117120055213251,
Q9H0U4,P62854,0.010874293760382691,
Q9H0U4,P62917,0.03361504366450065,
Q9H0U4,Q02218,0.012579432403075165,
Q9H0U4,Q02818,0.020686500323520023,
Q9H0U4,Q07065,0.024712318889635303,
Q9H0U4,Q07866,0.0193475332270322,
Q9H0U4,Q07954,0.03921791308631593,
Q9H0U4,Q13162,0.014744233897366834,
Q9H0U4,Q14011,0.022622259949804192,
Q9H0U4,Q15459,0.03110870989230663,
Q9H0U4,Q15843,0.019857043580611928,
Q9H0U4,Q96L92,0.0026468908323529798,
Q9H0U4,Q9UHD8,0.061910188170492673,
Q9H0U4,Q9UJZ1,0.0014867124230116503,
Q9H0U4,Q9UNH7,0.013686414153563076,
Q9H0U4,Q9Y3D6,0.035362523204736256,
Q9UHD8,O15143,0.014784391579838555,
Q9UHD8,O94925,0.0158562715189083,
Q9UHD8,P02652,0.012558514047053696,
Q9UHD8,P04179,0.028155336753386575,
Q9UHD8,P12956,0.012725171739893225,
Q9UHD8,P18859,0.018652821715291996,
Q9UHD8,P21281,0.029652927515652763,
Q9UHD8,P26022,0.05562976253961171,
Q9UHD8,P26447,0.02590539981084258,
Q9UHD8,P30085,0.0739533535478444,
Q9UHD8,P35222,0.01121601031181621,
Q9UHD8,P36957,0.03386302169277073,
Q9UHD8,P38606,0.0011909365468136142,
Q9UHD8,P40926,0.03505573664397956,
Q9UHD8,P42765,0.0035057172183271916,
Q9UHD8,P56192,0.21200590022657145,
Q9UHD8,P61981,0.018838848518761376,
Q9UHD8,P62854,0.07963875498723809,
Q9UHD8,P62917,0.020731273075972702,
Q9UHD8,Q02218,0.026545606021176584,
Q9UHD8,Q02818,0.01884153338586734,
Q9UHD8,Q07065,0.017668771374592274,
Q9UHD8,Q07866,0.03376801124976102,
Q9UHD8,Q07954,0.011247909252053762,
Q9UHD8,Q13162,0.006354326141706633,
Q9UHD8,Q14011,0.0030227012931446557,
Q9UHD8,Q15459,0.03617983876877919,
Q9UHD8,Q15843,0.0028575929203949074,
Q9UHD8,Q96L92,0.006257057547180245,
Q9UHD8,Q9H0U4,0.004757659149767586,
Q9UHD8,Q9UJZ1,0.03267476967247696,
Q9UHD8,Q9UNH7,0.04035039655325323,
Q9UHD8,Q9Y3D6,0.02121786726961966,
Q9UJZ1,O15143,0.00723105601079276,
Q9UJZ1,O94925,0.018135678137234,
Q9UJZ1,P02652,0.037513451967931113,
Q9UJZ1,P04179,0.013653684515341,
Q9UJZ1,P12956,0.0031531961151436997,
Q9UJZ1,P18859,0.007840018854875293,
Q9UJZ1,P21281,0.16032147512972053,
Q9UJZ1,P26022,0.0009866265717704773,
Q9UJZ1,P26447,0.0115129951639222,
Q9UJZ1,P30085,0.009256378125682387,
Q9UJZ1,P35222,0.03295134623611239,
Q9UJZ1,P36957,0.04152833375126163,
Q9UJZ1,P38606,0.038035687177198255,
Q9UJZ1,P40926,0.010494932621342752,
Q9UJZ1,P42765,0.03223294609126374,
Q9UJZ1,P56192,0.012301058108307254,
Q9UJZ1,P61981,0.04865270377140091,
Q9UJZ1,P62854,0.11663599699536549,
Q9UJZ1,P62917,0.003522611825612539,
Q9UJZ1,Q02218,0.01576678957091305,
Q9UJZ1,Q02818,0.01535033198875639,
Q9UJZ1,Q07065,0.00883305145881148,
Q9UJZ1,Q07866,0.0033655327763255426,
Q9UJZ1,Q07954,0.037581047622385275,
Q9UJZ1,Q13162,0.014451103289123779,
Q9UJZ1,Q14011,0.025726177641569734,
Q9UJZ1,Q15459,0.02469650784623485,
Q9UJZ1,Q15843,0.02805408621048643,
Q9UJZ1,Q96L92,0.015562135365646927,
Q9UJZ1,Q9H0U4,0.007947613632732607,
Q9UJZ1,Q9UHD8,0.027501263530873586,
Q9UJZ1,Q9UNH7,0.1303483352300869,
Q9UJZ1,Q9Y3D6,0.02227126524587479,
Q9UNH7,O15143,0.03925490254807308,
Q9UNH7,O94925,0.020085078379357153,
Q9UNH7,P02652,0.014838640339965297,
Q9UNH7,P04179,0.09402579622249747,
Q9UNH7,P12956,0.05621079409791025,
Q9UNH7,P18859,0.019123017403998206,
Q9UNH7,P21281,0.013243912255630732,
Q9UNH7,P26022,0.0318751116493405,
Q9UNH7,P26447,0.1810197486660842,
Q9UNH7,P30085,0.01894781896738928,
Q9UNH7,P35222,0.04481126313277431,
Q9UNH7,P36957,0.021787389239673435,
Q9UNH7,P38606,0.005304693500366957,
Q9UNH7,P40926,0.020729069084042623,
Q9UNH7,P42765,0.01208232080195089,
Q9UNH7,P56192,0.021089805316822936,
Q9UNH7,P61981,0.00190492934941957,
Q9UNH7,P62854,0.011926582809446465,
Q9UNH7,P62917,0.010496495248411428,
Q9UNH7,Q02218,0.014773776467573753,
Q9UNH7,Q02818,0.0226039519626567,
Q9UNH7,Q07065,0.005698651023725108,
Q9UNH7,Q07866,0.05069120822369885,
Q9UNH7,Q07954,0.007842654812106765,
Q9UNH7,Q13162,0.062260761482554265,
Q9UNH7,Q14011,0.003516423640193105,
Q9UNH7,Q15459,0.04449689437850334,
Q9UNH7,Q15843,0.013017779820506035,
Q9UNH7,Q96L92,0.028388130140899505,
Q9UNH7,Q9H0U4,0.01648449037634502,
Q9UNH7,Q9UHD8,0.010247461762742388,
Q9UNH7,Q9UJZ1,0.03590788274799668,
Q9UNH7,Q9Y3D6,0.004522197597360013,
Q9Y3D6,O15143,0.009048693895433358,
Q9Y3D6,O94925,0.0071878627481041756,
Q9Y3D6,P02652,0.013888082326481787,
Q9Y3D6,P04179,0.05844162194944979,
Q9Y3D6,P12956,0.0027535437233589823,
Q9Y3D6,P18859,0.013849103743104616,
Q9Y3D6,P21281,0.005279951502228428,
Q9Y3D6,P26022,0.0005085259280019467,
Q9Y3D6,P26447,0.009173248324557926,
Q9Y3D6,P30085,0.007985336825804662,
Q9Y3D6,P35222,0.004792804074169338,
Q9Y3D6,P36957,0.00023183284882098904,
Q9Y3D6,P38606,0.08215926035808441,
Q9Y3D6,P40926,0.005983460679104345,
Q9Y3D6,P42765,0.02139742888418323,
Q9Y3D6,P56192,0.013106713202754312,
Q9Y3D6,P61981,0.015286994421035382,
Q9Y3D6,P62854,0.06264789347781047,
Q9Y3D6,P62917,0.031313340303279966,
Q9Y3D6,Q02218,0.0276323250117446,
Q9Y3D6,Q02818,0.0058659548532619225,
Q9Y3D6,Q07065,0.060873842894253134,
Q9Y3D6,Q07866,0.0021200401020240395,
Q9Y3D6,Q07954,0.031450079686415174,
Q9Y3D6,Q13162,0.06405837140703824,
Q9Y3D6,Q14011,0.008657317566889153,
Q9Y3D6,Q15459,0.01487752443039197,
Q9Y3D6,Q15843,0.012553447630108107,
Q9Y3D6,Q96L92,0.02430987058245585,
Q9Y3D6,Q9H0U4,0.004209710166706684,
Q9Y3D6,Q9UHD8,0.0034932500460573834,
Q9Y3D6,Q9UJZ1,0.05340115119340294,
Q9Y3D6,Q9UNH7,0.04587331329319902,
