Regulator,Target,Weight,Sign
Q07866,O94925,0.042842109976440536,
Q07866,P02652,0.05394219106927583,
Q07866,P04179,0.011433724299746937,
Q07866,P12956,0.09827306494247323,
Q07866,P18859,0.021436667757296794,
Q07866,P21281,0.009453701729959572,
Q07866,P26022,0.019226775781794044,
Q07866,P26447,0.07451072813136267,
Q07866,P30085,0.04986249300615415,
Q07866,P35222,0.0001284644228932487,
Q07866,P36957,0.0010389719233136032,
Q07866,P38606,0.000519564058088032,
Q07866,P40926,0.03814801883236391,
Q07866,P42765,9.412401916188654e-05,
Q07866,P56192,0.08079360824970802,
Q07866,P61981,0.0008614661496233829,
Q07866,P62854,0.03606364685946764,
Q07866,P62917,0.04836126478980245,
Q07866,Q02218,0.001552865323750887,
Q07866,Q02818,0.011084134434002376,
Q07866,Q07065,0.06346037312223199,
Q07866,Q07954,0.0007547154245994389,
Q07866,Q13162,0.02794578984236851,
Q07866,Q14011,0.022770569513870326,
Q07866,Q15459,0.02043174619705522,
Q07866,Q15843,0.018371923110076425,
Q07866,Q96L92,0.0040158320938377574,
Q07866,Q9H0U4,0.11156522061582959,
Q07866,Q9UHD8,0.04698330018819968,
Q07866,Q9UJZ1,4.629780207875934e-06,
Q07866,Q9UNH7,0.006846708998430429,
Q07866,Q9Y3D6,0.014525468374262685,
Q07954,O15143,0.039102280964301045,
Q07954,O94925,0.037031783249309926,
Q07954,P02652,0.005257151819276803,
Q07954,P04179,0.04447510632459454,
Q07954,P12956,0.06323804526131194,
Q07954,P18859,0.05010201835553925,
Q07954,P21281,0.007421183481731875,
Q07954,P26022,0.06143363902877935,
Q07954,P26447,0.012640394072268827,
Q07954,P30085,0.08342065587421209,
Q07954,P35222,0.04604011699655052,
Q07954,P36957,0.0310601757370617,
Q07954,P38606,0.017135799875734093,
Q07954,P40926,0.05066069119596102,
Q07954,P42765,0.011184667533013152,
Q07954,P56192,0.0770513188375231,
Q07954,P61981,0.01675958264133191,
Q07954,P62854,0.028616551738254174,
Q07954,P62917,0.04216565182479905,
Q07954,Q02218,0.0007783237308003668,
Q07954,Q02818,0.036600291952532595,
Q07954,Q07065,0.004327501072158262,
Q07954,Q07866,0.03526041126947747,
Q07954,Q13162,0.01498854060549402,
Q07954,Q14011,0.011132752147828833,
Q07954,Q15459,0.04959371564212164,
Q07954,Q15843,0.002217185986764073,
Q07954,Q96L92,0.003152005352720901,
Q07954,Q9H0U4,0.022788032737591477,
Q07954,Q9UHD8,0.03872151135601313,
Q07954,Q9UJZ1,0.008124192593151386,
Q07954,Q9UNH7,0.039166155923567154,
Q07954,Q9Y3D6,0.00628667671479556,
Q13162,O15143,0.05169061901465858,
Q13162,O94925,0.02034787620084705,
Q13162,P02652,0.004663910860879195,
Q13162,P04179,0.02385040347690818,
Q13162,P12956,0.014607226639291968,
Q13162,P18859,0.00521272307862621,
Q13162,P21281,0.052653696870790224,
Q13162,P26022,0.017311101332361245,
Q13162,P26447,0.004870418636816347,
Q13162,P30085,0.002517426306897292,
Q13162,P35222,0.013559048841462057,
Q13162,P36957,0.02275149208813044,
Q13162,P38606,0.013762794438839182,
Q13162,P40926,0.015782262114962208,
Q13162,P42765,0.00876684091023771,
Q13162,P56192,0.0027749991412121026,
Q13162,P61981,0.021743286981666842,
Q13162,P62854,0.07431248871389882,
Q13162,P62917,0.010795800326325112,
Q13162,Q02218,0.0736836101135323,
Q13162,Q02818,0.044922136971429834,
Q13162,Q07065,0.020906853619485532,
Q13162,Q07866,0.0008742935565740305,
Q13162,Q07954,0.0956113012605261,
Q13162,Q14011,0.014053913180584274,
Q13162,Q15459,0.038136577304966376,
Q13162,Q15843,0.05532330243598819,
Q13162,Q96L92,0.0007137512529774535,
Q13162,Q9H0U4,0.013369059507166488,
Q13162,Q9UHD8,0.004639972331654606,
Q13162,Q9UJZ1,0.027850792412967843,
Q13162,Q9UNH7,0.05520007277446024,
Q13162,Q9Y3D6,0.005266834360609612,
Q14011,O15143,0.005234122359629884,
Q14011,O94925,0.003675378891775198,
Q14011,P02652,0.006520066839882916,
Q14011,P04179,0.005830518466389342,
Q14011,P12956,0.010295809463331503,
Q14011,P18859,0.014669229383426985,
Q14011,P21281,0.005028400299266782,
Q14011,P26022,0.008445251784321922,
Q14011,P26447,0.003358274677197448,
Q14011,P30085,0.07039715188500435,
Q14011,P35222,0.03575429231834652,
Q14011,P36957,0.009026823466240383,
Q14011,P38606,0.002165202828898358,
Q14011,P40926,0.0018600969763380873,
Q14011,P42765,0.009783802203927298,
Q14011,P56192,0.013450026673886664,
Q14011,P61981,0.02555251217228241,
Q14011,P62854,0.05056540502584787,
Q14011,P62917,0.050235635054656835,
Q14011,Q02218,0.05794888982362871,
Q14011,Q02818,0.016212508215749887,
Q14011,Q07065,0.3284899584935227,
Q14011,Q07866,0.0049551808811812755,
Q14011,Q07954,0.030640178578060385,
Q14011,Q13162,0.002359016717949769,
Q14011,Q15459,0.007714940290836913,
Q14011,Q15843,0.015402584780754397,
Q14011,Q96L92,0.011025628799172425,
Q14011,Q9H0U4,0.005268722761329459,
Q14011,Q9UHD8,0.01911310107388671,
Q14011,Q9UJZ1,0.07899026214202723,
Q14011,Q9UNH7,0.04365744993714827,
Q14011,Q9Y3D6,0.013459482001875033,
Q15459,O15143,0.014492067847504302,
Q15459,O94925,0.02039210545333824,
Q15459,P02652,0.015049297921794857,
Q15459,P04179,0.1329843594339833,
Q15459,P12956,0.0045835414301511725,
Q15459,P18859,0.0015733949578037123,
Q15459,P21281,0.09126426572773992,
Q15459,P26022,0.021685203603033512,
Q15459,P26447,0.016960779244150542,
Q15459,P30085,0.021362099077006855,
Q15459,P35222,0.01204881844487688,
Q15459,P36957,0.00810221818387404,
Q15459,P38606,0.02309067821183529,
Q15459,P40926,0.006668647763252414,
Q15459,P42765,0.025669726556310054,
Q15459,P56192,0.027129513629264836,
Q15459,P61981,0.010580789483132413,
Q15459,P62854,0.013427508006358611,
Q15459,P62917,0.05250534771092383,
Q15459,Q02218,0.07215628119717138,
Q15459,Q02818,0.013880837276400491,
Q15459,Q07065,0.013309998150651061,
Q15459,Q07866,0.030939174967121147,
Q15459,Q07954,0.08761532852428724,
Q15459,Q13162,0.024891853467600034,
Q15459,Q14011,0.05186127742272939,
Q15459,Q15843,0.025028455487720355,
Q15459,Q96L92,0.03515713194141709,
Q15459,Q9H0U4,0.01831297042215797,
Q15459,Q9UHD8,0.006584123078192561,
Q15459,Q9UJZ1,0.049105310367652116,
Q15459,Q9UNH7,0.025050542891376072,
Q15459,Q9Y3D6,0.024848496161610053,
Q15843,O15143,0.0008897894274204969,
Q15843,O94925,0.016463083027815646,
Q15843,P02652,0.04601013613610577,
Q15843,P04179,0.034455442174160106,
Q15843,P12956,0.03907738184441352,
Q15843,P18859,0.00449306101490834,
Q15843,P21281,0.017982367029027446,
Q15843,P26022,0.008949853491994873,
Q15843,P26447,0.004169474190284846,
Q15843,P30085,0.10716381741046842,
Q15843,P35222,0.00430070847001776,
Q15843,P36957,0.004652643479040153,
Q15843,P38606,0.008960388652907608,
Q15843,P40926,0.02730040461313725,
Q15843,P42765,0.015070478597026087,
Q15843,P56192,0.04553457265562072,
Q15843,P61981,0.04700655895385712,
Q15843,P62854,0.022986138383481118,
Q15843,P62917,0.015158221588974034,
Q15843,Q02218,0.03095122000772093,
Q15843,Q02818,0.013952591116754856,
Q15843,Q07065,0.07084632712959091,
Q15843,Q07866,0.0633381013872564,
Q15843,Q07954,0.018177042647892612,
Q15843,Q13162,0.018341136572284946,
Q15843,Q14011,0.019331761217632092,
Q15843,Q15459,0.0027167063079572133,
Q15843,Q96L92,0.05558766913435042,
Q15843,Q9H0U4,0.0016772728634748726,
Q15843,Q9UHD8,0.115410062125988,
Q15843,Q9UJZ1,0.0529198475636689,
Q15843,Q9UNH7,0.014277519530275522,
Q15843,Q9Y3D6,0.022977309109332027,
Q96L92,O15143,0.003917546558783078,
Q96L92,O94925,0.022339075075197633,
Q96L92,P02652,0.019433169312875823,
Q96L92,P04179,0.24616420523034327,
Q96L92,P12956,0.013652229527080959,
Q96L92,P18859,0.022615487425596714,
Q96L92,P21281,0.03135657177201765,
Q96L92,P26022,0.0006923239608286961,
Q96L92,P26447,0.05823856828881244,
Q96L92,P30085,0.005027332882503507,
Q96L92,P35222,0.004987705276455833,
Q96L92,P36957,0.011481682834185098,
Q96L92,P38606,0.003346376947093557,
Q96L92,P40926,0.007747981909381649,
Q96L92,P42765,0.02016944781750496,
Q96L92,P56192,0.012520013755112686,
Q96L92,P61981,0.012559987902499428,
Q96L92,P62854,0.012211808253028712,
Q96L92,P62917,0.03785374569583596,
Q96L92,Q02218,0.010099347673471568,
Q96L92,Q02818,0.02736879120390601,
Q96L92,Q07065,0.05999158181810882,
Q96L92,Q07866,0.015215167077181565,
Q96L92,Q07954,0.04402691994762868,
Q96L92,Q13162,0.044266836899581045,
Q96L92,Q14011,0.0754486705979974,
Q96L92,Q15459,0.012437046343658865,
Q96L92,Q15843,0.010021365815621276,
Q96L92,Q9H0U4,0.009287249766455627,
Q96L92,Q9UHD8,0.016317931612824237,
Q96L92,Q9UJZ1,0.03280852938888133,
Q96L92,Q9UNH7,0.06379245677975447,
Q96L92,Q9Y3D6,0.018518989105259315,
Q9H0U4,O15143,0.034171195822618385,
Q9H0U4,O94925,0.01611330438193923,
Q9H0U4,P02652,0.023073466528769775,
Q9H0U4,P04179,0.024914380517694023,
Q9H0U4,P12956,0.0633612488712495,
Q9H0U4,P18859,0.012616646454147827,
Q9H0U4,P21281,0.04301936465969618,
Q9H0U4,P26022,0.05595855334864252,
Q9H0U4,P26447,0.0229518284419382,
Q9H0U4,P30085,0.01935793650578438,
Q9H0U4,P35222,0.01290520336048227,
Q9H0U4,P36957,0.06345944577564465,
Q9H0U4,P38606,0.011317075384640019,
Q9H0U4,P40926,0.013903566090737066,
Q9H0U4,P42765,0.0013368512885683537,
Q9H0U4,P56192,0.10648426062724534,
Q9H0U4,P61981,0.0024995603665730064,
Q9H0U4,P62854,0.040440199390649724,
Q9H0U4,P62917,0.05333607811985148,
Q9H0U4,Q02218,0.0038770411527711893,
Q9H0U4,Q02818,0.0208061673660818,
Q9H0U4,Q07065,0.05512457483507155,
Q9H0U4,Q07866,0.05892458934061157,
Q9H0U4,Q07954,0.05715440782230318,
Q9H0U4,Q13162,0.016207586773818537,
Q9H0U4,Q14011,0.013540763709905968,
Q9H0U4,Q15459,0.025767541816604355,
Q9H0U4,Q15843,0.003908681981827586,
Q9H0U4,Q96L92,0.001224436794041585,
Q9H0U4,Q9UHD8,0.029593156808151486,
Q9H0U4,Q9UJZ1,0.006097063046133901,
Q9H0U4,Q9UNH7,0.014747366035485905,
Q9H0U4,Q9Y3D6,0.028748556797673394,
Q9UHD8,O15143,0.02650777205165618,
Q9UHD8,O94925,0.0018361195773874297,
Q9UHD8,P02652,0.021412673424774337,
Q9UHD8,P04179,0.01661942866708342,
Q9UHD8,P12956,0.023045847965755945,
Q9UHD8,P18859,0.01650952409317325,
Q9UHD8,P21281,0.0215318789918646,
Q9UHD8,P26022,0.03218879959124817,
Q9UHD8,P26447,0.04462941431592678,
Q9UHD8,P30085,0.0770509403299481,
Q9UHD8,P35222,0.02957072977580493,
Q9UHD8,P36957,0.04069376463493769,
Q9UHD8,P38606,0.0017838786643166286,
Q9UHD8,P40926,0.011036545702829838,
Q9UHD8,P42765,0.005025270379130844,
Q9UHD8,P56192,0.22569723383478119,
Q9UHD8,P61981,0.02860658441689079,
Q9UHD8,P62854,0.04781994323231705,
Q9UHD8,P62917,0.021311832847925472,
Q9UHD8,Q02218,0.021254327871231944,
Q9UHD8,Q02818,0.021608866269941723,
Q9UHD8,Q07065,0.009062083215512103,
Q9UHD8,Q07866,0.056587051857079504,
Q9UHD8,Q07954,0.0021928080110521367,
Q9UHD8,Q13162,0.0169775585042096,
Q9UHD8,Q14011,0.011335133757353719,
Q9UHD8,Q15459,0.026042182254751394,
Q9UHD8,Q15843,0.013431213727702633,
Q9UHD8,Q96L92,0.0029335771078223077,
Q9UHD8,Q9H0U4,0.012296164281087336,
Q9UHD8,Q9UJZ1,0.0036723751324560954,
Q9UHD8,Q9UNH7,0.08335816243004439,
Q9UHD8,Q9Y3D6,0.002702260451943479,
Q9UJZ1,O15143,0.01565876084290161,
Q9UJZ1,O94925,0.008277545039369429,
Q9UJZ1,P02652,0.03483561947054014,
Q9UJZ1,P04179,0.01611005092475721,
Q9UJZ1,P12956,0.008854604620716194,
Q9UJZ1,P18859,0.0037259619744171002,
Q9UJZ1,P21281,0.14861111350108108,
Q9UJZ1,P26022,0.01663181510587609,
Q9UJZ1,P26447,0.002282932100709611,
Q9UJZ1,P30085,0.002695106306029885,
Q9UJZ1,P35222,0.02894096766622228,
Q9UJZ1,P36957,0.011302483678406878,
Q9UJZ1,P38606,0.03312332205627027,
Q9UJZ1,P40926,0.01250553152319042,
Q9UJZ1,P42765,0.021773004769211145,
Q9UJZ1,P56192,0.03763077977904053,
Q9UJZ1,P61981,0.02448134947371252,
Q9UJZ1,P62854,0.10668190445696211,
Q9UJZ1,P62917,0.003214263729518452,
Q9UJZ1,Q02218,0.003107839264572008,
Q9UJZ1,Q02818,0.03712420979983922,
Q9UJZ1,Q07065,0.004894569440625314,
Q9UJZ1,Q07866,0.015562745179619595,
Q9UJZ1,Q07954,0.019178422839345604,
Q9UJZ1,Q13162,0.003996925721422619,
Q9UJZ1,Q14011,0.02143408170362193,
Q9UJZ1,Q15459,0.0059344472559251715,
Q9UJZ1,Q15843,0.05509812439235378,
Q9UJZ1,Q96L92,0.03727302561423151,
Q9UJZ1,Q9H0U4,0.0031782165756916313,
Q9UJZ1,Q9UHD8,0.029742579498916514,
Q9UJZ1,Q9UNH7,0.17554648282937527,
Q9UJZ1,Q9Y3D6,0.03591572986727129,
Q9UNH7,O15143,0.02362017789847537,
Q9UNH7,O94925,0.026215602127879056,
Q9UNH7,P02652,0.005969272779400269,
Q9UNH7,P04179,0.10739026359711717,
Q9UNH7,P12956,0.09055786457212842,
Q9UNH7,P18859,0.06556523372028385,
Q9UNH7,P21281,0.01588354986194756,
Q9UNH7,P26022,0.029528791638871867,
Q9UNH7,P26447,0.17087235342792081,
Q9UNH7,P30085,0.02378255350176883,
Q9UNH7,P35222,0.04456394349120929,
Q9UNH7,P36957,0.0021825785501816217,
Q9UNH7,P38606,0.005937562510359365,
Q9UNH7,P40926,0.018156329642043275,
Q9UNH7,P42765,0.002893443929704144,
Q9UNH7,P56192,0.017393387090027287,
Q9UNH7,P61981,0.01233505252880622,
Q9UNH7,P62854,0.04463081422322714,
Q9UNH7,P62917,0.008830016751457715,
Q9UNH7,Q02218,0.00622606351921811,
Q9UNH7,Q02818,0.015548927510861002,
Q9UNH7,Q07065,0.01250486661379164,
Q9UNH7,Q07866,0.03227417187684232,
Q9UNH7,Q07954,0.004088989874788545,
Q9UNH7,Q13162,0.055258146698813765,
Q9UNH7,Q14011,0.01093079111483915,
Q9UNH7,Q15459,0.0086552369165768,
Q9UNH7,Q15843,0.022864254961874927,
Q9UNH7,Q96L92,0.0025342364261708313,
Q9UNH7,Q9H0U4,0.04705840101545263,
Q9UNH7,Q9UHD8,0.013721953648462612,
Q9UNH7,Q9UJZ1,0.01081912090144023,
Q9UNH7,Q9Y3D6,0.020346399766319894,
Q9Y3D6,O15143,0.03511540792106483,
Q9Y3D6,O94925,0.009356497672709761,
Q9Y3D6,P02652,0.024972068672905103,
Q9Y3D6,P04179,0.04871589415168466,
Q9Y3D6,P12956,0.003329566096025899,
Q9Y3D6,P18859,0.003697164278144477,
Q9Y3D6,P21281,0.007048952127544623,
Q9Y3D6,P26022,0.0036502337285241244,
Q9Y3D6,P26447,0.014555548497537681,
Q9Y3D6,P30085,0.013649403343478332,
Q9Y3D6,P35222,0.01908100613723963,
Q9Y3D6,P36957,0.010669552357939505,
Q9Y3D6,P38606,0.08299999023168059,
Q9Y3D6,P40926,0.013276947585740526,
Q9Y3D6,P42765,0.01658121635602462,
Q9Y3D6,P56192,0.019437883504599122,
Q9Y3D6,P61981,0.018343501738747693,
Q9Y3D6,P62854,0.041320152767914786,
Q9Y3D6,P62917,0.033798783665729554,
Q9Y3D6,Q02218,0.020059089882795478,
Q9Y3D6,Q02818,0.03190054289797866,
Q9Y3D6,Q07065,0.04958062440513345,
Q9Y3D6,Q07866,0.005256206900972456,
Q9Y3D6,Q07954,0.02313663675681895,
Q9Y3D6,Q13162,0.06752629857566472,
Q9Y3D6,Q14011,0.01774953313667232,
Q9Y3D6,Q15459,0.03376244733706579,
Q9Y3D6,Q15843,0.06145768469470598,
Q9Y3D6,Q96L92,0.016248406987908432,
Q9Y3D6,Q9H0U4,0.0015818581804015288,
Q9Y3D6,Q9UHD8,0.008934164880571575,
Q9Y3D6,Q9UJZ1,0.0441951667309299,
Q9Y3D6,Q9UNH7,0.04671528515697997,
