Regulator,Target,Weight,Sign
Q07866,O15143,0.01621329363034064,
Q07866,O94925,0.012025266093319598,
Q07866,P02652,0.039567778660649505,
Q07866,P04179,0.00121031861213512,
Q07866,P12956,0.0534464616192881,
Q07866,P18859,0.002243174053295179,
Q07866,P21281,0.01618117075497176,
Q07866,P26022,0.056737871685502095,
Q07866,P26447,0.06405953478086818,
Q07866,P30085,0.03001552763880354,
Q07866,P35222,0.004749235234004773,
Q07866,P36957,0.010864936640076407,
Q07866,P38606,0.0028441854517038912,
Q07866,P40926,0.03948267750562988,
Q07866,P42765,0.009633930161700846,
Q07866,P56192,0.11159527778699832,
Q07866,P61981,0.00025474716691360424,
Q07866,P62854,0.030270226522152558,
Q07866,P62917,0.08411126094624642,
Q07866,Q02218,0.008003752665653991,
Q07866,Q02818,0.009487324344946571,
Q07866,Q07065,0.07710517704900774,
Q07866,Q07954,0.0068571283543382485,
Q07866,Q13162,0.01698257858002709,
Q07866,Q14011,0.03941781217627441,
Q07866,Q15459,0.02784899493789537,
Q07866,Q15843,0.03092990043425188,
Q07866,Q96L92,0.011843971625323324,
Q07866,Q9H0U4,0.10101427701088155,
Q07866,Q9UHD8,0.031193385036424003,
Q07866,Q9UJZ1,0.010018685711751659,
Q07866,Q9UNH7,0.01968578677047169,
Q07866,Q9Y3D6,0.014418833738825076,
Q07954,O15143,0.02917775071412347,
Q07954,O94925,0.03564808988624678,
Q07954,P02652,0.012137164223457357,
Q07954,P04179,0.0485503637346056,
Q07954,P12956,0.011494917755193058,
Q07954,P18859,0.06022082904807688,
Q07954,P21281,0.018801622382612595,
Q07954,P26022,0.044839223987055046,
Q07954,P26447,0.07908927549201805,
Q07954,P30085,0.05121134660809416,
Q07954,P35222,0.029894039191810752,
Q07954,P36957,0.04024372841116804,
Q07954,P38606,0.004275189090539405,
Q07954,P40926,0.03818741434808008,
Q07954,P42765,0.005933004962148308,
Q07954,P56192,0.09479097365538372,
Q07954,P61981,0.03789657863791688,
Q07954,P62854,0.01921302935053779,
Q07954,P62917,0.02166352982357454,
Q07954,Q02218,0.0008674834484075122,
Q07954,Q02818,0.03061250987607045,
Q07954,Q07065,0.011917501083552376,
Q07954,Q07866,0.05362600433397426,
Q07954,Q13162,0.004282131789967298,
Q07954,Q14011,0.008644047802172797,
Q07954,Q15459,0.083800401966378,
Q07954,Q15843,0.00738579274462255,
Q07954,Q96L92,0.0071905690069324875,
Q07954,Q9H0U4,0.019964068933238308,
Q07954,Q9UHD8,0.04523321368763588,
Q07954,Q9UJZ1,0.0067176912849288015,
Q07954,Q9UNH7,0.018335275237988655,
Q07954,Q9Y3D6,0.005930914072329779,
Q13162,O15143,0.03016423154718164,
Q13162,O94925,0.006420866692071902,
Q13162,P02652,0.005874108526638002,
Q13162,P04179,0.04869607452922983,
Q13162,P12956,0.003972995048471723,
Q13162,P18859,0.001674620935273008,
Q13162,P21281,0.12469867345145194,
Q13162,P26022,0.04214748191379861,
Q13162,P26447,0.004260843830356133,
Q13162,P30085,0.014476744003344711,
Q13162,P35222,0.00896002869592391,
Q13162,P36957,0.015464630414892017,
Q13162,P38606,0.0017194237111058657,
Q13162,P40926,0.025579047648110084,
Q13162,P42765,0.0029488323543419457,
Q13162,P56192,0.012989260085374363,
Q13162,P61981,0.0005880241710849652,
Q13162,P62854,0.07924066898878179,
Q13162,P62917,0.010271021770034116,
Q13162,Q02218,0.08889233492517838,
Q13162,Q02818,0.046316343003157914,
Q13162,Q07065,0.01259006563653521,
Q13162,Q07866,0.013819641159987149,
Q13162,Q07954,0.0908364663915595,
Q13162,Q14011,0.03937677169558486,
Q13162,Q15459,0.04024665974124991,
Q13162,Q15843,0.05354047261152789,
Q13162,Q96L92,0.004200906499756215,
Q13162,Q9H0U4,0.03339438101373934,
Q13162,Q9UHD8,0.0016077746301391186,
Q13162,Q9UJZ1,0.002289500687524573,
Q13162,Q9UNH7,0.04251334247681476,
Q13162,Q9Y3D6,0.00712135253431761,
Q14011,O15143,0.015267603188367763,
Q14011,O94925,0.0022774007932607854,
Q14011,P02652,0.01020628106917741,
Q14011,P04179,0.027789584969430327,
Q14011,P12956,0.006782230993072586,
Q14011,P18859,0.011407712577320888,
Q14011,P21281,0.017319565961151865,
Q14011,P26022,0.010690988115776815,
Q14011,P26447,0.006328085683814405,
Q14011,P30085,0.13206996568434407,
Q14011,P35222,0.008706746520713933,
Q14011,P36957,0.0030702004094796324,
Q14011,P38606,0.012291678475675819,
Q14011,P40926,0.001285282321696923,
Q14011,P42765,0.006135862823036702,
Q14011,P56192,0.03670792318092216,
Q14011,P61981,0.014838681773204106,
Q14011,P62854,0.022928960796395247,
Q14011,P62917,0.07514678022169576,
Q14011,Q02218,0.06502283459535245,
Q14011,Q02818,0.014796242691542822,
Q14011,Q07065,0.3207752039118405,
Q14011,Q07866,0.023229548007242667,
Q14011,Q07954,0.029915829404629102,
Q14011,Q13162,0.0055221669419153775,
Q14011,Q15459,0.01562011956138158,
Q14011,Q15843,0.0016430534168892152,
Q14011,Q96L92,0.00951799977096459,
Q14011,Q9H0U4,0.002071913087368596,
Q14011,Q9UHD8,0.006066260892063913,
Q14011,Q9UJZ1,0.03977430609405887,
Q14011,Q9UNH7,0.014124739715631145,
Q14011,Q9Y3D6,0.0019690069936317656,
Q15459,O15143,0.009981410973156673,
Q15459,O94925,0.007712033528562368,
Q15459,P02652,0.014306608777647611,
Q15459,P04179,0.046064233933575185,
Q15459,P12956,0.016004523482033982,
Q15459,P18859,0.010688923661663664,
Q15459,P21281,0.10745176743453723,
Q15459,P26022,0.027206147433889775,
Q15459,P26447,0.007901444070950421,
Q15459,P30085,0.005040643888148392,
Q15459,P35222,0.005148229538621262,
Q15459,P36957,0.027518809782552892,
Q15459,P38606,0.029826983179705405,
Q15459,P40926,0.009342872857145369,
Q15459,P42765,0.014282680462558232,
Q15459,P56192,0.03713018081552175,
Q15459,P61981,0.002876681333531644,
Q15459,P62854,0.02868329513346167,
Q15459,P62917,0.03629576175798202,
Q15459,Q02218,0.06914820136689971,
Q15459,Q02818,0.012792781048640754,
Q15459,Q07065,0.01919763518892494,
Q15459,Q07866,0.03090938210792904,
Q15459,Q07954,0.07990566986760393,
Q15459,Q13162,0.07231644594644505,
Q15459,Q14011,0.04281945625644869,
Q15459,Q15843,0.04617134625144941,
Q15459,Q96L92,0.03382076927452945,
Q15459,Q9H0U4,0.01425144411834575,
Q15459,Q9UHD8,0.008605773188136892,
Q15459,Q9UJZ1,0.04596002488372843,
Q15459,Q9UNH7,0.039743043459735145,
Q15459,Q9Y3D6,0.039970842699280945,
Q15843,O15143,0.012666253231039981,
Q15843,O94925,0.00940677396160043,
Q15843,P02652,0.04946781551399804,
Q15843,P04179,0.018955825409595298,
Q15843,P12956,0.11742527930041502,
Q15843,P18859,0.027243641610529726,
Q15843,P21281,0.011484221784015416,
Q15843,P26022,0.0024151168849026053,
Q15843,P26447,0.013311850852193578,
Q15843,P30085,0.1061773259156045,
Q15843,P35222,0.013026121638325719,
Q15843,P36957,0.0035830981301929643,
Q15843,P38606,0.023996695075756348,
Q15843,P40926,0.01472983679458679,
Q15843,P42765,0.024224068006571897,
Q15843,P56192,0.018360202234926917,
Q15843,P61981,0.03833083199445049,
Q15843,P62854,0.034194137189003805,
Q15843,P62917,0.018483046976849823,
Q15843,Q02218,0.03672693504454209,
Q15843,Q02818,0.008348817698328,
Q15843,Q07065,0.07670234422915882,
Q15843,Q07866,0.027503888107591253,
Q15843,Q07954,0.013266690315694805,
Q15843,Q13162,0.012758455521433487,
Q15843,Q14011,0.006269175904009183,
Q15843,Q15459,0.0073670021982966665,
Q15843,Q96L92,0.041042655960747236,
Q15843,Q9H0U4,0.0034133586293120027,
Q15843,Q9UHD8,0.08523294410825771,
Q15843,Q9UJZ1,0.06984793858664322,
Q15843,Q9UNH7,0.01740466314585812,
Q15843,Q9Y3D6,0.008489213052306883,
Q96L92,O15143,0.002584981566946195,
Q96L92,O94925,0.010274039221805496,
Q96L92,P02652,0.010205536994392604,
Q96L92,P04179,0.25399695313196796,
Q96L92,P12956,0.004117312181988098,
Q96L92,P18859,0.008968461884954738,
Q96L92,P21281,0.02861480173328277,
Q96L92,P26022,0.012867075256911768,
Q96L92,P26447,0.08489117138482309,
Q96L92,P30085,0.01055336843989716,
Q96L92,P35222,0.02199301001056856,
Q96L92,P36957,0.012013492599497522,
Q96L92,P38606,0.011732351342036564,
Q96L92,P40926,0.006023593681524042,
Q96L92,P42765,0.006233057095616973,
Q96L92,P56192,0.009746441246520387,
Q96L92,P61981,0.02564313066865006,
Q96L92,P62854,0.014216904198273386,
Q96L92,P62917,0.0021620140194369055,
Q96L92,Q02218,0.020858470802050236,
Q96L92,Q02818,0.016100805276795888,
Q96L92,Q07065,0.050413768272202,
Q96L92,Q07866,0.023875487173404666,
Q96L92,Q07954,0.030078134352532624,
Q96L92,Q13162,0.028490118584067546,
Q96L92,Q14011,0.08708872403362483,
Q96L92,Q15459,0.03467514895285899,
Q96L92,Q15843,0.010838862981837272,
Q96L92,Q9H0U4,0.011726657080109644,
Q96L92,Q9UHD8,0.013314318233626032,
Q96L92,Q9UJZ1,0.02569759353959668,
Q96L92,Q9UNH7,0.05565708117217735,
Q96L92,Q9Y3D6,0.04775577376707574,
Q9H0U4,O15143,0.01603247927876994,
Q9H0U4,O94925,0.01611731044534134,
Q9H0U4,P02652,0.005960516827665287,
Q9H0U4,P04179,0.016873443020501,
Q9H0U4,P12956,0.050615492480321156,
Q9H0U4,P18859,0.06488142227191476,
Q9H0U4,P21281,0.01908877411951316,
Q9H0U4,P26022,0.06202182182260721,
Q9H0U4,P26447,0.03548958845951836,
Q9H0U4,P30085,0.01902537675250548,
Q9H0U4,P35222,0.008057358185982664,
Q9H0U4,P36957,0.04182101906222979,
Q9H0U4,P38606,0.0042435086800692145,
Q9H0U4,P40926,0.038460130391552404,
Q9H0U4,P42765,0.002308448912088885,
Q9H0U4,P56192,0.10340939230165838,
Q9H0U4,P61981,0.015925643524351524,
Q9H0U4,P62854,0.008536749284127485,
Q9H0U4,P62917,0.035269254966723645,
Q9H0U4,Q02218,0.021902786524393706,
Q9H0U4,Q02818,0.028402322917844364,
Q9H0U4,Q07065,0.06813735686508572,
Q9H0U4,Q07866,0.04315126239085049,
Q9H0U4,Q07954,0.021801517709580474,
Q9H0U4,Q13162,0.017097737217227245,
Q9H0U4,Q14011,0.01922818692400188,
Q9H0U4,Q15459,0.022327180749416628,
Q9H0U4,Q15843,0.005570604409563634,
Q9H0U4,Q96L92,0.0066316418958006235,
Q9H0U4,Q9UHD8,0.07856347084054656,
Q9H0U4,Q9UJZ1,0.0058523982438880235,
Q9H0U4,Q9UNH7,0.027222073714814086,
Q9H0U4,Q9Y3D6,0.003217221978140371,
Q9UHD8,O15143,0.03488526502026046,
Q9UHD8,O94925,0.013357322212859634,
Q9UHD8,P02652,0.012943770144886674,
Q9UHD8,P04179,0.01099075464319621,
Q9UHD8,P12956,0.020795085432486916,
Q9UHD8,P18859,0.00363046305267989,
Q9UHD8,P21281,0.02779031777512063,
Q9UHD8,P26022,0.035054379559829964,
Q9UHD8,P26447,0.018718806822829236,
Q9UHD8,P30085,0.10503638451260641,
Q9UHD8,P35222,0.0005085961571749595,
Q9UHD8,P36957,0.022639844706412657,
Q9UHD8,P38606,0.0032607273224385456,
Q9UHD8,P40926,0.006796738679846461,
Q9UHD8,P42765,0.012219701473464985,
Q9UHD8,P56192,0.19929806066646105,
Q9UHD8,P61981,0.017234737065282973,
Q9UHD8,P62854,0.08429393465050827,
Q9UHD8,P62917,0.005253796561387899,
Q9UHD8,Q02218,0.040331807569913225,
Q9UHD8,Q02818,0.0019066506565025964,
Q9UHD8,Q07065,0.033064561422898334,
Q9UHD8,Q07866,0.10201785236379221,
Q9UHD8,Q07954,0.0025894539046395133,
Q9UHD8,Q13162,0.010049527490552865,
Q9UHD8,Q14011,0.002477865953317439,
Q9UHD8,Q15459,0.01112658584848756,
Q9UHD8,Q15843,0.016515805926297426,
Q9UHD8,Q96L92,0.007782467219539111,
Q9UHD8,Q9H0U4,0.012403489593859554,
Q9UHD8,Q9UJZ1,0.01588894568988543,
Q9UHD8,Q9UNH7,0.060511747868543145,
Q9UHD8,Q9Y3D6,0.016227521948114446,
Q9UJZ1,O15143,0.0024193974493762773,
Q9UJZ1,O94925,0.024939991364499748,
Q9UJZ1,P02652,0.03145374688882741,
Q9UJZ1,P04179,0.006176922107009653,
Q9UJZ1,P12956,0.0035013136887909724,
Q9UJZ1,P18859,0.006716435999328472,
Q9UJZ1,P21281,0.1396256071948707,
Q9UJZ1,P26022,0.0016877384675883685,
Q9UJZ1,P26447,0.002568846055651014,
Q9UJZ1,P30085,0.039376998649267865,
Q9UJZ1,P35222,0.02225422833696757,
Q9UJZ1,P36957,0.000117802937390328,
Q9UJZ1,P38606,0.022457039751450986,
Q9UJZ1,P40926,0.007223094250955399,
Q9UJZ1,P42765,0.024467195543386982,
Q9UJZ1,P56192,0.05465378278526077,
Q9UJZ1,P61981,0.049822188356760354,
Q9UJZ1,P62854,0.13633053811237503,
Q9UJZ1,P62917,0.003299766278114587,
Q9UJZ1,Q02218,0.00820747879249672,
Q9UJZ1,Q02818,0.005238131824912714,
Q9UJZ1,Q07065,0.004501601429494006,
Q9UJZ1,Q07866,0.008075184396989694,
Q9UJZ1,Q07954,0.060876956477482,
Q9UJZ1,Q13162,0.003351360889578158,
Q9UJZ1,Q14011,0.06402220653548321,
Q9UJZ1,Q15459,0.013312388229366812,
Q9UJZ1,Q15843,0.04242287442078377,
Q9UJZ1,Q96L92,0.011873558023394614,
Q9UJZ1,Q9H0U4,0.011836894458923301,
Q9UJZ1,Q9UHD8,0.01885437583345439,
Q9UJZ1,Q9UNH7,0.12746729869825055,
Q9UJZ1,Q9Y3D6,0.02730452957748353,
Q9UNH7,O15143,0.017893394112175325,
Q9UNH7,O94925,0.0016861558312819833,
Q9UNH7,P02652,0.003705196075766469,
Q9UNH7,P04179,0.1606036376326017,
Q9UNH7,P12956,0.03395621284511598,
Q9UNH7,P18859,0.025300083212261862,
Q9UNH7,P21281,0.004954067223206611,
Q9UNH7,P26022,0.028991075454791924,
Q9UNH7,P26447,0.22835566008481026,
Q9UNH7,P30085,0.005953813531330979,
Q9UNH7,P35222,0.02397929824799681,
Q9UNH7,P36957,0.029578987167372006,
Q9UNH7,P38606,0.014383230466349695,
Q9UNH7,P40926,0.016559208326436457,
Q9UNH7,P42765,0.0035957722435711937,
Q9UNH7,P56192,0.0202396276505995,
Q9UNH7,P61981,0.006929738226765179,
Q9UNH7,P62854,0.01529905645973278,
Q9UNH7,P62917,0.004558870769789133,
Q9UNH7,Q02218,0.010143458624069627,
Q9UNH7,Q02818,0.009865855418345454,
Q9UNH7,Q07065,0.003876765459016378,
Q9UNH7,Q07866,0.03500648319874781,
Q9UNH7,Q07954,0.0026752433352047775,
Q9UNH7,Q13162,0.10384407219108378,
Q9UNH7,Q14011,0.015101846816679004,
Q9UNH7,Q15459,0.05373018109896443,
Q9UNH7,Q15843,0.0031753344030192197,
Q9UNH7,Q96L92,0.019495580151287845,
Q9UNH7,Q9H0U4,0.05514012547569921,
Q9UNH7,Q9UHD8,0.021126999074382546,
Q9UNH7,Q9UJZ1,0.0029970817711201156,
Q9UNH7,Q9Y3D6,0.009354894052145377,
Q9Y3D6,O15143,0.02295644582830549,
Q9Y3D6,O94925,0.01363863560678996,
Q9Y3D6,P02652,0.028808615415798364,
Q9Y3D6,P04179,0.03555726204525456,
Q9Y3D6,P12956,0.007905090429083413,
Q9Y3D6,P18859,0.0055626599062688084,
Q9Y3D6,P21281,0.01472516190876644,
Q9Y3D6,P26022,0.002882593272458687,
Q9Y3D6,P26447,0.00711554069280897,
Q9Y3D6,P30085,0.001572194343865283,
Q9Y3D6,P35222,0.013281762672731973,
Q9Y3D6,P36957,0.008237978751851126,
Q9Y3D6,P38606,0.0925885149022983,
Q9Y3D6,P40926,0.03732115569236971,
Q9Y3D6,P42765,0.01787369260205393,
Q9Y3D6,P56192,0.006619664161642148,
Q9Y3D6,P61981,0.010350101425432603,
Q9Y3D6,P62854,0.07506542895641938,
Q9Y3D6,P62917,0.018641481146443997,
Q9Y3D6,Q02218,0.042993265190620515,
Q9Y3D6,Q02818,0.0365793329141116,
Q9Y3D6,Q07065,0.04262948106446411,
Q9Y3D6,Q07866,0.002795023361248317,
Q9Y3D6,Q07954,0.02060799104020534,
Q9Y3D6,Q13162,0.08983892727596468,
Q9Y3D6,Q14011,0.009966426792365191,
Q9Y3D6,Q15459,0.028124537730915576,
Q9Y3D6,Q15843,0.016095106133217928,
Q9Y3D6,Q96L92,0.025443242202716158,
Q9Y3D6,Q9H0U4,0.001072539718954994,
Q9Y3D6,Q9UHD8,0.0035980870767118485,
Q9Y3D6,Q9UJZ1,0.04331197942070162,
Q9Y3D6,Q9UNH7,0.031659266513408196,
